H2,CO,C2H4,C2H2
0.00033225759212,0.0112670843439999,0.0011057258969,0.0001112774108799
0.00033348644567,0.011276430449,0.0011106351513,0.0001115082614599
0.00033467340411,0.011285405252,0.001115402606,0.00011173196863
0.00033581856162,0.011294009589,0.0011200285797,0.00011194854846
0.00033692208178,0.0113022449069999,0.0011245136261,0.0001121580288499
0.00033798419626,0.011310113262,0.0011288585294,0.0001123604492799
0.0003390052032499,0.0113176172949999,0.0011330642987,0.00011255586061
0.00033998546577,0.0113247602239999,0.0011371321628,0.00011274432473
0.0003409254098099,0.011331545824,0.0011410635634,0.00011292610714
0.00034182552232,0.011337978411,0.0011448601488,0.00011310377781
0.00034268634902,0.011344062822,0.001148523766,0.00011327819117
0.00034350849212,0.011349804393,0.0011520564533,0.0001134494499
0.00034429260789,0.0113552089409999,0.0011554604319,0.00011361766589
0.00034503940402,0.011360282738,0.0011587380970999,0.00011378295981
0.0003457496370299,0.011365032489,0.0011618920092999,0.00011394546066
0.00034642410935,0.011369465305,0.0011649248846,0.00011410530525
0.00034706366647,0.01137358868,0.0011678395847,0.00011426263774
0.0003476691939399,0.011377410462,0.0011706391068,0.00011441760912
0.00034824161418,0.011380938826,0.0011733265729,0.00011457037667
0.0003487818833699,0.011384182246,0.0011759052193,0.00011472110342
0.00034929098814,0.011387149467,0.0011783783856,0.00011486995759
0.00034976994229,0.011389849473,0.0011807501291,0.00011501711203
0.00035021978332,0.0113922914599999,0.0011830696074999,0.00011516274364
0.0003506415691099,0.011394484803,0.0011853686102,0.0001153070327699
0.0003510363743399,0.0113964390259999,0.0011876507747,0.00011545016266
0.0003514052871,0.011398163773,0.0011899197835,0.0001155923188099
0.00035174940528,0.011399668775,0.0011921793528,0.0001157336884
0.00035206983311,0.011400963817,0.00119443322,0.00011587445969
0.00035236767762,0.011402058711,0.0011966851318,0.0001160148214
0.00035264404513,0.011402963262,0.0011989388329,0.00011615496213
0.0003529000377499,0.011403687238,0.0012011980533,0.00011629506976
0.00035313674991,0.011404240337,0.0012034664974,0.0001164353308499
0.00035335526497,0.011404632161,0.0012057478319,0.00011657593007
0.00035355665182,0.011404872185,0.0012080456744,0.00011671704962
0.0003537419615499,0.0114049697219999,0.0012103635824,0.00011685886864
0.00035391222425,0.011404933903,0.0012127050423,0.0001170015627
0.0003540684457599,0.011404780562,0.0012150734582999,0.00011714530321
0.00035421160464,0.011404549734,0.0012174721423,0.00011729025694
0.0003543426491099,0.0114042536599999,0.0012199043035,0.00011743658545
0.00035446249423,0.011403900448,0.0012223730385999,0.00011758444465
0.00035457201902,0.011403497889,0.0012248813225,0.0001177339842999
0.00035467206383,0.011403053431,0.0012274319991,0.00011788534753
0.0003547634277799,0.011402574156,0.0012300277727,0.0001180386704599
0.0003548468663299,0.01140206676,0.0012326711995,0.0001181940817099
0.00035492818345,0.01140153753,0.0012353646805,0.00011835170209
0.00035501624226,0.011400992328,0.0012381104536,0.00011851164417
0.00035511176431,0.011400436573,0.0012409105869999,0.0001186740119699
0.00035521530897,0.011399875222,0.0012437669731,0.00011883890062
0.000355327382,0.011399312756,0.0012466813225999,0.00011900639611
0.00035544843401,0.011398753171,0.0012496551595,0.0001191765749899
0.00035557885911,0.011398199957,0.0012526898164,0.00011934950417
0.0003557189937,0.0113976560969999,0.0012557864304,0.00011952524068
0.00035586911551,0.011397124052,0.00125894594,0.00011970383154
0.0003560294427,0.011396605755,0.0012621690815999,0.00011988531358
0.00035620013325,0.0113961026059999,0.0012654563882,0.00012006971335
0.00035638128447,0.011395615467,0.0012688081869,0.0001202570470199
0.0003565729327099,0.01139514466,0.0012722245984,0.0001204473203499
0.00035677505325,0.011394689965,0.0012757055366,0.0001206405286399
0.00035698756035,0.011394250622,0.0012792507087,0.0001208366568
0.00035721030756,0.011393825334,0.0012828596157999,0.0001210356793
0.00035744308808,0.011393412267,0.0012865315552,0.00012123756033
0.00035768563547,0.011393009058,0.0012902656214,0.00012144225387
0.00035793762436,0.011392612825,0.0012940607098,0.00012164970381
0.00035819867148,0.01139222017,0.0012979155193,0.00012185984415
0.00035846833681,0.011391827193,0.0013018285564,0.00012207259916
0.00035874612485,0.0113914295029999,0.0013057981397,0.0001222878836299
0.00035903148618,0.011391022229,0.0013098224052,0.00012250560311
0.00035932381907,0.0113906000389999,0.0013138993111,0.0001227256542
0.0003596224713,0.0113901571519999,0.0013180266448,0.00012294792484
0.0003599267421,0.011389687357,0.0013222020292,0.00012317229466
0.00036023588435,0.0113891840329999,0.0013264229295,0.0001233986353499
0.00036054910672,0.011388640167,0.0013306866615,0.00012362681102
0.00036086557619,0.011388048376,0.0013349903993,0.0001238566786
0.0003611844204599,0.011387400929,0.0013393311838,0.0001240880883299
0.0003615047307,0.011386689772,0.0013437059318,0.00012432088413
0.0003618255642599,0.011385906551,0.0013481114456,0.00012455490413
0.00036214594756,0.0113850426389999,0.0013525444220999,0.00012478998112
0.0003624648790799,0.01138408916,0.0013570014635999,0.00012502594311
0.0003627813324399,0.011383037018,0.0013614790875,0.00012526261379
0.0003630942595099,0.011381876925,0.0013659737377999,0.0001254998130999
0.0003634025937,0.011380599431,0.0013704817951,0.00012573735779
0.00036370525324,0.011379194949,0.0013749995885,0.00012597506195
0.00036400114454,0.011377653788,0.0013795234065999,0.00012621273762
0.0003642891655799,0.011375966185,0.0013840495092,0.00012645019535
0.0003645682094199,0.011374122331,0.0013885741388,0.00012668724476
0.00036483716761,0.011372112405,0.0013930935327,0.0001269236952
0.00036509493376,0.011369926603,0.0013976039344,0.00012715935628
0.00036534040698,0.011367555174,0.0014021016059,0.00012739403851
0.0003655724955,0.011364988443,0.0014065828394,0.00012762755387
0.0003657901200699,0.011362216851,0.0014110439692,0.00012785971644
0.00036599221755,0.01135923098,0.0014154813834999,0.00012809034297
0.00036617774432,0.011356021584,0.0014198915362999,0.00012831925348
0.00036634567974,0.011352579623,0.0014242709586,0.00012854627183
0.0003664950295199,0.011348896292,0.0014286162706,0.0001287712263299
0.00036662482908,0.0113449630469999,0.0014329241920999,0.00012899395026
0.00036673414679,0.011340771638,0.0014371915542,0.00012921428248
0.0003668220872,0.011336314137,0.0014414153099,0.00012943206792
0.0003668877941399,0.011331582963,0.0014455925445,0.00012964715816
0.00036693045375,0.011326570912,0.0014497204864,0.00012985941192
0.00036694929741,0.01132127118,0.0014537965161,0.00013006869556
0.0003669436045799,0.011315677392,0.0014578181766,0.00013027488354
0.0003669127055,0.011309783621,0.0014617831821,0.00013047785894
0.00036685598375,0.011303584415,0.001465689427,0.00013067751385
0.00036677287879,0.011297074819,0.0014695349940999,0.00013087374979
0.00036666288818,0.011290250391,0.0014733181625,0.00013106647813
0.0003665255698899,0.011283107227,0.0014770374148,0.00013125562046
0.0003663605442,0.011275641976,0.0014806914444999,0.0001314411089
0.00036616749572,0.011267851857,0.0014842791617,0.00013162288648
0.00036594617499,0.011259734675,0.0014877996995,0.00013180090738
0.00036569640016,0.011251288835,0.0014912524189,0.00013197513721
0.0003654180582699,0.011242513354,0.0014946369139,0.00013214555326
0.00036511110657,0.01123340787,0.0014979530150999,0.00013231214471
0.00036477557349,0.011223972656,0.0015012007936999,0.00013247491279
0.00036441155956,0.011214208622,0.0015043805642,0.00013263387091
0.00036401923806,0.011204117327,0.0015074928869,0.00013278904483
0.00036359885556,0.011193700977,0.0015105385691,0.00013294047271
0.00036315073219,0.011182962435,0.0015135186669,0.00013308820515
0.0003626752618,0.011171905216,0.0015164344852,0.00013323230525
0.00036217291191,0.011160533488,0.0015192875774,0.00013337284856
0.00036164422346,0.011148852075,0.0015220797449,0.00013350992306
0.00036108981036,0.0111368664449999,0.0015248130354,0.0001336436291
0.0003605103588999,0.011124582711,0.0015274897409,0.00013377407925
0.00035990662694,0.011112007621,0.0015301123951,0.0001339013982099
0.00035927944292,0.01109914855,0.0015326837697,0.0001340257226099
0.00035862970471,0.01108601349,0.0015352068709,0.00013414720082
0.00035795837827,0.011072611037,0.0015376849347,0.0001342659927199
0.0003572664961,0.01105895038,0.0015401214214,0.00013438226945
0.00035655515558,0.011045041284,0.0015425200105999,0.00013449621311
0.0003558255171499,0.011030894072,0.0015448845940999,0.00013460801645
0.0003550788022,0.011016519613,0.0015472192699,0.00013471788251
0.000354316291,0.011001929296,0.0015495283341,0.00013482602427
0.00035353932031,0.010987135014,0.0015518162735,0.00013493266426
0.00035274928091,0.0109721491409999,0.0015540877570999,0.00013503803409
0.00035194761504,0.010956984508,0.0015563476270999,0.00013514237406
0.0003511358136,0.01094165438,0.00155860089,0.00013524593266
0.00035031541331,0.010926172428,0.0015608527064,0.00013534896609
0.00034948799372,0.010910552707,0.0015631083812,0.0001354517377499
0.00034865517409,0.010894809624,0.0015653733530999,0.00013555451771
0.00034781861023,0.010878957914,0.0015676531836,0.00013565758214
0.0003469799911599,0.0108630126059999,0.0015699535457999,0.00013576121282
0.00034614103572,0.010846988998,0.0015722802134,0.00013586569646
0.00034530348917,0.010830902622,0.0015746390483,0.00013597132419
0.0003444691195799,0.010814769216,0.001577035989,0.00013607839093
0.00034363971431,0.01079860469,0.0015794770385999,0.00013618719477
0.00034281707629,0.010782425097,0.0015819682522,0.00013629803635
0.00034200302042,0.010766246594,0.0015845157244,0.00013641121824
0.0003411993697799,0.010750085417,0.001587125577,0.0001365270443199
0.00034040795194,0.010733957843,0.001589803946,0.00013664581909
0.00033963059519,0.010717880157,0.0015925569691,0.00013676784711
0.00033886912477,0.0107018686199999,0.0015953907732,0.00013689343227
0.00033812535916,0.010685939436,0.001598311461,0.00013702287724
0.00033740110632,0.010670108719,0.0016013250993,0.00013715648274
0.0003366981599599,0.010654392458,0.0016044377057,0.0001372945470099
0.00033601829593,0.010638806488,0.0016076552364,0.00013743736508
0.00033536326853,0.0106233664559999,0.0016109835742,0.00013758522825
0.00033473480699,0.0106080877869999,0.0016144285159,0.0001377384234
0.00033413461189,0.010592985658,0.0016179957608,0.00013789723243
0.0003335643518,0.0105780749649999,0.0016216908989,0.00013806193167
0.00033302565985,0.010563370291,0.0016255193996,0.00013823279133
0.0003325201305299,0.010548885881,0.0016294866005,0.0001384100748799
0.00033204931646,0.010534635613,0.0016335976969,0.00013859403858
0.00033161472532,0.0105206329679999,0.0016378577312,0.0001387849309
0.00033121781698,0.010506891007,0.0016422715828,0.00013898299205
0.00033086000055,0.010493422346,0.0016468439589,0.00013918845352
0.00033054263179,0.01048023913,0.0016515793852,0.00013940153754
0.00033026701046,0.010467353011,0.0016564821969,0.00013962245674
0.00033003437792,0.010454775128,0.0016615565309,0.00013985141365
0.00032984591488,0.010442516086,0.0016668063178,0.00014008860038
0.00032970273921,0.010430585935,0.001672235275,0.00014033419821
0.00032960590405,0.010418994157,0.0016778468998,0.0001405883773
0.00032955639596,0.010407749645,0.0016836444631,0.00014085129633
0.00032955513326,0.010396860695,0.0016896310045999,0.00014112310227
0.00032960296465,0.010386334986,0.0016958093269,0.00014140393011
0.0003297006678399,0.010376179573,0.0017021819917999,0.00014169390263
0.00032984894849,0.010366400877,0.0017087513165999,0.00014199313025
0.00033004843926,0.010357004675,0.0017155193703,0.0001423017108199
0.00033029969909,0.010347996095,0.0017224879718,0.00014261972954
0.0003306032126,0.010339379611,0.0017296586874999,0.0001429472588399
0.00033095938977,0.01033115904,0.0017370328304,0.00014328435835
0.0003313685657099,0.010323337536,0.0017446114594,0.00014363107481
0.0003318310007,0.010315917599,0.0017523953789,0.00014398744213
0.00033234688034,0.010308901068,0.0017603851402,0.0001443534814
0.00033291631597,0.01030228913,0.001768581042,0.0001447292009499
0.00033353934517,0.010296082321,0.0017769831328,0.00014511459645
0.00033421593258,0.010290280537,0.0017855912132,0.0001455096510599
0.00033494597075,0.010284883038,0.001794404839,0.00014591433554
0.00033572928129,0.01027988846,0.0018034233252,0.00014632860851
0.00033656561612,0.010275294826,0.0018126457499,0.00014675241659
0.00033745465892,0.01027109956,0.0018220709594,0.0001471856946999
0.0003383960267799,0.010267299498,0.001831697574,0.00014762836635
0.0003393892718999,0.010263890909,0.0018415239932,0.00014808034387
0.00034043388362,0.010260869506,0.0018515484032,0.00014854152883
0.00034152929041,0.01025823047,0.0018617687832,0.00014901181234
0.00034267486216,0.010255968467,0.0018721829133,0.0001494910754499
0.00034386991256,0.010254077668,0.0018827883824,0.00014997918957
0.0003451137015599,0.010252551776,0.0018935825967999,0.00015047601686
0.0003464054379999,0.010251384043,0.0019045627891,0.00015098141072
0.00034774428243,0.0102505673,0.0019157260274,0.00015149521625
0.00034912934988,0.010250093978,0.0019270692249999,0.0001520172707299
0.00035055971289,0.010249956138,0.0019385891503,0.00015254740412
0.0003520344045199,0.010250145495,0.0019502824375999,0.00015308543963
0.00035355242156,0.010250653449,0.0019621455974,0.00015363119421
0.00035511272768,0.01025147111,0.0019741750272,0.00015418447909
0.0003567142568,0.010252589332,0.0019863670229,0.0001547451004199
0.0003583559163799,0.010253998736,0.0019987177903,0.00015531285977
0.0003600365908599,0.0102556897479999,0.0020112234560999,0.00015588755475
0.00036175514512,0.0102576526249999,0.0020238800802,0.00015646897957
0.00036351042794,0.0102598774849999,0.0020366836668,0.0001570569256899
0.0003653012755099,0.010262354342,0.002049630177,0.00015765118235
0.00036712651496,0.010265073134,0.0020627155403,0.0001582515372599
0.00036898496786,0.010268023754,0.0020759356662999,0.00015885777709
0.0003708754537699,0.010271196086,0.0020892864572,0.00015946968818
0.0003727967937299,0.010274580029,0.0021027638191,0.00016008705709
0.0003747478137099,0.010278165534,0.0021163636743,0.00016070967119
0.00037672734813,0.010281942631,0.0021300819723,0.0001613373192599
0.00037873424316,0.010285901459,0.002143914702,0.00016196979208
0.00038076736016,0.010290032299,0.0021578579026,0.000162606883
0.0003828255789299,0.0102943256,0.0021719076748,0.0001632483885
0.0003849078009,0.010298772008,0.0021860601918,0.00016389410873
0.0003870129523299,0.010303362396,0.0022003117099,0.0001645438480699
0.00038913998733,0.010308087888,0.0022146585788,0.00016519741566
0.0003912878908,0.010312939887,0.0022290972513,0.00016585462586
0.00039345568131,0.010317910101,0.0022436242936999,0.00016651529878
0.00039564241383,0.010322990564,0.0022582363944,0.0001671792607599
0.00039784718234,0.010328173665,0.0022729303729,0.0001678463447599
0.00040006912236,0.010333452163,0.0022877031885,0.00016851639087
0.00040230741328,0.010338819213,0.002302551948,0.00016918924665
0.0004045612805799,0.010344268386,0.0023174739135,0.00016986476754
0.00040682999797,0.010349793683,0.0023324665093,0.0001705428171999
0.00040911288922,0.010355389555,0.0023475273281999,0.0001712232678799
0.00041140933004,0.0103610509219999,0.0023626541379,0.00017190600069
0.0004137187496,0.010366773179,0.0023778448864,0.00017259090589
0.0004160406320499,0.010372552216,0.0023930977065,0.00017327788312
0.00041837451775,0.010378384429,0.0024084109207,0.00017396684166
0.0004207200044,0.010384266723,0.0024237830444,0.00017465770061
0.00042307674798,0.010390196529,0.0024392127895,0.000175350389
0.00042544446347,0.010396171805,0.0024546990665,0.000176044846
0.00042782292547,0.010402191043,0.0024702409871,0.00017674102099
0.00043021196856,0.010408253272,0.0024858378647,0.00017743887358
0.0004326114875,0.01041435806,0.0025014892158,0.00017813837374
0.0004350214373299,0.010420505515,0.0025171947598,0.00017883950174
0.00043744183312,0.010426696282,0.0025329544184,0.00017954224815
0.0004398727497,0.0104329315399999,0.0025487683146,0.00018024661378
0.00044231432112,0.010439213001,0.002564636771,0.0001809526096
0.00044476673996,0.010445542899,0.0025805603072,0.00018166025662
0.00044723025642,0.010451923983,0.0025965396371999,0.00018236958575
0.00044970517733,0.010458359512,0.0026125756653,0.00018308063759
0.00045219186487,0.010464853239,0.0026286694825,0.0001837934623
0.00045469073521,0.010471409401,0.0026448223615,0.00018450811927
0.00045720225693,0.010478032703,0.0026610357514,0.00018522467693
0.0004597269493,0.010484728307,0.0026773112719,0.0001859432124099
0.00046226538043,0.010491501811,0.0026936507071999,0.00018666381127
0.00046481816519,0.0104983592329999,0.0027100559985,0.00018738656712
0.0004673859631,0.0105053069919999,0.0027265292375,0.00018811158124
0.00046996947595,0.010512351885,0.0027430726578,0.00018883896225
0.0004725694453799,0.010519501069,0.0027596886269,0.0001895688256199
0.0004751866503199,0.010526762034,0.0027763796377,0.0001903012932899
0.00047782190426,0.010534142582,0.0027931482988,0.0001910364931599
0.00048047605245,0.0105416508009999,0.0028099973258,0.00019177455869
0.00048314996902,0.010549295039,0.0028269295304,0.0001925156283
0.0004858445538899,0.010557083878,0.0028439478113,0.00019325984497
0.0004885607297599,0.010565026105,0.0028610551428,0.00019400735562
0.00049129943886,0.010573130685,0.0028782545646,0.0001947583106399
0.0004940616397,0.010581406732,0.0028955491704,0.00019551286327
0.00049684830382,0.010589863477,0.002912942097,0.0001962711691
0.0004996604123199,0.0105985102429999,0.0029304365126,0.00019703338546
0.0005024989525199,0.010607356409,0.0029480356055,0.00019779967086
0.00050536491446,0.0106164113849999,0.0029657425721,0.00019857018436
0.00050825928746,0.010625684576,0.0029835606056,0.0001993450850399
0.00051118305659,0.010635185354,0.0030014928834,0.00020012453137
0.00051413719919,0.010644923026,0.0030195425561999,0.00020090868061
0.00051712268134,0.010654906801,0.0030377127353,0.0002016976882299
0.00052014045442,0.010665145763,0.0030560064813,0.0002024917073
0.0005231914516,0.010675648838,0.0030744267922,0.00020329088794
0.00052627658442,0.010686424762,0.0030929765919,0.00020409537668
0.0005293967393799,0.010697482052,0.0031116587184,0.00020490531591
0.00053255277462,0.010708828979,0.0031304759128,0.00020572084332
0.0005357455166199,0.010720473532,0.0031494308078,0.00020654209133
0.00053897575695,0.0107324233979999,0.0031685259174,0.00020736918654
0.00054224424917,0.010744685926,0.0031877636256999,0.00020820224919
0.0005455517057599,0.0107572681059999,0.0032071461767,0.00020904139265
0.00054889879514,0.010770176537,0.0032266756644,0.00020988672292
0.00055228613881,0.010783417407,0.003246354023,0.00021073833812
0.0005557143086,0.010796996466,0.0032661830176,0.00021159632805
0.00055918382407,0.010810918999,0.0032861642353999,0.00021246077372
0.00056269514992,0.010825189812,0.0033062990769,0.00021333174693
0.0005662486936799,0.0108398132009999,0.0033265887483,0.00021420930987
0.00056984480345,0.010854792941,0.0033470342534999,0.00021509351473
0.0005734837657799,0.010870132261,0.0033676363871999,0.00021598440334
0.00057716580376,0.010885833828,0.0033883957283,0.00021688200685
0.0005808910752,0.010901899734,0.0034093126339,0.00021778634543
0.0005846596710199,0.0109183314779999,0.0034303872336999,0.00021869742797
0.0005884716137799,0.010935129955,0.0034516194251,0.00021961525185
0.0005923268563899,0.010952295441,0.0034730088688,0.0002205398027
0.00059622528097,0.010969827589,0.0034945549851,0.00022147105425
0.00060016669796,0.010987725414,0.0035162569506,0.00022240896811
0.00060415084528,0.011005987291,0.0035381136956999,0.00022335349369
0.00060817738783,0.011024610948,0.0035601239027,0.00022430456809
0.00061224591704,0.011043593461,0.0035822860044,0.000225262116
0.00061635595068,0.011062931254,0.0036045981831999,0.00022622604972
0.00062050693283,0.011082620097,0.0036270583715,0.0002271962691
0.00062469823404,0.01110265511,0.0036496642518,0.00022817266161
0.0006289291517,0.011123030761,0.0036724132583,0.00022915510237
0.00063319891055,0.011143740878,0.0036953025782,0.0002301434542599
0.0006375066634099,0.011164778647,0.0037183291547,0.00023113756803
0.00064185149209,0.011186136627,0.0037414896898,0.00023213728247
