H2,CO,C2H4,C2H2
0.0012799210682999,0.031057703535,0.0085013095964999,0.0001191031832199
0.0012810144212,0.031074053256,0.0085027378992,0.00011917763569
0.0012820748081,0.0310897732769999,0.0085040517159,0.00011924779597
0.0012831026647,0.03110487192,0.0085052525602,0.00011931372079
0.0012840984739,0.0311193584109999,0.0085063421093,0.0001193754730299
0.0012850627639,0.0311332428379999,0.0085073221971,0.0001194331214499
0.0012859961059,0.03114653611,0.0085081948073,0.00011948674042
0.0012868991119,0.03115924992,0.0085089620656,0.00011953640964
0.0012877724325,0.031171396696,0.0085096262314,0.0001195822138
0.0012886167547999,0.031182989557,0.0085101896903,0.00011962424236
0.0012894327991,0.03119404227,0.0085106549448,0.00011966258913
0.0012902213175,0.031204569194,0.0085110246058,0.0001196973519999
0.0012909830902,0.031214585238,0.0085113013837,0.0001197286325699
0.0012917189237,0.031224105802,0.0085114880787,0.00011975653585
0.0012924296475,0.031233146734,0.0085115875718,0.00011978116983
0.0012931161115,0.0312417242689999,0.0085116028146,0.00011980264518
0.0012937791834,0.031249854977,0.00851153682,0.0001198210748499
0.0012944197452999,0.031257555712,0.0085113926522,0.00011983657372
0.0012950386915,0.031264843555,0.0085111734165,0.00011984925822
0.0012956369252,0.031271735756,0.0085108822492,0.00011985924592
0.0012962153555,0.031278249683,0.0085105223081,0.00011986665522
0.0012967748947,0.031284402764,0.0085100967616,0.00011987160491
0.0012973164557,0.031290212433,0.0085096087793,0.00011987421381
0.0012978409484,0.031295696072,0.0085090615216,0.00011987460041
0.0012983492774,0.031300870959,0.0085084581299,0.00011987288248
0.0012988423389,0.031305754215,0.0085078017167,0.00011986917673
0.001299321018,0.031310362747,0.008507095356,0.00011986359839
0.0012997861862,0.031314713197,0.0085063420736,0.0001198562609
0.001300238698,0.031318821893,0.0085055448379,0.00011984727556
0.0013006793889999,0.0313227047949999,0.0085047065504,0.00011983675114
0.001301109073,0.0313263774459999,0.0085038300374,0.0001198247936099
0.0013015285395,0.0313298549269999,0.0085029180406,0.00011981150575
0.0013019385514,0.031333151809,0.0085019732092,0.00011979698688
0.0013023398423,0.03133628211,0.0085009980916,0.00011978133256
0.0013027331149,0.031339259249,0.0084999951277,0.00011976463424
0.0013031190384,0.031342096009,0.0084989666414999,0.00011974697907
0.0013034982466,0.031344804495,0.0084979148338,0.00011972844955
0.0013038713357999,0.0313473961,0.008496841776,0.00011971047145
0.0013042388633,0.031349881468,0.0084957494035,0.00011969557322
0.0013046013455999,0.031352270466,0.0084946395097,0.0001196838738
0.0013049592567,0.031354572148,0.008493513741,0.00011967543491
0.001305313027,0.0313567947319999,0.0084923735916999,0.00011967031258
0.0013056630415,0.031358945576,0.0084912203992,0.00011966855694
0.0013060096390999,0.031361031151,0.0084900553404,0.00011967021212
0.0013063531113,0.031363057029,0.0084888794278,0.0001196753160799
0.0013066937017,0.0313650278569999,0.0084876935066999,0.0001196839005
0.0013070316045999,0.031366947351,0.0084864982526,0.0001196959907
0.0013073669651,0.0313688586989999,0.0084852941693,0.00011971160557
0.0013076998783,0.031370861889,0.0084840815869,0.0001197307574599
0.0013080303892,0.031372962182,0.0084828606613,0.00011975345222
0.0013083584922,0.031375159473,0.0084816313738,0.00011977968912
0.0013086841316,0.031377452698,0.0084803935306999,0.00011980946088
0.0013090072016,0.031379839834,0.0084791467641,0.00011984275368
0.0013093275463,0.031382317906,0.0084778905332,0.00011987954721
0.0013096449606,0.0313848829939999,0.0084766241257,0.0001199198147299
0.0013099591908,0.031387530251,0.0084753466598,0.0001199635231299
0.0013102699348,0.03139025391,0.0084740570872,0.00012001063306
0.0013105768437,0.031393047305,0.0084727541962,0.00012006109902
0.0013108795227,0.031395902892,0.008471436615,0.0001201148695
0.0013111775318,0.031398812269,0.0084701028162,0.0001201718871599
0.0013114703878,0.031401766204,0.0084687511212,0.00012023208897
0.0013117575650999,0.03140475466,0.0084673797054,0.00012029540639
0.001312038498,0.031407766828,0.0084659866035,0.0001203617656299
0.0013123125818,0.031410791157,0.0084645697158,0.00012043108781
0.0013125791748,0.031413815392,0.0084631268142,0.00012050328924
0.0013128376007,0.03141682661,0.008461655549,0.00012057828165
0.0013130871498,0.031419811256,0.0084601534563,0.00012065597245
0.0013133270819,0.03142275519,0.0084586179653,0.00012073626503
0.0013135566282,0.031425643727,0.0084570464061,0.00012081905905
0.0013137749937,0.031428461679,0.008455436018,0.00012090425073
0.0013139813599,0.031431193408,0.0084537839578,0.00012099173317
0.0013141748866999,0.031433822869,0.0084520873087,0.00012108139669
0.0013143547155999,0.031436333661,0.0084503430891,0.00012117312914
0.0013145199722,0.031438709077,0.0084485482621,0.00012126681627
0.0013146697687,0.031440932158,0.0084466997445,0.0001213623420499
0.0013148032067,0.031442985743,0.0084447944168,0.00012145958907
0.0013149193804,0.031444852522,0.0084428291326,0.00012155843886
0.0013150173788,0.031446515096,0.0084408007286,0.00012165877228
0.0013150962891,0.031447956023,0.0084387060348,0.00012176046989
0.0013151551993,0.03144915788,0.008436541884,0.0001218634123199
0.0013151932014,0.031450103316,0.0084343051225,0.0001219674806499
0.0013152093938,0.031450775108,0.0084319926195,0.00012207255678
0.0013152028847999,0.031451156215,0.0084296012779,0.0001221785238199
0.0013151727948,0.031451229835,0.0084271280437999,0.00012228526643
0.0013151182600999,0.0314509794579999,0.0084245699166,0.00012239267124
0.0013150384346999,0.031450388923,0.0084219239591,0.00012250062717
0.0013149324938,0.031449442467,0.0084191873069,0.0001226090258199
0.0013147996365999,0.031448124785,0.0084163571785,0.00012271776184
0.0013146390886,0.031446421075,0.0084134308842,0.00012282673325
0.0013144501044,0.031444317091,0.0084104058357,0.0001229358418
0.0013142319705,0.031441799195,0.008407279555,0.00012304499331
0.0013139840075999,0.031438854402,0.0084040496831,0.00012315409797
0.0013137055732,0.0314354704289999,0.0084007139886,0.0001232630707
0.0013133960639999,0.031431635738,0.008397270376,0.00012337183143
0.0013130549177999,0.03142733958,0.0083937168932,0.00012348030537
0.001312681616,0.03142257204,0.0083900517396,0.00012358842332
0.0013122756859,0.031417324068,0.0083862732727,0.00012369612195
0.0013118367019999,0.031411587526,0.0083823800152,0.00012380334401
0.0013113642883,0.031405355218,0.0083783706616,0.00012391003858
0.00131085812,0.03139862092,0.0083742440836,0.00012401616132
0.0013103179249,0.031391379419,0.0083699993363,0.00012412167463
0.0013097434852,0.0313836265329999,0.0083656356628,0.00012422654788
0.0013091346385,0.031375359141,0.008361152499,0.00012433075756
0.001308491279,0.031366575204,0.008356549478,0.00012443428741
0.001307822489,0.0313572737839999,0.0083518275901,0.00012453712862
0.0013071393564,0.0313474550639999,0.0083469974483,0.00012463927985
0.0013064419765999,0.031337120362,0.008342061846,0.00012474074743
0.00130573048,0.031326272142,0.0083370212354,0.00012484154535
0.0013050050573,0.031314914022,0.0083318762792,0.00012494169537
0.0013042659601,0.03130305078,0.0083266278515,0.00012504122704
0.0013035135012999,0.031290688361,0.008321277038,0.00012514017771
0.0013027480542999,0.031277833872,0.0083158251366,0.00012523859254
0.0013019700538,0.031264495581,0.0083102736561,0.00012533652448
0.0013011799948,0.031250682912,0.0083046243161999,0.0001254340342
0.0013003784326,0.031236406435,0.0082988790448,0.0001255311900699
0.0012995659818,0.031221677855,0.0082930399766999,0.00012562806803
0.0012987433159,0.031206509998,0.0082871094508,0.00012572475152
0.0012979111659999,0.031190916792,0.0082810900064,0.00012582133136
0.0012970703202,0.031174913249,0.0082749843802999,0.0001259179055699
0.0012962216221,0.031158515438,0.0082687955023,0.00012601457927
0.0012953659694,0.031141740465,0.0082625264902,0.00012611146444
0.0012945043126,0.0311246064399999,0.0082561806452,0.00012620867977
0.0012936376534,0.031107132449,0.0082497614461,0.00012630635042
0.0012927670427,0.0310893385179999,0.0082432725431,0.00012640460779
0.0012918935790999,0.031071245578,0.0082367177512999,0.0001265035893
0.0012910184065999,0.031052875431,0.008230101044,0.00012660343807
0.0012901427124,0.031034250701,0.0082234265449999,0.00012670430271
0.0012892677252,0.0310153948,0.0082166985213,0.00012680633698
0.0012883947123,0.030996331878,0.0082099213747,0.00012690969948
0.0012875249775,0.03097708678,0.0082030996336,0.00012701455337
0.0012866598583,0.030957684996,0.0081962379438,0.0001271210659899
0.0012858007237,0.030938152609,0.0081893410601,0.00012722940857
0.001284948971,0.030918516249,0.0081824138363,0.00012733975581
0.0012841060237,0.030898803036,0.0081754612161,0.00012745228558
0.0012832733278,0.030879040527,0.008168488223,0.00012756717851
0.0012824523497,0.03085925666,0.0081614999503,0.00012768461761
0.0012816445729,0.030839479701,0.0081545015511,0.0001278047879
0.0012808514949,0.030819738182,0.0081474982275,0.00012792787602
0.0012800746244,0.0308000608479999,0.0081404952205,0.0001280540697999
0.0012793154784,0.0307804765939999,0.0081334977993,0.00012818355792
0.0012785755785,0.03076101441,0.0081265112506,0.00012831652943
0.0012778564484,0.030741703323,0.0081195408679,0.0001284531734
0.0012771596108,0.030722572331,0.0081125919406,0.00012859367851
0.0012764865838,0.030703650354,0.0081056697436,0.0001287382325999
0.0012758388784,0.030684966166,0.0080987795263,0.00012888702233
0.0012752179951,0.030666548343,0.0080919265025,0.00012904023273
0.0012746254209,0.0306484252,0.008085115839,0.00012919804683
0.0012740626265,0.030630624741,0.0080783526461,0.00012936064523
0.0012735310630999,0.0306131745919999,0.0080716419668,0.00012952820577
0.0012730321595999,0.030596101956,0.0080649887667,0.0001297009030799
0.0012725673197,0.030579433551,0.0080583979245,0.00012987890828
0.0012721379192999,0.030563195562,0.008051874222,0.00013006238853
0.0012717453035,0.030547413585,0.0080454223348,0.00013025150675
0.0012713907840999,0.03053211258,0.0080390468229,0.00013044642124
0.0012710756372999,0.030517316819,0.0080327521223999,0.00013064728533
0.0012708011006,0.030503049843,0.0080265425364,0.0001308542470999
0.001270568371,0.030489334413,0.0080204222272,0.00013106744902
0.0012703786027,0.030476192469,0.0080143952082,0.0001312870276899
0.0012702329047,0.03046364509,0.0080084653367,0.00013151311355
0.0012701323389,0.030451712452,0.0080026363063,0.0001317458306
0.001270077918,0.030440413794,0.0079969116413,0.00013198529615
0.0012700706042,0.030429767384,0.0079912946894,0.00013223162062
0.0012701113069999,0.030419790485,0.0079857886165,0.00013248490726
0.001270200882,0.0304104993289999,0.0079803964013999,0.0001327452520199
0.0012703401293,0.0304019090879999,0.0079751208311,0.00013301274329
0.0012705297925,0.03039403385,0.0079699644958,0.00013328746181
0.0012707705572999,0.0303868866019999,0.0079649297862,0.00013356948048
0.0012710630509,0.0303804792059999,0.0079600188891,0.00013385886425
0.0012714078408,0.03037482239,0.0079552337853,0.0001341556699999
0.0012718054342999,0.0303699257269999,0.0079505762469,0.00013445994646
0.0012722562783,0.030365797635,0.0079460478361,0.00013477173416
0.0012727607584,0.030362445364,0.0079416499034,0.0001350910653499
0.001273319199,0.030359874994,0.0079373835872,0.00013541796402
0.0012739318635,0.030358091433,0.0079332498136,0.00013575244583
0.0012745989538,0.030357098423,0.0079292492971,0.00013609451818
0.001275320611,0.030356898539,0.0079253825408,0.00013644418021
0.0012760969158,0.030357493204,0.0079216498386,0.00013680142289
0.001276927889,0.030358882694,0.007918051277,0.00013716622903
0.0012778134921,0.0303610661549999,0.0079145867372,0.0001375385734499
0.0012787536282,0.030364041618,0.0079112558986,0.00013791842303
0.0012797481432,0.03036780602,0.007908058242,0.00013830573688
0.0012807968267,0.0303723552229999,0.0079049930539,0.0001387004664799
0.0012818994137,0.030377684044,0.0079020594307,0.00013910255582
0.0012830555852,0.030383786274,0.0078992562836,0.0001395119416399
0.0012842649708,0.030390654718,0.0078965823445,0.00013992855359
0.0012855271495,0.030398281218,0.0078940361714,0.00014035231446
0.001286841652,0.030406656693,0.0078916161546,0.00014078314042
0.0012882079625,0.030415771173,0.0078893205239,0.00014122094129
0.0012896255206,0.030425613839,0.0078871473549999,0.00014166562075
0.0012910937236,0.030436173065,0.0078850945776,0.00014211707668
0.0012926119287,0.030447436459,0.0078831599826,0.00014257520142
0.0012941794552,0.0304593909049999,0.0078813412304,0.00014303988209
0.0012957955870999,0.030472022617,0.0078796358594,0.00014351100089
0.0012974595754,0.030485317179,0.0078780412948,0.00014398843543
0.0012991706408,0.030499259597,0.007876554857,0.00014447205909
0.0013009279764,0.03051383435,0.0078751737715,0.0001449617413499
0.0013027307502999,0.030529025443,0.0078738951775,0.00014545734813
0.0013045781081,0.030544816455,0.0078727161381,0.00014595874216
0.0013064691762,0.030561190595,0.0078716336497,0.00014646578337
0.0013084030642999,0.03057813076,0.007870644652,0.0001469783292299
0.0013103788682,0.03059561958,0.0078697460375,0.00014749623513
0.0013123956729,0.030613639484,0.0078689346620999,0.00014801935478
0.0013144525553,0.0306321727479999,0.007868207355,0.00014854754056
0.0013165485873,0.030651201553,0.0078675609284,0.00014908064395
0.0013186828385,0.030670708039,0.007866992188,0.00014961851583
0.0013208543790999,0.030690674364,0.0078664979428,0.00015016100696
0.0013230622829,0.030711082754,0.0078660750152,0.0001507079682499
0.00132530563,0.030731915559,0.0078657202509,0.00015125925125
0.0013275835096999,0.03075315531,0.0078654305285,0.00015181470843
0.0013298950232,0.030774784767,0.0078652027692,0.00015237419357
0.0013322392863999,0.030796786973,0.0078650339463,0.00015293756215
0.0013346154325,0.030819145307,0.0078649210943999,0.00015350467166
0.0013370226144,0.03084184353,0.0078648613186,0.00015407538196
0.0013394600078,0.030864865836,0.0078648518031,0.00015464955565
0.0013419268129,0.030888196899,0.0078648898196,0.00015522705832
0.0013444222573,0.030911821917,0.007864972736,0.0001558077589199
0.0013469455982,0.030935726655,0.0078650980237,0.00015639153008
0.0013494961243,0.030959897489,0.007865263266,0.0001569782483199
0.0013520731582,0.030984321445,0.0078654661644,0.00015756779441
0.0013546760582,0.031008986236,0.0078657045462,0.00015816005359
0.0013573042200999,0.031033880296,0.0078659763705,0.00015875491584
0.0013599570791,0.03105899282,0.0078662797346,0.00015935227608
0.0013626341113,0.031084313785,0.0078666128792,0.00015995203444
0.0013653348354,0.031109833987,0.0078669741941,0.0001605540964
0.0013680588136,0.031135545063,0.0078673622223999,0.00016115837303
0.0013708056530999,0.031161439514,0.0078677756653,0.00016176478111
0.0013735750074,0.03118751073,0.0078682133852,0.00016237324334
0.0013763665768,0.0312137530019999,0.0078686744097,0.00016298368838
0.0013791801094,0.031240161542,0.0078691579338,0.0001635960510399
0.0013820154019999,0.031266732493,0.0078696633227,0.00016421027236
0.0013848723,0.031293462942,0.0078701901129,0.00016482629965
0.0013877506983,0.031320350921,0.0078707380141,0.00016544408657
0.0013906505413,0.0313473954179999,0.0078713069095,0.00016606359315
0.0013935718228,0.031374596372,0.0078718968563,0.00016668478584
0.0013965145862,0.031401954677,0.007872508085,0.00016730763745
0.001399478924,0.031429472171,0.0078731409989,0.0001679321272
0.0014024649776,0.031457151634,0.0078737961725,0.0001685582405899
0.0014054729365,0.031484996774,0.0078744743497,0.00016918596941
0.0014085030377999,0.031513012217,0.0078751764414999,0.00016981531163
0.0014115555653,0.031541203489,0.0078759035228,0.00017044627129
0.0014146308485,0.031569576995,0.0078766568294,0.00017107885839
0.0014177292615,0.031598140004,0.0078774377535,0.00017171308878
0.0014208512216,0.031626900619,0.0078782478401,0.00017234898396
0.0014239971882,0.031655867754,0.0078790887816,0.0001729865709199
0.0014271676608,0.031685051102,0.0078799624127,0.0001736258819799
0.001430363178,0.031714461106,0.0078808707044,0.00017426695454
0.0014335843149,0.0317441089239999,0.0078818157585,0.0001749098309
0.0014368316819,0.031774006395,0.0078827998002,0.0001755545579999
0.0014401059225,0.031804165996,0.0078838251718,0.00017620118716
0.0014434077108,0.031834600807,0.007884894325,0.00017684977384
0.0014467377499999,0.0318653244659999,0.0078860098135,0.00017750037734
0.0014500967693,0.031896351125,0.0078871742847,0.00017815306052
0.001453485522,0.0319276954069999,0.0078883904715,0.0001788078894999
0.0014569047830999,0.031959372354,0.0078896611839,0.00017946493333
0.0014603553461999,0.031991397384,0.0078909892998,0.0001801242636999
0.0014638380215999,0.032023786234,0.0078923777562,0.0001807859545599
0.0014673536327,0.032056554917,0.0078938295397,0.0001814500818199
0.0014709030143,0.032089719663,0.0078953476768,0.00018211672299
0.0014744870089,0.03212329687,0.0078969352249,0.00018278595683
0.0014781064645,0.032157303048,0.0078985952618,0.00018345786297
0.0014817622312,0.032191754764,0.0079003308761,0.0001841325216
0.001485455159,0.03222666859,0.0079021451571,0.00018481001303
0.0014891860942,0.032262061045,0.0079040411848999,0.00018549041738
0.0014929558769,0.0322979485399999,0.0079060220201,0.00018617381419
0.0014967653378,0.032334347324,0.0079080906938,0.00018686028206
0.0015006152957,0.032371273429,0.0079102501978,0.00018754989825
0.0015045065544,0.03240874261,0.0079125034741,0.00018824273837
0.0015084398995999,0.032446770298,0.0079148534053,0.00018893887596
0.0015124160962999,0.032485371541,0.0079173028046,0.00018963838216
0.0015164358862999,0.032524560952,0.0079198544066,0.00019034132536
0.0015204999848,0.032564352656,0.0079225108569,0.00019104777082
0.0015246090782,0.032604760242,0.0079252747036,0.00019175778037
0.0015287638212999,0.032645796706,0.0079281483876,0.0001924714120299
0.0015329648346,0.032687474411,0.0079311342341,0.00019318871974
0.0015372127022,0.032729805032,0.0079342344436999,0.00019390975299
0.0015415079689,0.032772799515,0.0079374510843,0.00019463455655
0.0015458511383,0.03281646803,0.0079407860827,0.00019536317015
0.0015502426702,0.03286081993,0.0079442412174,0.00019609562823
0.0015546829789,0.032905863711,0.0079478181108,0.00019683195964
0.0015591724309,0.0329516069719999,0.0079515182223,0.0001975721874199
0.0015637113428,0.0329980563799999,0.0079553428421,0.00019831632851
0.0015682999802,0.033045217636,0.0079592930844,0.00019906439358
0.0015729385552,0.033093095444,0.007963369882,0.0001998163868
0.0015776272256,0.03314169348,0.0079675739812,0.0002005723056
0.0015823660928,0.033191014367,0.0079719059363,0.00020133214059
0.0015871552013,0.03324105965,0.007976366106,0.00020209587531
0.0015919945369,0.033291829775,0.0079809546488,0.00020286348616
0.001596884026,0.033343324069,0.0079856715201,0.00020363494222
0.0016018235348,0.033395540729,0.0079905164689,0.00020441020518
0.0016068128687,0.033448476802,0.0079954890358,0.00020518922926
0.0016118517714,0.0335021281779999,0.0080005885509,0.00020597196112
0.0016169399247,0.033556489585,0.0080058141323999,0.00020675833985
0.0016220769485,0.03361155458,0.008011164686,0.0002075482969
0.0016272624004,0.033667315553,0.0080166389044999,0.00020834175612
0.0016324957757,0.033723763721,0.0080222352681,0.00020913863374
0.001637776508,0.03378088914,0.0080279520452,0.00020993883842
0.0016431039695,0.033838680709,0.0080337872936999,0.0002107422713
0.001648477471,0.033897126178,0.008039738863,0.00021154882608
0.0016538962635,0.033956212168,0.008045804396,0.00021235838911
0.0016593595380999,0.034015924178,0.0080519813326,0.00021317083949
0.0016648664278,0.034076246612,0.0080582669126,0.0002139860492199
0.0016704160079,0.034137162796,0.00806465818,0.00021480388335
0.0016760072979,0.0341986550039999,0.0080711519873,0.0002156242001399
0.0016816392625999,0.034260704485,0.0080777450004,0.00021644685124
0.0016873108135,0.034323291492,0.0080844337039,0.0002172716819199
0.001693020811,0.034386395316,0.0080912144075,0.00021809853127
0.0016987680657,0.03444999432,0.0080980832513,0.00021892723246
0.0017045513406,0.034514065973,0.0081050362137,0.00021975761295
0.0017103693531,0.034578586896,0.0081120691176,0.00022058949484
0.0017162207770999,0.034643532897,0.0081191776385,0.00022142269505
0.0017221042455,0.034708879017,0.0081263573124,0.0002222570257199
0.0017280183523,0.034774599579,0.0081336035438,0.0002230922944499
0.0017339616554,0.034840668229,0.0081409116143999,0.00022392830466
0.0017399326789,0.034907057991,0.0081482766923,0.0002247648559199
0.0017459299158,0.034973741312,0.0081556938409,0.00022560174429
0.0017519518307999,0.035040690122,0.0081631580286,0.00022643876267
0.0017579968633,0.03510787588,0.0081706641384,0.00022727570118
0.0017640634297,0.035175269631,0.0081782069781,0.00022811234754
0.0017701499271,0.035242842067,0.00818578129,0.0002289484874099
0.0017762547355,0.035310563574,0.0081933817617,0.00022978390484
0.0017823762215,0.0353784043,0.0082010030362,0.00023061838259
0.0017885127407,0.035446334204,0.0082086397228,0.0002314517026
0.0017946626414,0.035514323121,0.0082162864072999,0.00023228364631
0.0018008242671,0.035582340819,0.0082239376631,0.00023311399513
0.00180699596,0.035650357056,0.008231588062,0.00023394253081
0.0018131760640999,0.035718341643,0.0082392321845,0.00023476903583
0.001819362928,0.035786264498,0.008246864631,0.00023559329382
0.0018255549080999,0.035854095712,0.0082544800321,0.0002364150899799
0.0018317503719999,0.035921805598,0.0082620730596,0.0002372342114099
0.0018379477009,0.035989364759,0.0082696384365,0.00023805044756
0.0018441452932,0.036056744134,0.0082771709479,0.00023886359062
0.0018503415669999,0.036123915065,0.0082846654507,0.00023967343583
0.001856534963,0.036190849343,0.008292116884,0.00024047978195
0.001862723948,0.036257519269,0.0082995202788,0.00024128243154
0.0018689070165,0.0363238977,0.0083068707672,0.00024208119137
0.0018750826945999,0.036389958107,0.0083141635925,0.00024287587275
0.0018812495415999,0.036455674619,0.0083213941171999,0.00024366629187
0.0018874061533,0.036521022074,0.0083285578328,0.00024445227009
0.0018935511637999,0.036585976065,0.0083356503672,0.00024523363433
0.0018996832484,0.036650512982,0.0083426674935,0.00024601021726
0.0019058011252,0.036714610057,0.0083496051372,0.00024678185768
0.0019119035576999,0.036778245402,0.0083564593837,0.00024754840076
0.0019179893566,0.036841398047,0.0083632264849,0.00024830969825
0.0019240573817,0.036904047979,0.0083699028662,0.00024906560878
0.0019301065435,0.036966176167,0.0083764851318,0.00024981599805
0.001936135805,0.037027764601,0.0083829700706,0.00025056073903
0.0019421441830999,0.037088796315,0.0083893546613999,0.00025129971218
0.0019481307498,0.037149255414,0.0083956360772,0.00025203280556
0.0019540946337,0.037209127094,0.0084018116894,0.0002527599150399
0.0019600350205,0.037268397666,0.0084078790715,0.0002534809444
0.0019659511548,0.037327054569,0.0084138360018999,0.00025419580542
0.0019718423397,0.037385086387,0.0084196804666999,0.00025490441802
0.0019777079384,0.037442482857,0.0084254106617,0.00025560671031
0.001983547374,0.037499234879,0.0084310249937,0.00025630261863
0.0019893601302,0.037555334524,0.0084365220817,0.00025699208759
0.0019951457510999,0.037610775029,0.0084419007571,0.00025767507009
0.0020009038414,0.037665550804,0.008447160064,0.0002583515273
0.0020066340662,0.037719657425,0.0084522992578,0.0002590214286399
0.0020123361506,0.037773091626,0.0084573178047,0.00025968475172
