H2,CO,C2H4,C2H2
0.002050651288,0.020406165809,0.0017204537098,0.00032961672017
0.0020500506717999,0.020384526661,0.0017282013866,0.00032940046678
0.0020494520061,0.020362791606,0.0017360133840999,0.0003291841473
0.0020488570462,0.020340978222,0.0017438933895999,0.00032896808194
0.0020482675693,0.020319104307,0.0017518451344,0.00032875259483
0.0020476853706,0.020297187841,0.0017598723862,0.0003285380134
0.0020471122595999,0.020275246955,0.0017679789411,0.00032832466768
0.0020465500566,0.020253299886,0.0017761686149,0.0003281128896
0.0020460005887,0.020231364946,0.0017844452355,0.00032790301236
0.0020454656863,0.020209460484,0.0017928126342,0.00032769536971
0.0020449471790999,0.020187604847,0.0018012746374,0.00032749029524
0.0020444468924,0.020165816342,0.0018098350584,0.00032728812175
0.0020439666432,0.020144113201,0.0018184976892,0.00032708918051
0.0020435082368,0.020122513544,0.001827266292,0.00032689380059
0.0020430734627,0.0201010353389999,0.0018361445911,0.00032670230819
0.0020426640912999,0.020079696368,0.0018451362651,0.00032651502596
0.0020422818697,0.020058514192,0.0018542449382999,0.00032633227234
0.0020419285187,0.020037506114,0.0018634741734,0.00032615436093
0.0020416057292,0.020016689142,0.0018728274635999,0.0003259815997799
0.0020413151582,0.019996079961,0.0018823082248,0.00032581429086
0.0020410584263,0.019975694895,0.0018919197886,0.00032565272937
0.0020408371137,0.019955549876,0.001901665395,0.00032549720317
0.0020406527576,0.019935660412,0.0019115481852,0.00032534799224
0.0020405068487,0.019916041561,0.0019215711952999,0.00032520536805
0.0020404008287,0.019896707895,0.0019317373495,0.00032506959311
0.0020403360871,0.019877673478,0.0019420494544,0.00032494092037
0.0020403139588,0.019858951837,0.0019525101924,0.00032481959282
0.0020403357212999,0.019840555939,0.0019631221167,0.00032470584296
0.0020404025927,0.019822498164,0.001973887646,0.00032459989238
0.0020405157290999,0.019804790285,0.0019848090591,0.00032450195139
0.0020406762226,0.019787443448,0.0019958884909,0.00032441221857
0.0020408850995,0.0197704681499999,0.0020071279278,0.00032433088048
0.0020411433182999,0.0197538742259999,0.0020185292038,0.0003242581113099
0.0020414517685999,0.019737670829,0.0020300939973,0.0003241940725899
0.002041811269,0.019721866421,0.0020418238278,0.00032413891294
0.0020422225662999,0.019706468754,0.0020537200532,0.00032409276785
0.0020426863347,0.019691484865,0.0020657838672,0.00032405575947
0.002043203174,0.019676921067,0.002078016298,0.0003240279964599
0.0020437736101,0.01966278294,0.0020904182063,0.00032400957388
0.0020443980935,0.019649075327,0.0021029902843,0.0003240005730599
0.0020450769996,0.0196358023319999,0.0021157330552,0.0003240010616
0.0020458106284,0.0196229673169999,0.0021286468725,0.0003240110932799
0.0020465992043,0.019610572905,0.0021417319207,0.00032403070814
0.0020474428769,0.01959862098,0.0021549882153,0.0003240599324599
0.002048341721,0.019587112693,0.0021684156044,0.0003240987789
0.0020492957374,0.019576048468,0.0021820137693,0.00032414724658
0.0020503048535,0.019565428011,0.0021957822268,0.00032420532123
0.0020513689246999,0.019555250317,0.0022097203315,0.00032427297539
0.0020524877353,0.019545513686,0.0022238272776999,0.00032435016858
0.0020536609997,0.019536215731,0.002238102103,0.00032443684761
0.0020548883643,0.019527353397,0.0022525436915,0.00032453294679
0.0020561694088,0.019518922978,0.002267150777,0.00032463838829
0.0020575036484,0.019510920132,0.0022819219479,0.00032475308245
0.0020588905354,0.019503339903,0.0022968556506,0.00032487692813
0.0020603294616,0.019496176743,0.0023119501951999,0.00032500981313
0.0020618197608,0.019489424533,0.0023272037597,0.00032515161461
0.0020633607107999,0.019483076609,0.0023426143961,0.00032530219951
0.002064951536,0.019477125785,0.0023581800351999,0.0003254614250299
0.0020665914105,0.019471564382,0.0023738984935,0.00032562913913
0.0020682794605,0.019466384254,0.0023897674784,0.00032580518103
0.0020700147675,0.01946157682,0.0024057845953,0.00032598938175
0.002071796371,0.019457133091,0.0024219473539,0.00032618156464
0.0020736232720999,0.0194530437,0.0024382531752,0.000326381546
0.002075494436,0.019449298938,0.0024546993984999,0.00032658913558
0.002077408796,0.019445888781,0.0024712832885,0.0003268041372799
0.0020793652563,0.019442802929,0.0024880020427,0.00032702634967
0.0020813626957,0.019440030836,0.0025048527988,0.0003272555666499
0.002083399971,0.019437561743,0.0025218326427,0.00032749157809
0.0020854759203,0.019435384715,0.0025389386155,0.00032773417044
0.0020875893667,0.019433488678,0.0025561677218,0.00032798312738
0.0020897391218,0.019431862448,0.0025735169371,0.00032823823048
0.0020919239894,0.019430494772,0.002590983216,0.00032849925983
0.0020941427686,0.019429374358,0.0026085634995,0.00032876599471
0.0020963942577,0.019428489915,0.0026262547234,0.0003290382142
0.0020986772579,0.019427830185,0.0026440538255,0.00032931569784
0.0021009905762,0.019427383979,0.0026619577535999,0.00032959822631
0.0021033330293,0.019427140208,0.0026799634732,0.00032988558199
0.0021057034471,0.019427087923,0.0026980679746999,0.00033017754963
0.0021081006756,0.019427216342,0.0027162682809999,0.00033047391695
0.0021105235805,0.019427514886,0.0027345614549,0.00033077447523
0.0021129710506,0.01942797321,0.0027529446058,0.0003310790199199
0.0021154420003,0.019428581234,0.0027714148969999,0.00033138735121
0.0021179353735,0.019429329173,0.0027899695522,0.00033169927457
0.0021204501457,0.019430207568,0.0028086058621,0.0003320146012799
0.0021229853274,0.01943120731,0.0028273211906,0.00033233314899
0.0021255399667,0.019432319672,0.0028461129808,0.00033265474219
0.0021281131518,0.019433536329,0.0028649787609,0.00033297921267
0.0021307040132999,0.019434849389,0.0028839161497,0.00033330640001
0.0021333117272,0.01943625141,0.0029029228613,0.00033363615197
0.0021359355162,0.019437735427,0.0029219967106999,0.00033396832494
0.0021385746525,0.0194392949689999,0.0029411356176999,0.00033430278427
0.0021412284592999,0.019440924076,0.0029603376115999,0.00033463940461
0.0021438963126,0.019442617322,0.0029796008346,0.0003349780702799
0.0021465776428,0.019444369826,0.0029989235456,0.0003353186755299
0.002149271936,0.019446177266,0.0030183041235,0.0003356611247699
0.0021519787356,0.019448035892,0.0030377410695,0.00033600533285
0.0021546976429,0.019449942539,0.0030572330098,0.00033635122521
0.0021574283181,0.019451894632,0.0030767786975,0.0003366987380699
0.0021601704812,0.019453890192,0.0030963770143,0.00033704781855
0.0021629239124,0.019455927846,0.0031160269715999,0.00033739842476
0.0021656884524,0.019458006828,0.0031357277113,0.00033775052589
0.0021684640026,0.019460126977,0.0031554785063,0.00033810410219
0.002171250525,0.019462288742,0.0031752787605999,0.00033845914503
0.002174048042,0.019464493177,0.0031951280083999,0.00033881565682
0.0021768566363,0.019466741937,0.0032150259139999,0.00033917365093
0.0021796764499,0.019469037273,0.00323497227,0.0003395331516399
0.0021825076833,0.019471382024,0.0032549669961,0.0003398941939599
0.0021853505951,0.019473779607,0.0032750101371,0.00034025682346
0.0021882055004,0.019476234006,0.0032951018601,0.00034062109608
0.0021910727696999,0.019478749763,0.0033152424522,0.00034098707792
0.0021939528273,0.019481331956,0.0033354323173,0.00034135484492
0.0021968461499,0.019483986188,0.0033556719725,0.00034172448265
0.0021997532648,0.019486718569,0.0033759620444,0.00034209608588
0.0022026747475999,0.019489535696,0.0033963032646,0.00034246975832
0.0022056112205999,0.019492444631,0.0034166964658,0.00034284561222
0.0022085633502,0.01949545288,0.0034371425763,0.0003432237678999
0.0022115318446,0.01949856837,0.0034576426153,0.0003436043534299
0.0022145174516,0.01950179942,0.0034781976875,0.00034398750407
0.0022175209555,0.019505154723,0.0034988089769999,0.00034437336187
0.0022205431747,0.019508643308,0.0035194777419,0.00034476207511
0.0022235849586,0.019512274521,0.0035402053076,0.0003451537978199
0.0022266471848,0.01951605799,0.0035609930608,0.00034554868923
0.002229730756,0.019520003596,0.0035818424424,0.00034594691322
0.0022328365966,0.019524121441,0.0036027549413,0.00034634863772
0.0022359656501,0.019528421818,0.0036237320866999,0.00034675403415
0.002239118875,0.019532915175,0.0036447754414,0.0003471632768299
0.0022422972421,0.019537612085,0.0036658865944999,0.00034757654233
0.0022455017308,0.019542523209,0.0036870671539,0.0003479940088999
0.0022487333256,0.019547659264,0.0037083187388,0.00034841585578
0.0022519930126,0.0195530309869999,0.0037296429722,0.0003488422626399
0.0022552817764,0.0195586491,0.0037510414731,0.00034927340888
0.0022586005959,0.019564524276,0.0037725158494,0.0003497094730299
0.0022619504414,0.019570667102,0.0037940676895,0.00035015063209
0.0022653322708,0.019577088048,0.0038156985552,0.00035059706087
0.0022687470258,0.019583797426,0.0038374099739,0.0003510489314
0.0022721956291999,0.019590805361,0.0038592034311,0.00035150641227
0.0022756789806999,0.019598121754,0.0038810803629999,0.00035196966799
0.0022791979536999,0.019605756247,0.0039030421488,0.0003524388583999
0.0022827533922,0.019613718193,0.0039250901039,0.0003529141380299
0.0022863461073,0.019622016621,0.0039472254723,0.00035339565553
0.0022899768741,0.019630660203,0.00396944942,0.0003538835530799
0.0022936464281999,0.019639657224,0.0039917630280999,0.00035437796577
0.0022973554632,0.019649015555,0.0040141672859,0.0003548790211399
0.0023011046274,0.019658742617,0.0040366630849999,0.00035538683855
0.0023048945209,0.019668845356,0.0040592512128,0.00035590152872
0.0023087256933,0.019679330216,0.0040819323466999,0.0003564231932
0.0023125986405,0.019690203115,0.0041047070484,0.00035695192391
0.0023165138025999,0.019701469413,0.0041275757585,0.00035748780269
0.0023204715615,0.019713133898,0.0041505387916,0.00035803090086
0.0023244722384,0.019725200757,0.0041735963312,0.0003585812788399
0.0023285160923,0.019737673557,0.0041967484257,0.0003591389857299
0.0023326033176,0.019750555227,0.0042199949839,0.00035970405903
0.0023367340424,0.019763848041,0.0042433357712999,0.00036027652424
0.0023409083273,0.0197775536,0.004266770407,0.00036085639464
0.0023451261634,0.0197916728199999,0.0042902983603,0.00036144367101
0.0023493874716,0.019806205918,0.0043139189482,0.0003620383413799
0.0023536921011,0.0198211524,0.0043376313331,0.00036264038087
0.0023580398289,0.019836511055,0.004361434521,0.00036324975149
0.0023624303587,0.019852279948,0.0043853273598999,0.00036386640206
0.0023668633208,0.019868456409,0.0044093085386,0.00036449026806
0.0023713382711,0.019885037039,0.0044333765865,0.00036512127161
0.0023758546919,0.019902017698,0.0044575298727,0.0003657593214299
0.0023804119909,0.019919393512,0.0044817666068,0.0003664043128199
