H2,CO,C2H4,C2H2
0.0013433082628,0.0065638484026,0.0079742135604,0.0002968151872099
0.0013448701598,0.0065832193248999,0.0079796169357,0.0002969947960799
0.0013464148188,0.0066023481406,0.0079849638879,0.0002971714961
0.0013479413876,0.0066212228799,0.0079902516273,0.00029734514347
0.0013494490494,0.0066398320728999,0.0079954774808,0.00029751560037
0.0013509370249,0.0066581647701,0.0080006388967,0.00029768273526
0.0013524045726,0.006676210562,0.008005733449,0.00029784642306
0.0013538509913,0.0066939595967999,0.0080107588416,0.0002980065454
0.0013552756203,0.0067114025968,0.0080157129126,0.00029816299083
0.0013566778409999,0.0067285308735,0.0080205936369,0.0002983156549399
0.0013580570778,0.0067453363413,0.0080253991301999,0.0002984644406
0.0013594127985999,0.0067618115288999,0.0080301276514,0.00029860925803
0.001360744516,0.0067779495903,0.0080347776049,0.00029875002499
0.0013620517878,0.0067937443133,0.008039347543,0.00029888666683
0.0013633342172,0.0068091901267,0.0080438361674,0.00029901911662
0.0013645914535999,0.0068242821058999,0.0080482423302,0.0002991473152
0.0013658231927,0.0068390159769,0.0080525650356,0.0002992712112099
0.0013670291767,0.0068533881184,0.0080568034395,0.00029939076114
0.0013682091943,0.0068673955626,0.0080609568503,0.00029950592933
0.0013693630805999,0.0068810359939999,0.0080650247283,0.00029961668797
0.001370490717,0.0068943077471999,0.0080690066854999,0.00029972301705
0.0013715920309,0.0069072098017,0.0080729024839,0.0002998249043
0.0013726669950999,0.0069197417768999,0.008076712035,0.00029992234515
0.0013737156276,0.0069319039241,0.0080804353972,0.00030001534262
0.0013747379905999,0.0069436971173,0.0080840727743,0.00030010390722
0.0013757341899999,0.0069551228429,0.0080876245127,0.00030018805679
0.0013767043742,0.0069661831873,0.0080910910985,0.00030026781642
0.0013776487335,0.0069768808231999,0.0080944731548,0.0003003432181999
0.001378567499,0.0069872189945999,0.0080977714374,0.00030041430112
0.0013794609412,0.0069972015001999,0.0081009868317,0.00030048111082
0.0013803293686,0.0070068326753999,0.008104120348,0.00030054369938
0.0013811731268,0.0070161173735,0.0081071731175,0.00030060212512
0.0013819925969,0.0070250609447,0.008110146387,0.00030065645231
0.0013827881935,0.007033669215,0.0081130415142,0.00030070675096
0.0013835603637,0.007041948463,0.0081158599624,0.0003007530965
0.0013843095852,0.0070499053961999,0.0081186032948,0.00030079556951
0.0013850363641999,0.0070575471261,0.0081212731687,0.00030083425545
0.001385741234,0.0070648811423999,0.0081238713296,0.0003008692443
0.0013864247529,0.0070719152863999,0.0081263996049,0.00030090063027
0.0013870875022,0.0070786577232,0.0081288598975,0.00030092851145
0.0013877300844999,0.007085116914,0.0081312541793,0.0003009529895199
0.0013883531211,0.0070913015866,0.0081335844844,0.0003009741693299
0.0013889572503,0.0070972207066,0.0081358529021,0.0003009921585899
0.0013895431254,0.0071028834471999,0.0081380615703,0.00030100706754
0.0013901114119,0.0071082991587,0.0081402126681,0.00030101900849
0.0013906627862,0.0071134773381999,0.0081423084088,0.00030102809557
0.0013911979327,0.0071184275985999,0.0081443510327,0.00030103444427
0.0013917175417999,0.0071231596375,0.0081463427998,0.0003010381710899
0.0013922223079,0.0071276832062,0.0081482859827,0.00030103939321
0.0013927129266999,0.0071320080784999,0.0081501828592,0.00030103822804
0.0013931900937,0.0071361440197,0.0081520357051,0.00030103479292
0.0013936545012999,0.0071401007559999,0.0081538467871,0.0003010292046999
0.0013941068370999,0.0071438879437,0.0081556183556,0.00030102157941
0.0013945477814,0.0071475151392,0.0081573526377,0.00030101203185
0.0013949780054,0.0071509917691,0.0081590518303,0.00030100067529
0.0013953981691,0.0071543271008999,0.0081607180933,0.00030098762108
0.0013958089187999,0.0071575302145,0.0081623535426,0.0003009729783
0.0013962108856999,0.0071606099742,0.0081639602442,0.00030095685346
0.0013966046836,0.0071635750013,0.0081655402073,0.0003009393501399
0.0013969909073,0.0071664545078999,0.0081670953782,0.00030092056868
0.0013973701303,0.0071694184804,0.0081686276346,0.0003009006058899
0.0013977429034999,0.0071725088678,0.0081701387798,0.00030087955474
0.0013981097536,0.0071757330648,0.0081716305371,0.00030085750406
0.0013984711807999,0.0071790980999,0.0081731045446,0.0003008345383
0.0013988276581,0.0071826106153999,0.0081745623501,0.00030081073727
0.0013991796294999,0.007186276846,0.0081760054068,0.00030078617588
0.0013995275086,0.0071901026009,0.0081774350685,0.00030076092393
0.0013998716774,0.0071940932456,0.0081788525857,0.00030073504587
0.0014002124851,0.0071982536859,0.0081802591017,0.00030070860066
0.0014005502474,0.0072025883533,0.0081816556493,0.00030068164154
0.0014008852451,0.0072071011913,0.0081830431476999,0.0003006542159
0.0014012177234,0.0072117956436,0.0081844223997,0.00030062636512
0.0014015478912,0.0072166746438,0.008185794089,0.00030059812446
0.0014018759205,0.0072217406066,0.0081871587786,0.00030056952293
0.0014022019457999,0.0072269954202,0.0081885169089,0.00030054058324
0.0014025260639,0.0072324404411,0.0081898687963,0.00030051132171
0.0014028483332,0.0072380764894,0.0081912146325,0.00030048174821
0.001403168774,0.0072439038469,0.0081925544834,0.00030045186616
0.0014034873681,0.0072499222554,0.0081938882897,0.00030042167247
0.0014038040589,0.0072561309184999,0.0081952158663999,0.00030039115762
0.0014041187518,0.0072625285029,0.0081965369036,0.0003003603056399
0.0014044313143,0.0072691131429,0.0081978509674,0.00030032909415
0.0014047415764,0.0072758824459,0.0081991575013,0.00030029749447
0.001405049331,0.0072828334992,0.0082004558279,0.00030026547166
0.001405355216,0.0072899628791,0.0082017451506,0.00030023298467
0.0014056801695999,0.0072972666608,0.0082030245563999,0.00030019998642
0.0014060329215,0.0073047404303,0.0082042930183,0.00030016642397
0.0014064131240999,0.0073123792975,0.0082055493988,0.00030013223867
0.0014068203970999,0.0073201779107,0.0082067924529,0.00030009736635
0.0014072543285,0.0073281304731,0.0082080208322,0.00030006173748
0.0014077144759,0.0073362307598,0.0082092330888,0.00030002527742
0.0014082003679,0.0073444721364,0.0082104309985,0.00029998790662
0.0014087115055,0.0073528475796,0.0082116671164,0.00029994954086
0.0014092473634,0.0073613496976,0.0082129587808,0.00029991009154
0.001409807392,0.0073699707532,0.0082143041923999,0.00029986946589
0.0014103910188,0.0073787026865,0.0082157014775,0.00029982756731
0.0014109976501,0.00738753714,0.008217148693,0.0002997842956299
0.0014116266729,0.0073964654833,0.0082186438328999,0.00029973954744
0.0014122774569,0.0074054788402,0.0082201848343,0.00029969321638
0.0014129493562999,0.0074145681151,0.0082217695834,0.00029964519348
0.0014136417116,0.0074237240212,0.0082233959227,0.0002995953675
0.0014143538520999,0.0074329371091,0.0082250616569,0.00029954362529
0.0014150850975,0.0074421977957,0.0082267645603,0.0002994898521
0.0014158347605,0.0074514963938999,0.0082285023834,0.00029943393197
0.0014166021484,0.0074608231428,0.0082302728602,0.00029937574807
0.0014173865656,0.0074701682378999,0.0082320737151,0.00029931518308
0.0014181873157999,0.0074795218618999,0.0082339026698,0.0002992521195899
0.001419003704,0.0074888742156,0.0082357574513,0.0002991864404
0.0014198350391,0.0074982155487,0.0082376357983999,0.00029911802896
0.0014206806355,0.0075075361908999,0.0082395354693,0.0002990467697099
0.0014215398159,0.007516826583,0.0082414542487,0.00029897254845
0.001422411913,0.0075260773072,0.008243389955,0.00029889525276
0.0014232962723,0.007535279118,0.0082453404477,0.0002988147722799
0.0014241922532999,0.0075444229721,0.008247303634,0.00029873099917
0.0014250992328,0.0075535000587,0.008249277476,0.0002986438284
0.0014260166058,0.0075625018282,0.0082512599977,0.00029855315813
0.0014269437886,0.0075714200213,0.0082532492916,0.00029845889007
0.0014278802201,0.007580246697,0.008255243525,0.00029836092979
0.0014288253639,0.00758897426,0.0082572409469,0.00029825918707
0.0014297787104999,0.0075975954874,0.0082592398939,0.00029815357623
0.0014307397787,0.0076061035541,0.0082612387963,0.0002980440164
0.0014317081177,0.0076144920578999,0.008263236184,0.00029793043188
0.0014326833085999,0.0076227550431,0.0082652306918,0.00029781275237
0.0014336649661,0.0076308870231999,0.008267221065,0.00029769091329
0.00143465274,0.0076388830024999,0.0082692061642,0.00029756720593
0.0014356463165999,0.0076467384963999,0.0082711849702,0.00029744394261
0.0014366454202999,0.0076544495504999,0.0082731565886999,0.00029732107734
0.0014376498144999,0.0076620127584,0.008275120254,0.0002971985707799
0.0014386593030999,0.0076694252781999,0.008277075333,0.00029707639047
0.0014396737313,0.0076766848474,0.0082790213293,0.00029695451095
0.0014406929869,0.0076837897964999,0.0082809578853,0.00029683291398
0.0014417170006999,0.0076907390610999,0.008282884786,0.00029671158866
0.0014427457477,0.0076975321926,0.0082848019612,0.00029659053159
0.0014437792474,0.0077041693669,0.0082867094873999,0.00029646974692
0.0014448175647,0.0077106513921,0.0082886075898,0.0002963492465099
0.0014458608099,0.0077169797144,0.0082904966436,0.00029622904994
0.0014469091392,0.007723156422,0.008292377175,0.00029610918462
0.001447962755,0.0077291842478,0.0082942498618,0.00029598968579
0.0014490219057,0.0077350665703999,0.0082961155339,0.0002958705965199
0.0014500868859999,0.0077408074133,0.0082979751726,0.00029575196774
0.0014511580361,0.0077464114426,0.0082998299108,0.0002956338582
0.0014522357423,0.0077518839628,0.0083016810313,0.0002955163344
0.0014533204358,0.0077572309113999,0.0083035299663999,0.00029539947056
0.0014544125927,0.0077624588513,0.0083053782952,0.0002952833485
0.001455512733,0.007767574962,0.0083072277424,0.00029516805755
0.0014566214202,0.0077725870293,0.0083090801755,0.0002950536944599
0.00145773926,0.0077775034328,0.0083109376021,0.00029494036319
0.0014588668997,0.0077823331328,0.0083128021667,0.0002948281747799
0.0014600050271,0.0077870856546,0.0083146761471,0.0002947172472
0.0014611543690999,0.0077917710725,0.0083165619509,0.00029460770511
0.0014623156905999,0.0077963999911999,0.0083184621109,0.0002944996796499
0.0014634897928,0.007800983527,0.0083203792808999,0.00029439330823
0.0014646775124,0.0078055332865,0.0083223162309,0.0002942887342699
0.0014658797192,0.007810061345,0.0083242758418,0.00029418610694
0.001467097315,0.0078145802228,0.0083262611,0.00029408558088
0.0014683312317,0.0078191028614,0.008328275092,0.00029398731591
0.0014695824294,0.0078236425974,0.0083303209983,0.00029389147671
0.0014708518945,0.0078282131362,0.008332402087,0.00029379823254
0.0014721406381,0.0078328285243999,0.008334521708,0.00029370775686
0.0014734496933,0.0078375031213,0.0083366832857,0.00029362022705
0.0014747801137999,0.0078422515697,0.0083388903127,0.00029353582401
0.0014761329711,0.0078470887657,0.0083411463427,0.00029345473179
0.001477509353,0.0078520298284,0.0083434549831,0.0002933771373
0.0014789103607999,0.0078570900678,0.0083458198881,0.00029330322986
0.0014803371072,0.0078622849536,0.008348244751,0.00029323320082
0.0014817907141,0.0078676300827,0.0083507332968999,0.00029316724324
0.0014832723102,0.0078731411464,0.008353289275,0.00029310555143
0.0014847830286,0.0078788338977,0.0083559164508,0.00029304832057
0.0014863240044999,0.007884724118,0.0083586185988,0.00029299574636
0.0014878963729,0.0078908275838999,0.0083613994944,0.00029294802456
0.0014895012658,0.0078971600338,0.0083642629063,0.00029290535062
0.0014911398105,0.0079037371351,0.0083672125887,0.00029286791929
0.0014928131268,0.0079105744508,0.0083702522739,0.0002928359242
0.0014945223246,0.0079176874068,0.0083733856642,0.00029280955749
0.0014962685019,0.0079250912594,0.0083766164246999,0.00029278900941
0.0014980527421,0.0079328010631,0.0083799481758,0.00029277446795
0.0014998761123,0.0079408316391999,0.0083833844856,0.00029276611843
0.0015017396605,0.0079491975445,0.008386928863,0.00029276414315
0.0015036444138,0.0079579130411,0.0083905847503999,0.00029276872102
0.001505591376,0.0079669920667,0.0083943555169,0.00029278002722
0.0015075815257,0.0079764482054,0.0083982444513,0.0002927982328199
0.0015096158145,0.0079862946601999,0.0084022547561,0.00029282350448
0.0015116951645999,0.0079965442253,0.0084063895409,0.0002928560041
0.0015138204672,0.0080072092606,0.0084106518161,0.00029289588851
0.0015159925808,0.0080183016663,0.0084150444873999,0.00029294330918
0.0015182123293,0.0080298328593,0.0084195703503,0.00029299841194
0.0015204805002999,0.0080418137503,0.0084242320844,0.00029306133668
0.0015227978438,0.0080542547226,0.008429032249,0.00029313221713
0.0015251650707999,0.008067165612,0.0084339732779,0.00029321118058
0.0015275828516,0.008080555688,0.0084390574753,0.00029329834769
0.0015300518149,0.0080944336363,0.0084442870116,0.00029339383226
0.0015325725464999,0.0081088075434,0.00844966392,0.00029349774105
0.0015351455882,0.0081236848818,0.0084551900927,0.0002936101736
0.0015377714369999,0.0081390724973,0.0084608672785,0.00029373122208
0.0015404505442,0.0081549765976,0.0084666970793,0.00029386097114
0.0015431833149,0.0081714027429,0.0084726809487,0.00029399949783
0.001545970107,0.0081883558373,0.0084788201897,0.00029414687147
0.0015488112310999,0.008205840123,0.0084851159531,0.0002943031535699
0.00155170695,0.0082238591745,0.0084915692364,0.0002944683977799
0.0015546574783,0.0082424158965,0.0084981808833,0.00029464264986
0.0015576629825999,0.0082615125215,0.008504951583,0.00029482594766
0.0015607235812,0.0082811506103999,0.0085118818703,0.00029501832109
0.0015638393444,0.008301331054,0.0085189721263,0.00029521979219
0.0015670102948,0.0083220540768,0.0085262225785,0.00029543037513
0.0015702364070999,0.0083433192416,0.0085336333028,0.00029565007627
0.0015735176093,0.0083651254565,0.0085412042243,0.00029587889429
0.0015768537827,0.008387470983,0.0085489351196,0.0002961168202
0.0015802447631,0.008410353446,0.0085568256191,0.00029636383756
0.001583690341,0.0084337698451,0.0085648752093,0.00029661992252
0.001587190263,0.0084577165676,0.008573083236,0.00029688504405
0.0015907442324,0.0084821894028,0.0085814489076999,0.00029715916404
0.0015943519105999,0.0085071835576,0.0085899712993,0.00029744223757
0.0015980129184,0.0085326936743,0.0085986493554,0.0002977342130299
0.0016017268369,0.0085587138486,0.0086074818957999,0.0002980350323899
0.0016054932090999,0.0085852376498,0.0086164676187999,0.00029834463146
0.0016093115414,0.0086122581413999,0.008625605107,0.00029866294006
0.0016131813054,0.0086397679042,0.008634892832,0.00029898988238
0.0016171019389,0.0086677590586,0.0086443291599,0.00029932537716
0.0016210728483,0.00869622329,0.0086539123571,0.00029966933808
0.0016250934099999,0.0087251518736,0.0086636405957999,0.00030002167398
0.0016291629722,0.0087545357011,0.0086735119605,0.00030038228924
0.0016332808572999,0.0087843653074,0.0086835244539,0.00030075108405
0.0016374463633,0.0088146308991,0.0086936760038,0.00030112795476
0.0016416587659999,0.0088453223827,0.0087039644692,0.00030151279424
0.0016459173212,0.0088764293942,0.0087143876476,0.0003019054922
0.0016502212667,0.0089079413286,0.0087249432814,0.00030230593558
0.0016545698245,0.0089398473701,0.0087356290651,0.00030271400887
0.0016589622027,0.0089721365231,0.0087464426525,0.00030312959448
0.0016633975979,0.0090047976428,0.0087573816634,0.0003035525731499
0.0016678751976,0.0090378194661,0.0087684436915,0.00030398282426
0.0016723941819,0.0090711906435,0.0087796263107999,0.00030442022624
0.001676953726,0.0091048997697,0.0087909270834,0.0003048646569399
0.0016815530023,0.0091389354152,0.0088023435665,0.00030531599397
0.001686191183,0.0091732861572,0.0088138733194,0.0003057741151299
0.0016908674413999,0.0092079406105,0.008825513911,0.00030623889869
0.0016955809549,0.0092428874584,0.0088372629266,0.0003067102238399
0.0017003309067,0.0092781154823,0.0088491179747,0.00030718797099
0.0017051164880999,0.009313613592,0.0088610766942,0.00030767202213
0.0017099369004,0.0093493708545,0.008873136761,0.00030816226122
0.0017147913567,0.0093853765229,0.0088852958945,0.00030865857447
0.0017196790845999,0.0094216200637999,0.008897551864,0.00030916085069
0.0017245993271,0.0094580911851,0.0089099024949,0.00030966898164
0.0017295513454,0.0094947798617,0.0089223456748999,0.00031018286229
0.0017345344201,0.0095316763608999,0.0089348793597,0.00031070239116
0.0017395478529,0.009568771267,0.0089475015787,0.00031122747059
0.0017445909687,0.0096060555046,0.0089602104399,0.000311758007
0.0017496631165999,0.0096435203603999,0.0089730041357,0.0003122939112
0.0017547636717,0.0096811575049,0.008985880947,0.00031283509856
0.0017598920365,0.0097189590115,0.0089988392482999,0.00031338148931
0.001765047642,0.0097569173756,0.0090118775114,0.00031393300875
0.0017702299490999,0.0097950255314,0.0090249943098,0.0003144895873899
0.0017754384497,0.0098332768681,0.0090381883217999,0.00031505116121
0.0017806726674,0.0098716652438999,0.0090514583341,0.00031561767177
0.0017859321587,0.0099101849993,0.0090648032447,0.00031618906642
0.0017912165139,0.0099488309684,0.0090782220651,0.00031676529834
0.0017965253574,0.0099875984888999,0.0090917139232,0.00031734632675
0.0018018583487,0.0100264834109999,0.0091052780642999,0.00031793211694
0.0018072151822999,0.010065482102,0.0091189138532,0.00031852264037
0.0018125955888,0.0101045914549999,0.0091326207752999,0.00031911787473
0.0018179993346,0.010143808891,0.0091463984367999,0.00031971780397
0.001823426222,0.01018313236,0.0091602465658999,0.0003203224183
0.0018288760897999,0.010222560342,0.0091741650119,0.00032093171422
0.0018343488123,0.010262091847,0.0091881537454,0.0003215456945
0.0018398443000999,0.010301726411,0.0092022128576,0.0003221643680799
0.0018453624987,0.010341464091,0.0092163425585,0.00032278775011
0.0018509033891,0.010381305461,0.0092305431764,0.00032341586177
0.0018564669865,0.010421251604,0.0092448151549,0.00032404873025
0.0018620533398,0.0104613041,0.0092591590517,0.00032468638857
0.0018676625313,0.010501465021,0.0092735755352,0.00032532887552
0.001873294675,0.010541736913,0.0092880653822999,0.00032597623541
0.0018789499165,0.010582122786,0.0093026294745,0.00032662851802
0.0018846284310999,0.010622626099,0.0093172687945,0.00032728577828
0.0018903304234,0.0106632507419999,0.0093319844225,0.0003279480761799
0.0018960561252999,0.010704001018,0.0093467775317,0.00032861547649
0.0019018057952999,0.010744881628,0.0093616493837,0.0003292880485299
0.0019075797164,0.010785897645,0.0093766013241,0.00032996586594
0.0019133781953999,0.010827054498,0.009391634777,0.00033064900639
0.0019192015602,0.010868357944,0.0094067512396,0.00033133755133
0.0019250501593,0.01090981405,0.009421952277,0.00033203158567
0.0019309243589,0.010951429166,0.0094372395159,0.00033273119751
0.0019368245422,0.010993209897,0.009452614639,0.00033343647779
0.0019427511065,0.011035163082,0.0094680793783,0.00033414751999
0.0019487044619,0.011077295761,0.009483635509,0.0003348644198
0.0019546850292999,0.011119615152,0.0094992848427,0.00033558727478
0.0019606932379,0.011162128622,0.0095150292209999,0.00033631618396
0.0019667295237,0.0112048436519999,0.0095308705081,0.00033705124757
0.0019727943271,0.011247767817,0.0095468105841,0.00033779256661
0.0019788880907,0.011290908748,0.0095628513381,0.0003385402425
0.0019850112573,0.011334274106,0.0095789946609,0.00033929437675
0.0019911642678,0.0113778715519999,0.0095952424375,0.00034005507051
0.0019973475589,0.011421708712,0.0096115965405,0.00034082242428
0.0020035615609,0.011465793151,0.0096280588223999,0.00034159653747
0.0020098066957,0.011510132342,0.0096446311082999,0.0003423775080699
0.0020160833742,0.011554733632,0.0096613151893,0.00034316543222
0.0020223919949,0.011599604214,0.0096781128145,0.00034396040393
0.0020287329410999,0.011644751099,0.0096950256847,0.00034476251461
0.002035106579,0.011690181081,0.0097120554447,0.0003455718527799
0.0020415132556,0.011735900713,0.0097292036769,0.00034638850368
0.0020479532971,0.011781916275,0.0097464718944,0.00034721254893
0.002054427006,0.011828233748,0.0097638615341,0.00034804406619
0.00206093466,0.011874858786,0.0097813739506,0.00034888312878
0.0020674765098,0.011921796685,0.0097990104095,0.0003497298054399
0.0020740527771,0.011969052366,0.0098167720817999,0.00035058415992
0.0020806636533,0.012016630341,0.0098346600376,0.00035144625074
0.0020873092972,0.0120645346949999,0.0098526752403,0.00035231613086
0.002093989834,0.01211276906,0.0098708185417,0.00035319384742
0.0021007053530999,0.012161336594,0.0098890906766,0.00035407944145
0.0021074559073,0.012210239961,0.0099074922576,0.0003549729476299
0.0021142415110999,0.01225948131,0.009926023771,0.0003558743940599
0.0021210621393,0.012309062257,0.0099446855721,0.00035678380202
0.0021279177262999,0.01235898387,0.0099634778815,0.00035770118575
0.0021348081642,0.012409246652,0.0099824007811,0.0003586265523099
0.0021417333029,0.012459850526,0.010001454211,0.00035955990135
0.0021486929481999,0.012510794823,0.010020637967,0.0003605012249599
0.0021556868616999,0.012562078272,0.010039951696,0.00036145050758
0.0021627147599,0.01261369899,0.010059394897,0.00036240772583
0.0021697763135,0.012665654472,0.010078966916,0.00036337284842
0.0021768711474,0.012717941588,0.010098666947,0.0003643458361
0.00218399884,0.012770556573,0.010118494027,0.00036532664154
0.002191158923,0.01282349503,0.010138447041,0.00036631520935
0.0021983508817,0.012876751923,0.010158524716,0.00036731147602
0.0022055741546,0.012930321579,0.010178725626,0.0003683153699
0.0022128281337,0.012984197692,0.010199048186,0.0003693268112799
0.0022201121649,0.013038373322,0.010219490661,0.00037034571237
0.0022274255482,0.013092840903,0.010240051158,0.00037137197738
0.0022347675381999,0.013147592248,0.010260727636,0.0003724055025799
0.002242137345,0.013202618558,0.010281517902,0.00037344617642
0.0022495341344999,0.0132579104309999,0.010302419616,0.00037449387964
0.0022569570297,0.013313457875,0.010323430293,0.00037554848538
0.0022644051113,0.013369250319,0.010344547306,0.00037660985937
0.0022718774187,0.013425276627,0.010365767889,0.0003776778600799
0.0022793729516999,0.013481525116,0.010387089141,0.0003787523388899
0.0022868906711,0.013537983572,0.01040850803,0.00037983314035
0.0022944295008,0.0135946392699999,0.0104300214,0.00038092010236
0.0023019883284,0.013651478991,0.010451625969,0.0003820130564199
0.0023095660075,0.013708489046,0.010473318341,0.0003831118278999
0.0023171613591,0.0137656553,0.010495095008,0.00038421623629
0.0023247731730999,0.0138229631899999,0.010516952355,0.00038532609551
0.0023324002105999,0.013880397756,0.010538886668,0.00038644121419
0.0023400412051999,0.013937943666,0.010560894139,0.000387561396
0.0023476948656,0.013995585237,0.010582970873,0.0003886864399399
0.0023553598771,0.014053306473,0.010605112891,0.00038981614073
0.0023630349039,0.014111091084,0.010627316142,0.00039095028911
0.0023707185915,0.014168922522,0.0106495765079999,0.00039208867223
0.0023784095683,0.01422678401,0.010671889808,0.00039323107398
0.0023861064485,0.01428465857,0.010694251812,0.0003943772754
0.0023938078338,0.014342529057,0.010716658241,0.00039552705504
0.0024015123163,0.0144003781909999,0.010739104778,0.00039668018933
0.0024092184803,0.014458188591,0.010761587078,0.0003978364530099
0.0024169249051,0.014515942801,0.01078410077,0.0003989956195
0.002424630167,0.0145736233309999,0.01080664147,0.0004001574613
0.0024323328420999,0.014631212686,0.010829204786,0.00040132175039
0.0024400315083,0.014688693398,0.0108517863259999,0.0004024882586299
0.002447724748,0.014746048062,0.010874381706,0.00040365675817
0.0024554111504,0.0148032593659999,0.01089698656,0.00040482702182
0.0024630893137,0.014860310128,0.010919596543,0.0004059988235
0.0024707578479,0.014917183324,0.010942207342,0.00040717193857
