H2,CO,C2H4,C2H2
0.0019530943739,0.022681705684,0.0074485699069,0.00031922009561
0.0019551740586,0.022660367577,0.0074457874483,0.00031915310625
0.001957225504,0.022638402231,0.0074428856996,0.00031908047212
0.0019592494765999,0.022615818893,0.0074398665279,0.00031900228342
0.001961246847,0.0225926279909999,0.0074367320465,0.00031891864285
0.0019632185890999,0.022568841126,0.007433484612,0.0003188296654
0.0019651657786,0.022544471057,0.0074301268223,0.0003187354782799
0.0019670895919,0.022519531683,0.0074266615122,0.00031863622072
0.0019689913039,0.022494038025,0.0074230917498999,0.00031853204372
0.001970872286,0.0224680062,0.0074194208318,0.00031842310987
0.0019727340041,0.022441453402,0.0074156522777,0.00031830959305
0.0019745780159,0.022414397867,0.0074117898243999,0.00031819167811
0.0019764059678,0.022386858845,0.0074078374197,0.0003180695606
0.0019782195925,0.022358856569,0.0074037992149,0.0003179434463399
0.0019800207054,0.022330412214,0.0073996795578999,0.00031781355111
0.0019818112012,0.022301547861,0.0073954829848,0.00031768010019
0.0019835930502,0.022272286459,0.0073912142116,0.0003175433279599
0.0019853682947,0.0222426517769999,0.0073868781248,0.00031740347742
0.0019871390445,0.022212668361,0.0073824797727,0.00031726079974
0.0019889074732999,0.022182361491,0.0073780243551,0.00031711555373
0.0019906758135999,0.022151757124,0.0073735172132,0.00031696800533
0.0019924463528,0.0221208818509999,0.0073689638191,0.0003168184271
0.0019942214282,0.02208976284,0.0073643697648,0.00031666709763
0.0019960034222,0.022058427783,0.0073597407508999,0.00031651430097
0.0019977947573,0.022026904844,0.0073550825753999,0.00031636032607
0.0019995978912,0.021995222597,0.0073504011216999,0.00031620546616
0.0020014153116,0.021963409974,0.0073457023463999,0.00031605001816
0.0020032495311,0.021931496204,0.0073409922679,0.00031589428204
0.0020051030815,0.021899510754,0.0073362769531999,0.0003157385601999
0.002006978509,0.021867483269,0.0073315625059,0.00031558315685
0.0020088783683,0.021835443513,0.0073268550536,0.00031542837736
0.0020108052176,0.021803421309,0.0073221607352,0.0003152745276
0.002012761613,0.0217714464759999,0.0073174856883,0.00031512191335
0.0020147501029,0.021739548768,0.0073128360366,0.00031497083958
0.002016773223,0.0217077578189999,0.0073082178771,0.00031482160989
0.0020188334905,0.021676103076,0.0073036372679,0.00031467452582
0.002020933399,0.021644613744,0.0072991002154,0.00031452988622
0.002023075413,0.021613318724,0.0072946126619,0.00031438798665
0.0020252619632,0.021582246555,0.0072901804741,0.00031424911873
0.0020274954405,0.021551425361,0.0072858094302999,0.00031411356957
0.0020297781919,0.021520882789,0.0072815052092,0.00031398162113
0.0020321125149,0.021490645955,0.0072772733783,0.00031385354967
0.0020345006529,0.021460741393,0.0072731193825,0.00031372962517
0.0020369447907,0.021431195002,0.0072690485336,0.0003136101107699
0.0020394470497,0.021402031994,0.0072650659993,0.00031349526224
0.0020420094836999,0.021373276844,0.0072611767933999,0.00031338532747
0.0020446340748,0.021344953248,0.0072573857657,0.00031328054597
0.0020473227291,0.0213170840719999,0.0072536975928,0.00031318114836
0.002050077273,0.021289691314,0.0072501167693,0.00031308735599
0.0020528994496,0.021262796061,0.0072466475989,0.00031299938043
0.0020557909153,0.021236418451,0.0072432941871,0.00031291742314
0.0020587532366,0.0212105776379999,0.0072400604328999,0.00031284167502
0.0020617878869,0.021185291756,0.0072369500226,0.00031277231611
0.0020648962442,0.0211605778929999,0.0072339664229,0.00031270951525
0.0020680795880999,0.021136452058,0.0072311128753,0.00031265342978
0.0020713390978,0.02111292916,0.0072283923908999,0.0003126042052699
0.0020746758502,0.021090022982,0.0072258077453,0.00031256197529
0.0020780908178,0.0210677461629999,0.007223361475,0.00031252686121
0.0020815848675,0.021046110181,0.0072210558737,0.0003124989720199
0.0020851587594,0.0210251253409999,0.0072188929894,0.00031247840418
0.0020888131454,0.0210048007599999,0.0072168746223,0.00031246524149
0.0020925485693,0.020985144362,0.0072150023228,0.00031245955508
0.0020963654655,0.020966162875,0.0072132773913,0.00031246140326
0.0021002641593,0.020947861826,0.0072117008768999,0.0003124708315899
0.0021042448672,0.020930245543,0.0072102735783999,0.00031248787286
0.0021083076969,0.020913317161,0.0072089960448,0.00031251254714
0.0021124526482,0.020897078625,0.0072078685772,0.00031254486185
0.0021166796137,0.020881530709,0.0072068912303999,0.00031258481192
0.0021209883802999,0.020866673018,0.0072060638165,0.00031263237985
0.0021253786305,0.020852504013,0.0072053859073,0.00031268753598
0.0021298499440999,0.020839021026,0.0072048568391,0.00031275023861
0.0021344018,0.0208262202829999,0.0072044757169,0.0003128204343
0.0021390335787,0.020814096927,0.0072042414195,0.0003128980580899
0.0021437445646,0.020802645047,0.0072041526052999,0.00031298303381
0.0021485339487,0.0207918577089999,0.0072042077186,0.00031307527442
0.0021534008314,0.020781726983,0.0072044049961,0.0003131746823
0.0021583442258,0.0207722439849999,0.0072047424745,0.00031328114969
0.002163363061,0.020763398907,0.0072052179982,0.0003133945590299
0.0021684561853,0.020755181063,0.007205829227,0.00031351478342
0.0021736223703,0.020747578924,0.0072065736455,0.00031364168704
0.0021788603149,0.020740580167,0.0072074485718,0.00031377512562
0.0021841686486999,0.020734171716,0.0072084511668999,0.0003139149469499
0.002189545937,0.020728339793,0.0072095784447,0.00031406099132
0.0021949906846,0.020723069961,0.0072108272821,0.00031421309212
0.0022005013408,0.020718347182,0.0072121944294,0.0003143710763
0.0022060763033,0.020714155861,0.0072136765213,0.00031453476499
0.0022117139237,0.020710479904,0.0072152700876,0.00031470397401
0.002217412512,0.020707302768,0.0072169715646999,0.00031487851446
0.0022231703414,0.020704607518,0.0072187773069999,0.00031505819332
0.0022289856533,0.020702376884,0.0072206835983,0.00031524281404
0.0022348566626,0.020700593312,0.0072226866638999,0.0003154321771
0.0022407815626,0.020699239025,0.0072247826818,0.00031562608069
0.0022467585301,0.02069829608,0.0072269677954,0.00031582432122
0.0022527857303,0.020697746421,0.0072292381248,0.00031602669403
0.0022588613225,0.0206975719409999,0.0072315897789,0.00031623299392
0.0022649834646999,0.020697754536,0.0072340188674,0.0003164430158
0.0022711503189,0.020698276162,0.0072365215125,0.00031665655529
0.0022773600561,0.020699118891,0.0072390938607,0.0003168734093099
0.0022836108613,0.0207002649689999,0.0072417320944,0.00031709337666
0.0022899009384,0.0207016968669999,0.0072444324435,0.00031731625864
0.0022962285151,0.020703397338,0.0072471911962,0.00031754185961
0.0023025918476,0.020705349466,0.0072500047107,0.0003177699875299
0.0023089892253,0.020707536724,0.0072528694253999,0.00031800045455
0.0023154189751,0.020709943018,0.0072557818697,0.00031823307752
0.0023218794664,0.020712552739,0.0072587386743,0.00031846767854
0.0023283691144,0.020715350809,0.0072617365807,0.0003187040853999
0.0023348863852,0.02071832273,0.0072647724511,0.00031894213217
0.002341429799,0.02072145462,0.0072678432775,0.00031918165956
0.0023479979341999,0.0207247332639999,0.0072709461899,0.00031942251542
0.0023545894309,0.0207281461449999,0.0072740784654,0.00031966455519
0.0023612029942,0.020731681489,0.0072772375351,0.00031990764222
0.0023678373977,0.020735328294,0.0072804209923,0.0003201516482099
0.0023744914858,0.020739076367,0.0072836265989,0.00032039645354
0.0023811641771999,0.02074291635,0.0072868522915,0.00032064194759
0.0023878544668,0.020746839754,0.0072900961876999,0.0003208880290299
0.0023945614284,0.020750838976,0.0072933565911,0.00032113460612
0.0024012842165999,0.020754907328,0.0072966319959,0.0003213815968999
0.0024080220682,0.020759039053,0.0072999210911,0.0003216289294399
0.0024147743045,0.020763229345,0.0073032227642,0.000321876542
0.002421540332,0.020767474358,0.0073065361035,0.00032212438318
0.0024283196435999,0.020771771222,0.0073098604013,0.00032237241207
0.0024351118193,0.020776118047,0.0073131951548,0.00032262059828
0.0024419165269,0.020780513931,0.0073165400676,0.00032286892204
0.002448733522,0.020784958963,0.0073198950503,0.00032311737421
0.0024555626481,0.020789454217,0.0073232602197,0.00032336595629
0.0024624038361999,0.020794001754,0.007326635899,0.0003236146803299
0.0024692571045,0.020798604612,0.0073300226153999,0.00032386356895
0.0024761225572,0.020803266799,0.007333421099,0.00032411265513
0.0024830003837,0.020807993278,0.0073368322795,0.00032436198217
0.0024898908573,0.02081278995,0.0073402572833999,0.00032461160348
0.0024967943332,0.020817663641,0.0073436974301,0.00032486158238
0.0025037112473,0.020822622079,0.0073471542273,0.00032511199193
0.0025106421135,0.020827673865,0.0073506293666,0.0003253629146
