H2,CO,C2H4,C2H2
0.0018446147250999,0.018210044741,0.0011081067555,0.00022018170725
0.00184512278,0.018218843466,0.0011092623795,0.00022022789063
0.0018456676077,0.018227963397,0.0011105000789,0.0002202779072299
0.0018462506651,0.018237417257,0.001111823105,0.0002203319088899
0.0018468733853,0.018247217566,0.0011132346567999,0.0002203900450099
0.0018475371735999,0.018257376598,0.0011147378707,0.00022045246208
0.0018482434027,0.018267906344,0.0011163358103,0.0002205193031699
0.0018489934076,0.018278818465,0.0011180314557,0.00022059070747
0.0018497884819,0.018290124259,0.0011198276938,0.0002206668098
0.0018506298727,0.0183018346209999,0.0011217273081,0.00022074774017
0.0018515187766,0.018313960003,0.0011237329697,0.00022083362333
0.0018524563355999,0.01832651038,0.0011258472271,0.0002209245782899
0.0018534436327,0.018339495211,0.0011280724976,0.00022102071796
0.0018544816881999,0.018352923408,0.0011304110584,0.0002211221486799
0.0018555714556,0.018366803301,0.001132865038,0.00022122896988
0.0018567138186,0.018381142608,0.0011354364084,0.00022134127364
0.0018579095868,0.018395948401,0.0011381269767,0.00022145914437
0.001859159493,0.018411227082,0.0011409383785999,0.00022158265845
0.0018604641899,0.01842698435,0.0011438720707,0.00022171188392
0.0018618242471,0.018443225181,0.0011469293244,0.00022184688016
0.0018632401484,0.018459953803,0.0011501112197,0.00022198769759
0.0018647122894999,0.01847717367,0.0011534186397,0.00022213437748
0.0018662409756,0.018494887449,0.0011568522653,0.00022228695162
0.0018678264190999,0.018513096995,0.001160412571,0.0002224454421599
0.0018694687382,0.01853180334,0.0011640998202,0.0002226098614199
0.0018711679549,0.018551006677,0.0011679140622,0.00022278021169
0.0018729239937999,0.018570706347,0.001171855129,0.00022295648512
0.0018747366813,0.0185909008339999,0.0011759226325,0.00022313866361
0.001876605744,0.018611587749,0.0011801159631,0.00022332671866
0.0018785308087999,0.0186327638339999,0.0011844342877,0.00022352061138
0.0018805114022,0.018654424953,0.0011888765497,0.0002237202924
0.0018825469503,0.018676566091,0.0011934414677,0.0002239257019
0.0018846367785,0.018699181359,0.0011981275367,0.00022413676959
0.0018867801128,0.0187222639929999,0.0012029330287,0.00022435341475
0.0018889760795999,0.018745806364,0.0012078559939,0.00022457554632
0.0018912237067999,0.018769799981,0.001212894263,0.000224803063
0.0018935219254,0.0187942355059999,0.0012180454495999,0.0002250358533199
0.0018958695704,0.018819102762,0.0012233069535,0.0002252737958499
0.0018982653824,0.01884439075,0.0012286759640999,0.0002255167593199
0.0019007080099,0.018870087664,0.0012341494647,0.00022576460286
0.0019031960112,0.01889618091,0.0012397242375,0.00022601717615
0.0019057278566,0.018922657128,0.0012453968683,0.00022627431977
0.0019083019312,0.018949502212,0.0012511637527999,0.0002265358653699
0.0019109165375999,0.018976701334,0.0012570211022,0.000226801636
0.0019135698988,0.019004238974,0.0012629649507,0.00022707144644
0.0019162601615,0.019032098943,0.0012689911617,0.0002273451035
0.0019189853997,0.019060264417,0.0012750954363,0.00022762240641
0.0019217436179,0.019088717966,0.0012812733205999,0.00022790314716
0.0019245327549,0.019117441586,0.0012875202144,0.00022818711089
0.0019273506882,0.019146416737,0.0012938313802,0.00022847407635
0.0019301952375999,0.019175624375,0.0013002019517,0.00022876381628
0.0019330641695,0.019205044991,0.0013066269439999,0.00022905609784
0.0019359552015,0.019234658648,0.0013131012627,0.0002293506831199
0.0019388660067,0.019264445021,0.0013196197144,0.00022964732957
0.0019417942186,0.019294383438,0.0013261770167,0.00022994579048
0.0019447374352,0.01932445292,0.0013327678091,0.0002302458154999
0.0019476932246,0.019354632222,0.0013393866632,0.0002305471511
0.0019506591293,0.019384899879,0.0013460280942,0.00023084954111
0.0019536326712,0.019415234248,0.0013526865713,0.00023115272724
0.0019566113571,0.019445613548,0.0013593565292999,0.00023145644958
0.0019595926830999,0.0194760159079999,0.00136603238,0.0002317604471199
0.00196257414,0.019506419413,0.001372708523,0.00023206445831
0.0019655532185,0.019536802142,0.0013793793573,0.00023236822157
0.0019685274139,0.019567142218,0.0013860392928,0.00023267147581
0.0019714942315,0.01959741785,0.0013926827614,0.00023297396099
0.0019744511915,0.019627607378,0.0013993042284,0.00023327541862
0.0019773958341,0.019657689314,0.0014058982034,0.00023357559228
0.0019803257243,0.019687642392,0.0014124592518,0.0002338742281399
0.001983238457,0.0197174456,0.0014189820053,0.0002341710755
0.0019861316616,0.019747078234,0.0014254611731,0.00023446588725
0.0019890030068,0.01977651993,0.0014318915518,0.00023475842038
0.0019918502054,0.0198057507089999,0.0014382680364,0.00023504843647
0.0019946710186,0.019834751016,0.00144458563,0.0002353357021299
0.0019974632604,0.019863501756,0.0014508394535999,0.00023561998951
0.002000224802,0.019891984334,0.0014570247556,0.00023590107669
0.0020029535757,0.01992018069,0.0014631369211999,0.0002361787481299
0.002005647579,0.019948073332,0.0014691714809,0.00023645279511
0.0020083048783,0.01997564537,0.001475124119,0.00023672301606
0.0020109236127,0.02000288055,0.001480990682,0.0002369892169999
0.002013501997,0.020029763279,0.0014867671855999,0.00023725121184
0.0020160383254999,0.0200562786559999,0.0014924498222999,0.00023750882277
0.0020185309742999,0.020082412498,0.0014980349683,0.00023776188053
0.0020209784049999,0.0201081513669999,0.0015035191892999,0.00023801022474
0.0020233791664,0.020133482587,0.0015088992467,0.0002382537041399
0.0020257318974,0.020158394269,0.0015141721026,0.0002384921768499
0.0020280353292,0.02018287533,0.0015193349247,0.00023872551059
0.0020302882867,0.020206915506,0.0015243850905999,0.00023895358289
0.0020324896907,0.020230505371,0.0015293201916,0.00023917628125
0.0020346385591,0.020253636345,0.0015341380355,0.00023939350329
0.002036734008,0.020276300708,0.0015388366495,0.00023960515687
0.0020387752528,0.020298491606,0.0015434142824,0.0002398111601999
0.0020407616087,0.020320203059,0.0015478694058,0.0002400114418999
0.0020426924911,0.02034142996,0.0015522007152,0.00024020594105
0.0020445674162,0.020362168082,0.0015564071302,0.0002403946072
0.0020463860002,0.020382533067,0.0015604877947,0.0002405774003399
0.0020481479596,0.020402795317,0.0015644420755999,0.0002407542909199
0.0020498531103,0.020422963983,0.0015682695619999,0.00024092525975
0.0020515013665999,0.020443038319,0.0015719700628,0.00024109029791
0.0020530927405,0.020463018428,0.0015755436049,0.0002412494066399
0.0020546273403,0.020482905255,0.0015789904295999,0.0002414025972199
0.0020561053686,0.020502700571,0.0015823109894,0.0002415498907799
0.0020575271209,0.020522406958,0.0015855059439,0.00024169131813
0.0020588929837,0.020542027789,0.0015885761554,0.0002418269195399
0.0020602034315999,0.020561567212,0.0015915226836,0.0002419567445
0.0020614590255,0.020581030125,0.0015943626865,0.00024208085147
0.0020626604095,0.020600422153,0.0015971269268,0.0002421993075899
0.0020638083082,0.020619749625,0.0015998176632,0.0002423121883899
0.0020649035233,0.020639019544,0.0016024366854,0.00024241957746
0.002065946931,0.02065823956,0.0016049859484,0.0002425215660999
0.0020669394775999,0.020677417939,0.0016074675649,0.0002426182529699
0.0020678832128,0.020696563532,0.0016098837967999,0.0002427097908199
0.0020687884454,0.020715685742,0.0016122370473,0.00024279780555
0.0020696584928,0.020734794488,0.0016145298517,0.00024288314222
0.002070494546,0.020753900173,0.0016167648685,0.0002429659249999
0.0020712978473,0.020773013641,0.0016189448699,0.00024304628336
0.0020720696852999,0.020792146147,0.0016210727325999,0.00024312435165
0.0020728113912,0.020811309313,0.0016231514272999,0.00024320026863
0.0020735243339,0.02083051509,0.0016251840091,0.00024327417697
0.0020742099154,0.0208497757199999,0.0016271736072,0.00024334622283
0.0020748695662,0.0208691036899999,0.0016291234146,0.00024341655533
0.0020755047409,0.020888511699,0.0016310366773,0.00024348532609
0.002076116913,0.020908012609,0.001632916684,0.00024355268869
0.0020767075704,0.020927619406,0.0016347667553999,0.00024361879825
0.0020772782105,0.0209473451609999,0.0016365902335999,0.00024368381084
0.0020778303357,0.020967202984,0.0016383904711,0.00024374788305
0.0020783654482,0.020987205983,0.0016401708205,0.00024381117147
0.0020788850454,0.021007367226,0.0016419346237999,0.00024387383219
0.0020793906155,0.021027699693,0.0016436852017,0.0002439360203099
0.0020798836325,0.021048216244,0.0016454258437,0.00024399788945
0.0020803655515,0.021068929571,0.0016471597970999,0.0002440595912899
0.0020808378047,0.021089852162,0.0016488902574,0.00024412127509
0.0020813017963,0.021110996263,0.0016506203583,0.00024418308719
0.0020817588988,0.0211323738359999,0.0016523531622,0.00024424517062
0.0020822104484,0.021153996527,0.0016540916501,0.00024430766463
0.0020826577407,0.021175875628,0.0016558387134,0.00024437070423
0.0020831020274,0.02119802204,0.0016575971442,0.00024443441984
0.0020835445119,0.021220446243,0.0016593696273,0.00024449893684
0.0020839863457999,0.021243158263,0.0016611587317,0.00024456437521
0.0020844286255,0.021266167637,0.0016629669027999,0.00024463084916
0.0020848723886,0.021289483392,0.0016647964552,0.0002446984667599
0.0020853186112,0.021313114011,0.0016666495654,0.00024476732967
0.0020857682044,0.021337067408,0.0016685282654,0.00024483753276
0.0020862220119,0.021361350905,0.0016704344363,0.00024490916386
0.0020866808076,0.021385971211,0.0016723698027,0.0002449823035
0.0020871452927,0.021410934397,0.0016743359277,0.00024505702465
0.0020876160939999,0.021436245882,0.0016763342077999,0.0002451333925
0.0020880937622,0.0214619104149999,0.0016783658690999,0.00024521146427
0.0020885787695,0.021487932059,0.0016804319631,0.000245291289
0.0020890715091,0.021514314179,0.0016825333637999,0.00024537290749
0.0020895722933,0.0215410594329999,0.0016846707652,0.00024545635207
0.0020900813527,0.021568169761,0.0016868446787,0.00024554164655
0.002090598836,0.021595646381,0.0016890554321,0.00024562880618
0.0020911248089,0.021623489786,0.0016913031682,0.00024571783754
0.0020916592540999,0.021651699737,0.0016935878445,0.0002458087385399
0.0020922020718,0.0216802752699999,0.0016959092332,0.00024590149843
0.0020927530791,0.021709214692,0.0016982669219,0.00024599609786
0.0020933120114,0.021738515591,0.0017006603149,0.00024609250887
0.0020938785228,0.021768174839,0.0017030886348,0.000246190695
0.002094452187,0.0217981886029999,0.0017055509248,0.00024629061144
0.002095032499,0.021828552354,0.0017080460517999,0.00024639220509
0.0020956188761,0.0218592608829999,0.0017105727092,0.00024649541475
0.0020962106600999,0.021890308313,0.0017131294215,0.00024660017132
0.0020968071191,0.0219216881179999,0.001715714548,0.00024670639798
0.0020974074494,0.021953393142,0.0017183262883,0.00024681401041
0.0020980107786,0.021985415619,0.0017209626872999,0.00024692291707
0.0020986161674,0.0220177471959999,0.0017236216412,0.00024703301944
0.0020992226133,0.022050378958,0.0017263009036999,0.00024714421235
0.0020998290527,0.0220833014539999,0.0017289980929,0.0002472563842599
0.002100434365,0.022116504725,0.0017317106982999,0.00024736941761
0.0021010373755,0.022149978334,0.0017344360887,0.00024748318919
0.0021016368588,0.022183711396,0.0017371715195,0.0002475975704499
0.0021022315431,0.0222176926109999,0.0017399141417,0.00024771242798
0.0021028201137,0.0222519102969999,0.0017426610103,0.00024782762382
0.002103401217,0.0222863524269999,0.0017454090929,0.00024794301595
0.0021039734647,0.0223210066619999,0.0017481552795,0.00024805845866
0.0021045354381,0.02235586039,0.0017508963917,0.00024817380305
0.0021050856927,0.022390900764,0.0017536291924,0.00024828889744
0.0021056227621,0.02242611474,0.0017563503960999,0.00024840358786
0.002106145163,0.022461489117,0.0017590566784,0.00024851771851
0.0021066513999,0.0224970105769999,0.001761744687,0.00024863113224
0.0021071399691,0.022532665726,0.0017644110517,0.00024874367104
0.0021076093644,0.022568441134,0.001767052395,0.00024885517655
0.002108058081,0.022604323379,0.0017696653427999,0.0002489654905
0.0021084846208,0.022640299086,0.001772246535,0.00024907445526
0.0021088874969,0.022676354966,0.0017747926359,0.00024918191432
0.0021092652385,0.022712477866,0.0017773003453,0.00024928771277
0.0021096163955999,0.022748654802,0.0017797664087999,0.00024939169782
0.0021099395437999,0.0227848730019999,0.0017821876281,0.00024949371926
0.0021102332889,0.02282111995,0.0017845608722,0.00024959362997
0.0021104962715,0.022857383423,0.0017868830865999,0.0002496912864
0.0021107271715,0.022893651531,0.0017891513045,0.00024978654902
0.0021109247128,0.022929912755,0.0017913626559,0.0002498792828
0.0021110876674,0.0229661559879999,0.0017935143778,0.00024996935767
0.0021112148598,0.02300237057,0.0017956038238,0.00025005664894
0.002111305171,0.023038546322,0.0017976284727,0.00025014103775
0.0021113575427999,0.023074673585,0.001799585938,0.0002502224114799
0.0021113709814,0.0231107432489999,0.0018014739766,0.00025030066415
0.0021113445611,0.023146746789,0.0018032904964,0.0002503756968
0.0021112774281,0.023182676296,0.0018050335649999,0.00025044741787
0.0021111688036,0.023218524503,0.0018067014168,0.00025051574355
0.0021110179873,0.023254284813,0.00180829246,0.0002505805981
0.0021108243601,0.02328995133,0.0018098052838,0.00025064191418
0.0021105873870999,0.023325518879,0.0018112386644,0.00025069963312
0.0021103066201,0.023360983029,0.0018125915705,0.0002507537052
0.0021099817002,0.023396340113,0.0018138631691,0.00025080408991
0.0021096123598,0.023431587251,0.0018150528300999,0.0002508507561599
0.0021091984244,0.023466722362,0.0018161601306,0.00025089368248
0.0021087398146,0.02350174418,0.0018171848589,0.00025093285719
0.0021082365473999,0.023536652269,0.0018181270175,0.0002509682785999
0.0021076887377,0.023571447031,0.001818986826,0.00025099995505
0.0021070965987,0.023606129714,0.0018197647232,0.00025102790509
0.0021064604432,0.023640702421,0.0018204613689,0.00025105215752
0.0021057806841,0.023675168111,0.0018210776447999,0.00025107275145
0.0021050578339999,0.023709530605,0.0018216146549999,0.0002510897363
0.0021042925059,0.02374379458,0.0018220737262,0.00025110317184
0.0021034854126,0.023777965572,0.0018224564067,0.00025111312812
0.0021026373663,0.023812049967,0.0018227644656,0.00025111968541
0.0021017492774,0.0238460549949999,0.0018229998905,0.00025112293417
0.0021008221542,0.0238799887229999,0.001823164886,0.0002511229748899
0.0020998571011,0.023913860043,0.00182326187,0.00025111991796
0.0020988553169999,0.023947678654,0.0018232934709,0.00025111388353
0.002097818094,0.023981455055,0.0018232625231,0.00025110500132
0.002096746815,0.024015200517,0.0018231720632,0.0002510934104
0.0020956429517,0.024048927073,0.0018230253242999,0.00025107925896
0.0020945080617999,0.024082647489,0.0018228257309,0.00025106270405
0.0020933437869,0.024116375244,0.0018225768927,0.00025104391131
0.002092151849,0.024150124505,0.0018222825983,0.0002510230546399
0.0020909340476,0.024183910098,0.0018219468081,0.0002510003159
0.0020896922566,0.024217747477,0.001821573647,0.00025097588455
0.0020884284205,0.024251652698,0.0018211673963,0.00025094995731
0.002087144551,0.024285642385,0.0018207324859999,0.00025092273772
0.0020858427228,0.024319733693,0.0018202734855999,0.0002508944358
0.0020845250698,0.024353944276,0.0018197950955999,0.00025086526758
0.0020831937812,0.024388292252,0.0018193021378,0.00025083545471
0.0020818510965999,0.024422796159,0.0018187995461,0.00025080522396
0.0020804993018,0.024457474922,0.0018182923561,0.00025077480679
0.0020791407246,0.024492347812,0.001817785695,0.00025074443887
0.0020777777295,0.0245274344009999,0.0018172847717,0.00025071435958
0.0020764127134,0.024562754526,0.0018167948652,0.00025068481151
0.0020750481007,0.0245983282409999,0.0018163213146,0.00025065603998
0.002073686338,0.0246341757789999,0.0018158695075999,0.00025062829248
0.0020723298896,0.024670317503,0.0018154448697999,0.0002506018182
0.0020709812322,0.024706773868,0.0018150528529,0.00025057686748
0.0020696428499,0.02474356537,0.0018146989239,0.00025055369127
0.0020683172291,0.024780712507,0.0018143885533,0.00025053254061
0.0020670068533,0.024818235732,0.0018141272042999,0.0002505136661299
0.0020657141984,0.024856155408,0.0018139203208,0.00025049731747
0.0020644417273,0.0248944917659999,0.0018137733165,0.00025048374276
0.0020631918846,0.024933264859,0.0018136915635999,0.0002504731881399
0.0020619670925,0.024972494517,0.0018136803817,0.00025046589718
0.0020607697449,0.025012200307,0.0018137450264,0.00025046211041
0.0020596022032,0.02505240149,0.001813890679,0.0002504620648
0.0020584667911,0.025093116976,0.0018141224355,0.00025046599323
0.0020573657902,0.025134365287,0.0018144452961,0.00025047412406
0.0020563014354,0.025176164515,0.0018148641553,0.00025048668061
0.0020552759102,0.025218532283,0.0018153837915,0.00025050388073
0.0020542913427,0.025261485707,0.0018160088579,0.00025052593629
0.0020533498009999,0.0253050413609999,0.0018167438725,0.00025055305281
0.0020524532898,0.0253492152389999,0.0018175932095,0.00025058542901
0.002051603746,0.025394022725,0.0018185610909,0.0002506232564
0.0020508030349,0.025439478555,0.0018196515774,0.00025066671892
0.0020500529473,0.025485596795,0.0018208685615,0.00025071599254
0.0020493551957,0.0255323908,0.0018222157595,0.00025077124494
0.0020487114112,0.0255798732,0.0018236967045,0.00025083263518
0.0020481231407,0.025628055861,0.0018253147402999,0.0002509003134
0.0020475918442,0.0256769498749999,0.001827073015,0.00025097442052
0.0020471188922,0.025726565525,0.0018289744753,0.0002510550879899
0.0020467055635,0.025776912277,0.0018310218620999,0.00025114243757
0.0020463530432999,0.025827998754,0.0018332177053,0.00025123658111
0.0020460624213,0.025879832723,0.0018355643202,0.00025133762036
0.0020458346899,0.025932421085,0.0018380638037,0.00025144564682
0.0020456707434,0.025985769858,0.001840718032,0.00025156074158
0.0020455713765,0.026039884171,0.0018435286575,0.0002516829752599
0.0020455372839,0.026094768257,0.0018464971075,0.00025181240788
0.0020455690593,0.026150425448,0.001849624583,0.00025194908883
0.0020456671954,0.026206858172,0.0018529120577,0.00025209305684
0.002045832084,0.026264067953,0.0018563602781,0.00025224433996
0.0020460640158,0.026322055413,0.0018599697641,0.0002524029556
0.002046363181,0.0263808202749999,0.0018637408099,0.00025256891059
0.0020467296703,0.026440361373,0.0018676734855,0.00025274220123
0.0020471634754,0.026500676655,0.0018717676390999,0.00025292281341
0.0020476644907,0.0265617631999999,0.0018760228995,0.00025311072273
0.0020482325145,0.026623617225,0.0018804386797999,0.00025330589466
0.0020488672503,0.026686234103,0.0018850141806,0.00025350828472
0.0020495683097,0.02674960838,0.0018897483949,0.00025371783868
0.0020503352136,0.026813733792,0.0018946401124,0.00025393449278
0.0020511673949,0.026878603289,0.001899687925,0.00025415817401
0.0020520642013,0.026944209056,0.0019048902329,0.00025438880031
0.0020530248979,0.027010542534,0.0019102452502,0.00025462628098
0.0020540486702,0.027077594455,0.001915751012,0.00025487051686
0.0020551346273,0.0271453548609999,0.0019214053817,0.00025512140079
0.002056281805,0.0272138131399999,0.0019272060580999,0.00025537881787
0.0020574891701,0.027282958053,0.0019331505834,0.00025564264589
0.0020587556233,0.027352777769,0.0019392363518,0.0002559127557
0.0020600800032999,0.0274232598989999,0.0019454606178,0.0002561890115999
0.002061461091,0.0274943915279999,0.0019518205052,0.00025647127178
0.0020628976134999,0.027566159257,0.0019583130167,0.00025675938877
0.0020643882484,0.027638549235,0.0019649350427,0.00025705320985
0.0020659316278,0.027711547198,0.0019716833716,0.0002573525775099
0.0020675263435,0.027785138514,0.0019785546998,0.00025765732996
0.0020691709509,0.027859308215,0.0019855456412999,0.00025796730158
0.0020708639736,0.027934041043,0.0019926527388,0.00025828232338
0.0020726039087,0.028009321489,0.0019998724734,0.00025860222355
0.0020743892308,0.0280851338329999,0.0020072012758,0.0002589268278899
0.0020762183973,0.028161462191,0.0020146355363,0.00025925596037
0.0020780898528,0.0282382905519999,0.0020221716160999,0.0002595894435999
0.002080002034,0.0283156028219999,0.0020298058575999,0.00025992709932
0.0020819533746,0.028393382867,0.0020375345952,0.0002602687489499
0.00208394231,0.028471614552,0.0020453541660999,0.00026061421402
0.0020859672818,0.028550281785,0.0020532609205999,0.0002609633167599
0.002088026743,0.028629368561,0.0020612512326,0.00026131588049
0.002090119162,0.028708858995,0.0020693215104999,0.00026167173021
0.0020922430276,0.028788737371,0.0020774682067,0.00026203069298
0.0020943968536,0.028868988174,0.002085687828,0.00026239259847
0.0020965791825,0.0289495961359999,0.0020939769453,0.00026275727939
0.0020987885905999,0.029030546266,0.0021023322034,0.0002631245719399
0.0021010236916,0.029111823895,0.0021107503299999,0.00026349431626
0.002103283141,0.029193414703,0.0021192281452,0.00026386635683
0.0021055656396,0.029275304761,0.0021277625696,0.00026424054291
0.0021078699377,0.02935748056,0.0021363506332,0.00026461672893
0.0021101948385,0.029439929045,0.0021449894834,0.00026499477487
0.0021125392012,0.029522637642,0.0021536763925,0.00026537454659
0.0021149019448,0.029605594292,0.0021624087649,0.00026575591622
0.002117282051,0.029688787472,0.0021711841443,0.00026613876247
0.0021196785666,0.029772206225,0.0021800002196999,0.00026652297089
0.0021220906069,0.029855840183,0.0021888548319,0.0002669084342199
0.0021245173574,0.0299396795869999,0.0021977459783,0.00026729505259
0.0021269580765999,0.030023715307,0.0022066718184,0.00026768273381
0.0021294120978,0.030107938862,0.0022156306784,0.00026807139354
0.0021318788309,0.030192342436,0.0022246210546999,0.0002684609554999
0.0021343577638,0.03027691889,0.0022336416178,0.00026885135162
0.0021368484639,0.030361661773,0.0022426912153,0.00026924252222
0.002139350579,0.030446565336,0.0022517688739,0.0002696344160899
0.0021418638385,0.030531624537,0.0022608738016,0.00027002699057
0.0021443880534,0.030616835045,0.0022700053891999,0.00027042021167
0.0021469231169999,0.030702193247,0.0022791632106,0.00027081405405
0.0021494690050999,0.030787696247,0.0022883470231999,0.00027120850106
0.0021520257754,0.030873341864,0.0022975567679,0.00027160354473
0.0021545935675,0.030959128633,0.0023067925676999,0.00027199918572
0.0021571726019,0.0310450557929999,0.0023160547266,0.00027239543326
0.0021597631795,0.031131123289,0.0023253437276,0.0002727923050799
0.0021623656801,0.031217331751,0.0023346602298999,0.00027318982724
0.002164980561,0.031303682493,0.0023440050663,0.00027358803405
0.0021676083556999,0.031390177492,0.002353379239,0.00027398696787
0.0021702496718,0.031476819376,0.0023627839162,0.00027438667895
0.0021729051888,0.031563611406,0.002372220427,0.00027478722516
0.0021755756563,0.031650557454,0.0023816902563,0.00027518867181
0.0021782618909,0.031737661984,0.0023911950396,0.00027559109139
0.0021809647738,0.031824930028,0.0024007365566999,0.00027599456324
0.0021836852476999,0.031912367162,0.0024103167251,0.0002763991733
0.002186424314,0.031999979474,0.0024199375932,0.00027680501376
0.002189183029,0.0320877735449999,0.0024296013333,0.00027721218275
0.002191962501,0.032175756411,0.0024393102331999,0.00027762078393
0.0021947638862,0.032263935533,0.0024490666887,0.00027803092617
0.0021975883851,0.03235231877,0.0024588731949,0.00027844272311
0.0022004372385,0.032440914338,0.0024687323376,0.00027885629279
0.0022033117235,0.032529730778,0.002478646784,0.00027927175721
0.0022062131493,0.032618776921,0.0024886192735,0.0002796892418899
0.0022091428528,0.032708061847,0.0024986526083,0.00028010887542
0.0022121021941,0.0327975948529999,0.0025087496431999,0.00028053078905
0.0022150925523,0.032887385406,0.0025189132759,0.00028095511616
0.0022181153208,0.032977443112,0.0025291464367,0.0002813819918
0.0022211719024,0.033067777669,0.0025394520783,0.0002818115522599
0.002224263705,0.03315839883,0.0025498331651,0.0002822439345
0.0022273921365,0.033249316363,0.0025602926629,0.00028267927574
0.0022305586005,0.033340540006,0.0025708335284,0.0002831177129
0.002233764491,0.03343207943,0.0025814586983,0.00028355938216
0.0022370111880999,0.0335239441949999,0.0025921710788,0.00028400441843
0.0022403000528,0.033616143709,0.0026029735353,0.00028445295485
0.0022436324228,0.033708687191,0.0026138688814,0.0002849051223399
