H2,CO,C2H4,C2H2
0.00021889340514,0.019524827775,0.0043098961839,6.766217165299999e-05
0.00021985133908,0.019538049781,0.0043101834754,6.768870221100001e-05
0.00022082089783,0.0195516017179999,0.004310433318,6.7715718792e-05
0.00022180281702,0.019565490498,0.004310648227,6.774337865199999e-05
0.00022279781149,0.019579722839,0.0043108306483,6.7771834709e-05
0.00022380657306,0.01959430525,0.0043109829511,6.7801235074e-05
0.00022482976834,0.019609244005,0.0043111074204,6.783172259800001e-05
0.00022586803669,0.01962454513,0.0043112062502,6.7863434436e-05
0.00022692198822,0.019640214379,0.0043112815365,6.789650162899999e-05
0.00022799220193,0.019656257221,0.0043113352716,6.793104870399999e-05
0.0002290792238499,0.019672678819,0.0043113693373999,6.7967193297e-05
0.0002301835654199,0.019689484019,0.0043113854998,6.8005045795e-05
0.00023130570182,0.01970667733,0.0043113854037,6.8044709004e-05
0.00023244607056,0.019724262916,0.0043113705679,6.808627783600001e-05
0.00023360507007,0.019742244578,0.0043113423801,6.812983902e-05
0.0002347830584499,0.019760625746,0.0043113020933999,6.8175470846e-05
0.00023598035238,0.019779409466,0.0043112508219,6.822324292100001e-05
0.00023719722605,0.019798598393,0.0043111895379,6.8273215967e-05
0.00023843391034,0.019818194782,0.0043111190685,6.832544163099999e-05
0.00023969059207,0.019838200479,0.0043110400935,6.837996233300001e-05
0.00024096741331,0.0198586169179999,0.004310953143,6.843681113500001e-05
0.00024226447099,0.019879445118,0.004310858596,6.849601164399999e-05
0.00024358181647,0.0199006856749999,0.0043107566794,6.8557577938e-05
0.00024491945536,0.019922338762,0.004310647467,6.8621514525e-05
0.00024627734743,0.01994440413,0.0043105308797,6.868781632699999e-05
0.00024765540666,0.019966881107,0.0043104150483,6.8756468692e-05
0.00024905350144,0.019989768599,0.0043104009579,6.8827447442e-05
0.00025047145485,0.020013065096,0.0043105179018,6.8900718943e-05
0.00025190904517,0.020036768672,0.0043107651951,6.89762402e-05
0.00025336600643,0.020060876996,0.0043111420056,6.905395899199999e-05
0.00025484202915,0.020085387332,0.0043116473558,6.9133814022e-05
0.00025633676117,0.0201102965519999,0.0043122801268,6.9215735104e-05
0.00025784980863,0.0201356011449999,0.0043130390606,6.929964337199999e-05
0.0002593807371,0.020161297225,0.0043139227646,6.938545151199999e-05
0.00026092907272,0.020187380541,0.0043149297156,6.9473064029e-05
0.00026249430363,0.020213846496,0.0043160582641,6.9562377533e-05
0.00026407588134,0.020240690154,0.0043173066397,6.9653281044e-05
0.00026567322234,0.020267906255,0.0043186729563,6.9745656334e-05
0.00026728570976,0.020295489237,0.0043201552176999,6.983937827900001e-05
0.0002689126951,0.020323433243,0.0043217513235,6.993431523600001e-05
0.00027055350013,0.020351732148,0.004323459076,7.0030329442e-05
0.00027220741882,0.020380379568,0.0043252761863,7.012727743600001e-05
0.00027387371942,0.020409368887,0.0043272002815,7.0225010487e-05
0.0002755516465,0.020438693271,0.0043292289121,7.0323375051e-05
0.00027724042324,0.020468345692,0.0043313595591,7.0422213241e-05
0.00027893925361,0.020498318948,0.0043335896421,7.052136330699999e-05
0.00028064732474,0.020528605683,0.004335916527,7.0620660133e-05
0.0002823638093,0.020559198413,0.0043383375341,7.0719935744e-05
0.00028408786791,0.020590089544,0.0043408499465,7.081901983e-05
0.00028581865163,0.020621271399,0.0043434510186,7.0917740265e-05
0.00028755530443,0.020652736238,0.0043461379844,7.101592364899999e-05
0.00028929696581,0.0206844762859999,0.0043489080663,7.1113395846e-05
0.00029104277327,0.020716483753,0.0043517584837,7.1209982531e-05
0.00029279186495,0.020748750858,0.004354686462,7.130550974199999e-05
0.00029454338217,0.020781269857,0.0043576892413,7.1399804427e-05
0.00029629647204,0.020814033061,0.0043607640848,7.1492694995e-05
0.00029805029006,0.020847032867,0.0043639082884,7.158401187199999e-05
0.00029980400262,0.020880261776,0.0043671191887,7.167358804100001e-05
0.00030155678963,0.020913712419,0.0043703941718,7.1761259591e-05
0.0003033078469599,0.020947377583,0.0043737306823,7.1846866251e-05
0.00030505638899,0.020981250228,0.0043771262313,7.193025191900001e-05
0.0003068016510099,0.021015323516,0.0043805784048999,7.201126518899999e-05
0.00030854289167,0.0210495908309999,0.0043840848721,7.208975985600001e-05
0.00031027939527,0.021084045797,0.0043876433933,7.2165595419e-05
0.00031201047405,0.021118682307,0.0043912518275,7.223863756899999e-05
0.0003137354704599,0.021153494537,0.0043949081401999,7.230875865999999e-05
0.00031545375924,0.021188476969,0.0043986104106,7.2375838168e-05
0.00031716474954,0.021223624408,0.0044023568385,7.2439763128e-05
0.00031886788684,0.0212589320049999,0.0044061457508999,7.2500428563e-05
0.00032056265492,0.021294395267,0.004409975609,7.2557737882e-05
0.00032224857757,0.021330010083,0.0044138450137,7.261160326600001e-05
0.00032392522037,0.02136577273,0.0044177527116,7.2661946029e-05
0.00032559219221,0.021401679897,0.0044216976003,7.270869696e-05
0.00032724914682,0.021437728692,0.0044256787337,7.2751796637e-05
0.00032889578412,0.021473916656,0.0044296953261,7.2791195718e-05
0.00033053185147,0.021510241777,0.004433746757,7.2826855213e-05
0.00033215714481,0.021546702499,0.0044378325746,7.2858746723e-05
0.00033377150964,0.02158329773,0.0044419524993,7.2886852654e-05
0.00033537484193,0.021620026854,0.0044461064266,7.2911166406e-05
0.00033696708886,0.0216568897319999,0.0044502944296,7.2931692536e-05
0.00033854824943,0.0216938867109999,0.0044545167613999,7.2948446888e-05
0.00034011837494,0.021731018631,0.0044587738561,7.2961456695e-05
0.00034167756934,0.021768286822,0.0044630663304,7.297076066e-05
0.00034322598948,0.0218056931119999,0.0044673949845,7.297640899699999e-05
0.0003447638451,0.021843239821,0.0044717608015,7.297846345100001e-05
0.0003462913988399,0.0218809297679999,0.0044761649481,7.297699728399998e-05
0.0003478089660299,0.0219187662619999,0.0044806087731,7.2972095232e-05
0.0003493169143,0.021956753102,0.0044850938068,7.296385344e-05
0.00035081566316,0.021994894573,0.004489621759,7.295237935400001e-05
0.00035230568337,0.022033195438,0.0044941945168999,7.2937791596e-05
0.00035378749618,0.022071660932,0.0044988141426,7.2920219809e-05
0.0003552616724599,0.022110296754,0.0045034828703,7.2899804464e-05
0.0003567288317,0.022149109057,0.0045082031022,7.2876696654e-05
0.00035818964086,0.022188104437,0.0045129774052,7.2851057846e-05
0.0003596448131,0.02222728992,0.0045178085063,7.282305961900001e-05
0.00036109510642,0.022266672952,0.0045226992878,7.2792883366e-05
0.00036254132214,0.022306261381,0.0045276527822,7.2760719978e-05
0.00036398430326,0.022346063445,0.0045326721665,7.272676949600001e-05
0.0003654249327799,0.0223860877529999,0.0045377607567,7.269124075e-05
0.0003668641318,0.02242634327,0.0045429220008999,7.2654350962e-05
0.00036830285764,0.0224668392959999,0.0045481594729,7.2616325338e-05
0.00036974210177,0.02250758545,0.0045534768655,7.2577396636e-05
0.0003711828876899,0.022548591645,0.0045588779825,7.253780471e-05
0.00037262626871,0.022589868075,0.0045643667318999,7.2497796044e-05
0.0003740733256499,0.022631425184,0.0045699471175,7.245762326000001e-05
0.0003755251645,0.022673273651,0.0045756232309,7.2417544615e-05
0.00037698291396,0.022715424363,0.0045813992431,7.2377823483e-05
0.00037844772292,0.022757888395,0.004587279396,7.2338727822e-05
0.0003799207579399,0.022800676979,0.0045932679937,7.2300529632e-05
0.0003814032006099,0.022843801489,0.0045993693932,7.226350439399999e-05
0.00038289624492,0.022887273407,0.0046055879955,7.2227930513e-05
0.00038440109456,0.0229311043049999,0.0046119282366,7.2194088741e-05
0.00038591896023,0.022975305812,0.0046183945778999,7.21622616e-05
0.00038745105686,0.023019889596,0.0046249914967,7.21327328e-05
0.0003889986008999,0.023064867332,0.0046317234768999,7.2105786648e-05
0.00039056280754,0.023110250678,0.0046385949997,7.2081707468e-05
0.0003921448879499,0.023156051252,0.0046456105337,7.2060779001e-05
0.00039374604651,0.023202280598,0.0046527745258,7.204328382699999e-05
0.00039536747811,0.02324895017,0.0046600913912,7.202950277500002e-05
0.00039701036538,0.023296071299,0.0046675655049,7.2019714344e-05
0.00039867587603,0.0233436551709999,0.0046752011915,7.2014194125e-05
0.0004003651601999,0.023391712799,0.0046830027167,7.201321423800001e-05
0.0004020793477799,0.023440255002,0.004690974278,7.201704276800001e-05
0.00040381954593,0.02348929238,0.0046991199956,7.2025943219e-05
0.0004055868365,0.023538835285,0.0047074439043,7.204017397100001e-05
0.0004073822735899,0.023588893805,0.0047159499444,7.2059987763e-05
0.0004092068811799,0.0236394777369999,0.0047246419539,7.208563117399999e-05
0.00041106165082,0.023690596568,0.0047335236603,7.2117344132e-05
0.00041294753937,0.023742259448,0.0047425986726,7.2155359434e-05
0.00041486546688,0.023794475178,0.0047518704743999,7.2199902286e-05
0.0004168163145299,0.023847252184,0.0047613424163,7.225118985999999e-05
0.00041880092266,0.0239005985,0.0047710177093,7.230943087299999e-05
0.00042082008891,0.023954521752,0.0047808994181,7.2374825188e-05
0.00042287456651,0.024009029139,0.0047909904553,7.2447563433e-05
0.00042496506255,0.024064127419,0.0048012935751999,7.252782665299999e-05
0.00042709223657,0.024119822893,0.0048118113689,7.261578597e-05
0.00042925669904,0.024176121393,0.0048225462589,7.271160228599999e-05
0.0004314590101499,0.0242330282659999,0.0048335004948,7.2815426001e-05
0.00043369967862,0.0242905483699999,0.0048446761493,7.2927396758e-05
0.00043597916068,0.0243486860559999,0.0048560751138999,7.3047643217e-05
0.00043829785913,0.024407445164,0.0048676990964,7.3176282858e-05
0.0004406561226499,0.024466829013,0.0048795496176,7.331342181199998e-05
0.00044305424508,0.024526840397,0.0048916280088,7.345915471500001e-05
0.00044549246499,0.024587481578,0.0049039354106,7.3613564597e-05
0.0004479709652799,0.0246487542819999,0.0049164727706999,7.3776722799e-05
0.00045048987297,0.0247106597,0.0049292408435,7.3948688918e-05
0.00045304925916,0.024773198482,0.0049422401892,7.4129510777e-05
0.00045564913901,0.02483637074,0.004955471174,7.4319224437e-05
0.000458289472,0.024900176049,0.0049689339705,7.4517854224e-05
0.00046097016225,0.02496461345,0.0049826285586,7.472541279299999e-05
0.00046369105898,0.025029681452,0.0049965547271,7.494190121900001e-05
0.00046645195712,0.025095378041,0.0050107120748999,7.5167309119e-05
0.00046925259806,0.025161700682,0.0050251000142,7.5401614798e-05
0.00047209267053,0.02522864633,0.0050397177723,7.564478542699999e-05
0.00047497181156,0.025296211438,0.0050545643956,7.5896777243e-05
0.00047788960769,0.025364391967,0.0050696387526,7.6157535784e-05
0.00048084559613,0.025433183397,0.0050849395382,7.6426996141e-05
0.0004838392662099,0.0255025807409999,0.005100465278,7.6705083243e-05
0.0004868700608099,0.025572578555,0.0051162143333999,7.699171216200001e-05
0.00048993737801,0.025643170956,0.0051321849065,7.728678844099999e-05
0.00049304057275,0.025714351636,0.0051483750456,7.759020845e-05
0.00049617895871,0.02578611388,0.0051647826516,7.7901859758e-05
0.00049935181013,0.02585845058,0.0051814054836999,7.822162153e-05
0.0005025583638999,0.025931354257,0.0051982411663,7.8549364942e-05
0.00050579782158,0.0260048170789999,0.0052152871956,7.8884953612e-05
0.0005090693516499,0.02607883088,0.0052325409473,7.922824405600001e-05
0.00051237209168,0.026153387179,0.0052499996832,7.957908614699999e-05
0.00051570515068,0.026228477208,0.0052676605595,7.993732360699999e-05
0.00051906761151,0.026304091925,0.0052855206344,8.0302794493e-05
0.00052245853329,0.026380222044,0.0053035768759999,8.067533170999999e-05
0.00052587695388,0.0264568580519999,0.0053218261711,8.1054763528e-05
0.00052932189244,0.026533990236,0.0053402653328,8.1440914109e-05
0.00053279235202,0.026611608706,0.0053588911096,8.1833604042e-05
0.0005362873220899,0.026689703418,0.0053777001937,8.2232650887e-05
0.00053980578125,0.0267682642,0.00539668923,8.263786972e-05
0.0005433466998,0.026847280772,0.0054158548245,8.3049073683e-05
0.00054690904246,0.026926742777,0.0054351935534,8.346607454100002e-05
0.00055049177097,0.0270066398,0.0054547019715999,8.388868322700001e-05
0.00055409384675,0.027086961395,0.0054743766218,8.4316710403e-05
0.0005577142335499,0.0271676971089999,0.0054942140432,8.474996700100001e-05
0.00056135190007,0.0272488365059999,0.0055142107797,8.5188264775e-05
0.00056500582252,0.027330369191,0.0055343633893,8.5631416837e-05
0.00056867498722,0.027412284833,0.0055546684519999,8.607923819299998e-05
0.00057235839308,0.0274945731889999,0.0055751225784,8.6531546263e-05
0.00057605505411,0.027577224126,0.0055957224178,8.698816140299999e-05
0.00057976400179,0.027660227646,0.0056164646664,8.7448907403e-05
0.00058348428748,0.027743573905,0.005637346075,8.7913611979e-05
0.00058721498467,0.027827253235,0.0056583634566,8.8382107252e-05
0.00059095519124,0.0279112561629999,0.0056795136939,8.885423021200002e-05
0.0005947040315599,0.027995573436,0.0057007937463,8.9329823158e-05
0.00059846065858,0.028080196035,0.0057222006568,8.980873413200001e-05
0.00060222425581,0.028165115194,0.0057437315586,9.0290817323e-05
0.0006059940391399,0.02825032242,0.0057653836813,9.0775933465e-05
0.00060976925869,0.028335809506,0.0057871543565,9.1263950194e-05
0.00061354920043,0.0284215685509999,0.005809041024,9.1754742406e-05
0.00061733318775,0.02850759197,0.0058310412363,9.2248192573e-05
0.00062112058295,0.028593872511,0.0058531526639,9.2744191048e-05
0.00062491078852,0.0286804032629999,0.0058753730993999,9.3242636338e-05
0.00062870324839,0.0287671776739999,0.0058977004618,9.374343535700002e-05
0.00063249744903,0.028854189555,0.0059201328,9.4246503646e-05
0.0006362929203699,0.028941433092,0.0059426682956999,9.4751765578e-05
0.00064008923669,0.0290289028539999,0.0059653052668,9.5259154522e-05
0.00064388601731,0.0291165938,0.0059880421692,9.576861299e-05
0.00064768292713,0.02920450128,0.0060108775988999,9.6280092754e-05
0.00065147967712,0.029292621047,0.0060338102931999,9.6793554929e-05
0.00065527602462,0.029380949253,0.0060568391321,9.7308970035e-05
0.00065907177345,0.029469482454,0.0060799631385,9.782631802700002e-05
0.00066286677404,0.02955821761,0.0061031814784,9.834558829700002e-05
0.00066666092323,0.029647152083,0.0061264934605,9.8866779646e-05
0.0006704541641,0.029736283639,0.0061498985353999,9.9389900226e-05
0.00067424648558,0.029825610439,0.0061733962942,9.9914967464e-05
0.0006780379219199,0.029915131038,0.006196986467,0.00010044200794
0.00068182855207,0.0300048443789999,0.0062206689204,0.00010097105726
0.0006856184989,0.0300947497839999,0.0062444436553,0.00010150215986
0.00068940792831,0.030184846949,0.0062683108034999,0.0001020353688499
0.00069319704821,0.030275135933,0.0062922706243,0.00010257074578
0.00069698610734,0.030365617147,0.0063163235009,0.00010310836036
0.00070077539402,0.030456291343,0.0063404699358999,0.00010364829023
0.0007045652347899,0.0305471596029999,0.0063647105466999,0.00010419062067
0.00070835599286,0.030638223322,0.0063890460603,0.00010473544421
0.0007121480665499,0.030729484196,0.0064134773083,0.00010528286037
0.00071594188754,0.030820944207,0.0064380052208,0.00010583297526
0.00071973791909,0.030912605602,0.0064626308205,0.00010638590117
0.00072353665412,0.031004470882,0.0064873552162,0.0001069417562
0.0007273386132,0.031096542779,0.0065121795963,0.00010750066383
0.0007311443425099,0.03118882424,0.0065371052216,0.00010806275245
0.00073495441165,0.031281318402,0.0065621334185,0.00010862815494
0.00073876941141,0.0313740285809999,0.006587265571,0.00010919700817
0.0007425899515,0.031466958241,0.0066125031133,0.00010976945253
0.00074641665817,0.031560110979,0.0066378475221,0.00011034563141
0.0007502501718,0.031653490502,0.0066633003083999,0.0001109256907
0.00075409114446,0.031747100601,0.0066888630088999,0.00011150977826
0.0007579402374,0.031840945134,0.0067145371787,0.00011209804342
0.0007617981185299,0.031935027997,0.0067403243816,0.00011269063642
0.00076566545983,0.032029353104,0.0067662261825,0.0001132877078499
0.00076954293482,0.032123924365,0.0067922441387,0.0001138894081299
0.00077343121594,0.032218745657,0.0068183797907999,0.00011449588699
0.00077733097197,0.032313820806,0.0068446346545,0.00011510729285
0.0007812428654,0.03240915356,0.0068710102119999,0.0001157237723299
0.0007851675499099,0.0325047475669999,0.006897507903,0.00011634546967
0.00078910566772,0.032600606351,0.0069241291168,0.00011697252621
0.00079305784713,0.032696733287,0.0069508751833,0.00011760507985
0.00079702469992,0.032793131582,0.0069777473648999,0.0001182432645
0.0008010068189199,0.03288980425,0.0070047468484,0.00011888720955
0.00080500477557,0.03298675409,0.0070318747368,0.00011953703942
0.00080901911749,0.033083983665,0.0070591320413,0.0001201928729599
0.00081305036621,0.03318149528,0.0070865196739999,0.00012085482304
0.00081709901484,0.033279290962,0.0071140384401,0.0001215229960199
0.00082116552593,0.033377372439,0.0071416890308,0.0001221974913399
0.00082525032931,0.033475741125,0.0071694720161,0.0001228784009999
0.0008293538200299,0.033574398094,0.0071973878388,0.00012356580921
0.00083347635644,0.033673344071,0.0072254368071999,0.0001242597919
0.00083761825834,0.033772579407,0.0072536190896,0.0001249604164
0.00084177980513,0.0338721040719999,0.0072819347086,0.00012566774103
0.0008459612342499,0.03397191763,0.0073103835353,0.00012638181477
0.0008501627395499,0.034072019234,0.0073389652847,0.00012710267689
0.00085438446985,0.034172407608,0.0073676795108,0.00012783035673
0.00085862652766,0.034273081038,0.0073965256023,0.00012856487333
0.00086288896788,0.034374037359,0.0074255027792,0.00012930623526
