H2,CO,C2H4,C2H2
0.0013797013344999,0.006679725167,0.005228292438,0.00014155638103
0.0013820537184,0.0066869688498999,0.0052300465417,0.00014173323203
0.0013843466733,0.0066939589448,0.0052317270202,0.00014190484377
0.0013865794808,0.0067006923861999,0.0052333329835,0.0001420711529
0.0013887515320999,0.0067071665764,0.0052348636773,0.00014223210576
0.0013908623282,0.0067133793862,0.0052363184835,0.00014238765837
0.0013929114797,0.0067193291539,0.0052376969196,0.00014253777637
0.0013948987063,0.0067250146835,0.0052389986383999,0.00014268243508
0.0013968238361,0.0067304352417,0.005240223427,0.00014282161933
0.0013986868046999,0.0067355905534,0.0052413712056,0.00014295532344
0.0014004876539,0.0067404807967999,0.0052424420256999,0.0001430835510999
0.0014022265299,0.0067451065961,0.0052434360688,0.0001432063152
0.0014039036819,0.0067494690148,0.0052443536435,0.00014332363771
0.00140551946,0.0067535695461999,0.0052451951835,0.00014343554949
0.0014070743125,0.0067574101041,0.0052459612442,0.00014354209007
0.0014085687841,0.0067609930115,0.0052466525003,0.00014364330745
0.0014100035122,0.0067643209893999,0.0052472697417,0.00014373925785
0.0014113792246999,0.0067673971434,0.00524781387,0.00014383000543
0.0014126967364,0.0067702249502,0.0052482858947,0.00014391562202
0.0014139569454999,0.0067728082428,0.0052486869286,0.0001439961868199
0.0014151608303,0.0067751511954999,0.0052490181836,0.00014407178606
0.0014163094451,0.0067772583066999,0.0052492809659,0.00014414251268
0.0014174039161,0.0067791343825,0.0052494766706999,0.000144208466
0.0014184454376,0.0067807845187,0.0052496067775,0.00014426975127
0.0014194352672999,0.0067822140822,0.0052496728446,0.00014432647939
0.0014203747219,0.0067834286919,0.0052496765033,0.0001443787664499
0.0014212651729,0.0067844341991,0.0052496194523999,0.00014442673334
0.001422108041,0.0067852366669,0.0052495034522999,0.00014447050532
0.0014229047922,0.0067858423503,0.0052493303189999,0.00014451021163
0.0014236569322,0.0067862576743,0.0052491019179,0.00014454598501
0.0014243660015,0.0067864892128999,0.0052488201575999,0.00014457796128
0.0014250335707,0.0067865436673,0.0052484869838,0.0001446062789
0.0014256612349,0.006786427844,0.0052481043724999,0.00014463107849
0.0014262506086,0.0067861486323,0.0052476743241,0.0001446525023799
0.0014268033205999,0.0067857129826,0.0052471988563,0.00014467069418
0.0014273210089,0.0067851278839,0.0052466799985,0.00014468579828
0.001427805315,0.0067844003412,0.0052461197843,0.00014469795941
0.0014282578792999,0.0067835373538,0.0052455202458999,0.00014470732218
0.0014286803354999,0.0067825458928999,0.0052448834072,0.00014471403062
0.0014290743055999,0.0067814328796,0.0052442112777999,0.00014471822771
0.0014294413947999,0.0067802051638,0.0052435058463,0.0001447200549999
0.0014297831867,0.0067788695022,0.0052427690745,0.00014471965206
0.0014301012379,0.0067774325377,0.0052420028911,0.00014471715615
0.0014303970739,0.0067759007789,0.0052412091855,0.00014471270173
0.0014306721836,0.0067742805796,0.0052403898028,0.00014470642009
0.0014309280153,0.00677257812,0.0052395465371,0.00014469843891
0.0014311659722,0.0067707993871,0.0052386811266,0.00014468888187
0.0014313874077999,0.0067689501564,0.0052377952481999,0.00014467786832
0.001431593622,0.0067670359748999,0.0052368905123999,0.00014466551284
0.0014317858570999,0.0067650621436,0.0052359684582,0.00014465192497
0.001431965294,0.0067630337014,0.0052350305486,0.0001446372088
0.0014321330486,0.0067609554102,0.0052340781662,0.0001446214627299
0.0014322901686,0.0067588317402,0.0052331126088,0.00014460477911
0.00143243763,0.0067566668563999,0.0052321350855,0.00014458724399
0.0014325763345,0.006754464606,0.0052311467136,0.00014456893686
0.0014327071064999,0.0067522285071,0.0052301485142,0.00014454993039
0.0014328306907,0.0067499617374,0.00522914141,0.00014453029025
0.00143294775,0.0067476671254,0.0052281262223,0.00014451007487
0.0014330588633,0.0067453471413999,0.0052271036682,0.0001444893353
0.0014331645239,0.0067430038902,0.0052260743589,0.0001444681150099
0.0014332651379,0.006740639105,0.0052250387975,0.00014444644982
0.0014333610231,0.0067382541418,0.0052239973777,0.00014442436773
0.0014334524081,0.0067358499755,0.0052229503827,0.00014440188891
0.0014335394312,0.0067334271971,0.0052218979838999,0.0001443790255399
0.0014336221407,0.0067309860117,0.0052208402409999,0.00014435578188
0.0014337214317999,0.0067285262383,0.0052197771013,0.00014433215418
0.0014338583304,0.0067260473097,0.0052187084001,0.0001443081307199
0.0014340326136,0.0067235482746,0.0052176338615,0.00014428369185
0.0014342439692,0.0067210278006999,0.0052165530984,0.00014425881004
0.0014344919964,0.0067184841781,0.0052154656143999,0.00014423344997
0.0014347762074,0.0067159153249,0.0052143708051,0.00014420756862
0.0014350960284,0.0067133187931,0.0052133084445,0.0001441811154199
0.0014354508017,0.0067106917764,0.0052123239985,0.0001441540323799
0.0014358397877,0.0067080311183999,0.0052114166016,0.00014412625429
0.0014362621667,0.0067053333218,0.0052105852384,0.0001440977089
0.0014367170419,0.0067025945596,0.0052098287978,0.00014406831714
0.0014372034415,0.0066998106861,0.0052091460762,0.00014403799335
0.0014377203222,0.0066969772497,0.0052085357811,0.00014400664557
0.0014382665722999,0.0066940895063,0.005207996535,0.00014397417577
0.0014388410144999,0.0066911424334,0.0052075268797,0.0001439404802
0.0014394424102,0.0066881307461,0.0052071252805,0.00014390544965
0.0014400694628,0.0066850489122,0.0052067901313,0.00014386896984
0.0014407208216,0.0066818911696999,0.0052065197588,0.00014383092172
0.0014413950863,0.0066786515443,0.0052063124281,0.00014379118185
0.0014420908111,0.0066753238673,0.0052061663478999,0.00014374962278
0.0014428065088,0.0066719017949,0.0052060796759,0.00014370611346
0.001443540656,0.0066683788277999,0.0052060505243,0.0001436605195999
0.0014442916972,0.0066647483306999,0.0052060769661,0.0001436127041
0.00144505805,0.0066610035533,0.0052061570403,0.00014356252752
0.0014458381096999,0.006657137651,0.0052062887588,0.00014350984843
0.0014466302544999,0.0066531437065,0.0052064701116999,0.00014345452391
0.0014474328505,0.0066490147508999,0.0052066990744,0.00014339641
0.0014482442569,0.0066447437862,0.0052069736131,0.00014333536209
0.001449062831,0.006640323807,0.0052072916919,0.00014327123547
0.0014498869334,0.0066357478226,0.0052076512788,0.0001432038857
0.0014507149335,0.0066310088798,0.0052080503523,0.00014313316911
0.0014515452144,0.0066261000844999,0.0052084869078,0.00014305894328
0.0014523761782,0.0066210146247,0.0052089589638999,0.00014298106746
0.0014532062513,0.0066157457919,0.0052094645692,0.00014289940306
0.0014540338892,0.0066102870037,0.0052100018082,0.00014281381408
0.001454857582,0.006604631825,0.0052105688076,0.00014272416756
0.0014556758594,0.0065987739899,0.0052111637429,0.00014263033405
0.0014564872951999,0.0065927074226,0.0052117848441999,0.00014253218801
0.0014572905124999,0.006586426258,0.0052124304021,0.00014242960829
0.0014580841884,0.0065799248623,0.0052130987737,0.00014232247846
0.0014588670587,0.0065731978525,0.0052137883882,0.00014221068733
0.0014596379219,0.0065662401152,0.0052144977524,0.00014209412924
0.0014603956443,0.0065590468261,0.0052152254564,0.00014197270452
0.0014611391635,0.0065516134668999,0.0052159701781,0.00014184631982
0.0014618674925999,0.0065439358428999,0.0052167306887,0.00014171488847
0.0014625797244,0.0065360100993,0.0052175058569,0.00014157833085
0.0014632750345999,0.006527832737,0.005218294654,0.00014143657464
0.0014639526852,0.0065194006267,0.0052190961576,0.00014128955519
0.0014646120280999,0.0065107110234999,0.0052199095557,0.00014113721581
0.0014652525078,0.0065017615792,0.0052207341503999,0.00014097950796
0.0014658736642,0.0064925503542,0.0052215693615,0.00014081639159
0.0014664751355,0.0064830758288,0.0052224147292,0.00014064783528
0.0014670566599,0.0064735624433999,0.0052232699174,0.00014047381652
0.001467618078,0.0064644372791,0.0052241347156,0.00014029432183
0.0014681593348,0.0064557103441999,0.0052250090418,0.00014010934697
0.0014686804805,0.0064473818857,0.0052258929436,0.00013991889702
0.0014691816728,0.0064394526081,0.0052267866003,0.00013972298655
0.0014696631769,0.0064319236785,0.0052276903238,0.0001395216396699
0.0014701253669,0.0064247967294,0.0052286045596,0.00013931489013
0.0014705687259,0.0064180738606,0.0052295298873,0.0001391027812899
0.0014709938464,0.0064117576401,0.0052304670206,0.00013888536625
0.0014714014298,0.0064058511035,0.0052314168072,0.00013866270773
0.0014717922867,0.0064003577523,0.0052323802285,0.00013843487809
0.0014721673355,0.0063952815516,0.0052333583984,0.00013820195931
0.0014725276019,0.0063906269251999,0.0052343525623,0.00013796404281
0.0014728742177,0.0063863987511999,0.0052353640954999,0.00013772122944
0.0014732084190999,0.0063826023552,0.0052363945013,0.00013747362931
0.001473531545,0.006379243503,0.0052374454088,0.00013722136164
0.0014738450352,0.0063763283918,0.0052385185704,0.00013696455456
0.0014741504279,0.0063738636406,0.0052396158589,0.0001367033449799
0.0014744493572,0.0063718562793999,0.0052407392642,0.0001364378783
0.0014747435506,0.0063703137368999,0.0052418908901,0.0001361683081899
0.0014750348254,0.0063692438283,0.0052430729501,0.00013589479634
0.0014753250862,0.0063686547404,0.0052442877638,0.00013561751216
0.001475616321,0.0063685550178,0.0052455377521999,0.00013533663249
0.0014759105973,0.0063689535461,0.0052468254331999,0.00013505234557
0.0014762100587999,0.0063698595357,0.0052481534168999,0.00013476661499
0.0014765169208,0.0063712825041999,0.0052495243999999,0.00013448109005
0.0014768334664,0.0063732322577,0.0052509411608999,0.00013419597385
0.0014771620414,0.0063757188723999,0.0052524065541999,0.00013391147514
0.0014775050504,0.0063787526737,0.0052539235043,0.0001336278079
0.0014778649515,0.0063823442168,0.0052554950001,0.00013334519089
0.0014782442517,0.0063865042646999,0.0052571240885,0.0001330638473
0.0014786455018,0.0063912437673,0.0052588138684,0.0001327840042
0.001479071291,0.0063965738384999,0.0052605674839,0.00013250589218
0.0014795242421,0.0064025057343999,0.0052623881178999,0.00013222974486
0.0014800070059,0.0064090508294999,0.0052642789856,0.00013195579838
0.0014805222557,0.0064162205940999,0.0052662433273,0.00013168429099
0.0014810726819999,0.0064240265703,0.005268284402,0.00013141546253
0.0014816609867999,0.0064324803483,0.0052704054803999,0.00013114955394
0.0014822898785,0.0064415935426,0.0052726098376999,0.00013088680681
0.0014829620655,0.0064513777678,0.0052749007468999,0.00013062746285
0.0014836802516,0.0064618446148,0.0052772814717,0.00013037176342
0.0014844471297,0.0064730056264,0.0052797552596,0.00013011994903
0.0014852653763999,0.0064848722737,0.0052823253348999,0.00012987225888
0.0014861376467999,0.0064974559325,0.0052849948921,0.00012962893032
0.0014870665689,0.0065107678591,0.0052877670885,0.0001293901984599
0.0014880547379,0.0065248191678,0.0052906450381,0.00012915629559
0.0014891047115,0.0065396208074,0.0052936318045,0.00012892745081
0.001490219004,0.0065551835391,0.0052967303948,0.0001287038895199
0.0014914000818,0.0065715179141,0.0052999437526999,0.0001284858329699
0.0014926503581,0.0065886342521,0.0053032747528,0.0001282734978499
0.0014939721882,0.0066065426203,0.0053067261941,0.00012806709586
0.0014953678645,0.0066252528130999,0.0053103007944999,0.00012786683325
0.0014968396125,0.0066447743321,0.0053140011848,0.00012767291051
0.0014983895858,0.0066651163673,0.0053178299031,0.00012748552189
0.0015000198623,0.0066862877788,0.0053217893901,0.00012730485509
0.0015017324401,0.0067082970793,0.0053258819836,0.0001271310909
0.0015035292338,0.0067311524171999,0.0053301099138,0.00012696440286
0.0015054120705999,0.0067548615616,0.0053344752989,0.0001268049569399
0.0015073826871999,0.0067794318866,0.0053389801408,0.0001266529112399
0.0015094427267,0.0068048703582,0.0053436263211,0.00012650841574
0.0015115937352,0.006831183521,0.0053484155976,0.00012637161203
0.0015138371598,0.0068583774868,0.0053533496006,0.00012624263304
0.0015161743458,0.0068864579233999,0.0053584298303999,0.00012612160291
0.0015186065346,0.0069154300453,0.0053636576538,0.0001260086367099
0.0015211348618,0.0069452986049,0.0053690343025,0.00012590384034
0.0015237603555,0.0069760678851999,0.0053745608705,0.00012580731037
0.001526483935,0.0070077416936,0.0053802383123,0.0001257191339
0.0015293064098,0.0070403233563999,0.0053860674419,0.00012563938847
0.0015322284784999,0.0070738157153,0.0053920489314,0.0001255681420199
0.0015352507286,0.0071082211241,0.0053981833105,0.00012550545281
0.001538373636,0.0071435414476,0.0054044709658,0.00012545136941
0.0015415975650999,0.0071797780606999,0.0054109121412,0.0001254059307
0.0015449227687999,0.0072169318492999,0.0054175069377,0.0001253691659
0.0015483493897,0.0072550032124,0.0054242553145,0.00012534109463
0.0015518774603,0.0072939920646,0.0054311570898,0.00012532172694
0.0015555069044,0.0073338978409,0.0054382119421,0.00012531106347
0.0015592375385,0.0073747195019,0.005445419412,0.00012530909554
0.0015630690730999,0.00741645554,0.0054527789038999,0.00012531580529
0.0015670011153,0.007459103987,0.0054602896888,0.00012533116587
0.0015710331701,0.0075026624232,0.0054679509062999,0.0001253551416
0.0015751646432999,0.0075471279865,0.0054757615682,0.00012538768823
0.0015793948442999,0.0075924973833999,0.0054837205612,0.00012542875312
0.0015837229882999,0.0076387669006,0.0054918266508,0.0001254782755199
0.0015881482000999,0.0076859324176,0.0055000784846,0.00012553618685
0.0015926695169,0.0077339894206,0.0055084745971999,0.00012560241098
0.0015972858922,0.0077829330163,0.0055170134136,0.00012567686453
0.0016019961990999,0.0078327579477,0.0055256932546,0.00012575945725
0.0016067992346,0.00788345861,0.0055345123408999,0.0001258500923
0.0016116937235,0.0079350290673,0.0055434687988,0.00012594866663
0.0016166783225,0.0079874630705,0.0055525606649,0.00012605507138
0.0016217516248,0.0080407540746,0.0055617858918,0.00012616919224
0.0016269121647,0.0080948952585,0.0055711423536,0.00012629090987
0.0016321584218,0.0081498795436999,0.0055806278518,0.00012642010028
0.0016374888264,0.0082056996138999,0.0055902401211,0.0001265566353
0.0016429017639,0.0082623479358,0.0055999768353,0.00012670038296
0.0016483955799,0.0083198167794,0.005609835614,0.00012685120796
0.0016539685852999,0.0083780982388,0.0056198140281999,0.00012700897211
0.0016596190615999,0.0084371842535,0.005629909607,0.00012717353477
0.0016653452655,0.0084970666298,0.0056401198439,0.0001273447533099
0.0016711454345,0.0085577370624,0.0056504422032,0.00012752248357
0.0016770177921999,0.0086191871559,0.0056608741266,0.0001277065803299
0.0016829605532,0.0086814084463,0.0056714130396,0.00012789689773
0.0016889719282999,0.008744392423,0.0056820563578,0.00012809328979
0.00169505013,0.0088081305497,0.0056928014937,0.0001282956108
0.0017011933773,0.0088726142865,0.0057036458628,0.00012850371581
0.0017073999009,0.0089378351102,0.0057145868898999,0.0001287174611
0.0017136679485999,0.0090037845358999,0.0057256220158,0.00012893670457
0.0017199957894,0.009070454137,0.0057367487029999,0.0001291613061999
0.0017263817193,0.0091378355655,0.0057479644419,0.00012939112851
0.0017328240652,0.0092059205717,0.0057592667568,0.00012962603692
0.0017393211902,0.0092747010232999,0.0057706532117,0.00012986590019
0.0017458714978,0.0093441689244,0.0057821214157,0.00013011059083
0.0017524734362999,0.0094143164328,0.0057936690288999,0.00013035998545
0.0017591255029,0.009485135878,0.0058052937670999,0.0001306139651599
0.0017658262479,0.0095566197778999,0.0058169934074,0.0001308724158899
0.0017725742785,0.009628760854,0.0058287657928,0.00013113522878
0.0017793682624,0.0097015520473,0.0058406088366,0.0001314023004699
0.0017862069315,0.0097749865322999,0.0058525205273999,0.0001316735333799
0.0017930890849,0.0098490577305,0.0058644989326,0.00013194883607
0.001800013592,0.0099237593225,0.0058765422025,0.00013222812344
0.0018069793956,0.0099990852603,0.0058886485741,0.00013251131701
0.001813985514,0.010075029777,0.005900816374,0.00013279834516
0.0018210310441,0.010151587398,0.0059130440217999,0.0001330891432999
0.0018281151626,0.010228752946,0.0059253300325,0.00013338365407
0.0018352371287,0.010306521554,0.0059376730192,0.00013368182754
0.0018423962850999,0.010384888665,0.005950071695,0.0001339836213
0.0018495920598,0.010463850045,0.0059625248748,0.00013428900059
0.001856823967,0.01054340178,0.0059750314769,0.00013459793842
0.0018640916076,0.010623540283,0.0059875905238,0.0001349104156
0.0018713946705,0.010704262294,0.0060002011436,0.00013522642083
0.0018787329321999,0.010785564885,0.0060128625696,0.0001355459507
0.001886106257,0.010867445452,0.0060255741414,0.00013586900968
0.001893514597,0.010949901723,0.0060383353037,0.00013619561013
0.0019009579913,0.011032931746,0.0060511456069,0.0001365257721899
0.0019084365651,0.011116533892,0.006064004705,0.00013685952378
0.0019159505291,0.011200706848,0.0060769123554999,0.00013719690047
0.0019235001775999,0.011285449609,0.0060898684173,0.00013753794534
0.0019310858875,0.011370761473,0.0061028728489999,0.00013788270887
0.0019387081159,0.011456642035,0.0061159257066999,0.00013823124877
0.0019463673984,0.011543091173,0.0061290271416,0.00013858362978
0.0019540643464,0.011630109039,0.0061421773974,0.00013893992346
0.0019617996451,0.011717696052,0.006155376807,0.00013930020799
0.0019695740499999,0.0118058528799999,0.0061686257892,0.00013966456788
0.0019773883844,0.011894580431,0.0061819248454,0.00014003309373
0.0019852435359,0.011983879837,0.0061952745553,0.00014040588191
0.0019931404529,0.01207375244,0.006208675573,0.0001407830343
0.0020010801412,0.012164199774,0.0062221286227,0.00014116465791
0.0020090636599,0.0122552235529999,0.006235634494,0.0001415508645699
0.0020170921176,0.012346825649,0.0062491940368,0.00014194177058
0.0020251666678,0.012439008077,0.0062628081571,0.00014233749631
0.0020332885052,0.012531772975,0.0062764778107,0.00014273816585
0.0020414588607999,0.012625122586,0.0062902039987,0.0001431439065599
0.0020496789972,0.012719059238,0.0063039877616,0.00014355484872
0.0020579502042,0.012813585324,0.0063178301733999,0.00014397112505
0.0020662737937,0.012908703278,0.0063317323363,0.00014439287035
0.0020746510950999,0.013004415561,0.0063456953741999,0.00014482022098
0.0020830834497,0.013100724632,0.006359720427,0.0001452533144799
0.0020915722062,0.013197632934,0.0063738086446,0.0001456922890899
0.0021001187154,0.013295142865,0.0063879611801999,0.00014613728331
0.0021087243249,0.013393256761,0.0064021791847,0.0001465884354
0.0021173903739,0.013491976874,0.0064164637998999,0.00014704588298
0.0021261181885,0.013591305347,0.0064308161526,0.00014750976253
0.0021349090758,0.013691244193,0.0064452373483999,0.00014798020893
0.0021437643192,0.013791795276,0.0064597284648999,0.000148457355
0.002152685173,0.013892960287,0.0064742905462,0.00014894133106
0.0021616728575,0.013994740721,0.0064889245964,0.00014943226446
0.002170728554,0.014097137861,0.0065036315735,0.0001499302791399
0.0021798533995999,0.0142001527509999,0.0065184123836,0.00015043549517
0.0021890484825,0.014303786181,0.006533267875,0.00015094802836
0.0021983148373,0.0144080386639999,0.0065481988324,0.00015146798977
0.0022076534402,0.014512910417,0.0065632059713,0.00015199548537
0.0022170652047,0.014618401343,0.0065782899326,0.00015253061559
0.0022265509767,0.014724511013,0.0065934512773999,0.00015307347491
0.0022361115310999,0.014831238646,0.0066086904818,0.00015362415156
0.0022457475669,0.014938583097,0.0066240079321,0.00015418272706
0.002255459704,0.015046542836,0.0066394039202,0.00015474927595
0.0022652484788,0.015155115936,0.0066548786388999,0.00015532386543
0.0022751143414999,0.015264300056,0.0066704321782,0.00015590655502
0.0022850576521,0.0153740924319999,0.0066860645208,0.00015649739631
0.0022950786776999,0.01548448986,0.0067017755388,0.00015709643265
0.0023051775895999,0.015595488686,0.0067175649903,0.00015770369893
0.0023153544603,0.0157070847959999,0.0067334325161,0.00015831922128
0.002325609262,0.0158192736089999,0.006749377637,0.00015894301691
0.0023359418632,0.015932050062,0.0067653997513,0.00015957509391
0.0023463520282,0.016045408609,0.0067814981325,0.00016021545105
0.0023568394141,0.016159343213,0.0067976719277,0.00016086407766
0.0023674035705999,0.016273847341,0.0068139201555,0.00016152095347
0.0023780439381999,0.016388913958,0.0068302417054,0.0001621860485699
0.0023887598477,0.016504535529,0.0068466353366,0.00016285932325
0.0023995505193,0.016620704013,0.0068630996771999,0.00016354072802
0.0024104150629,0.016737410866,0.0068796332244,0.00016423020353
0.0024213524775,0.016854647041,0.0068962343444999,0.00016492768059
0.0024323616519,0.016972402988,0.0069129012732,0.00016563308018
0.0024434413649,0.017090668662,0.0069296321166,0.00016634631351
0.0024545902865,0.017209433524,0.006946424852,0.00016706728204
0.0024658069789,0.017328686546,0.0069632773297999,0.00016779587766
0.0024770898977,0.017448416222,0.0069801872753,0.00016853198269
0.0024884373936,0.017568610575,0.0069971522902,0.00016927547014
0.0024998477145999,0.017689257161,0.007014169856,0.00017002620379
0.0025113190078,0.017810343087,0.0070312373361,0.00017078403839
0.0025228493221,0.017931855019,0.0070483519789,0.00017154881992
0.0025344366108,0.018053779193,0.0070655109219,0.00017232038574
0.0025460787344,0.018176101432,0.0070827111945,0.00017309856493
0.002557773464,0.01829880716,0.0070999497225,0.00017388317848
0.0025695184845999,0.018421881414,0.0071172233325,0.00017467403967
0.0025813113985,0.018545308866,0.0071345287559,0.00017547095428
0.0025931497295,0.018669073838,0.0071518626341,0.00017627372104
0.0026050309266999,0.018793160319,0.0071692215237,0.00017708213187
0.0026169523687,0.018917551987,0.0071866019011999,0.00017789597232
0.0026289113681,0.019042232227,0.007204000169,0.00017871502192
0.002640905176,0.019167184153,0.0072214126608,0.00017953905461
0.0026529309867999,0.019292390631,0.0072388356478,0.00018036783908
0.0026649859429,0.019417834294,0.0072562653443999,0.00018120113928
0.0026770671399,0.019543497575,0.0072736979147,0.00018203871481
0.0026891716318,0.019669362723,0.0072911294788,0.00018288032137
0.0027012964359,0.019795411828,0.0073085561192,0.0001837257112299
0.0027134385383,0.019921626845,0.0073259738877,0.00018457463368
0.0027255948995,0.020047989622,0.0073433788118,0.0001854268355099
0.0027377624596,0.02017448192,0.0073607669018,0.00018628206149
0.0027499381439,0.020301085438,0.0073781341571,0.00018714005486
0.0027621188688,0.020427781842,0.0073954765741,0.0001880005578
0.0027743015467,0.020554552788,0.007412790152,0.0001888633119199
0.0027864830923,0.020681379947,0.0074300709005,0.00018972805876
0.0027986604279,0.0208082450279999,0.0074473148466,0.0001905945403
0.0028108304889,0.020935129809,0.0074645180411,0.0001914624993899
0.0028229902295999,0.021062016157,0.0074816765662,0.0001923316803
0.0028351366285,0.0211888860539999,0.0074987865416,0.00019320182915
0.0028472666939,0.0213157216229999,0.0075158441313999,0.0001940726944199
0.0028593774692,0.02144250515,0.0075328455512,0.0001949440274199
0.002871466038,0.021569219109,0.0075497870739999,0.0001958155827199
0.0028835295296999,0.021695846187,0.0075666650368999,0.00019668711863
0.0028955651244,0.021822369304,0.0075834758471999,0.00019755839764
0.0029075700575,0.021948771635,0.0076002159888,0.00019842918687
0.0029195416249999,0.022075036636,0.0076168820276,0.00019929925843
0.0029314771879999,0.022201148062,0.0076334706177,0.00020016838991
0.0029433741769,0.022327089985,0.0076499785065,0.00020103636469
0.0029552300963,0.02245284682,0.0076664025405,0.00020190297239
0.0029670425283,0.0225784033369999,0.0076827396696999,0.00020276800918
0.0029788091374,0.022703744684,0.0076989869528999,0.00020363127814
0.0029905276734,0.022828856401,0.0077151415622,0.0002044925896
0.0030021959753,0.022953724438,0.007731200787,0.00020535176143
0.0030138119746999,0.0230783351679999,0.0077471620383,0.00020620861931
0.0030253736984,0.023202675405,0.0077630228521999,0.00020706299704
0.0030368792717,0.02332673241,0.0077787808935,0.0002079147367599
0.0030483269205999,0.023450493912,0.0077944339587,0.00020876368916
0.0030597149743,0.023573948112,0.0078099799786999,0.00020960971372
0.0030710418674,0.0236970836959999,0.0078254170213,0.00021045267886
0.0030823061410999,0.02381988984,0.0078407432936999,0.00021129246208
0.0030935064456,0.023942356225,0.0078559571436,0.00021212895015
0.0031046415404,0.024064473034,0.0078710570612,0.0002129620391699
0.0031157102961,0.024186230965,0.0078860416802,0.00021379163465
0.0031267116945,0.0243076212289999,0.0079009097786,0.00021461765161
0.0031376448294,0.0244286355549999,0.0079156602788999,0.0002154400145899
0.0031485089066,0.024549266194,0.0079302922485,0.00021625865767
0.0031593032437,0.024669505915,0.0079448048991,0.00021707352443
0.0031700272698,0.024789348005,0.0079591975866,0.00021788456795
0.0031806805248,0.024908786271,0.0079734698095,0.00021869175074
0.0031912626583,0.025027815029,0.0079876212082,0.00021949504465
0.0032017734285,0.025146429108,0.0080016515631,0.00022029443075
0.0032122127008,0.025264623836,0.0080155607925,0.00022108989919
0.0032225804458,0.025382395042,0.0080293489506,0.00022188144911
0.0032328767375,0.02549973904,0.0080430162248,0.00022266908836
0.0032431017507,0.025616652625,0.0080565629329,0.0002234528334
0.0032532557591,0.025733133059,0.0080699895195,0.000224232709
0.0032633391319,0.025849178065,0.008083296553,0.00022500874805
0.0032733523310999,0.025964785811,0.0080964847214,0.0002257809912599
0.0032832959085,0.026079954896,0.0081095548285,0.00022654948693
0.0032931705019,0.02619468434,0.0081225077895,0.00022731429058
0.0033029768316999,0.026308973567,0.0081353446262999,0.0002280754646999
