H2,CO,C2H4,C2H2
0.0019878619323,0.0068739834924,0.0068474072627,6.0775688759e-05
0.0019884241223,0.0068869697916,0.0068505866782,6.0971525387e-05
0.0019890233367999,0.0069002945091,0.0068538421218,6.1173813412e-05
0.0019896598341,0.006913960005,0.0068571741237,6.1382597832e-05
0.0019903338124,0.0069279680906,0.0068605830909999,6.1597913173e-05
0.0019910454083,0.0069423200155,0.0068640693042,6.1819783255e-05
0.0019917946959,0.0069570164564,0.0068676329155,6.2048220983e-05
0.0019925816855999,0.0069720575082,0.0068712739461,6.228322816100001e-05
0.0019934063231,0.0069874426751,0.0068749922847,6.252479534100001e-05
0.0019942684889,0.0070031708646,0.0068787876858,6.2772901694e-05
0.0019951679975,0.0070192403818,0.0068826597686,6.3027514911e-05
0.0019961045974,0.0070356489261,0.0068866080163999,6.3288591134e-05
0.0019970779702,0.0070523935889999,0.0068906317755999,6.3556074918e-05
0.0019980877312,0.0070694708533999,0.0068947302561999,6.3829899214e-05
0.0019991334290999,0.0070868765948,0.0068989025316,6.410998539399999e-05
0.0020002145465,0.0071046060833,0.0069031475391,6.4396243292e-05
0.0020013305000999,0.0071226539882,0.0069074640812,6.468857128800001e-05
0.0020024806417,0.0071410143832,0.0069118508263999,6.4986856404e-05
0.0020036642584,0.0071596807536,0.0069163063112,6.5290974448e-05
0.0020048805741,0.0071786460045999,0.0069208289418,6.5600790172e-05
0.0020061287502,0.0071979024718,0.0069254169961999,6.5916157461e-05
0.0020074078871,0.0072174419321,0.006930068627,6.623691956000001e-05
0.0020087170255,0.0072372556171,0.0069347818644,6.6562909312e-05
0.002010055148,0.0072573342272,0.0069395546192,6.6893949433e-05
0.0020114211805999,0.0072776679471,0.0069443846863,6.722985281399999e-05
0.0020128139952,0.0072982464631,0.0069492697486,6.7570422838e-05
0.0020142324106,0.0073190589812,0.0069542073811,6.791545373399999e-05
0.0020156751957,0.0073400942463,0.0069591950553999,6.826473094600001e-05
0.0020171410708,0.0073613405634999,0.0069642301441,6.8618031525e-05
0.0020186287107999,0.0073827858192,0.0069693099258,6.897512454699999e-05
0.002020136747,0.0074044175045,0.0069744315902,6.9335771547e-05
0.0020216637704,0.0074262227384999,0.0069795922436,6.9699726977e-05
0.0020232083336,0.0074481882938999,0.0069847889143999,7.0066738676e-05
0.0020247689544,0.0074703006221,0.0069900185588,7.043654836e-05
0.0020263441184,0.0074925458797,0.0069952780666999,7.0808892132e-05
0.0020279322818,0.0075149099565,0.0070005642681999,7.1183500998e-05
0.0020295318745,0.0075373785027,0.0070058739395,7.1560101406e-05
0.0020311413037999,0.0075599369578,0.0070112038096,7.1938415783e-05
0.0020327589567,0.00758257058,0.0070165505664,7.2318163099e-05
0.0020343832037999,0.0076052644753,0.0070219108641,7.2699059427e-05
0.0020360124022,0.0076280036281,0.0070272813292,7.3080818515e-05
0.0020376448992,0.007650772931,0.0070326585677,7.3463152365e-05
0.0020392790352999,0.0076735572155,0.0070380391719,7.3845771816e-05
0.0020409131475999,0.0076963412828,0.0070434197274,7.422838712700001e-05
0.0020425455734,0.0077191099347,0.0070487968196,7.4610708567e-05
0.0020441746533,0.0077418480039999,0.0070541670413,7.4992447e-05
0.0020457987346999,0.0077645403855,0.0070595269987999,7.5373314468e-05
0.0020474161753,0.0077871720664999,0.0070648733195999,7.575302478000001e-05
0.0020490253459,0.0078097281572,0.0070702026584,7.613129408200001e-05
0.0020506246342,0.0078321939203,0.0070755117045,7.6507841435e-05
0.0020522124479,0.007854554801,0.007080797188,7.6882389375e-05
0.0020537872177,0.0078767964562,0.0070860558866,7.725466447e-05
0.0020553474007,0.0078989047825,0.007091284632,7.7624397866e-05
0.0020568914832999,0.0079208659449,0.0070964803158,7.7991325819e-05
0.0020584179842,0.0079426664035,0.0071016398963999,7.835519021299999e-05
0.0020599254572,0.0079642929403999,0.0071067604042,7.871573906899999e-05
0.0020614124942,0.0079857326852,0.0071118389478,7.907272703399998e-05
0.002062877728,0.0080069731399,0.0071168727194999,7.9425915854e-05
0.0020643198345,0.0080280022026,0.0071218590003,7.9775074825e-05
0.0020657375355,0.0080488081903999,0.0071267951658,8.0119981234e-05
0.0020671296010999,0.0080693798614,0.0071316786903,8.046042076899999e-05
0.0020684948519999,0.008089706435,0.0071365071519,8.079618791500001e-05
0.0020698321611,0.0081097776113,0.0071412782366,8.1127086324e-05
0.0020711404564,0.0081295835897,0.0071459897427,8.1452929161e-05
0.0020724187219,0.0081491150855,0.0071506395843,8.1773539429e-05
0.0020736660001,0.0081683633456,0.0071552257948999,8.208875026399999e-05
0.0020748813931,0.0081873201628,0.0071597465307,8.239840521100001e-05
0.0020760640641,0.0082059778888,0.0071642000734999,8.2702358463e-05
0.0020772132387,0.0082243294452,0.0071685848331,8.300047508600001e-05
0.002078328206,0.008242368334,0.0071728993497,8.329263120399999e-05
0.0020794083194,0.0082600886459,0.0071771422956,8.3578714165e-05
0.0020804529977,0.0082774850671,0.0071813124771,8.385862267199999e-05
0.0020814617252,0.0082945528852,0.0071854088355,8.413226688900001e-05
0.0020824340526,0.0083112879929,0.0071894304481,8.439956851700001e-05
0.002083369597,0.0083276868904,0.0071933765286,8.466046084100001e-05
0.0020842680422,0.0083437466867,0.0071972464276,8.4914888744e-05
0.0020851291382,0.0083594650985,0.0072010396321,8.516280870100001e-05
0.0020859527017,0.0083748404482,0.0072047557651,8.540418873100001e-05
0.0020867386148,0.0083898716602999,0.0072083945851999,8.563900833199999e-05
0.0020874868252999,0.0084045582561,0.0072119559846999,8.586725837800001e-05
0.0020881973454,0.0084189003471,0.0072154399887,8.6088940994e-05
0.0020888702507999,0.0084328986266999,0.0072188467528999,8.630406939899998e-05
0.0020895056801,0.0084465543607,0.0072221765618,8.6512667721e-05
0.0020901038331999,0.0084598693759,0.0072254298257,8.6714770791e-05
0.00209066497,0.0084728460483999,0.0072286070785,8.6910423899e-05
0.0020911894089,0.0084854872889,0.007231708974,8.709968253700001e-05
0.0020916775253,0.0084977965282,0.007234736283,8.728261210700001e-05
0.0020921297497,0.0085097777007,0.0072376898895,8.745928760999999e-05
0.0020925516652,0.0085214352265,0.0072405707863,8.762979331100002e-05
0.0020929620032,0.008532773993,0.0072433800716,8.7794222377e-05
0.0020933629629,0.0085437993346,0.0072461189436,8.795267650200001e-05
0.0020937551743999,0.0085545170119,0.0072487886966999,8.8105265503e-05
0.0020941393122999,0.0085649331897,0.0072513907156,8.82521069e-05
0.0020945160926,0.0085750544139,0.0072539264711,8.839332548100001e-05
0.0020948862707,0.0085848875876,0.0072563975139999,8.8529052845e-05
0.0020952506381,0.0085944399467999,0.0072588054698,8.865942693000001e-05
0.0020956100202,0.0086037190343,0.0072611520332,8.878459153200001e-05
0.0020959652726999,0.0086127326743,0.0072634389618,8.890469580299999e-05
0.0020963172795999,0.0086214889449,0.0072656680706,8.9019893741e-05
0.0020966669494,0.0086299961515,0.0072678412252,8.913034367299999e-05
0.0020970152126,0.0086382627984,0.0072699603507,8.923620772299999e-05
0.0020973630181,0.0086462975611,0.0072720696064,8.933765127500001e-05
0.0020977113306,0.0086541092577999,0.0072742101782,8.943484243100001e-05
0.0020980611273,0.0086617068204,0.0072763840727,8.952795146500001e-05
0.0020984133945999,0.0086690992658,0.0072785933156,8.9617150269e-05
0.0020987691248,0.0086762956669,0.0072808399453,8.970261180500002e-05
0.0020991293135,0.0086833051237,0.0072831260061,8.978450954899999e-05
0.0020994949558,0.0086901367345,0.0072854535419999,8.986301694299998e-05
0.0020998670435,0.0086967995667,0.00728782459,8.9938306847e-05
0.002100246562,0.0087033026289,0.0072902411738999,9.001055099299998e-05
0.0021006344869,0.0087096548425,0.007292705298,9.0079919452e-05
0.0021010317814,0.0087158660281,0.0072952189405,9.01465801e-05
0.0021014393929,0.0087221038666,0.0072977840477,9.0210698098e-05
0.0021018582502,0.0087284916837999,0.0073004025278,9.027243538200002e-05
0.0021022892609,0.0087350377789,0.0073030762451,9.0331950159e-05
0.0021027333081,0.0087417502299,0.0073058070143,9.0389396426e-05
0.0021031912480999,0.0087486368691,0.0073085965945,9.0444923495e-05
0.0021036639074,0.0087557052592999,0.0073114466846,9.0498675534e-05
0.0021041520807999,0.0087629626701,0.0073143589172,9.0550791131e-05
0.0021046565281,0.0087704160562,0.0073173348543999,9.060140286799998e-05
0.0021051779724,0.0087780720362,0.0073203759826,9.0650636919e-05
0.0021057170979,0.0087859368724,0.007323483708,9.0698612669e-05
0.0021062745474,0.0087940164517,0.0073266593525,9.0745442347e-05
0.0021068509207,0.008802316268,0.0073299041495,9.0791230693e-05
0.0021074467727,0.0088108414056,0.0073332192403,9.0836074637e-05
0.0021080626115999,0.0088195965234,0.0073366056705,9.0880063007e-05
0.0021086988976,0.0088285858413,0.0073400643872,9.0923276264e-05
0.002109356041,0.0088378131272999,0.0073435962355,9.0965786254e-05
0.0021100344017,0.0088472816861,0.0073472019563999,9.1007655999e-05
0.0021107342874,0.0088569943491,0.0073508821847,9.1048939501e-05
0.0021114559531,0.0088669534662,0.0073546374462999,9.1089681584e-05
0.0021121996002,0.0088771608979,0.0073584681576,9.1129917756e-05
0.0021129653756,0.0088876180106,0.0073623746235,9.1169674107e-05
0.0021137533719,0.0088983256719,0.0073663570368,9.1208967226e-05
0.0021145636264,0.0089092842482999,0.0073704154774,9.1247804152e-05
0.0021153961214,0.0089204936034,0.0073745499121,9.128618235700002e-05
0.002116250784,0.0089319530992999,0.0073787601949,9.1324089748e-05
0.0021171274865999,0.0089436615973,0.0073830460671,9.1361504707e-05
0.0021180260468,0.0089556174623,0.0073874071581999,9.1398396154e-05
0.0021189462285,0.008967818567,0.0073918429866999,9.1434723643e-05
0.0021198877421,0.0089802622983999,0.0073963529621,9.1470437479e-05
0.0021208502455,0.0089929455655,0.0074009363862,9.1505478871e-05
0.0021218333452,0.0090058648088,0.0074055924549999,9.1539780108e-05
0.0021228365975,0.0090190160107,0.0074103202618,9.157326476e-05
0.0021238595094,0.0090323947074,0.0074151187989,9.160591844e-05
0.0021249015408,0.0090459960027,0.0074199869614999,9.1637918158e-05
0.0021259621052,0.0090598145821,0.0074249235503999,9.1669189366e-05
0.0021270405722,0.0090738447294,0.0074299272758999,9.169962332500002e-05
0.002128136269,0.0090880803433,0.0074349967614999,9.1729103978e-05
0.0021292484826,0.0091025149561,0.007440130548,9.1757508308e-05
0.0021303764615,0.0091171417532,0.0074453270979999,9.1784706703e-05
0.0021315194186,0.0091319535937,0.0074505848002999,9.1810563355e-05
0.0021326765331,0.0091469430317,0.007455901975,9.1834936673e-05
0.002133846953,0.0091621023392999,0.0074612768784999,9.1857679714e-05
0.002135029798,0.0091774235301,0.0074667077084999,9.1878640632e-05
0.0021362241615,0.0091928983831,0.00747219261,9.1897663145e-05
0.0021374291143,0.0092085184681,0.0074777296803,9.1914587011e-05
0.0021386437064,0.0092242751717,0.0074833169751,9.1929248526e-05
0.0021398669706,0.0092401597233,0.0074889525147,9.1941481031e-05
0.0021410979253,0.0092561632227,0.0074946342894999,9.1951115421e-05
0.0021423355772,0.009272276667,0.0075003602666,9.1957980681e-05
0.0021435789248,0.0092884909791,0.0075061283959,9.1961904414e-05
0.0021448269611,0.0093047970356,0.0075119366163999,9.1962713381e-05
0.002146078677,0.0093211856955,0.0075177828628,9.196023405299998e-05
0.0021473330642,0.0093376478289,0.0075236650717,9.1954293154e-05
0.0021485891188,0.0093541743459,0.0075295811881999,9.1944718216e-05
0.0021498458436999,0.0093707562254,0.0075355291723,9.1931338131e-05
0.0021511022525,0.0093873845441,0.0075415070056,9.19139837e-05
0.0021523573721999,0.009404050505,0.0075475126973,9.1892488187e-05
0.0021536102464,0.0094207454658999,0.0075535442912,9.1866687858e-05
0.0021548599387,0.0094374609677,0.0075595998711999,9.1836422524e-05
0.0021561055351,0.0094541887624,0.0075656775685,9.1801536076e-05
0.0021573461475,0.0094709208402999,0.0075717755669,9.176187700499998e-05
0.0021585809167,0.009487649457,0.0075778921094,9.1717298922e-05
0.0021598090147,0.0095043671598,0.0075840255039,9.1667661055e-05
0.0021610296482,0.009521066813,0.0075901741288999,9.161282875e-05
0.0021622420609,0.0095377416236,0.0075963364391,9.1552673939e-05
0.0021634455363,0.0095543851647,0.0076025109711,9.148707561e-05
0.0021646394,0.0095709913992,0.0076086963481,9.1415920249e-05
0.0021658230226999,0.009587554702,0.0076148912853,9.1339102267e-05
0.0021669958218,0.0096040698814,0.0076210945947,9.1256524415e-05
0.0021681572643,0.0096205321996,0.0076273051895,9.1168098169e-05
0.0021693068684,0.0096369373917,0.0076335220882,9.1073744101e-05
0.0021704442056999,0.0096532816837999,0.0076397444192,9.0973392224e-05
0.002171568903,0.00966956181,0.0076459714241999,9.0866982317e-05
0.0021726806442,0.0096857750277999,0.0076522024617,9.0754464225e-05
0.0021737791714999,0.0097019191326,0.0076584370101,9.0635798131e-05
0.0021748642869,0.0097179924706,0.0076646746711999,9.0510954809e-05
0.0021759358538,0.0097339939502,0.0076709151718,9.0379915845e-05
0.0021769937976999,0.0097499230526,0.007677158367,9.0242673836e-05
0.0021780381074,0.0097657798398999,0.0076834042412,9.0099232555e-05
0.0021790688356,0.0097815649632,0.0076896529107,8.994960709299999e-05
0.0021800860999,0.0097972796673999,0.0076959046241,8.979382397399999e-05
0.0021810900826999,0.0098129257964,0.0077021597638,8.9631921238e-05
0.002182081032,0.0098285057952999,0.0077084188462,8.9463948494e-05
0.0021830592613,0.0098440227117,0.0077146825224,8.928996694700001e-05
0.0021840251496,0.0098594801954,0.0077209515778,8.9110049394e-05
0.0021849791411,0.0098748824967999,0.0077272269319,8.892428019399998e-05
0.0021859217451999,0.0098902344629999,0.0077335096372,8.87327552e-05
0.0021868535353,0.0099055415335,0.0077398008783999,8.8535581676e-05
0.0021877751489,0.0099208097331,0.0077461019707,8.833287816600001e-05
0.0021886872859,0.0099360456645,0.0077524143583,8.8124774357e-05
0.0021895907083,0.0099512564985,0.0077587396118,8.7911410891e-05
0.0021904862385,0.0099664499633,0.0077650794263999,8.7692939169e-05
0.0021913747582,0.0099816343321,0.0077714356183,8.7469521109e-05
0.0021922572069,0.0099968184092,0.0077778101223,8.7241328896e-05
0.0021931345798999,0.010012011515,0.0077842049881,8.7008544688e-05
0.0021940079271999,0.0100272234699999,0.0077906223765,8.677136031200002e-05
0.0021948783507,0.010042464576,0.0077970645556,8.6529976921e-05
0.0021957470029,0.010057745598,0.0078035338963,8.6284604641e-05
0.002196615084,0.010073077743,0.0078100328678999,8.603546218200001e-05
0.0021974838400999,0.01008847264,0.0078165640333,8.5782776438e-05
0.0021983545606,0.010103942316,0.0078231300438,8.552678205799999e-05
0.0021992285753,0.010119499175,0.0078297336339,8.5267721002e-05
0.0022001072523,0.010135155969,0.0078363776157,8.5005842075e-05
0.0022009919946,0.010150925777,0.0078430648734,8.4741400448e-05
0.0022018842376999,0.010166821977,0.007849798357,8.447465715399999e-05
0.0022027854465,0.010182858218,0.0078565810766,8.4205878581e-05
0.0022036971122,0.010199048394,0.0078634160958,8.3935335939e-05
0.002204620749,0.010215406614,0.0078703065255,8.366330472600001e-05
0.0022055578913,0.010231947174,0.0078772555174,8.339006417100002e-05
0.0022065100905,0.010248684526,0.0078842662571,8.3115896678e-05
0.0022074789111999,0.010265633251,0.0078913419577,8.2841087257e-05
0.0022084659284,0.010282808025,0.0078984858526,8.256592294499999e-05
0.002209472724,0.010300223591,0.007905701189,8.229069223299999e-05
0.0022105008832,0.010317894727,0.0079129912207,8.201568447399999e-05
0.0022115519915,0.010335836216,0.0079203592011,8.1741189299e-05
0.0022126276313,0.010354062813,0.0079278083766,8.146749603399999e-05
0.0022137293779,0.010372589217,0.0079353419793,8.119489310699999e-05
0.0022148587971,0.010391430039,0.0079429632201,8.092366746899999e-05
0.0022160174411,0.010410599769,0.0079506752819999,8.065410401e-05
0.0022172068455,0.01043011275,0.0079584813131,8.038648498600001e-05
0.002218428526,0.010449983145,0.00796638442,8.012108944999999e-05
0.0022196839751,0.01047022491,0.0079743876611,7.985819269399999e-05
0.002220974659,0.01049085176,0.0079824940399,7.959806569300001e-05
0.0022223020146,0.010511877146,0.0079907064991,7.9340974571e-05
0.0022236674462,0.010533314226,0.0079990279138,7.908718007399999e-05
0.0022250723228,0.010555175836,0.0080074610855,7.8836937051e-05
0.002226517975,0.010577474463,0.0080160087365,7.8590493964e-05
0.0022280056924,0.0106002222249999,0.0080246735041,7.834809240000001e-05
0.0022295367209,0.01062343084,0.0080334579348,7.810996661e-05
0.0022311122602,0.010647111606,0.0080423644791999,7.787634306300002e-05
0.0022327334611,0.010671275379,0.0080513954871,7.764744002100001e-05
0.0022344014236,0.0106959325499999,0.0080605532025,7.742346713500001e-05
0.0022361171941,0.010721093024,0.0080698397592,7.7204625061e-05
0.0022378817639,0.010746766205,0.0080792571762,7.6991105104e-05
0.0022396960671,0.010772960973,0.0080888073543,7.6783088879e-05
0.0022415609785,0.010799685673,0.0080984920718,7.6580748004e-05
0.0022434773126,0.010826948095,0.0081083129815,7.638424381e-05
0.0022454458213,0.010854755463,0.0081182716075,7.6193727089e-05
0.0022474671934,0.010883114423,0.0081283693424,7.6009337857e-05
0.0022495420527,0.010912031031,0.0081386074449,7.583120515e-05
0.0022516709574,0.010941510743,0.0081489870376,7.5659446849e-05
0.0022538543994,0.010971558408,0.0081595091054,7.5494169532e-05
0.002256092803,0.0110021782639999,0.008170174494,7.5335468352e-05
0.0022583865248,0.011033373927,0.0081809839085,7.5183426951e-05
0.0022607358536,0.011065148396,0.0081919379132,7.5038117391e-05
0.0022631410096,0.011097504042,0.0082030369309,7.489960013199999e-05
0.0022656021446999,0.011130442615,0.0082142812426,7.4767924021e-05
0.0022681193429,0.011163965243,0.0082256709884,7.4643126321e-05
0.0022706926201,0.011198072433,0.0082372061675,7.452523276899999e-05
0.0022733219249,0.011232764077,0.0082488866395,7.441425765800001e-05
0.0022760071393,0.011268039459,0.0082607121256999,7.431020395000001e-05
0.0022787480794,0.01130389726,0.0082726822108,7.421306342e-05
0.0022815444965,0.011340335567,0.0082847963447,7.4122816823e-05
0.0022843960778,0.011377351885,0.0082970538449,7.4039434094e-05
0.0022873024484,0.011414943148,0.0083094538989999,7.3962874568e-05
0.0022902631721999,0.01145310573,0.0083219955681,7.389308723399999e-05
0.0022932777536,0.011491835463,0.0083346777894,7.3830011007e-05
0.0022963456394,0.0115311276499999,0.0083474993799,7.3773575032e-05
0.0022994662206,0.011570977083,0.0083604590407,7.3723699005e-05
0.0023026388343,0.011611378059,0.0083735553605,7.368029352e-05
0.0023058627657,0.0116523244029999,0.00838678682,7.3643260441e-05
0.0023091372507,0.011693809486,0.0084001517968,7.3612493292e-05
0.0023124614782,0.011735826246,0.0084136485701,7.3587877663e-05
0.0023158345924,0.011778367213,0.0084272753256,7.3569291642e-05
0.0023192556953,0.01182142453,0.0084410301608,7.3556606261e-05
0.0023227238495,0.011864989978,0.0084549110908,7.354968596100001e-05
0.0023262380814,0.011909054999,0.0084689160533,7.3548389065e-05
0.0023297973829,0.0119536107269999,0.008483042915,7.3552568272e-05
0.0023334007156999,0.011998648008,0.0084972894771,7.3562071163e-05
0.0023370470131,0.012044157434,0.0085116534818,7.3576740714e-05
0.0023407351838,0.012090129362,0.0085261326179,7.3596415821e-05
0.0023444641145,0.012136553949,0.0085407245278,7.3620931835e-05
0.0023482326731999,0.0121834211789999,0.0085554268132,7.365012109800001e-05
0.0023520397124,0.012230720887,0.0085702370422,7.3683813491e-05
0.0023558840724,0.0122784427949999,0.0085851527551,7.3721836985e-05
0.002359764584,0.0123265765329999,0.0086001714714,7.376401818600001e-05
0.002363680072,0.012375111676,0.0086152906961,7.3810182893e-05
0.0023676293587,0.012424037767,0.0086305079264,7.3860156647e-05
0.0023716112664,0.012473344347,0.0086458206577,7.391376528100001e-05
0.002375624621,0.012523020986,0.008661226391,7.3970835464e-05
0.002379668255,0.012573057309,0.0086767226381,7.4031195243e-05
0.0023837410108,0.012623443025,0.0086923069288999,7.409467457600001e-05
0.0023878417431999,0.012674167955,0.0087079768172,7.4161105859e-05
0.002391969323,0.012725222057,0.0087237298868,7.4230324442e-05
0.0023961226396,0.012776595455,0.0087395637574,7.4302169133e-05
0.0024003006038,0.012828278465,0.0087554760908,7.437648269300001e-05
0.0024045021509,0.012880261616,0.0087714645962,7.4453112313e-05
0.002408726243,0.012932535682,0.008787527036,7.453191008399999e-05
0.0024129718719,0.012985091699,0.0088036612309,7.461273344e-05
0.0024172380614,0.013037920988,0.0088198650652,7.469544559100001e-05
0.0024215238699,0.013091015181,0.0088361364915,7.477991593699999e-05
0.0024258283924,0.01314436624,0.0088524735356,7.4866020462e-05
0.0024301507631,0.013197966474,0.0088688743008,7.495364210100001e-05
0.0024344901569,0.01325180856,0.008885336972,7.5042671098e-05
0.0024388457916999,0.01330588556,0.0089018598199,7.513300532899999e-05
0.0024432169301999,0.013360190936,0.0089184412042,7.522455060699999e-05
0.0024476028812,0.0134147185669999,0.0089350795774,7.5317220967e-05
0.0024520030014,0.01346946276,0.0089517734875,7.541093891399999e-05
0.0024564166966999,0.0135244182639999,0.0089685215811,7.550563565500001e-05
0.0024608434233,0.013579580277,0.0089853226055,7.560125130699999e-05
0.0024652826888,0.0136349444629999,0.0090021754109,7.569773506300001e-05
0.002469734053,0.013690506953,0.0090190789526,7.579504534899999e-05
0.0024741971289,0.013746264352,0.0090360322917999,7.589314993999999e-05
0.0024786715828,0.013802213748,0.0090530345972999,7.599202605500001e-05
0.0024831571353,0.013858352712,0.0090700851462,7.6091660419e-05
0.0024876535608,0.013914679302,0.0090871833242,7.619204929899999e-05
0.0024921606883,0.013971192062,0.0091043286258999,7.629319851e-05
0.0024966784009,0.014027890023,0.0091215206545,7.6395123396e-05
0.0025012066356,0.014084772697,0.0091387591214,7.6497848775e-05
0.0025057453828,0.0141418400759999,0.0091560438452,7.660140886300001e-05
0.0025102946861999,0.014199092628,0.0091733747507999,7.670584716600001e-05
0.0025148546413,0.014256531284,0.0091907518673,7.6811216344e-05
0.0025194253952,0.014314157437,0.0092081753268999,7.6917578046e-05
0.0025240071449,0.014371972926,0.009225645362,7.7025002724e-05
0.0025286001368,0.01442998003,0.0092431623032999,7.7133569412e-05
0.0025332046646,0.014488181451,0.0092607265767,7.7243365486e-05
0.0025378210686,0.014546580303,0.0092783387002,7.735448639399999e-05
0.0025424497333,0.014605180096,0.0092959992807,7.7467035359e-05
0.002547091086,0.014663984719,0.0093137090103,7.758112307100001e-05
0.002551745595,0.014722998422,0.0093314686624,7.7696867338e-05
0.002556413767,0.0147822258019999,0.0093492790872,7.781439272600002e-05
0.0025610961458,0.0148416717739999,0.0093671412077,7.7933830179e-05
0.0025657933093,0.01490134156,0.0093850560148999,7.8055316609e-05
0.0025705058673,0.014961240658,0.0094030245627,7.817899448e-05
0.0025752344591,0.015021374828,0.0094210479631,7.830501136200001e-05
0.002579979751,0.015081750059,0.0094391273806,7.843351947600002e-05
0.0025847424333,0.015142372555,0.0094572640271,7.856467522e-05
0.002589523218,0.015203248698,0.0094754591558,7.8698638685e-05
0.0025943228356,0.015264385031,0.0094937140557999,7.8835573149e-05
0.0025991420321999,0.01532578823,0.0095120300457999,7.897564457100002e-05
0.0026039815667,0.015387465073,0.0095304084685,7.911902106999999e-05
0.0026088422079,0.015449422414,0.0095488506841,7.9265872389e-05
0.0026137247313,0.0155116671579999,0.009567358064,7.9416369361e-05
0.0026186299158,0.015574206231,0.0095859319848999,7.9570683367e-05
0.002623558541,0.01563704655,0.0096045738222,7.9728985785e-05
0.0026285113839,0.015700194995,0.0096232849432999,7.9891447442e-05
0.0026334892157,0.015763658384,0.0096420667019,8.005823806e-05
0.0026384927989,0.015827443437,0.009660920431,8.022952570499999e-05
0.0026435228836999,0.015891556757,0.0096798474367,8.0405476236e-05
0.0026485802055,0.015956004792,0.0096988489921,8.058625276e-05
0.0026536654814,0.016020793814,0.0097179263303999,8.077201508600001e-05
0.0026587794074,0.016085929887,0.0097370806393999,8.0962919191e-05
0.002663922655,0.0161514188419999,0.009756313055,8.1159116691e-05
0.002669095869,0.016217266249,0.0097756246552,8.136075432e-05
0.0026742996638,0.01628347739,0.009795016454,8.1567973421e-05
0.002679534621,0.016350057235,0.0098144893962,8.1780909449e-05
0.0026848012866,0.016417010416,0.0098340443513,8.1999691484e-05
0.0026901001684,0.016484341201,0.0098536821082,8.2224441764e-05
0.0026954317332,0.016552053473,0.00987340337,8.2455275229e-05
0.0027007964046999,0.016620150707,0.0098932087489,8.269229908399998e-05
0.0027061945604999,0.016688635947,0.0099130987615,8.293561238e-05
0.0027116265307,0.016757511787,0.0099330738239,8.3185305613e-05
0.0027170925949,0.016826780349,0.0099531342479,8.344146035e-05
