H2,CO,C2H4,C2H2
0.0022856289825999,0.012289533618,0.0084641061022,0.0001095707879
0.0022861773280999,0.012292909737,0.0084660225665,0.00010965367392
0.0022866861938,0.012295982991,0.0084677794892,0.00010973320113
0.0022871565832,0.012298761079,0.0084693809261,0.0001098094549
0.0022875895417,0.012301252021,0.0084708311014,0.00010988252418
0.0022879861527,0.0123034641269999,0.0084721343931,0.00010995250114
0.0022883475338,0.012305405971,0.008473295318,0.00011001948085
0.0022886748334,0.012307086364,0.0084743185165,0.00011008356102
0.0022889692265,0.012308514318,0.0084752087368999,0.00011014484162
0.002289231911,0.012309699023,0.00847597082,0.00011020342455
0.0022894641036999,0.012310649815,0.0084766096834,0.00011025941335
0.0022896670365,0.012311376142,0.0084771303048,0.00011031291281
0.0022898419521999,0.01231188754,0.0084775377066,0.00011036402867
0.0022899901006,0.012312193596,0.0084778369395,0.00011041286726
0.0022901127346,0.012312303921,0.0084780330665,0.00011045953517
0.0022902111061,0.01231222812,0.0084781311466,0.0001105041388999
0.0022902864622,0.012311975759,0.0084781362194,0.00011054678456
0.002290340041,0.012311556336,0.0084780532885,0.00011058757749
0.0022903730681999,0.012310979253,0.0084778873063999,0.00011062662194
0.0022903867526999,0.012310253786,0.008477643159,0.00011066402079
0.0022903822833,0.012309389053,0.0084773256502,0.0001106998751699
0.0022903608249,0.012308393991,0.0084769394872,0.00011073428417
0.0022903235148,0.012307277325,0.008476489266,0.0001107673445699
0.0022902714591999,0.012306047541,0.0084759794574,0.00011079915047
0.0022902057302,0.012304712862,0.008475414393,0.00011082979308
0.0022901273618,0.012303281223,0.0084747982519,0.00011085936038
0.0022900373475,0.0123017602429999,0.0084741350484,0.00011088793687
0.0022899366366,0.012300157205,0.0084734286194,0.00011091560335
0.002289826132,0.012298479036,0.0084726826127,0.0001109424366
0.0022897066866999,0.0122967322799999,0.0084719004764,0.00011096850921
0.002289579102,0.0122949230829999,0.0084710854476,0.00011099388934
0.0022894441243,0.012293057173,0.0084702405436,0.00011101864051
0.0022893024437,0.012291139841,0.0084693685521,0.00011104282141
0.0022891546909999,0.012289175928,0.008468472023,0.00011106648572
0.0022890014365,0.012287169808,0.0084675532605999,0.0001110896819599
0.002288843188,0.012285125378,0.0084666143169,0.0001111124533199
0.0022886803893,0.012283046041,0.0084656569853,0.0001111348375599
0.0022885134187,0.012280934701,0.0084646827951,0.00011115686688
0.0022883425884,0.01227879375,0.008463693007,0.0001111785678199
0.0022881681428,0.012276625066,0.0084626886095,0.0001111999611899
0.0022879902584,0.0122744300019999,0.0084616703155,0.00011122106199
0.002287809043,0.012272209384,0.0084606385606,0.00011124187941
0.0022876245353,0.01226996351,0.0084595935014,0.00011126241673
0.0022874367051,0.012267692147,0.0084585350154,0.00011128267138
0.0022872454529,0.0122653945329999,0.0084574627012,0.0001113026349
0.0022870506108,0.012263069379,0.0084563758796,0.000111322293
0.0022868519424,0.012260714873,0.0084552735956999,0.0001113416255699
0.002286649144,0.012258328684,0.008454154622,0.00011136060678
0.0022864418452,0.01225590797,0.0084530174617,0.0001113792051
0.0022862296101,0.0122534493879999,0.0084518603535,0.00011139738346
0.0022860119387,0.012250949103,0.0084506812768,0.00011141509933
0.0022857882683,0.012248402797,0.0084494779577,0.00011143230481
0.0022855579753,0.012245805686,0.0084482478758999,0.00011144894687
0.0022853203769,0.012243152533,0.0084469882724,0.00011146496741
0.0022850747334,0.012240437662,0.0084456961577,0.0001114803034899
0.0022848202500999,0.012237654978,0.0084443683208,0.00011149488751
0.00228455608,0.012234797984,0.008443001339,0.00011150864743
0.0022842813265,0.0122318598,0.0084415915883999,0.00011152150693
0.0022839950455,0.012228833184,0.0084401352544999,0.00011153338572
0.002283696249,0.0122257105569999,0.0084386283441,0.00011154419973
0.0022833839076,0.012222484022,0.0084370666977,0.00011155386138
0.0022830569539,0.0122191453909999,0.0084354460013999,0.00011156227986
0.0022827142855,0.012215686206,0.0084337618008999,0.00011156936139
0.0022823547687,0.012212097771,0.0084320095148,0.00011157500953
0.002281977242,0.012208371175,0.0084301844486,0.00011157912543
0.0022815805192,0.012204497318,0.0084282818095,0.00011158160819
0.0022811633935,0.012200466944,0.0084262967208,0.00011158235515
0.0022807246413,0.012196270664,0.0084242242373,0.0001115812622
0.0022802630256999,0.01219189899,0.0084220593608,0.0001115782240999
0.0022797773006,0.012187342363,0.0084197970554,0.00011157313484
0.0022792662143,0.012182591181,0.0084174322635,0.0001115658879399
0.0022787285139,0.012177635832,0.0084149599218,0.0001115563768
0.002278162949,0.012172466725,0.0084123749772,0.00011154449505
0.0022775682757,0.012167074315,0.008409672403,0.00011153013685
0.0022769432606,0.012161449143,0.0084068472149999,0.00011151319727
0.0022762866849,0.012155581856,0.0084038944876,0.00011149363601
0.002275597348,0.012149463247,0.0084008093697,0.0001114744020499
0.002274874072,0.012143084278,0.0083975871008,0.00011145707676
0.0022741157051,0.012136436113,0.0083942230264,0.00011144156216
0.0022733211255999,0.012129510148,0.0083907126138,0.00011142776281
0.0022724892456999,0.012122298038,0.0083870514672,0.00011141558617
0.0022716190154,0.012114791727,0.008383235343,0.00011140494289
0.0022707094255999,0.012106983474,0.0083792601638,0.00011139574715
0.0022697595122,0.012098865884,0.0083751220332,0.0001113879169
0.0022687683590999,0.012090431928,0.0083708172497,0.00011138137422
0.0022677351019,0.0120816749759999,0.0083663423197,0.00011137604555
0.0022666589307,0.0120725888159999,0.0083616939707,0.000111371862
0.0022655390935999,0.0120631676769999,0.0083568691638,0.0001113687595699
0.0022643748992,0.012053406256,0.0083518651053,0.00011136667946
0.0022631657197,0.012043299739,0.0083466792582,0.0001113655682399
0.0022619109935,0.012032843815,0.0083413093527,0.00011136537812
0.0022606102275,0.012022034702,0.0083357533962,0.00011136606713
0.0022592629994,0.012010869161,0.0083300096828,0.00011136759934
0.0022578689603,0.011999344515,0.0083240768017,0.00011136994503
0.0022564278359,0.011987458661,0.0083179536451,0.00011137308087
0.0022549394291,0.011975210084,0.0083116394157,0.00011137699003
0.0022534036206,0.0119625978729999,0.0083051336326,0.00011138166237
0.0022518203715,0.011949621725,0.0082984361371,0.00011138709451
0.0022501897231999,0.011936281961,0.0082915470978,0.00011139328996
0.0022485117993,0.011922579528,0.0082844670139,0.00011140025918
0.0022467868061999,0.01190851601,0.0082771967188999,0.0001114080196699
0.0022450150333,0.011894093625,0.0082697373827,0.000111416596
0.0022431968537,0.011879315238,0.0082620981371,0.00011142601985
0.0022413327243,0.011864184353,0.0082543164351,0.00011143633001
0.0022394231856999,0.011848705116,0.0082463989758,0.00011144757239
0.0022374688618,0.0118328823139999,0.008238348281,0.0001114597999899
0.0022354704596,0.011816721372,0.0082301672074,0.00011147307284
0.0022334287683,0.0118002283419999,0.0082218589441,0.00011148745798
0.0022313446584,0.011783409903,0.0082134270091,0.00011150302933
0.0022292190807,0.011766273349,0.0082048752443,0.00011151986766
0.0022270530648,0.0117488265779999,0.0081962078108,0.00011153806042
0.0022248477177,0.011731078083,0.0081874291822,0.00011155770162
0.0022226042224,0.011713036938,0.0081785441382,0.0001115788917199
0.0022203238351999,0.011694712782,0.0081695577564,0.00011160173742
0.0022180078844,0.011676115805,0.0081604754042,0.0001116263515299
0.0022156577676999,0.011657256727,0.0081513027294,0.0001116528527099
0.0022132749496999,0.011638146785,0.0081420456504,0.0001116813653199
0.0022108609591,0.011618797708,0.0081327103453,0.0001117120191899
0.0022084173867,0.0115992216959999,0.0081233032412,0.0001117449493299
0.0022059458811999,0.0115794314,0.0081138310014,0.00011178029574
0.0022034481473,0.0115594398949999,0.0081043005137,0.0001118182030999
0.0022009259416999,0.011539260659,0.0080947188768,0.00011185882054
0.0021983897121999,0.011518907543,0.0080850933869,0.00011190230129
0.002195873432,0.0114983947469999,0.0080754315233,0.00011194880243
0.0021933820194,0.011477736791,0.008065740934,0.00011199848457
0.0021909174051,0.0114569484859999,0.0080560294204,0.00011205151153
0.0021884815543,0.011436044907,0.0080463049223,0.00011210804999
0.002186076462,0.011415041359,0.0080365755014,0.0001121682691999
0.0021837041499,0.011393953352,0.0080268493256999,0.00011223234061
0.0021813666617,0.0113727965629999,0.0080171346529,0.00011230043753
0.0021790660594,0.011351586811,0.0080074398139,0.00011237273478
0.0021768044188,0.01133034002,0.0079977731957,0.00011244940833
0.0021745838257,0.0113090721919999,0.0079881432247,0.0001125306349599
0.002172406371,0.011287799368,0.0079785583496,0.00011261659186
0.0021702741474,0.011266537601,0.0079690270241,0.00011270745632
0.0021681892443,0.0112453029209999,0.0079595576897,0.00011280340533
0.0021661537442,0.011224111305,0.0079501587591,0.00011290461524
0.0021641697179,0.01120297864,0.0079408385986,0.00011301126138
0.0021622392208,0.011181923214,0.0079316055112,0.0001131235177
0.0021603642886,0.0111610248849999,0.0079224677203999,0.00011324155647
0.0021585469331,0.011140327172,0.0079134333529,0.00011336554786
0.0021567891381999,0.011119845299,0.0079045104229,0.00011349565964
0.0021550928559,0.011099594243,0.0078957068156,0.0001136320567999
0.0021534600028,0.01107958871,0.0078870302717999,0.00011377490128
0.0021518924555,0.0110598431009999,0.0078784883727,0.0001139243515999
0.0021503920477,0.0110403714889999,0.0078700885245,0.00011408056254
0.0021489605664,0.011021187586,0.0078618379444,0.00011424368488
0.0021475997481,0.0110023047209999,0.0078537436463,0.00011441386505
0.0021463112757,0.0109837358119999,0.0078458124277,0.00011459124489
0.0021450967755,0.010965493342,0.0078380508562,0.00011477596135
0.0021439578139,0.010947589336,0.007830465258,0.00011496814622
0.0021428958944,0.01093003534,0.0078230617053,0.00011516792594
0.0021419124552999,0.010912842396,0.0078158460058999,0.00011537542129
0.0021410088666,0.010896021027,0.0078088236927,0.00011559074723
0.0021401864279,0.010879581217,0.0078020000136999,0.00011581401264
0.0021394463661,0.0108635323919999,0.0077953799233,0.00011604532019
0.0021387898335999,0.010847883409,0.0077889680742,0.0001162847661399
0.002138217906,0.010832642537,0.0077827688098,0.00011653244015
0.0021377315807,0.010817817446,0.0077767861573999,0.0001167884252
0.0021373317757,0.0108034151979999,0.0077710238226,0.00011705279741
0.0021370193276,0.010789442237,0.0077654851844,0.00011732562598
0.0021367949915999,0.0107759043769999,0.0077601732906,0.00011760697305
0.0021366594397999,0.010762806802,0.0077550908545,0.00011789689367
0.0021366132608,0.010750154056,0.0077502402528,0.0001181954357399
0.0021366569595,0.010737950041,0.0077456235234999,0.00011850263994
0.0021367909568,0.010726198019,0.0077412423653,0.00011881853976
0.0021370155894,0.010714900609,0.0077370981375,0.0001191431614599
0.0021373311103,0.010704059787,0.0077331918611,0.00011947652412
0.0021377376888,0.010693676893,0.0077295242203,0.00011981863962
0.0021382354119,0.010683752637,0.0077260955652,0.00012016951279
0.0021388242843,0.0106742870989999,0.0077229059155,0.00012052914136
0.0021395042298,0.0106652797429999,0.0077199549641,0.00012089751617
0.0021402750928,0.010656729427,0.0077172420828999,0.00012127462117
0.0021411366393,0.010648634408,0.0077147663281,0.00012166043361
0.0021420885587,0.010640992362,0.0077125264472,0.00012205492415
0.0021431304657999,0.010633800393,0.0077105208861999,0.00012245805702
0.0021442619024,0.010627055052,0.0077087477977,0.0001228697902
0.00214548234,0.01062075235,0.0077072050498999,0.00012329007558
0.0021467911817,0.010614887781,0.0077058902362,0.00012371885918
0.002148187765,0.010609456336,0.0077048006851999,0.0001241560813799
0.0021496713643,0.010604452529,0.0077039334716,0.00012460167709
0.0021512411938,0.010599870414,0.007703285428,0.00012505557605
0.0021528964106,0.010595703611,0.0077028531564,0.00012551770306
0.0021546361174,0.0105919453309999,0.0077026330411,0.00012598797822
0.0021564593662,0.010588588395,0.0077026212616999,0.00012646631725
0.0021583651614,0.010585625267,0.0077028138066,0.00012695263173
0.0021603524633,0.0105830480759999,0.0077032064873,0.00012744682942
0.0021624201914,0.010580848645,0.0077037949521999,0.0001279488145499
0.0021645672285999,0.010579018518,0.0077045747018999,0.00012845848814
0.0021667924243,0.0105775489889999,0.0077055411038999,0.0001289757482999
0.0021690945986,0.010576431134,0.0077066894082,0.00012950049056
0.0021714725459,0.010575655836,0.0077080147624,0.00013003260819
0.0021739250389,0.010575213816,0.0077095122281,0.00013057199256
0.0021764508325999,0.010575095665,0.0077111767963,0.00013111853341
0.0021790486679999,0.010575291876,0.0077130034033999,0.00013167211926
0.0021817172761,0.01057579287,0.0077149869476999,0.00013223263768
0.0021844553822,0.010576589027,0.0077171223049999,0.00013279997567
0.0021872617095,0.010577670721,0.0077194043449,0.00013337402
0.002190134983,0.010579028347,0.0077218279466,0.00013395465751
0.002193073934,0.010580652352,0.0077243880151,0.00013454177546
0.0021960773029,0.010582533263,0.0077270794964999,0.0001351352618799
0.0021991438443,0.0105846617189999,0.0077298973937,0.00013573500584
0.0022022723296,0.0105870285009999,0.0077328367818,0.00013634089785
0.0022054615515,0.010589624555,0.0077358928226,0.00013695283009
0.0022087103271999,0.0105924410269999,0.00773906078,0.00013757069679
0.0022120175021,0.010595469284,0.0077423360334999,0.00013819439447
0.0022153819530999,0.010598700945,0.0077457140926999,0.00013882382228
0.0022188025919,0.010602127902,0.0077491906103999,0.0001394588822299
0.0022222783684,0.010605742351,0.0077527613957,0.00014009947952
0.0022258082736,0.010609536809,0.0077564224265,0.00014074552275
0.0022293913424,0.01061350414,0.0077601698611,0.00014139692421
0.0022330266566,0.0106176375769999,0.00776400005,0.00014205360007
0.0022367133476,0.010621930741,0.0077679095465,0.0001427154706599
0.0022404505984999,0.010626377662,0.0077718951163,0.00014338246065
0.002244237647,0.0106309727949999,0.0077759537475,0.00014405449923
0.0022480737869,0.010635711035,0.0077800826594,0.00014473152033
0.0022519583704,0.010640587738,0.0077842793098,0.00014541346277
0.0022558908099,0.010645598729,0.0077885414029,0.0001461002704
0.0022598705797,0.010650740318,0.0077928668958,0.0001467918922599
0.002263897217,0.01065600931,0.0077972540038,0.00014748828269
0.0022679703233,0.0106614030129999,0.007801701206,0.0001481894014199
0.0022720895658,0.010666919248,0.0078062072487,0.00014889521368
0.0022762546775,0.010672556354,0.0078107711496,0.0001496056902299
0.0022804654584,0.010678313193,0.0078153921995,0.0001503208074799
0.0022847217755,0.010684189155,0.0078200699645,0.0001510405474399
0.0022890235632,0.010690184156,0.0078248042868,0.00015176489781
0.0022933708234,0.010696298643,0.0078295952845,0.00015249385193
0.0022977636249,0.010702533587,0.0078344433509,0.0001532274087899
0.0023022021033,0.010708890485,0.007839349153,0.00015396557298
0.0023066864601,0.01071537135,0.0078443136286,0.0001547083546399
0.0023112169621,0.01072197871,0.0078493379837,0.00015545576939
0.0023157939403,0.010728715597,0.0078544236875,0.00015620783825
0.0023204177885,0.010735585539,0.0078595724681,0.0001569645875099
0.0023250889621,0.010742592548,0.0078647863066,0.00015772604863
0.0023298079763,0.010749741108,0.0078700674304,0.00015849225812
0.0023345754044,0.010757036163,0.0078754183065,0.0001592632573199
0.0023393918754,0.0107644830979999,0.0078808416329,0.00016003909232
0.0023442580726999,0.0107720877279999,0.00788634033,0.0001608198137
0.0023491747307,0.010779856275,0.0078919175316,0.00016160547637
0.0023541426332,0.0107877953499999,0.0078975765745,0.00016239613935
0.0023591626099,0.010795911937,0.0079033209879,0.00016319186554
0.0023642355343,0.0108042133649999,0.0079091544818,0.00016399272148
0.0023693623204,0.010812707289,0.0079150809355,0.00016479877712
0.0023745439194,0.010821401667,0.0079211043851,0.0001656101055
0.0023797813169,0.010830304734,0.0079272290102,0.0001664267825399
0.0023850755291999,0.0108394249759999,0.0079334591208,0.0001672488867299
0.0023904276002,0.010848771105,0.0079397991431,0.00016807649883
0.0023958385972,0.010858352031,0.0079462536055,0.00016890970158
0.002401309608,0.010868176834,0.0079528271238,0.00016974857938
0.0024068417367,0.010878254736,0.0079595243862,0.00017059321797
0.0024124361001,0.010888595071,0.0079663501379,0.0001714437041399
0.0024180938235,0.010899207259,0.0079733091658,0.00017230012536
0.0024238160374,0.01091010077,0.0079804062827,0.00017316256947
0.0024296038728,0.0109212851,0.0079876463112,0.00017403112434
0.0024354584578,0.010932769735,0.007995034068,0.00017490587755
0.0024413809134,0.0109445641259999,0.0080025743475,0.00017578691601
0.0024473723493,0.010956677654,0.008010271906,0.00017667432565
0.0024534338603,0.010969119601,0.0080181314452,0.0001775681910799
0.0024595665219,0.01098189912,0.0080261575967,0.00017846859526
0.0024657713864,0.0109950252029999,0.0080343549053,0.00017937561913
0.0024720494793,0.011008506654,0.0080427278141,0.0001802893412899
0.0024784017951,0.011022352056,0.0080512806479,0.0001812098377
0.0024848292933,0.011036569743,0.0080600175985,0.00018213718133
0.0024913328953,0.011051167772,0.0080689427096,0.00018307144181
0.0024979134798,0.0110661538929999,0.0080780598613,0.00018401268521
0.0025045718801,0.011081535525,0.0080873727565,0.00018496097362
0.0025113088799,0.011097319724,0.0080968849061,0.0001859163649399
0.0025181252103,0.011113513162,0.0081065996159,0.00018687891257
0.0025250215464,0.0111301220989999,0.0081165199733,0.0001878486650999
0.0025319985041999,0.01114715236,0.0081266488343,0.00018882566611
0.0025390566374,0.011164609312,0.0081369888119,0.00018980995382
0.0025461964346999,0.011182497841,0.0081475422641,0.0001908015609499
0.0025534183171,0.011200822333,0.0081583112833,0.00019180051441
0.0025607226352,0.011219586652,0.0081692976856,0.00019280683513
0.0025681096666999,0.0112387941229999,0.0081805030017,0.00019382053783
0.0025755796145,0.011258447515,0.0081919284674,0.00019484163084
0.0025831326044,0.011278549025,0.0082035750157,0.0001958701159399
0.0025907686832,0.011299100264,0.0082154432692,0.00019690598819
0.0025984878171999,0.0113201022429999,0.0082275335331,0.00019794923577
0.0026062898904,0.011341555363,0.0082398457898999,0.00019899983989
0.0026141747035,0.011363459404,0.0082523796935,0.00020005777467
0.0026221419728,0.011385813517,0.0082651345653,0.00020112300703
0.0026301913292,0.0114086162189999,0.0082781093906999,0.0002021954966399
0.0026383223172,0.011431865382,0.0082913028158999,0.0002032751958499
0.0026465343953,0.011455558239,0.0083047131466,0.00020436204965
0.0026548269345999,0.011479691372,0.008318338347,0.00020545599566
0.0026631992199,0.011504260717,0.0083321760392,0.0002065569641299
0.0026716504489999,0.011529261567,0.0083462235043999,0.00020766487793
0.0026801797333,0.01155468857,0.0083604776841,0.00020877965262
0.0026887860988,0.011580535735,0.0083749351828,0.00020990119648
0.0026974684863,0.01160679644,0.0083895922712,0.00021102941057
0.0027062257526999,0.011633463439,0.0084044448902,0.00021216418886
0.0027150566724,0.011660528869,0.0084194886561,0.00021330541826
0.0027239599381999,0.011687984264,0.008434718866,0.00021445297884
0.0027329341634,0.011715820566,0.0084501305048999,0.00021560674388
0.0027419778836,0.0117440281379999,0.0084657182525,0.0002167665800699
0.0027510895581999,0.0117725967809999,0.0084814764917,0.0002179323477
0.0027602675731,0.011801515748,0.0084973993174,0.0002191039008
0.002769510243,0.011830773766,0.0085134805461999,0.00022028108737
0.0027788158138,0.011860359053,0.0085297137266,0.0002214637496
0.0027881824651999,0.011890259338,0.00854609215,0.00022265172411
0.0027976083141,0.011920461887,0.0085626088627,0.00022384484218
0.002807091417,0.011950953519,0.0085792566775999,0.00022504293
0.0028166297736999,0.011981720639,0.0085960281878,0.00022624580898
0.0028262213303,0.012012749257,0.0086129157792,0.0002274532960099
0.0028358639828,0.0120440250169999,0.0086299116454,0.00022866520376
0.0028455555805,0.012075533222,0.0086470078013,0.00022988134097
0.0028552939301,0.012107258866,0.0086641960986,0.00023110151279
0.002865076799,0.0121391866599999,0.0086814682409999,0.0002323255211
0.0028749019193999,0.012171301063,0.0086988157997,0.00023355316484
0.0028847669925,0.01220358631,0.0087162302295,0.00023478424032
0.0028946696921,0.012236026447,0.0087337028855,0.00023601854161
0.002904607669,0.012268605358,0.0087512250391,0.00023725586088
0.0029145785553,0.012301306799,0.0087687878952,0.00023849598874
0.002924579968,0.012334114431,0.0087863826092999,0.0002397387146
0.0029346095139,0.0123670118479999,0.0088040003039,0.00024098382704
0.0029446647936,0.012399982616,0.0088216320866,0.00024223111418
0.0029547434058,0.0124330103,0.0088392690666,0.00024348036404
0.0029648429514,0.0124660784969999,0.0088569023721,0.00024473136489
0.0029749610378,0.012499170873,0.0088745231677,0.00024598390562
0.0029850952836,0.0125322711889999,0.0088921226711,0.00024723777612
0.0029952433219,0.0125653633379999,0.0089096921703,0.00024849276761
0.0030054028055,0.012598431372,0.0089272230401,0.00024974867301
0.00301557141,0.012631459539,0.0089447067587,0.0002510052873
0.0030257468386,0.012664432308,0.008962134924,0.00025226240784
0.0030359268257,0.012697334401,0.0089794992697,0.00025351983472
0.0030461091408,0.012730150825,0.0089967916802,0.00025477737109
0.0030562915923,0.012762866897,0.0090140042068,0.00025603482348
0.0030664720313,0.012795468273,0.0090311290815,0.00025729200213
0.0030766483548,0.0128279409759999,0.0090481587319,0.0002585487212599
0.0030868185096999,0.012860271421,0.009065085795,0.00025980479938
0.0030969804956,0.0128924464409999,0.0090819031299,0.00026106005961
0.0031071323682,0.01292445331,0.0090986038312,0.00026231432987
0.0031172722421999,0.012956279765,0.0091151812407,0.00026356744319
0.0031273982943,0.012987914029,0.0091316289588,0.00026481923797
0.0031375087656999,0.0130193448319999,0.0091479408554,0.0002660695581599
0.0031476019651,0.013050561429,0.0091641110801,0.00026731825351
0.0031576762701,0.013081553615,0.0091801340713999,0.00026856517975
0.0031677301305999,0.013112311747,0.0091960045656,0.0002698101988
0.0031777620697,0.013142826753,0.0092117176042,0.00027105317891
0.0031877706862,0.0131730901509999,0.0092272685418,0.00027229399484
0.0031977546558,0.013203094055,0.0092426530513999,0.00027353252797
0.0032077127327,0.0132328311889999,0.0092578671307999,0.00027476866644
0.0032176437505999,0.0132622948959999,0.009272907107,0.00027600230525
0.0032275466241,0.013291479142,0.0092877696397,0.0002772333463199
0.0032374203488,0.013320378526,0.0093024517247,0.00027846169858
0.0032472640025999,0.01334898828,0.0093169506959,0.00027968727803
0.0032570767455,0.013377304272,0.0093312642267,0.00028091000772
0.0032668578201,0.0134053230089999,0.0093453903304,0.00028212981783
0.0032766065514,0.013433041635,0.0093593273594,0.0002833466456
0.0032863223463999,0.013460457927,0.0093730740048,0.00028456043536
0.0032960046939,0.013487570292,0.0093866292933,0.00028577113845
0.0033056531635,0.0135143777609999,0.009399992585,0.00028697871318
0.0033152674050999,0.013540879983,0.0094131635692999,0.00028818312476
0.0033248471473,0.0135670772149999,0.0094261422600999,0.00028938434517
0.0033343921966,0.0135929703089999,0.0094389289907999,0.00029058235312
0.0033439024356,0.013618560707,0.0094515244079,0.00029177713383
0.0033533778214,0.013643850419,0.0094639294639,0.00029296867898
0.0033628183836999,0.013668842016,0.0094761454098,0.00029415698647
0.0033722242228,0.01369353861,0.0094881737865,0.0002953420603
0.0033815955076,0.0137179438339999,0.0095000164157,0.00029652391036
0.0033909324725,0.013742061831,0.0095116753898,0.00029770255223
0.003400235416,0.0137658972249999,0.0095231530621,0.00029887800696
0.0034095046966999,0.013789455105,0.0095344520347999,0.00030005030084
0.0034187407314,0.013812741004,0.0095455751478,0.00030121946517
