H2,CO,C2H4,C2H2
0.00036734210869,0.0041642673247,0.0082125746358,0.00011100670773
0.00036860037424,0.0041810764642,0.0082154214262,0.00011108747504
0.00036980081807,0.0041974002415,0.0082181988476,0.00011116335536
0.0003709436843299,0.0042132407057,0.0082209071928,0.0001112343693
0.00037202931096,0.0042286006939,0.0082235468672,0.00011130054544
0.00037305812758,0.0042434838122,0.0082261183863,0.00011136192009
0.0003740306531,0.0042578944163,0.0082286223726,0.00011141853709
0.00037494749305,0.0042718375892,0.0082310595526,0.00011147044764
0.0003758093367799,0.0042853191175,0.0082334307533,0.00011151770999
0.00037661695446,0.0042983454658,0.0082357368987,0.0001115603892399
0.00037737119379,0.0043109237501,0.0082379790056999,0.0001115985570299
0.0003780729766399,0.0043230617084,0.0082401581803,0.0001116322912699
0.0003787232954,0.0043347676713,0.0082422756132,0.0001116616758599
0.00037932320929,0.0043460505296,0.0082443325749999,0.0001116868002999
0.0003798738403899,0.0043569197023999,0.0082463304119,0.00011170775943
0.00038037636957,0.0043673851021,0.0082482705406999,0.00011172465306
0.00038083203233,0.0043774570996,0.0082501544435,0.00011173758561
0.00038124211447,0.004387146488,0.008251983663,0.00011174666576
0.00038160794761,0.0043964644451,0.0082537597966,0.00011175200605
0.0003819309047099,0.0044054224956,0.0082554844916,0.00011175372253
0.00038221239542,0.0044140324723999,0.0082571594392,0.00011175193433
0.00038245386138,0.0044223064768,0.0082587863687,0.00011174676329
0.00038265677147,0.0044302568386,0.0082603670426,0.00011173833358
0.00038282261699,0.0044378960762,0.0082619032499,0.0001117267712199
0.00038295290686,0.0044452368553,0.0082633968008,0.00011171220375
0.00038304916267,0.0044522919487,0.0082648495208,0.00011169475978
0.00038311291389,0.0044590741946,0.0082662632448999,0.0001116745685699
0.00038314569293,0.0044655964563999,0.0082676398115,0.00011165175963
0.00038314903031,0.0044718715816,0.0082689810566999,0.00011162646234
0.00038312444987,0.0044779123611999,0.0082702888087,0.00011159880547
0.0003830734639,0.0044837314897,0.0082715648819,0.00011156891684
0.00038299756851,0.0044893415256,0.0082728110711,0.00011153692291
0.0003828982389,0.0044947548518999,0.0082740291461,0.0001115029483599
0.00038277692481,0.004499983638,0.0082752208462,0.00011146711571
0.00038263504606,0.0045050398018,0.0082763878747,0.0001114295449599
0.00038247398813,0.0045099349734,0.0082775318938,0.0001113903532199
0.00038229509792,0.0045146804587,0.0082786545195,0.00011134965433
0.0003820996796399,0.0045192872053999,0.0082797573163,0.00011130755851
0.00038188899079,0.0045237657693,0.0082808417929,0.00011126417204
0.00038166423835,0.0045281262816,0.0082819093973,0.0001112195969399
0.0003814265750899,0.0045323784191,0.0082829615126,0.00011117393063
0.00038117709606,0.0045365313735,0.0082839994524,0.00011112726568
0.0003809168352799,0.0045405938246999,0.0082850244572,0.00011107968947
0.00038064676261,0.0045445739138,0.0082860376907,0.00011103128397
0.00038036778081,0.0045484792185,0.0082870402358,0.00011098212548
0.00038008072281,0.0045523167306,0.0082880330919,0.0001109322844099
0.0003797863492,0.0045560928346999,0.0082890171714,0.00011088182503
0.00037948534594,0.0045598132887,0.0082899932972,0.00011083080533
0.00037917832228,0.0045634832069,0.0082909622004,0.00011077927679
0.00037886580897,0.0045671070441999,0.0082919245175,0.00011072728427
0.00037854825661,0.0045706885831,0.0082928807893,0.00011067486587
0.0003782260343299,0.0045742309221,0.0082938314586,0.00011062205276
0.00037789942865,0.0045777364665,0.0082947768689999,0.00011056886918
0.00037756864266,0.0045812069208,0.0082957172644,0.00011051533228
0.0003772337953999,0.0045846432842999,0.0082966527873,0.00011046145214
0.00037689492148,0.0045880458476,0.0082975834795,0.00011040723166
0.00037655197099,0.0045914141916,0.008298509281,0.00011035266664
0.00037620480965,0.0045947471893,0.0082994300307,0.00011029774573
0.00037585321922,0.0045980430086999,0.0083003454668,0.00011024245047
0.0003754968981499,0.0046012991184999,0.0083012552276,0.00011018675539
0.00037513546247,0.0046045122957,0.0083021588521999,0.00011013062803
0.00037476844697,0.0046076786352,0.0083030557828,0.0001100740290699
0.0003743953065699,0.0046107935617,0.0083039453653,0.00011001691245
0.000374015418,0.0046138518431,0.0083048268519,0.00010995922548
0.00037362808162,0.0046168476068,0.0083056994033999,0.00010990090903
0.00037323252357,0.0046197743568,0.0083065620913,0.0001098418977
0.0003728278981,0.0046226249938,0.0083074139009,0.00010978212
0.00037241329008,0.0046253918361999,0.0083082537344,0.0001097214986
0.00037198771783,0.0046280666435,0.008309080414,0.00010965995051
0.00037155013604,0.0046306406413,0.0083098926858,0.0001095973874
0.00037109943896,0.0046331045478,0.008310689223,0.0001095337157999
0.00037063446374,0.004635448602,0.0083114686307,0.00010946883744
0.00037015399399,0.0046376625931999,0.0083122294493999,0.0001094026495
0.00036965676346,0.0046397358923999,0.0083129701602,0.0001093350449599
0.00036914145991,0.0046416574847,0.0083136891886,0.00010926591292
0.00036860672915,0.0046434160026,0.0083143849101,0.00010919513893
0.00036805117916,0.0046449997616,0.0083150556547,0.0001091226053199
0.0003674733844,0.0046463967952,0.008315699712,0.00010904819162
0.00036687189016,0.0046475948926,0.008316315337,0.0001089717748799
0.00036624521712,0.0046485816363,0.0083169007546999,0.00010889323006
0.0003655918659,0.0046493444402,0.0083174541665,0.00010881243045
0.00036491032176,0.0046498705894,0.0083179737551,0.00010872924801
0.00036419905931,0.0046501472796,0.0083184576903999,0.00010864355382
0.00036345654732,0.0046501616575,0.0083189041355,0.00010855521847
0.00036268125354,0.0046499008611999,0.008319311252,0.00010846411246
0.00036187164958,0.0046493520612,0.0083196772063999,0.0001083701066
0.00036102621577,0.0046485025013,0.0083200001755,0.00010827307245
0.00036014344604,0.0046473395392,0.0083202783523999,0.00010817288273
0.0003592218527699,0.0046458506878,0.0083205099525999,0.0001080694117099
0.00035825997166,0.0046440236556,0.0083206932191,0.0001079625356099
0.0003572563665,0.0046418463868,0.008320826429,0.00010785213307
0.0003562096339599,0.0046393071016,0.0083209078988,0.00010773808546
0.0003551184082,0.0046363943352,0.0083209359896999,0.00010762027736
0.00035398136556,0.0046330969764999,0.0083209091138999,0.0001074985968799
0.00035279722902,0.0046294043061,0.0083208257392,0.0001073729360999
0.00035156477268,0.0046253060336,0.0083206843949,0.0001072431914
0.00035028282596,0.004620792333,0.0083204836768,0.0001071092638499
0.00034895027788,0.0046158538786999,0.0083202222518,0.0001069710595499
0.00034756608103,0.0046104818786,0.0083198988635,0.00010682848998
0.00034612925551,0.0046046681072,0.0083195123363,0.00010668147231
0.0003446388926199,0.0045984049368,0.0083190615799,0.0001065299297399
0.00034309415843,0.0045916853673,0.0083185455938999,0.00010637379179
0.00034149429717,0.0045845030548,0.0083179634717,0.00010621299459
0.0003398386344499,0.0045768523381999,0.0083173144041,0.00010604748114
0.0003381265802,0.0045687282645,0.0083165976832,0.0001058772015499
0.0003363576315,0.0045601266122,0.0083158127056999,0.00010570211334
0.00033453137514,0.0045510439126,0.0083149589758,0.00010552218157
0.00033264749,0.0045414774702,0.0083140361083,0.0001053373790999
0.0003307057491399,0.0045314253801999,0.008313043831,0.00010514768676
0.00032870602174,0.0045208865443,0.0083119819868,0.00010495309348
0.00032664827471,0.0045098606849,0.0083108505361,0.00010475359647
0.00032453257414,0.0044983483565,0.0083096495582,0.00010454920132
0.00032235908642,0.0044863509561999,0.0083083792527,0.0001043399220799
0.00032012807923,0.0044738707305,0.0083070399407,0.00010412578139
0.0003178399221,0.0044609107816,0.0083056320656,0.00010390681047
0.0003154950868899,0.0044474750703,0.0083041561934,0.0001036830492
0.00031309414789,0.0044335684172,0.0083026130132,0.000103454914
0.00031063778175,0.0044191965021,0.0083010033366999,0.00010322423604
0.00030812676704,0.0044043658605,0.0082993280979,0.00010299131471
0.00030556198368,0.0043890838785,0.0082975883525,0.00010275622439
0.00030294441201,0.0043733587853,0.0082957852767,0.00010251904792
0.00030027513168,0.0043571996435,0.0082939201657,0.0001022798765499
0.00029755532022,0.0043406163374,0.0082919944322,0.0001020388098199
0.00029478625143,0.0043236195596,0.0082900096043,0.0001017959553799
0.00029196964276,0.0043062207941999,0.0082879673235,0.0001015514288499
0.00028911005057,0.0042884323,0.0082858693579,0.00010130535368
0.00028620975372,0.0042702670898,0.0082837483916,0.00010105786088
0.00028327038972,0.004251738909,0.0082816344991999,0.0001008090888499
0.00028029368052,0.0042328622119,0.0082795297464,0.00010055918313
0.00027728142949,0.0042136521360999,0.0082774362966999,0.00010030829612
0.00027423551814,0.0041941244755,0.0082753564075,0.00010005658684
0.00027115790274,0.0041742956509,0.0082732924256,9.9804220637e-05
0.00026805061061,0.0041541826801,0.0082712467833,9.955136884200002e-05
0.00026491573637,0.0041338031455,0.0082692219934,9.929820848e-05
0.0002617554379,0.0041131751606999,0.0082672206448,9.9044921924e-05
0.00025857193221,0.0040923173355,0.0082652453972,9.8791696538e-05
0.00025536749112,0.00407124874,0.0082632989761,9.8538724319e-05
0.00025214443684,0.004049988867,0.0082613841674,9.8286201521e-05
0.0002489051373799,0.0040285575939,0.0082595038119,9.8034328264e-05
0.00024565200185,0.0040069751433,0.0082576607998,9.778330814e-05
0.00024238747567,0.0039852620421999,0.0082558580648,9.7533347807e-05
0.0002391140356699,0.0039634390818,0.0082540985783,9.7284656576e-05
0.0002358341851399,0.0039415272749999,0.0082523853431999,9.703744598700002e-05
0.00023255044876,0.0039195478143999,0.0082507213883,9.6791929388e-05
0.00022926536752,0.0038975220297,0.0082491097618,9.6548321499e-05
0.0002259814936,0.0038754713443,0.0082475535253,9.630683798e-05
0.00022270138515,0.003853417232,0.0082460557474,9.6067694995e-05
0.0002194276011699,0.0038313811735,0.0082446194979999,9.583110877e-05
0.00021616269628,0.0038093846132,0.0082432478413,9.5597295158e-05
0.00021290921558,0.0037874489152,0.0082419438303,9.5366469201e-05
0.0002096696894799,0.0037655953205,0.0082407105002,9.5138844692e-05
0.00020644662859,0.0037438449041,0.0082395508623,9.4914633747e-05
0.0002032425186799,0.0037222185323,0.0082384678981,9.469404637200002e-05
0.0002000598156599,0.0037007413796999,0.0082374645533,9.4477290043e-05
0.00019690094068,0.0036796093936999,0.0082365437315,9.4264569291e-05
0.00019376827527,0.0036589325961,0.0082357082891,9.405608529100002e-05
0.00019066415666,0.0036387306069,0.0082349610288,9.3852035463e-05
0.00018759087312,0.0036190226348,0.0082343046947,9.3652613082e-05
0.00018455065951,0.0035998274406999,0.0082337419668,9.345800689700002e-05
0.0001815456928899,0.0035811633003,0.0082332754553,9.3268400763e-05
0.0001785780883399,0.0035630479688,0.0082329076961,9.3083973286e-05
0.0001756498949199,0.0035454986478,0.0082326411459,9.2904897483e-05
0.00017276309178,0.0035285319516999,0.008232478177,9.273134044700002e-05
0.0001699195844799,0.0035121638774,0.0082324210736,9.2563463042e-05
0.00016712120147,0.0034964097746999,0.008232472027,9.240141960100002e-05
0.00016436969077,0.0034812843182,0.0082326331319999,9.2245357648e-05
0.0001616667169099,0.0034668014815999,0.0082329063828,9.2095417635e-05
0.000159013858,0.0034529745132,0.0082332936699,9.195173269600002e-05
0.00015641260306,0.0034398159137,0.0082337967767,9.1814428421e-05
0.0001538643496,0.0034273374154999,0.0082344173766,9.1683622653e-05
0.0001513704014199,0.003415549964,0.0082351570301,9.1559425293e-05
0.00014893196659,0.0034044637015,0.0082360171829999,9.144193814e-05
0.00014655015578,0.0033940879524,0.0082369991637,9.1331254743e-05
0.00014422598077,0.0033844312106,0.0082381041817,9.1227460271e-05
0.00014196035319,0.0033755011296,0.0082393333263,9.1130631417e-05
0.00013975408359,0.0033673045140999,0.008240687565,9.1040836307e-05
0.00013760788071,0.0033598473139,0.008242167743,9.095813444299998e-05
0.00013552235101,0.00335313462,0.0082437745824,9.0882576666e-05
0.0001334979985,0.0033471706631999,0.008245508682,9.081420513299998e-05
0.00013153522478,0.0033419588144,0.0082473705176,9.0753053325e-05
0.00012963432934,0.0033375015869,0.0082493604418,9.0699146074e-05
0.00012779551019,0.0033338006416999,0.0082514786856,9.0652499606e-05
0.00012601886465,0.0033308567944,0.0082537253581999,9.061312161799998e-05
0.00012430439043,0.0033286700239,0.0082561004493999,9.0581011362e-05
0.00012265198699,0.0033272394835,0.0082586038305,9.0556159762e-05
0.00012106145708,0.0033265635147,0.0082612352563,9.0538549543e-05
0.00011953250861,0.0033266396619,0.0082639943675,9.0528155383e-05
0.00011806475665,0.0033274646894,0.008266880693,9.0524944093e-05
0.00011665772575,0.0033290346013,0.0082698936522999,9.05288748e-05
0.00011531085242,0.0033313446617,0.0082730325593,9.0539899165e-05
0.00011402348786,0.0033343894176999,0.0082762966246,9.0557961606e-05
0.00011279490092,0.0033381627242,0.0082796849598,9.0582999551e-05
0.0001116242811699,0.00334265777,0.0082831965805,9.0614943699e-05
0.00011051074229,0.0033478671053,0.0082868304112,9.0653718299e-05
0.0001094533255,0.0033537826714,0.0082905852884,9.0699241448e-05
0.00010845100332,0.0033603958315,0.008294459966,9.0751425396e-05
0.00010750268333,0.0033676974027,0.008298453119,9.0810176876e-05
0.00010660721221,0.0033756776895,0.008302563349,9.0875397437e-05
0.00010576337985,0.0033843265182,0.0083067891888,9.094698379000002e-05
0.00010496992365,0.0033936332732,0.0083111291073999,9.1024828175e-05
0.00010422553282,0.0034035869329,0.0083155815156,9.110881872e-05
0.0001035288529599,0.0034141761078,0.0083201447708,9.1198839827e-05
0.00010287849055,0.0034253890787,0.0083248171832,9.129477255700002e-05
0.0001022730176899,0.0034372138358,0.0083295970207,9.1396495019e-05
0.00010171097677,0.0034496381183,0.0083344825148,9.1503882772e-05
0.00010119088529,0.0034626494542,0.0083394718667,9.1616809229e-05
0.00010071124064,0.0034762352012,0.0083445632523,9.1735146061e-05
0.00010027052502,0.0034903825868999,0.0083497548287,9.185876361e-05
9.986721027299998e-05,0.0035050787502,0.0083550447396,9.1987531296e-05
9.949976275399998e-05,0.0035203107814,0.0083604311214999,9.2121318033e-05
9.9166648217e-05,0.0035360657634,0.008365912109,9.225999263299998e-05
9.8866336642e-05,0.0035523308124,0.0083714858412,9.2403424221e-05
9.8597307046e-05,0.0035690931176999,0.008377150467,9.2551482634e-05
9.8358052236e-05,0.0035863399816,0.0083829041507,9.2704038827e-05
9.8147083498e-05,0.003604058859,0.0083887450782,9.2860965264e-05
9.7962935221e-05,0.0036222373958,0.0083946714619,9.3022136312e-05
9.7804169419e-05,0.0036408634669,0.0084006815464,9.3187428618e-05
9.766938016600002e-05,0.0036599252131,0.0084067736139,9.3356721487e-05
9.7557197909e-05,0.0036794110775,0.0084129459889,9.3529897241e-05
9.746629366399998e-05,0.0036993098405999,0.0084191970437,9.3706841578e-05
9.7395383073e-05,0.0037196106539,0.0084255252032,9.3887443909e-05
9.7343230316e-05,0.0037403030729,0.0084319289491,9.4071597692e-05
9.7308651869e-05,0.0037613770886,0.008438406825,9.425920074200002e-05
9.7290520089e-05,0.0037828231573,0.0084449574403,9.4450155542e-05
9.7287766629e-05,0.0038046322293,0.0084515794742,9.4644369524e-05
9.7299385663e-05,0.0038267957754999,0.0084582716801,9.4841755341e-05
9.7324436919e-05,0.0038493058135,0.0084650328885,9.5042231127e-05
9.736204851e-05,0.0038721549302,0.0084718620107,9.524572073e-05
9.7411419548e-05,0.0038953363046999,0.0084787580423,9.5452153934e-05
9.747182255e-05,0.0039188437274999,0.0084857200651,9.5661466662e-05
9.7542605616e-05,0.0039426716191,0.0084927472508,9.5873601158e-05
9.7623194375e-05,0.0039668150463,0.0084998388625,9.608850615e-05
9.771309369600002e-05,0.003991269736,0.0085069942571,9.6306136998e-05
9.7811889168e-05,0.0040160320879,0.0085142128869,9.6526455809e-05
9.7919248324e-05,0.0040410991845,0.0085214943012,9.6749431549e-05
9.8034921623e-05,0.0040664687992,0.0085288381472,9.697504012e-05
9.815874319e-05,0.0040921394023,0.0085362441713,9.7203264421e-05
9.829063129e-05,0.0041181101651,0.0085437122191,9.7434094391e-05
9.8430588559e-05,0.0041443809615,0.008551242236,9.7667527021e-05
9.8578701983e-05,0.0041709523676999,0.0085588342671,9.790356636e-05
9.8735142612e-05,0.0041978256595,0.008566488457,9.8142223482e-05
9.8900165035e-05,0.0042250028084,0.0085742050485,9.8383516442e-05
9.9074106597e-05,0.004252486474,0.0085819843824,9.8627470215e-05
9.9257386362e-05,0.0042802799958,0.008589826896,9.8874116599e-05
9.9450503843e-05,0.0043083873822,0.0085977331212,9.9123494111e-05
9.965403747499998e-05,0.0043368132974,0.0086057036831,9.9375647857e-05
9.9868642855e-05,0.0043655630468,0.0086137392977,9.9630629382e-05
0.00010009505075,0.0043946425598,0.0086218407692,9.9888496498e-05
0.0001003340648799,0.0044240583712,0.0086300089879,0.0001001493131
0.0001005865594699,0.0044538176003999,0.0086382449268,0.00010041314896
0.00010085347656,0.0044839279291999,0.0086465496385,0.00010068007948
0.00010113582318,0.004514397577,0.0086549242515,0.00010095018548
0.00010143466827,0.0045452352755,0.0086633699672,0.00010122355293
0.00010175113937,0.0045764502407,0.0086718880548999,0.00010150027264
0.00010208641923,0.004608052144,0.0086804798487,0.00010178044001
0.00010244174215,0.0046400510814,0.0086891467425,0.00010206415471
0.00010281839021,0.004672457542,0.0086978901852999,0.00010235152035
0.00010321768931,0.0047052823744,0.0087067116772,0.0001026426441399
0.00010364100509,0.0047385367521,0.0087156127634999,0.00010293763656
0.00010408973872,0.0047722321385,0.0087245950304,0.00010323661102
0.00010456532255,0.0048063802494999,0.0087336600995,0.00010353968343
0.00010506921564,0.0048409930168,0.0087428096222,0.0001038469719
0.0001056028992399,0.004876082549,0.0087520452746,0.00010415859627
0.00010616787215,0.0049116610925,0.0087613687515,0.00010447467781
0.0001067656459999,0.0049477409924,0.0087707817612999,0.0001047953387499
0.00010739774045,0.0049843346516999,0.0087802860197,0.00010512070191
0.00010806567847,0.0050214544908999,0.008789883244,0.00010545089027
0.0001087709813799,0.0050591129075,0.0087995751478,0.00010578602659
0.00010951516406,0.0050973222343,0.0088093634342,0.00010612623296
0.00011029973001,0.0051360946988999,0.0088192497908,0.00010647163043
0.00011112616654,0.0051754423822,0.0088292358832999,0.00010682233856
0.0001119959398499,0.0052153771777,0.0088393233499,0.0001071784750199
0.00011291049025,0.0052559107511,0.0088495137953,0.00010754015519
0.0001138712273699,0.0052970544993,0.0088598087852,0.00010790749176
0.00011487952544,0.0053388195115,0.0088702098403,0.00010828059429
0.00011593671865,0.0053812165293,0.0088807184308999,0.00010865956889
0.00011704409655,0.0054242559089,0.0088913359715,0.00010904451775
0.00011820289961,0.0054679475826,0.0089020638152,0.00010943553882
0.0001194143148699,0.0055123010228999,0.0089129032485,0.00010983272543
0.00012067947166,0.0055573252062,0.0089238554863,0.00011023616591
0.0001219994375299,0.0056030285781,0.0089349216667,0.00011064594325
0.00012337521423,0.0056494190205,0.0089461028466,0.0001110621348
0.00012480773395,0.0056965038187,0.0089573999968,0.00011148481187
0.00012629785567,0.0057442896313,0.0089688139977,0.0001119140395199
0.00012784636162,0.0057927824604,0.008980345635,0.00011234987617
0.00012945395407,0.0058419876241,0.0089919955961,0.0001127923733799
0.00013112125218,0.0058919097305,0.0090037644659,0.00011324157559
0.00013284878914,0.0059425526526,0.0090156527236,0.00011369751983
0.00013463700944,0.0059939195063999,0.0090276607393,0.00011416023553
0.0001364862664499,0.0060460126296999,0.0090397887712,0.0001146297443199
0.00013839682015,0.0060988335628,0.0090520369627,0.00011510605978
0.0001403688350999,0.0061523830322,0.0090644053401,0.00011558918736
0.00014240237871,0.0062066609348,0.0090768938104,0.00011607912414
0.00014449741966,0.0062616663255,0.0090895021595,0.00011657585876
0.00014665382663,0.0063173974058,0.0091022300506,0.00011707937129
0.00014887136726,0.0063738515151,0.0091150770227,0.00011758963313
0.00015114970735,0.006431025124,0.0091280424901,0.0001181066069699
0.00015348841036,0.0064889138298,0.0091411257415,0.00011863024673
0.00015588693709,0.0065475123539,0.0091543259396,0.0001191604975299
0.00015834464571,0.0066068145415,0.0091676421212,0.00011969729571
0.00016086079198,0.0066668133638999,0.0091810731972999,0.00012024056881
0.00016343452974,0.0067275009221999,0.009194617954,0.0001207902356599
0.00016606491169,0.0067888684538999,0.0092082750531,0.00012134620643
0.00016875089042,0.006850906341,0.0092220430334999,0.00012190838269
0.00017149131963,0.0069136041207,0.0092359203124,0.00012247665755
0.0001742849557,0.0069769504981999,0.0092499051877,0.00012305091577
0.0001771304594499,0.0070409333612,0.0092639958395,0.00012363103392
0.00018002639811,0.0071055397971,0.009278190333,0.00012421688053
0.00018297124763,0.0071707561111,0.0092924866206,0.00012480831631
0.00018596339512,0.0072365678477,0.0093068825456,0.00012540519435
0.00018900114156,0.0073029598128,0.0093213758448999,0.00012600736033
0.00019208270477,0.0073699160985,0.0093359641527,0.00012661465279
0.0001952062224799,0.0074374201093,0.0093506450042999,0.00012722690339
0.00019836975574,0.0075054545902,0.0093654158398999,0.00012784393718
0.00020157129245,0.0075740016559999,0.0093802740092,0.00012846557293
0.0002048087510299,0.007643042823,0.0093952167755,0.00012909162341
0.00020807998441,0.0077125590416,0.0094102413206,0.00012972189574
0.00021138278405,0.00778253073,0.0094253447497999,0.00013035619174
0.00021471488416,0.0078529378104,0.0094405240964,0.00013099430827
0.0002180739661399,0.007923759745,0.0094557763279,0.00013163603761
0.00022145766301,0.0079949755744,0.0094710983504,0.00013228116786
0.00022486356412,0.0080665639559,0.0094864870148,0.00013292948329
0.00022828921984,0.0081385032038,0.0095019391225,0.00013358076479
0.00023173214644,0.0082107713298,0.0095174514309,0.0001342347902299
0.00023518983102,0.0082833460846,0.0095330206593,0.00013489133493
0.00023865973651,0.0083562049997,0.0095486434955,0.00013555017204
0.0002421393067399,0.0084293254299,0.0095643166011,0.0001362110730099
0.00024562597156,0.0085026845967,0.0095800366181,0.00013687380798
0.00024911715201,0.0085762596309,0.0095958001753,0.00013753814625
0.00025261026546,0.0086500276167,0.0096116038937999,0.0001382038567
0.00025610273084,0.0087239656347,0.009627444394,0.00013887070825
0.0002595919738,0.0087980508059,0.0096433183012999,0.00013953847027
0.00026307543184,0.0088722603346,0.0096592222525,0.00014020691303
0.00026655055952,0.0089465715517999,0.009675152902,0.00014087580815
0.00027001483347,0.0090209619576,0.0096911069279,0.00014154492901
0.00027346575745,0.0090954092639,0.0097070810379,0.0001422140511899
0.0002769008673399,0.009169891436,0.0097230719756,0.0001428829528899
0.00028031773596,0.009244386733,0.0097390765257999,0.00014355141532
0.0002837139779,0.0093188737488,0.0097550915211,0.00014421922314
0.00028708725415,0.0093933314508,0.0097711138464,0.00014488616484
0.00029043527671,0.0094677392186,0.0097871404456,0.00014555203311
0.00029375581296,0.0095420768807999,0.0098031683259,0.00014621662525
0.0002970466899599,0.0096163247512999,0.0098191945635,0.0001468797435
0.00030030579858,0.0096904636638,0.0098352163086,0.00014754119543
0.00030353109748,0.0097644750053,0.0098512307899,0.00014820079422
0.00030672061683,0.009838340748,0.0098672353192,0.00014885835903
0.0003098724620099,0.0099120434795,0.0098832272959,0.00014951371529
0.00031298481692,0.0099855664316,0.0098992042112,0.00015016669499
0.0003160559473,0.010058893507,0.0099151636515,0.00015081713693
0.00031908420361,0.010132009306,0.0099311033027,0.00015146488703
0.0003220680239,0.010204899148,0.0099470209529,0.00015210979852
0.00032500593635,0.010277549094,0.0099629144959,0.00015275173215
0.00032789656156,0.010349945967,0.0099787819341,0.0001533905564499
0.00033073861469,0.010422077367,0.0099946213806,0.00015402614785
0.0003335309072699,0.0104939316919999,0.010010431062,0.00015465839084
0.0003362723488299,0.010565498146,0.010026209319,0.0001552871781399
0.0003389619482399,0.010636766752,0.010041954612,0.00015591241081
0.00034159881481,0.010707728365,0.010057665515,0.00015653399833
0.00034418215916,0.010778374673,0.010073340725,0.00015715185866
0.00034671129376,0.010848698209,0.010088979058,0.00015776591833
0.00034918563331,0.0109186923469999,0.01010457945,0.00015837611244
0.00035160469479,0.01098835131,0.010120140957,0.00015898238469
0.00035396809725,0.0110576701609999,0.010135662756,0.00015958468735
0.00035627556141,0.011126644807,0.010151144144,0.00016018298122
0.0003585269089299,0.011195271988,0.010166584536,0.00016077723559
0.00036072206145,0.01126354927,0.010181983466,0.00016136742815
0.00036286103941,0.011331475037,0.010197340585,0.0001619535448899
0.00036494396056,0.011399048478,0.010212655656,0.00016253557999
0.00036697103831,0.011466269573,0.010227928559,0.00016311353568
0.00036894257976,0.011533139076,0.010243159279,0.00016368742204
0.00037085898355,0.0115996585,0.010258347915,0.00016425725687
0.00037272073744,0.011665830093,0.010273494667,0.00016482306548
0.00037452841577,0.011731656821,0.010288599839,0.00016538488043
0.0003762826765299,0.011797142338,0.0103036638309999,0.00016594274136
0.00037798425843,0.01186229097,0.010318687142,0.00016649669466
0.0003796339776,0.011927107679,0.01033367036,0.0001670467932799
0.00038123272424,0.011991598041,0.01034861416,0.00016759309638
0.00038278145899,0.0120557682119999,0.010363519301,0.00016813566907
