H2,CO,C2H4,C2H2
0.00030159851182,0.0011996407742,0.0057882365130999,0.0001038357479
0.00030311049841,0.0012109615522,0.0057927492443,0.00010392594018
0.0003046770303299,0.0012228522584,0.0057974385811,0.00010402257251
0.00030629883596,0.0012353205035999,0.0058023068822,0.00010412573089
0.00030797656146,0.0012483730393,0.0058073562393999,0.00010423549161
0.00030971076783,0.0012620157272,0.0058125884693,0.00010435192091
0.0003115019282,0.0012762535109,0.0058180051037,0.00010447507464
0.00031335042531,0.0012910903896,0.0058236073818999,0.000104604998
0.00031525654925,0.0013065293945,0.0058293962431,0.00010474172523
0.00031722049542,0.0013225725669,0.00583537232,0.00010488527941
0.00031924236269,0.0013392209401,0.0058415359326,0.00010503567221
0.00032132215182,0.0013564745222,0.0058478870835,0.0001051929037199
0.00032345976418,0.0013743322823,0.0058544254533,0.0001053569622999
0.00032565500061,0.0013927921397,0.0058611503972,0.00010552782442
0.00032790756063,0.0014118509545999,0.0058680609422,0.00010570545462
0.0003302170418399,0.0014315045225999,0.0058751557856,0.00010588980538
0.0003325829396499,0.0014517475712,0.0058824332935,0.0001060808171299
0.00033500464714,0.001472573759,0.0058898915009,0.00010627841821
0.00033748145535,0.0014939756782999,0.0058975281123,0.0001064825249099
0.00034001255367,0.0015159448592,0.0059053405031,0.00010669304153
0.00034259703058,0.0015384717774,0.0059133257221,0.0001069098604399
0.00034523387463,0.0015615458648,0.0059214804944,0.00010713286223
0.00034792197564,0.0015851555213,0.0059298012254,0.00010736191582
0.0003506601262,0.001609288131,0.0059382840058999,0.00010759687866
0.0003534470234,0.0016339300802,0.0059469246172,0.0001078375969
0.0003562812707499,0.0016590667774,0.005955718538,0.00010808390567
0.00035916138044,0.001684682677,0.0059646609508999,0.0001083356293199
0.00036208577575,0.0017107613040999,0.0059737467508999,0.00010859258167
0.00036505279372,0.001737285283,0.0059829705538,0.00010885456639
0.00036806068805,0.0017642363671,0.0059923267053,0.00010912137729
0.00037110763217,0.0017915954712,0.0060018092913999,0.0001093927987099
0.0003741917225799,0.0018193427060999,0.006011412149,0.00010966860592
0.0003773109823299,0.0018474574153,0.0060211288773,0.0001099485655
0.00038046336472,0.0018759182133,0.0060309528492999,0.0001102324358
0.00038364675717,0.0019047030264,0.0060408772251999,0.00011051996738
0.00038685898524,0.0019337891347,0.0060508949644,0.00011081090353
0.00039009781687,0.0019631532157,0.0060609988401,0.0001111049807
0.00039336096668,0.0019927713904,0.0060711814527,0.0001114019290699
0.00039664610047,0.0020226192691999,0.0060814352446,0.00011170147304
0.0003999508398299,0.0020526720009999,0.006091752515,0.0001120033318
0.00040327276686,0.0020829043219,0.0061021254354,0.00011230721987
0.00040660942899,0.0021132906055,0.0061125460648,0.00011261284768
0.00040995834391,0.002143804915,0.006123006366,0.00011291992215
0.0004133170045199,0.0021744210543,0.0061334982215,0.00011322814727
0.00041668288402,0.0022051126216999,0.0061440134503,0.00011353722472
0.00042005344098,0.0022358530625999,0.0061545438237,0.00011384685442
0.00042342612452,0.0022666157234,0.0061650810823999,0.0001141567352
0.0004267983794399,0.0022973739057,0.0061756169534,0.00011446656537
0.0004301676514,0.0023281009199,0.0061861431662,0.00011477604336
0.00043353139211,0.0023587701398,0.0061966514701,0.00011508486828
0.00043688706449,0.002389355056,0.0062071336504,0.00011539274059
0.00044023214779,0.0024198293299,0.0062175815456,0.00011569936267
0.00044356414264,0.0024501668465,0.0062279870634,0.00011600443942
0.00044688057617,0.0024803417671999,0.006238342197,0.00011630767888
0.00045017900688,0.0025103285819,0.0062486390414,0.00011660879279
0.0004534570296,0.0025401021591999,0.0062588698092,0.00011690749717
0.00045672683797,0.0025696377976,0.006269026846,0.0001172035129
0.0004600125116499,0.0025989112733,0.0062791026455,0.00011749656626
0.0004633123301499,0.0026278988889,0.0062890898645,0.0001177863894599
0.00046662408026,0.0026565775190999,0.006298981337,0.00011807272121
0.00046994560782,0.0026849246559,0.0063087700885,0.0001183553071599
0.00047327482192,0.0027129184518,0.0063184493488,0.00011863390045
0.0004766096988099,0.0027405377614,0.0063280125658,0.00011890826213
0.00047994828577,0.0027677621814,0.0063374534168999,0.00011917816166
0.0004832887047099,0.0027945720883,0.0063467658523999,0.0001194433772999
0.00048662915558,0.0028209486745,0.0063559547061,0.00011970369651
0.00048996791968,0.0028468739819,0.0063650229779999,0.00011995891639
0.0004933033626,0.0028723309338,0.0063739653764999,0.00012020884396
0.00049663393709,0.002897303364,0.0063827768921999,0.00012045329656
0.00049995818561,0.0029217760442,0.0063914528062,0.00012069210211
0.00050327474273,0.0029457347084999,0.0063999886978,0.0001209250994
0.0005065823372099,0.0029691660756,0.0064083804516,0.00012115213836
0.00050987979389,0.0029920578686,0.0064166242632,0.0001213730802699
0.00051316603536,0.0030143988319,0.0064247166448,0.00012158779794
0.0005164400833,0.0030361787461999,0.0064326544298,0.0001217961758899
0.00051970105966,0.0030573884399,0.0064404347758999,0.00012199811049
0.00052294818749,0.0030780197986999,0.0064480551688999,0.00012219351005
0.00052618079161,0.0030980657722,0.0064555134239,0.0001223822949
0.0005293982989599,0.0031175203774,0.0064628076869,0.00012256439743
0.00053260023869,0.0031363787001999,0.0064699364351,0.00012273976212
0.00053578624202,0.0031546368939999,0.0064768984762999,0.00012290834549
0.00053895604185,0.0031722921747999,0.006483692948,0.0001230701161
0.00054210947203,0.0031893428154,0.0064903193146,0.00012322505442
0.00054524646654,0.0032057881345999,0.0064967773648999,0.00012337315276
0.0005483670582,0.0032216284862,0.0065030672085,0.00012351441512
0.00055147137735,0.0032368652434,0.0065091892705,0.000123648857
0.00055455965014,0.0032515007819,0.0065151442871,0.00012377650526
0.00055763219663,0.0032655384601,0.0065209332983999,0.00012389739785
0.00056068942864,0.0032789825967,0.0065265576425,0.0001240115835699
0.00056373184743,0.0032918384463,0.0065320189471999,0.00012411912178
0.00056676004108,0.0033041121724,0.0065373191221,0.00012422008214
0.00056977468171,0.0033158108181,0.0065424603492,0.00012431454424
0.00057277652246,0.0033269422751999,0.0065474450733,0.00012440259724
0.00057576639429,0.0033375152506,0.0065522759918999,0.00012448433954
0.00057874520262,0.0033475392309,0.006556956044,0.0001245598783299
0.00058171392373,0.0033570244457,0.0065614883989,0.0001246293292
0.00058467360103,0.003365981828,0.0065658764434,0.0001246928156899
0.00058762534117,0.0033744229741999,0.0065701237702,0.00012475046885
0.00059057031,0.0033823601016,0.0065742341641,0.00012480242671
0.00059350972835,0.0033898060048,0.0065782115886999,0.00012484883386
0.00059644486779,0.0033967740111,0.0065820601727,0.00012488984089
0.00059937704612,0.0034032779342,0.0065857841953,0.0001249256039
0.00060230762293,0.003409332027,0.0065893880718,0.00012495628393
0.00060523799494,0.0034149509338,0.0065928763383999,0.00012498204648
0.0006081695912899,0.0034201496411999,0.0065962536376,0.00012500306087
0.00061110386885,0.0034249434284,0.0065995247023,0.00012501949976
0.00061404230734,0.0034293478176,0.0066026943404,0.00012503153855
0.00061698640452,0.0034333785229,0.0066057674193,0.0001250393548
0.00061993767133,0.0034370514000999,0.0066087488503,0.00012504312768
0.00062289762699,0.0034403823953999,0.0066116435722,0.00012504303739
0.00062586779409,0.0034433874951,0.0066144565363,0.0001250392645499
0.00062884969379,0.003446082674,0.0066171926901,0.00012503198968
0.0006318448409,0.0034484838459,0.0066198569621,0.00012502139261
0.0006348547391499,0.0034506068131,0.0066224542459,0.00012500765189
0.00063788087639,0.003452467217,0.0066249893852,0.00012499094427
0.00064092471996,0.0034540804897,0.0066274671585,0.00012497144413
0.00064398771203,0.0034554618056,0.0066298922644,0.00012494932294
0.00064707126513,0.0034566260348,0.0066322693069,0.00012492474872
0.00065017675776,0.0034575876972,0.0066346027813,0.00012489788554
0.0006533055300299,0.0034583609178,0.0066368970601,0.00012486889302
0.00065645887958,0.0034589593834,0.00663915638,0.00012483792581
0.00065963805749,0.0034593963005999,0.0066413848285999,0.00012480513314
0.00066284426445,0.0034596843558,0.0066435863319,0.00012477065836
0.00066607864699,0.003459835676,0.0066457646425,0.00012473463852
0.000669342294,0.0034598617926,0.006647923328,0.00012469720391
0.0006726362333,0.003459773606,0.0066500657602,0.00012465988319
0.00067596142849,0.0034595813526999,0.0066521951049,0.00012462457396
0.00067931877598,0.0034592946404,0.0066543143123,0.00012459139013
0.00068270910217,0.0034591263290999,0.0066564261078,0.00012456043133
0.0006861331609199,0.0034592742779,0.0066585329841,0.00012453178873
0.00068959163118,0.0034597457795,0.0066606371936,0.00012450554473
0.0006930851148899,0.0034605473301,0.0066627407413999,0.00012448177273
0.00069661413506,0.0034616846096999,0.0066648453792,0.00012446053692
0.00070017913413,0.0034631624648,0.0066669526003,0.00012444189206
0.0007037804725699,0.0034649848942,0.0066690636348,0.00012442588333
0.0007074184276799,0.0034671550367,0.0066711794461,0.0001244125461999
0.00071109319269,0.0034696751618,0.0066733007275,0.00012440190631
0.00071480487605,0.0034725466628,0.0066754279008,0.00012439397939
0.00071855350108,0.0034757700524,0.0066775611144,0.00012438877123
0.00072233900571,0.0034793449617,0.006679700243,0.0001243862776599
0.00072616124263,0.0034832701404,0.006681844888,0.00012438648455
0.00073001997961,0.0034875434613,0.0066839943785,0.00012438936784
0.00073391490006,0.003492161926,0.0066861477736,0.00012439489365
0.0007378456039099,0.0034971216744,0.0066883038646,0.00012440301834
0.00074181160867,0.0035024179958,0.0066904611792,0.00012441368868
0.00074581235077,0.0035080453433,0.0066926179854,0.00012442684198
0.00074984718711,0.00351399735,0.006694772297,0.0001244424062699
0.0007539153969199,0.0035202668484,0.006696921879,0.00012446030055
0.00075801618373,0.0035268458919999,0.0066990642551,0.00012448043501
0.00076214867771,0.0035337257788,0.0067011967143,0.00012450271131
0.0007663119381,0.0035408970775,0.0067033163194,0.00012452702285
0.00077050495593,0.0035483496562999,0.006705419916,0.00012455325513
0.00077472665694,0.0035560727129,0.0067075041414,0.0001245812860699
0.00077897590468,0.0035640548074,0.0067095654351999,0.00012461098638
0.0007832515037799,0.0035722838969,0.0067116000498999,0.00012464221995
0.00078755220345,0.0035807473716999,0.0067136040622,0.00012467484429
0.00079187670112,0.0035894320939,0.0067155733849,0.0001247087109
0.0007962236462599,0.0035983244371,0.0067175037791,0.0001247436658
0.0008005916442999,0.0036074103278,0.0067193908675,0.00012477954994
0.0008049792607699,0.0036166752888,0.0067212301474,0.0001248161997
0.00080938502551,0.0036261044831,0.0067230170043999,0.00012485344741
0.00081380743703,0.0036356827596999,0.006724746727,0.00012489112184
0.00081824496692,0.0036453946999,0.0067264145204,0.00012492904874
0.00082269606446,0.0036552246655,0.006728015522,0.00012496705139
0.00082715916119,0.0036651568466,0.006729544816,0.0001250049511
0.00083163267563,0.0036751753112,0.0067309974485,0.00012504256784
0.00083611501802,0.003685264055,0.0067323684435999,0.00012507972073
0.00084060459514,0.0036954070512,0.0067336528185,0.00012511622867
0.0008450998151,0.0037055883013,0.0067348455992,0.00012515191085
0.0008495990922,0.0037157918861,0.0067359418363999,0.00012518658737
0.00085410085176,0.0037260020155,0.0067369366211,0.00012522007979
0.00085860353498,0.0037362030801,0.0067378251007,0.00012525221172
0.00086310560373,0.0037463797009999,0.0067386024941,0.00012528280936
0.0008676055453099,0.0037565167799,0.0067392641073999,0.0001253117021
0.00087210187724,0.0037665995486,0.0067398053497,0.00012533872306
0.00087659315183,0.0037766136178,0.0067402217478,0.00012536370963
0.00088107796088,0.0037865450250999,0.006740508961,0.0001253865040399
0.00088555494007,0.0037963802824,0.0067406627963999,0.00012540695388
0.00089002277345,0.0038061064215,0.0067406792226,0.00012542491261
0.0008944801976999,0.0038157110392,0.0067405543838999,0.0001254402400999
0.0008989260062699,0.0038251823411,0.0067402846138999,0.00012545280307
0.0009033590534599,0.0038345091834,0.0067398664487,0.00012546247562
0.00090777825829,0.0038436811138,0.0067392966391,0.00012546913967
0.0009121826082,0.0038526884106,0.0067385721632999,0.00012547268538
0.00091657116265,0.0038615221198,0.0067376902382,0.0001254730116099
0.00092094305649,0.0038701740901999,0.0067366483305,0.00012547002628
0.00092529750315,0.0038786370075,0.0067354441671,0.0001254636468
0.00092963379769,0.0038869044252,0.0067340757448,0.00012545380035
0.0009339513195,0.0038949707939,0.0067325413396,0.00012544042428
0.000938249535,0.0039028314886999,0.0067308395149,0.00012542346641
0.0009425279999299,0.0039104828333,0.0067289691296999,0.00012540288524
0.00094678636153,0.0039179221231,0.0067269293449,0.0001253786502999
0.0009510243604299,0.0039251476446,0.0067247196303,0.0001253507423
0.00095524183236,0.0039321586931,0.0067223397692,0.0001253191533799
0.00095943870951,0.0039389555876,0.0067197898642,0.00012528388723
0.0009636150218,0.0039455396831,0.0067170703398999,0.00012524495927
0.00096777089774,0.0039519133804,0.0067141819468999,0.00012520239676
0.0009719065651699,0.0039580801331,0.0067111257637,0.00012515623883
0.00097602235163,0.0039640444516999,0.006707903198,0.0001251065366
0.00098011868458,0.0039698119062,0.0067045159875,0.00012505335315
0.00098419609128,0.0039753891238,0.0067009661998,0.00012499676354
0.00098825519844,0.0039807837864,0.0066972562308,0.00012493685472
0.0009922967316399,0.0039860046234,0.0066933888033999,0.00012487372553
0.00099632151444,0.0039910614031,0.0066893669643999,0.00012480748653
0.0010003304673,0.0039959649203999,0.0066851940811,0.00012473825992
0.0010043246061,0.0040007269829999,0.0066808738366,0.00012466617934
0.0010083050408,0.0040053603940999,0.0066764102249999,0.0001245913897
0.0010122729732,0.0040098789327,0.0066718075454999,0.00012451404695
0.0010162296951,0.0040142973316,0.0066670703949,0.00012443431782
0.0010201765859,0.004018631253,0.006662203661,0.00012435237959
0.0010241151101,0.0040228972614,0.0066572125136,0.00012426841971
0.0010280468141,0.004027112794,0.0066521023959999,0.00012418263555
0.001031973324,0.0040312961296,0.0066468790148999,0.0001240952339599
0.0010358963415,0.0040354663545,0.0066415483305,0.00012400643098
0.001039817641,0.0040396433268,0.0066361165448,0.00012391645136
0.0010437390661,0.0040438476381999,0.0066305900905,0.00012382552817
0.0010476625254,0.0040481005745,0.0066249756186,0.00012373390233
0.0010515899885,0.004052424074,0.0066192799856999,0.0001236418221699
0.0010555234824999,0.0040568406835999,0.0066135102401,0.0001235495429
0.0010594650871,0.0040613735146,0.0066076736087,0.00012345732615
0.0010634169303,0.0040660461956,0.0066017774824,0.0001233654394
0.0010673811841,0.0040708828249999,0.0065958294011,0.00012327415547
0.0010713600595,0.0040759079221,0.0065898370391,0.00012318375195
0.0010753558020999,0.0040811463763,0.0065838081893,0.00012309451065
0.0010793706867,0.0040866233965,0.0065777507475,0.00012300671701
0.0010834070129,0.0040923644589,0.0065716726962,0.00012292065951
0.0010874670995999,0.0040983952539,0.0065655820889,0.00012283662907
0.0010915532804,0.0041047416331,0.006559487033,0.00012275491849
0.001095667898,0.0041114295551999,0.0065533956735,0.0001226758217599
0.0010998132992,0.0041184850319,0.0065473161763,0.00012259963355
0.00110399183,0.0041259340734,0.0065412567116,0.0001225266484899
0.0011082058301,0.0041338026344,0.0065352254366999,0.00012245716066
0.0011124576278,0.0041421165594,0.0065292304798999,0.00012239146289
0.0011167495348,0.0041509015285,0.0065232799233,0.0001223298462
0.0011210838414,0.0041601830040999,0.0065173817863999,0.00012227259918
0.0011254628111,0.0041699861775,0.0065115440098,0.00012222000738
0.0011298886757999,0.0041803359163,0.0065057744392,0.0001221723527499
0.0011343636307,0.0041912567126,0.0065000808089,0.00012212991301
0.0011388898296,0.0042027726323,0.0064944707267,0.0001220929610999
0.0011434693802999,0.004214907265,0.0064889516583,0.0001220617646299
0.0011481043395,0.0042276836754,0.0064835309124,0.0001220365853
0.001152796709,0.0042411243563999,0.0064782156259,0.00012201767838
0.0011575484307999,0.0042552511825,0.0064730127501999,0.00012200529223
0.0011623613829,0.0042700853654,0.0064679290371,0.00012199966771
0.0011672373757,0.0042856474119,0.0064629710258999,0.00012200103779
0.0011721781475,0.004301957082,0.0064581450307,0.0001220096270299
0.0011771853615,0.0043190333505,0.0064534571283,0.00012202565115
0.0011822606016,0.0043368943691,0.0064489131469999,0.00012204931665
0.0011874053693,0.0043555574317,0.0064445186553999,0.00012208082033
0.0011926210809,0.004375038941,0.0064402789529,0.00012212034901
0.0011979090642,0.0043953543781,0.0064361990594,0.00012216807911
0.001203270556,0.0044165182737,0.0064322837072,0.00012222417638
0.0012087066995999,0.0044385441817,0.0064285373329,0.00012228879556
0.0012142185425,0.004461444656,0.0064249640698999,0.00012236208016
0.0012198070345,0.0044852312291,0.0064215677422,0.00012244416218
0.0012254730261,0.0045099143931,0.0064183518583,0.00012253516193
0.0012312172665999,0.0045355035838,0.0064153196069,0.00012263518784
0.0012370404033,0.0045620071673999,0.0064124738521999,0.00012274433628
0.0012429429804,0.0045894324293,0.0064098171311,0.00012286269148
0.0012489254378,0.0046177855661,0.0064073516504,0.00012299032543
0.0012549881114999,0.0046470716803,0.0064050792857,0.0001231272978
0.0012611312326,0.0046772947772,0.0064030015799,0.00012327365592
0.0012673549276,0.0047084577653,0.0064011197438,0.0001234294348
0.001273659219,0.0047405624584,0.0063994346572,0.0001235946571
0.0012800440255,0.0047736095813999,0.0063979468699,0.00012376933329
0.0012865091628,0.004807598778,0.0063966566048,0.00012395346165
0.0012930543449,0.0048425286218,0.0063955637615,0.00012414702843
0.0012996791855,0.0048783966289,0.0063946679196,0.00012435000801
0.0013063831992,0.0049151992743999,0.0063939683447999,0.00012456236306
0.0013131658034,0.0049529320103,0.0063934639938999,0.00012478404476
0.0013200263207,0.0049915892867,0.0063931535214,0.00012501499304
0.0013269639807999,0.0050311645748,0.0063930352871,0.00012525513682
0.0013339779231,0.0050716503926,0.0063931073641,0.00012550439434
0.0013410671996,0.0051130383328999,0.006393367547,0.00012576267345
0.0013482307774999,0.005155319093,0.006393813362,0.00012602987193
0.0013554675425999,0.0051984825075,0.0063944420762,0.00012630587792
0.0013627763026999,0.0052425175819,0.006395250709,0.00012659057024
0.0013701557907,0.0052874125292,0.0063962360428,0.00012688381883
0.0013776046687,0.0053331548075,0.0063973946349,0.0001271854852
0.0013851215315,0.0053797311601,0.0063987228303,0.00012749542282
0.0013927049111999,0.0054271276564,0.0064002167739,0.00012781347765
0.0014003532805,0.0054753297351,0.0064018724243,0.00012813948861
0.0014080650578,0.005524322248,0.0064036855673999,0.00012847328804
0.0014158386109,0.0055740895058,0.0064056518303999,0.00012881470227
0.0014236722620999,0.0056246153243999,0.0064077666963,0.00012916355212
0.0014315642924,0.0056758830728999,0.0064100255191,0.00012951965342
0.0014395129464,0.0057278757215,0.0064124235381,0.00012988281761
0.0014475164369999,0.0057805758912999,0.0064149558938,0.00013025285225
0.0014555729501999,0.005833965904,0.0064176176432,0.00013062956161
0.00146368065,0.0058880278319,0.0064204037754,0.00013101274722
0.0014718376832999,0.005942743549,0.0064233092273,0.00013140220848
0.0014800421847999,0.0059980947816,0.0064263288992,0.00013179774318
0.0014882922818,0.0060540631594,0.006429457671,0.00013219914814
0.0014965860994,0.0061106302663999,0.0064326904178,0.00013260621973
0.0015049217650999,0.0061677776913,0.0064360220253999,0.0001330187544899
0.001513297414,0.0062254870781,0.0064394474061999,0.00013343654965
0.0015217111930999,0.0062837401758,0.0064429615143,0.00013385940374
0.0015301612665999,0.0063425188876999,0.0064465593611,0.00013428711712
0.0015386458202,0.0064018053199,0.0064502360302,0.00013471949255
0.0015471630661,0.0064615818286,0.006453986692,0.00013515633571
0.0015557112467,0.0065218310671,0.0064578066181,0.00013559745571
0.0015642886401,0.0065825360309999,0.0064616911956,0.00013604266566
0.0015728935634999,0.0066436801023,0.0064656359406,0.00013649178312
0.0015815243776,0.0067052470926,0.0064696365114,0.00013694463061
0.0015901794908,0.0067672212838999,0.0064736887214,0.0001374010360699
0.0015988573627,0.0068295874688999,0.0064777885512,0.00013786083329
0.0016075565079,0.0068923309884999,0.0064819321605,0.00013832386239
0.0016162754996999,0.0069554377683,0.0064861158993,0.0001387899701699
0.0016250129732,0.0070188943528999,0.0064903363182999,0.00013925901056
0.0016337676282,0.0070826879379999,0.0064945901788,0.0001397308449199
0.0016425382327999,0.0071468064006,0.0064988744623,0.00014020534243
0.0016513236254,0.0072112383276,0.0065031863789,0.0001406823804
0.0016601227176,0.0072759730408,0.0065075233753,0.00014116184455
0.0016689344964,0.0073410006208,0.006511883142,0.00014164362927
0.0016777580260999,0.0074063119283,0.0065162636197,0.00014212763789
0.0016865924503,0.0074718986222,0.0065206630052,0.00014261378284
0.0016954369935,0.0075377531767,0.0065250797558999,0.0001431019859
0.0017042909621,0.0076038688938999,0.0065295125947,0.0001435921783
0.0017131537459,0.0076702399158,0.0065339605125,0.00014408430087
0.0017220248186,0.0077368612327,0.0065384227713,0.00014457830413
0.0017309037388,0.0078037286884999,0.0065428989058,0.00014507414837
0.0017397901498,0.007870838985,0.0065473887243,0.00014557180366
0.00174868378,0.0079381896816,0.0065518923089,0.0001460712499
0.0017575844427,0.0080057791941,0.0065564100143999,0.00014657247675
0.0017664920357,0.0080736067897,0.0065609424674,0.00014707548361
0.0017754065405,0.00814167258,0.0065654905633,0.00014758027954
0.0017843280215,0.0082099775112,0.0065700554635,0.00014808688312
0.0017932566246,0.0082785233514,0.0065746385915,0.00014859532235
0.0018021925761,0.0083473126765,0.0065792416279,0.00014910563446
0.0018111361809,0.0084163488518999,0.006583866505,0.00014961786569
0.0018200878204,0.0084856360134,0.0065885154004999,0.00015013207113
0.0018290479507,0.0085551790447,0.0065931907306999,0.0001506483144
0.0018380171002,0.0086249835529,0.0065978951422,0.0001511666674199
0.0018469958668,0.0086950558417,0.0066026315041,0.00015168721009
0.0018559849152,0.0087654028828,0.0066074028983999,0.0001522100299499
0.0018649849744,0.0088360322842,0.0066122126103,0.00015273522184
0.0018739968335,0.0089069522576,0.0066170641182,0.00015326288755
0.0018830213395999,0.0089781715832,0.0066219610819,0.00015379313537
0.0018920593932,0.0090496995731,0.0066269073317999,0.00015432607974
0.0019011119452,0.0091215460323999,0.0066319068562,0.00015486184074
0.0019101799924,0.0091937212191,0.006636963789,0.0001554005436899
0.0019192645743,0.0092662358026,0.0066420823965,0.00015594231866
0.0019283667682999,0.0093391008204999,0.0066472670638,0.0001564872999799
0.0019374876856,0.0094123276337999,0.0066525222808999,0.00015703562573
0.001946628467,0.0094859278822,0.0066578526284,0.00015758743727
0.0019557902782,0.0095599134365,0.006663262763,0.00015814287862
0.0019649743054,0.009634296352,0.0066687574023,0.00015870209603
0.0019741817506,0.0097090888197,0.0066743413096999,0.00015926523734
0.0019834138267,0.0097843031176,0.0066800192795,0.0001598324515099
0.0019926717532,0.009859951561,0.0066857961206,0.0001604038879799
0.002001956751,0.0099360464531,0.0066916766416,0.00016097969616
0.0020112700376,0.010012600035,0.0066976656346,0.0001615600248499
0.0020206128225999,0.010089624434,0.0067037678597,0.0001621450216699
0.0020299863024,0.010167131616,0.0067099880291999,0.00016273483248
0.002039391656,0.010245133335,0.0067163307918,0.00016332960084
0.0020488300395,0.010323641082,0.0067228007172,0.00016392946741
0.0020583025819,0.0104026660349999,0.0067294022804,0.00016453456945
0.0020678103803,0.010482219014,0.0067361398468,0.0001651450402
0.0020773544949999,0.010562310431,0.0067430176568999,0.0001657610083899
0.0020869359454,0.0106429502429999,0.0067500398113,0.00016638259769
0.0020965557052999,0.0107241479049999,0.0067572102566,0.00016700992618
0.0021062146984,0.010805912329,0.0067645327712,0.00016764310585
0.0021159137945,0.0108882518329999,0.0067720109513,0.00016828224209
0.0021256538051,0.010971174106,0.0067796481977,0.00016892743324
0.0021354354794,0.011054686165,0.0067874477029,0.00016957877009
