H2,CO,C2H4,C2H2
0.00088299404973,0.027969398598,0.0007402794267999,0.00028848553581
0.00088569359957,0.0279905290549999,0.0007446442562,0.0002887575937099
0.0008884410150599,0.02801199989,0.0007491126317,0.00028903423321
0.00089123462368,0.028033799208,0.0007536809351399,0.00028931529423
0.00089407266283,0.028055914475,0.00075834535361,0.00028960060806
0.00089695328299,0.02807833254,0.00076310188609,0.00028988999765
0.00089987455099,0.028101039655,0.0007679463506,0.00029018327798
0.0009028344535,0.028124021503,0.00077287439178,0.00029048025633
0.00090583090075,0.0281472632239999,0.00077788148894,0.00029078073268
0.00090886173049,0.0281707494419999,0.0007829629644999,0.00029108450004
0.00091192471199,0.0281944642939999,0.00078811399287,0.00029139134491
0.0009150175504299,0.028218391462,0.0007933296096699,0.00029170104763
0.00091813789122,0.028242514201,0.00079860472136,0.00029201338282
0.00092128332468,0.028266815376,0.0008039341151399,0.00029232811983
0.00092445139074,0.028291277493,0.00080931246922,0.00029264502319
0.00092763958378,0.028315882735,0.0008147343632899,0.00029296385307
0.00093084535764,0.028340612996,0.00082019428934,0.00029328436575
0.0009340661306899,0.028365449918,0.00082568666261,0.00029360631412
0.00093729929101,0.028390374926,0.00083120583281,0.00029392944818
0.0009405422016199,0.02841536927,0.0008367460954999,0.00029425351551
0.00094379220584,0.028440414057,0.00084230170351,0.00029457826183
0.0009470466326,0.028465490293,0.00084786687866,0.00029490343147
0.00095030280188,0.02849057892,0.00085343582337,0.0002952287678999
0.0009535580301599,0.028515660855,0.00085900273241,0.00029555401426
0.0009568096357799,0.02854071703,0.0008645618047,0.00029587891387
0.00096005494446,0.028565728427,0.00087010725502,0.00029620321074
0.00096329129463,0.028590676118,0.00087563332573,0.00029652665012
0.00096651604289,0.028615541308,0.0008811342984099,0.00029684897899
0.00096972656926,0.028640305364,0.0008866045053999,0.0002971699465699
0.00097292028252,0.028664949861,0.00089203834118,0.00029748930483
0.0009760946253799,0.028689456614,0.00089743027365,0.000297806809
0.00097924707959,0.028713807714,0.00090277485517,0.0002981222180199
0.00098237517096,0.028737985568,0.0009080667333999,0.00029843529508
0.00098547647423,0.028761972929,0.0009133006619,0.00029874580804
0.0009885486179,0.028785752934,0.000918497267,0.00029905352989
0.0009915892888,0.028809309134,0.00092369160307,0.00029935823924
0.00099459623661,0.028832625525,0.00092887926667,0.00029965972067
0.00099756899753,0.028855686584,0.0009340555350599,0.00029995776523
0.0010005318167999,0.028878477294,0.00093921583978,0.0003002521707699
0.0010034916059,0.028900983171,0.00094435577521,0.00030054274236
0.0010064464075,0.028923190296,0.00094947110675,0.00030082929263
0.0010093943467,0.028945085337,0.0009545577785499,0.00030111164213
0.0010123336346,0.028966655573,0.00095961192075,0.00030138961961
0.0010152625714,0.028987888917,0.0009646298563099,0.00030166306239
0.0010181795494,0.029008773936,0.00096960810727,0.00030193181658
0.0010210830556,0.029029299871,0.00097454340055,0.00030219573736
0.0010239716741,0.029049456653,0.00097943267324,0.0003024546892099
0.0010268440885,0.029069234923,0.00098427307728,0.00030270854611
0.0010296990834,0.029088626037,0.00098906198367,0.0003029571917499
0.0010325355464,0.029107622086,0.00099379698608,0.00030320051966
0.0010353524698,0.0291262159029999,0.0009984759039,0.00030343843337
0.0010381489508,0.029144401071,0.0010030967847,0.0003036708465
0.0010409241932999,0.02916217193,0.0010076579062999,0.00030389768286
0.0010436775083,0.029179523579,0.0010121577775999,0.0003041188765
0.0010464083137999,0.029196451884,0.0010165951401,0.00030433437174
0.0010491161354,0.029212953471,0.0010209689672,0.0003045441231999
0.0010518006057,0.02922902573,0.0010252784642999,0.00030474809574
0.0010544614642,0.029244666811,0.0010295230676,0.00030494626444
0.001057098556,0.029259875615,0.0010337024425,0.00030513861454
0.0010597118314,0.0292746517939999,0.0010378164814,0.00030532514131
0.0010623013444,0.029288995732,0.0010418653009,0.00030550584996
0.0010648672507999,0.029302908545,0.0010458492386,0.00030568075549
0.0010674098069,0.029316392059,0.0010497688491,0.00030584988248
0.0010699293674,0.029329448801,0.0010536248997,0.0003060132649599
0.0010724263829,0.029342081982,0.0010574183653,0.00030617094614
0.0010749013972,0.029354295477,0.0010611504232,0.00030632297817
0.0010773550453,0.029366093807,0.0010648224468999,0.00030646942194
0.0010797880495,0.02937748212,0.0010684359998,0.0003066103466999
0.0010822012169,0.029388466164,0.0010719928283,0.0003067458298299
0.0010845954358,0.029399052265,0.0010754948544,0.0003068764155799
0.0010869716717,0.029409247303,0.0010789441679,0.00030700420441
0.0010893309643,0.029419058682,0.0010823430186,0.00030712953099
0.0010916744229,0.029428494306,0.0010856938070999,0.00030725250169
0.0010940032226,0.0294375625449999,0.0010889990764,0.0003073732291999
0.0010963185997,0.029446272209,0.0010922615025,0.00030749183209
0.0010986218479,0.029454632515,0.0010954838849,0.00030760843442
0.0011009143130999,0.029462653052,0.0010986691367,0.00030772316527
0.001103197389,0.0294703437539999,0.0011018202747,0.00030783615836
0.0011054725124,0.029477714861,0.0011049404087,0.00030794755151
0.0011077411584,0.029484776887,0.0011080327315,0.00030805748623
0.0011100048352,0.029491540583,0.0011111005079,0.00030816610724
0.0011122650790999,0.029498016903,0.0011141470639,0.00030827356198
0.0011145234499,0.0295042169689999,0.0011171757759,0.0003083800001399
0.0011167815252,0.0295101520319999,0.0011201900597,0.00030848557317
0.0011190408958,0.02951583344,0.0011231933593,0.00030859043378
0.0011213031601,0.029521272597,0.0011261891358,0.0003086947354599
0.0011235699194,0.029526509904,0.0011291808568,0.00030879863199
0.0011258427727,0.029531747916,0.0011321719844,0.0003089022769599
0.0011281233111,0.0295370329229999,0.0011351659654,0.00030900582326
0.0011304131137,0.0295423762,0.0011381662195,0.00030910942263
0.0011327137419,0.0295477889,0.0011411761289,0.00030921322516
0.0011350267347,0.029553282023,0.001144199028,0.00030931737884
0.001137353604,0.029558866375,0.0011472381925,0.0003094220290899
0.0011396958299,0.02956455254,0.0011502968295,0.0003095273183199
0.0011420548557,0.029570350847,0.0011533780674,0.00030963338546
0.001144432084,0.029576271335,0.0011564849464999,0.0003097403655699
0.001146828872,0.029582323725,0.0011596204092999,0.00030984838942
0.0011492465273,0.029588517389,0.0011627872916,0.00030995758306
0.0011516863040999,0.029594861323,0.0011659883137999,0.00031006806745
0.001154149399,0.029601364116,0.0011692260722,0.00031017995812
0.0011566369474999,0.0296080339289999,0.0011725030317,0.00031029336475
0.0011591500205999,0.029614878464,0.0011758215175,0.00031040839092
0.0011616896213,0.029621904948,0.0011791837087,0.00031052513372
0.0011642566814,0.029629120105,0.0011825916309,0.00031064368348
0.0011668520592,0.029636530136,0.0011860471505999,0.00031076412354
0.0011694765362,0.029644140706,0.0011895519690999,0.00031088652993
0.0011721308149,0.029651956919,0.0011931076174,0.00031101097116
0.0011748155167,0.029659983309,0.0011967154516,0.0003111375080299
0.00117753118,0.029668223823,0.0012003766485,0.00031126619345
0.0011802782583,0.029676681808,0.0012040922022,0.00031139707224
0.001183057119,0.029685360006,0.0012078629208,0.00031153018102
0.0011858680419,0.029694260539,0.0012116894239,0.0003116655481
0.0011887112187,0.0297033849079999,0.0012155721408,0.0003118031933899
0.0011915867520999,0.029712733985,0.001219511309,0.00031194312832
0.0011944946551999,0.029722308013,0.0012235069732,0.00031208535583
0.0011974348518,0.029732106601,0.0012275589850999,0.0003122298703399
0.0012004071763,0.02974212873,0.0012316670041,0.0003123766577799
0.0012034113741,0.029752372753,0.0012358304977,0.0003125256955899
0.0012064471025,0.0297628364009999,0.001240048743,0.00031267695285
0.001209513931,0.029773516789,0.0012443208293,0.00031283039031
0.0012126113434,0.0297844104229999,0.0012486456597,0.00031298596054
0.0012157387384,0.029795513213,0.0012530219554,0.00031314360804
0.001218895432,0.029806820487,0.0012574482583,0.00031330326943
0.0012220806589,0.029818326997,0.001261922936,0.00031346487364
0.0012252935747999,0.029830026943,0.0012664441864,0.0003136283420799
0.0012285332592,0.0298419139869999,0.0012710100425,0.00031379358892
0.0012317987177,0.02985398127,0.0012756183787,0.0003139605213
0.0012350888848,0.029866221436,0.001280266917,0.00031412903967
0.0012384026272,0.029878626652,0.0012849532334,0.000314299038
0.0012417387473,0.029891188632,0.0012896747652,0.00031447040418
0.001245095986,0.029903898662,0.0012944288187,0.0003146430203
0.0012484730272999,0.029916747626,0.001299212577,0.00031481676302
0.0012518685013,0.0299297260339999,0.0013040231085999,0.00031499150394
0.0012552809889,0.029942824049,0.0013088573759999,0.00031516711
0.0012587090256,0.029956031521,0.0013137122446,0.00031534344387
0.0012621511058,0.029969338012,0.0013185844925,0.00031552036433
0.0012656056875,0.0299827328319999,0.0013234708199,0.00031569772678
0.001269071197,0.029996205071,0.0013283678589999,0.0003158753836
0.0012725460331,0.030009743631,0.0013332721844,0.00031605318463
0.0012760285722,0.030023337261,0.0013381803232999,0.00031623097765
0.0012795171733,0.030036974593,0.0013430887660999,0.0003164086088
0.0012830101827,0.030050644174,0.0013479939772,0.00031658592311
0.0012865059390999,0.030064334505,0.0013528924057,0.00031676276492
0.0012900027785,0.030078034073,0.0013577804964,0.0003169389783999
0.0012934990396,0.030091731393,0.0013626547009,0.00031711440805
0.0012969930687,0.0301054150359999,0.0013675114884,0.00031728889913
0.0013004832245,0.030119073673,0.0013723473569,0.0003174622982
0.0013039678837,0.030132696108,0.0013771588441,0.0003176344536
0.0013074454457,0.030146271312,0.0013819425384,0.00031780521588
0.0013109143377999,0.03015978846,0.0013866950896999,0.0003179744383699
0.00131437302,0.0301732369689999,0.0013914132202,0.00031814197758
0.0013178199897,0.030186606529,0.0013960937349999,0.00031830769368
0.0013212537873,0.030199887137,0.0014007335323,0.000318471451
0.0013246729997999,0.030213069134,0.001405329614,0.00031863311843
0.0013280762662,0.0302261432359999,0.0014098790954,0.00031879256991
0.0013314622819,0.030239100565,0.0014143792147,0.00031894968482
0.0013348298025999,0.0302519326789999,0.0014188273432,0.0003191043483899
0.001338177649,0.030264631605,0.0014232209936,0.00031925645216
0.0013415047105999,0.030277189866,0.0014275578291,0.00031940589432
0.0013448099495999,0.030289600509,0.0014318356720999,0.00031955258007
0.0013480924048,0.030301857132,0.0014360525118,0.0003196964220299
0.0013513511948,0.030313953906,0.001440206512,0.00031983734052
0.0013545855216,0.030325885602,0.0014442960184,0.00031997526393
0.0013577946737,0.030337647613,0.0014483195653,0.00032011012895
0.0013609780285999,0.0303492359709999,0.0014522758817999,0.00032024188094
0.0013641350561,0.030360647371,0.0014561638977,0.0003203704740799
0.0013672653203,0.030371879184,0.0014599827487999,0.00032049587171
0.0013703684821,0.030382929476,0.0014637317816999,0.00032061804644
0.0013734443006,0.030393797019,0.0014674105581,0.00032073698043
0.0013764926357,0.0304044813049999,0.0014710188580999,0.00032085266548
0.0013795134488,0.030414982556,0.0014745566842,0.00032096510321
0.0013825068043,0.030425301732,0.0014780242630999,0.00032107430517
0.0013854728705,0.030435440538,0.0014814220481,0.00032118029291
0.0013884119202,0.030445401428,0.0014847507205999,0.00032128309806
0.0013913243315,0.030455187608,0.0014880111907,0.00032138276237
0.0013942105870999,0.0304648030379999,0.0014912045979,0.0003214793377
0.001397071275,0.0304742524299999,0.0014943323104,0.00032157288604
0.0013999070875999,0.0304835412429999,0.0014973959244999,0.00032166347943
0.0014027188212,0.030492675682,0.0015003972629,0.00032175119992
0.0014055073749999,0.030501662688,0.0015033383729,0.0003218361394999
0.0014082737498,0.03051050993,0.0015062215235,0.00032191839992
0.0014110190468,0.030519225797,0.0015090492022999,0.0003219980926
0.0014137444653,0.030527819381,0.0015118241121,0.00032207533844
0.0014164513014,0.030536300463,0.0015145491659,0.00032215026763
0.0014191409452,0.030544679503,0.0015172274824,0.00032222301945
0.0014218148786,0.030552967615,0.0015198623808,0.00032229374199
0.0014244746723,0.030561176551,0.0015224573744,0.00032236259195
0.0014271219831999,0.030569318678,0.0015250161647,0.00032242973429
0.0014297585509,0.030577406956,0.0015275426339,0.00032249534195
0.0014323861942999,0.030585454915,0.0015300408380999,0.00032255959555
0.0014350068080999,0.030593476626,0.001532514999,0.00032262268298
0.0014376223589,0.030601486677,0.001534969496,0.00032268479908
0.0014402348812999,0.0306095001409999,0.0015374088571,0.0003227461452699
0.0014428464734,0.030617532548,0.0015398377502,0.00032280692907
0.0014454592927999,0.0306255998529999,0.0015422609734,0.00032286736378
0.0014480755519,0.030633718406,0.0015446834455,0.0003229276679599
0.0014506975133,0.030641904915,0.0015471101954,0.0003229880650299
0.0014533274848,0.0306501764129999,0.0015495463522999,0.00032304878281
0.0014559678147,0.030658550225,0.0015519971347,0.00032311005302
0.0014586208867,0.030667043927,0.0015544678392,0.00032317211081
0.0014612891146,0.030675675316,0.0015569638303,0.00032323519429
0.0014639749374,0.030684462366,0.001559490528,0.00032329954397
0.0014666808138,0.030693423196,0.0015620533971,0.00032336540233
0.0014694092168,0.030702576027,0.0015646579356,0.00032343301324
0.0014721626285,0.030711939148,0.0015673096624,0.00032350262148
0.0014749435344999,0.030721530871,0.0015700141064,0.0003235744722099
0.0014777544186,0.030731369501,0.0015727767940999,0.00032364881045
0.0014805977572,0.030741473289,0.0015756032382,0.00032372588056
0.0014834760142,0.030751860396,0.0015784989255999,0.0003238059257
0.0014863916353,0.030762548856,0.0015814693060999,0.00032388918736
0.0014893470427,0.030773556538,0.0015845197802,0.00032397590478
0.0014923446297999,0.0307849011049999,0.0015876556882,0.00032406631449
0.0014953867562999,0.030796599977,0.0015908822985999,0.00032416064982
0.0014984757422999,0.0308086702989999,0.0015942047969,0.00032425914033
0.0015016138642,0.030821128898,0.0015976282747,0.00032436201143
0.0015048033489,0.030833992252,0.0016011577192,0.00032446948379
0.0015080463696,0.0308472764539999,0.0016047980022,0.00032458177299
0.0015113450405,0.030860997179,0.0016085538705,0.00032469908898
0.0015147014129,0.030875169652,0.0016124299356,0.00032482163569
0.0015181174705,0.030889808613,0.0016164306645,0.0003249496106
0.0015215951249,0.030904928292,0.0016205603703,0.00032508320432
0.0015251362120999,0.030920542376,0.0016248232035999,0.00032522260021
0.0015287424882999,0.030936663983,0.0016292231439,0.0003253679740299
0.0015324156262,0.030953305635,0.0016337639919,0.00032551949354
0.0015361572119,0.030970479233,0.0016384493619,0.00032567731822
0.0015399687411999,0.030988196036,0.0016432826747,0.00032584159892
0.0015438516169,0.0310064666369999,0.0016482671512,0.0003260124776
0.001547807146,0.031025300943,0.0016534058062999,0.00032619008703
0.0015518365371,0.031044708158,0.0016587014434,0.00032637455057
0.0015559408981,0.031064696767,0.0016641566492,0.00032656598197
0.0015601212343,0.031085274519,0.0016697737896999,0.0003267644851
0.0015643784462,0.031106448414,0.001675555006,0.00032697015387
0.0015687133287,0.031128224697,0.0016815022109,0.00032718307201
0.0015731265691,0.03115060884,0.0016876170864999,0.00032740331298
0.0015776187467,0.031173605545,0.0016939010815,0.00032763093988
0.0015821903315999,0.0311972187289999,0.0017003554102,0.00032786600536
0.0015868416845999,0.031221451528,0.0017069810509999,0.0003281085515799
0.0015915730570999,0.031246306291,0.0017137787464,0.00032835861022
0.0015963845905999,0.031271784582,0.0017207490027,0.0003286162024299
0.0016012763179,0.031297887184,0.0017278920911,0.00032888133893
0.0016062481629,0.031324614098,0.0017352080489999,0.0003291540200299
0.0016112999424,0.031351964557,0.0017426966819999,0.0003294342356999
0.0016164313664,0.031379937028,0.0017503575659,0.00032972196575
0.0016216420402999,0.031408529224,0.0017581900505,0.0003300171798799
0.0016269314659,0.0314377381149999,0.0017661932626,0.00033031983791
0.0016322990438,0.031467559945,0.0017743661105,0.0003306298898999
0.0016377440758,0.031497990242,0.0017827072887,0.0003309472764399
0.0016432657665,0.031529023839,0.0017912152828,0.00033127192881
0.001648863227,0.031560654892,0.0017998883758,0.00033160376927
0.0016545354767999,0.031592876899,0.0018087246537,0.00033194271132
0.0016602814479,0.031625682725,0.0018177220125,0.00033228866001
0.0016660999874,0.031659064621,0.0018268781654999,0.00033264151225
0.0016719898612,0.0316930142529999,0.0018361906506,0.00033300115715
0.0016779497579999,0.031727522726,0.0018456568384,0.00033336747637
0.0016839782929,0.031762580612,0.0018552739407,0.00033374034451
0.0016900740115,0.03179817798,0.0018650390189,0.00033411962946
0.0016962353944,0.031834304424,0.0018749489937,0.00033450519286
0.0017024608614,0.031870949093,0.0018850006540999,0.00033489689045
0.0017087487758,0.031908100729,0.0018951906669999,0.00033529457257
0.0017150974495,0.031945747692,0.0019055155877,0.00033569808455
0.0017215051474,0.031983878,0.0019159718696,0.00033610726721
0.0017279700924,0.032022479357,0.0019265558750999,0.00033652195728
0.0017344904702999,0.032061539196,0.0019372638859,0.00033694198789
0.0017410644349999,0.032101044707,0.0019480921139,0.00033736718907
0.0017476901131,0.032140982876,0.0019590367121,0.0003377973882
0.0017543656096999,0.032181340523,0.0019700937856,0.00033823241052
0.0017610890128,0.032222104336,0.0019812594029,0.0003386720795999
0.001767858399,0.032263260907,0.0019925296065999,0.00033911621786
0.0017746718387,0.032304796771,0.0020039004248,0.00033956464707
0.0017815274007,0.032346698441,0.0020153678821,0.0003400171888
0.001788423158,0.032388952446,0.0020269280108,0.00034047366493
0.0017953571923,0.032431545364,0.0020385768617,0.00034093389818
0.0018023275996,0.0324744638609999,0.0020503105149,0.00034139771252
0.0018093324949,0.032517694725,0.0020621250907,0.00034186493371
0.0018163700169,0.032561224899,0.0020740167602,0.0003423353897
0.0018234383333,0.0326050415199999,0.0020859817553,0.00034280891116
0.001830535645,0.032649131946,0.0020980163789,0.0003432853319
0.001837660191,0.032693483793,0.0021101170154,0.00034376448929
0.0018448102528,0.032738084967,0.0021222801391,0.0003442462247099
0.0018519841588,0.03278292369,0.0021345023247,0.00034473038396
0.001859180288,0.032827988534,0.0021467802554,0.00034521681765
0.0018663970747,0.032873268449,0.0021591107319,0.0003457053815799
0.0018736330118,0.032918752787,0.0021714906803,0.00034619593712
0.0018808866547,0.032964431331,0.0021839171603,0.00034668835154
0.0018881566244,0.033010294318,0.0021963873724,0.00034718249836
0.0018954416112999,0.033056332463,0.0022088986648,0.00034767825764
0.0019027403779,0.03310253698,0.00222144854,0.00034817551627
0.0019100517612,0.0331488996,0.0022340346606,0.00034867416827
0.0019173746763,0.0331954125939999,0.0022466548552,0.00034917411498
0.0019247081177,0.033242068783,0.0022593071231,0.0003496752653299
0.001932051162,0.033288861562,0.002271989639,0.00035017753605
0.0019394029694999,0.033335784903,0.0022847007566999,0.00035068085179
0.001946762786,0.033382833375,0.0022974390128,0.00035118514532
0.0019541299440999,0.0334300021469999,0.0023102031294,0.00035169035766
0.0019615038640999,0.033477287003,0.0023229920165,0.00035219643816
0.001968884055,0.033524684341,0.0023358047738,0.0003527033445799
0.0019762701149,0.033572191179,0.0023486406915,0.0003532110431799
0.0019836617317,0.0336198051599999,0.0023614992515,0.0003537195087
0.0019910586827,0.033667524552,0.0023743801268,0.0003542287243899
0.0019984608344,0.03371534824,0.0023872831814,0.0003547386820099
0.0020058681422,0.033763275732,0.002400208469,0.0003552493817099
0.0020132806495999,0.033811307146,0.0024131562314,0.00035576083205
0.002020698487,0.033859443208,0.0024261268959,0.00035627304981
0.0020281218707,0.03390768524,0.0024391210731,0.00035678605995
0.002035551101,0.0339560351489999,0.0024521395529,0.00035729989541
0.0020429865607,0.034004495416,0.0024651833009,0.0003578145969399
0.0020504287129,0.034053069082,0.0024782534541,0.0003583302129399
0.0020578780989,0.03410175973,0.0024913513156,0.0003588467992099
0.0020653353354,0.034150571469,0.0025044783491999,0.00035936441872
0.0020728011121,0.034199508912,0.0025176361739,0.00035988314137
0.0020802761883,0.034248577159,0.0025308265566,0.00036040304365
0.0020877613904,0.034297781773,0.0025440514061999,0.0003609242084099
0.0020952576077,0.034347128754,0.0025573127655,0.00036144672447
0.0021027657895,0.034396624518,0.0025706128037,0.0003619706863399
0.002110286941,0.034446275866,0.0025839538087,0.0003624961938099
0.0021178221195999,0.034496089959,0.0025973381777,0.0003630233515899
0.0021253724305999,0.03454607429,0.0026107684091999,0.00036355226896
0.002132939023,0.034596236651,0.0026242470931999,0.00036408305929
0.0021405230851,0.0346465851049999,0.0026377769021999,0.0003646158397
0.0021481258404,0.034697127952,0.0026513605808,0.00036515073055
0.0021557485421999,0.034747873697,0.0026650009366,0.00036568785507
0.0021633924697,0.034798831018,0.0026787008289,0.00036622733886
0.0021710589223,0.03485000873,0.0026924631589999,0.00036676930946
0.0021787492158,0.034901415751,0.0027062908594,0.00036731389586
0.0021864646762,0.0349530610669999,0.002720186883,0.00036786122803
0.0021942066358,0.0350049536979999,0.0027341541923,0.0003684114364499
0.0022019764274,0.035057102661,0.0027481957484999,0.00036896465163
0.0022097753797,0.035109516932,0.0027623145005,0.0003695210036
0.0022176048118,0.035162205415,0.0027765133736999,0.0003700806214599
0.0022254660285,0.035215176903,0.0027907952596,0.00037064363287
0.0022333603151,0.035268440042,0.0028051630040999,0.00037121016358
0.0022412889321999,0.035322003296,0.0028196193974,0.00037178033694
0.0022492531111,0.035375874916,0.0028341671625,0.00037235427342
0.0022572540485999,0.035430062897,0.0028488089452,0.00037293209017
0.0022652929020999,0.03548457495,0.0028635473031,0.0003735139005199
