H2,CO,C2H4,C2H2
0.0004034128683399,0.02541920091,0.0032121742078,3.6272962836e-05
0.0004045281063399,0.025428973878,0.0032142535300999,3.6311689384e-05
0.00040559850623,0.025438420082,0.0032162534883,3.634736381e-05
0.00040662478969,0.025447544779,0.0032181753596999,3.6380035237e-05
0.0004076077391399,0.025456353673,0.0032200205294,3.6409756925e-05
0.00040854819474,0.0254648528849999,0.0032217904843,3.6436586064000005e-05
0.00040944705118,0.025473048937,0.0032234868082,3.6460583554e-05
0.00041030525443,0.025480948721,0.0032251111753,3.6481813789000005e-05
0.00041112379834,0.025488559482,0.0032266653446999,3.6500344419e-05
0.0004119037210799,0.0254958887839999,0.0032281511542,3.6516246112e-05
0.00041264610155,0.0255029444909999,0.0032295705133,3.6529592309e-05
0.00041335205569,0.025509734734,0.0032309253972,3.6540458971000006e-05
0.0004140227326399,0.02551626789,0.0032322178401,3.654892432e-05
0.00041465931093,0.0255225525449999,0.0032334499278,3.655506858e-05
0.00041526299456,0.025528597476,0.0032346237915,3.6558973705e-05
0.000415835009,0.025534411611,0.0032357416001999,3.6560723114e-05
0.00041637659722,0.0255400040109999,0.0032368055540999,3.6560401415e-05
0.00041688901565,0.025545383831,0.0032378178771,3.6558094133e-05
0.00041737353014,0.025550560296,0.0032387808097,3.6553887434e-05
0.00041783141189,0.02555554267,0.0032396966019,3.6547867849e-05
0.00041826393343,0.025560483685,0.0032405675063,3.6540121999e-05
0.0004186723646,0.025565564149,0.0032413957703,3.6530736321000006e-05
0.00041905796851,0.025570793603,0.0032421836296999,3.6519796795e-05
0.00041942199761,0.025576181174,0.0032429333014,3.6507388675e-05
0.0004197656897799,0.025581735883,0.0032436469765,3.6493596224e-05
0.00042009026448,0.0255874666179999,0.0032443268133,3.647850245e-05
0.0004203969189599,0.025593382103,0.0032449749311,3.646218885e-05
0.00042068682457,0.025599490875,0.0032455934031999,3.6444735156e-05
0.0004209611231399,0.025605801255,0.0032461911176999,3.6426219094e-05
0.0004212209235,0.025612321324,0.0032468397518,3.6406716141e-05
0.00042146729804,0.025619058895,0.0032475593718,3.6386299294e-05
0.00042170127948,0.025626021496,0.0032483518054,3.6365038852e-05
0.00042192385769,0.025633216339,0.0032492188049,3.6343002193e-05
0.0004221359767,0.025640650303,0.0032501620410999,3.6320253578e-05
0.00042233853179,0.025648329912,0.0032511830988,3.6296853949e-05
0.0004225323668299,0.025656261314,0.0032522834715,3.6272860747e-05
0.00042271827168,0.0256644502639999,0.0032534645573,3.6248327739e-05
0.0004228969798399,0.0256729021059999,0.0032547276543999,3.6223304853e-05
0.0004230691662099,0.025681621756,0.0032560739573,3.6197838029e-05
0.00042323544503,0.025690613688,0.0032575045531,3.6171969081e-05
0.00042339636811,0.0256998819199999,0.0032590204184,3.6145735567e-05
0.00042355242308,0.025709430002,0.0032606224161,3.611917068199999e-05
0.00042370403197,0.0257192610069999,0.0032623112929,3.6092303153e-05
0.00042385154993,0.025729377517,0.0032640876771,3.606515715599999e-05
0.00042399526418,0.02573978162,0.0032659520768,3.603775224000001e-05
0.00042413539311,0.025750474903,0.0032679048779,3.6010103272000004e-05
0.00042427208566,0.0257614584439999,0.0032699463435999,3.5982220391e-05
0.00042440542086,0.025772732811,0.0032720766131,3.5954108975000005e-05
0.0004245354076,0.02578429806,0.0032742957012,3.592576963e-05
0.00042466198458,0.0257961537369999,0.0032766034986999,3.5897198182e-05
0.0004247850205099,0.025808298872,0.0032789997719,3.5868385697e-05
0.00042490431452,0.025820731992,0.0032814841641,3.58393185e-05
0.00042501959675,0.0258334511159999,0.0032840561961999,3.5809978221e-05
0.00042513052912,0.025846453767,0.0032867152683,3.5780341848e-05
0.00042523670644,0.025859736977,0.0032894606612,3.57503818e-05
0.00042533765752,0.025873297295,0.0032922915389,3.5720066002e-05
0.00042543284667,0.0258871308,0.003295206951,3.5689357990000006e-05
0.0004255216752499,0.025901233108,0.0032982058351999,3.5658217016e-05
0.00042560348355,0.025915599392,0.003301287021,3.5626598172e-05
0.00042567755268,0.025930224388,0.0033044492328,3.5594452524999994e-05
0.00042574371025,0.025945102418,0.0033076910939,3.5561727264e-05
0.00042582105217,0.0259602274019999,0.0033110111304999,3.5528365861999993e-05
0.00042591835969,0.025975592882,0.0033144077765,3.5494308246e-05
0.00042603470086,0.025991192032,0.0033178793774,3.5459490977e-05
0.00042616909712,0.02600701769,0.0033214241964,3.542384744600001e-05
0.00042632052631,0.02602306237,0.0033250404186999,3.5387308073e-05
0.00042648792577,0.026039318289,0.0033287261573,3.5349800525e-05
0.00042667019556,0.026055777391,0.003332479459,3.5311249928e-05
0.00042686620186,0.02607243137,0.0033362983099,3.5271579106e-05
0.00042707478045,0.026089271695,0.0033401806419,3.5230708809000006e-05
0.0004272947402599,0.026106289637,0.0033441243386,3.5188557964000004e-05
0.0004275248670799,0.026123476295,0.0033481272422,3.5145043922e-05
0.0004277639273,0.026140822624,0.00335218716,3.5100082711999995e-05
0.0004280106717099,0.026158319462,0.0033563018709,3.5053589306000006e-05
0.00042826383949,0.026175957559,0.0033604691324999,3.5005477883000005e-05
0.00042852216204,0.026193727606,0.0033646866883,3.4955662095e-05
0.00042878436704,0.02621162026,0.003368952274,3.4904055342e-05
0.00042904918245,0.026229626181,0.0033732636254,3.4850571045e-05
0.00042931534055,0.026247736052,0.003377618485,3.4795122919e-05
0.00042958158198,0.026265940617,0.0033820146093,3.4737625251000005e-05
0.00042984665979,0.0262842307049999,0.0033864497759,3.4677993174000005e-05
0.0004301093434599,0.0263025972599999,0.0033909217906999,3.4616142943999995e-05
0.00043036842293,0.026321031371,0.0033954284946999,3.4551992209e-05
0.00043062271256,0.026339524301,0.0033999677714,3.4485460282e-05
0.0004308710550299,0.0263580675149999,0.0034045375534,3.4416468410999994e-05
0.00043111232526,0.0263766527089999,0.0034091358293,3.4344940037e-05
0.00043134543417,0.0263952718349999,0.0034137606504,3.4270801059e-05
0.00043156933243,0.026413917132,0.0034184101374,3.4193980081e-05
0.00043178301408,0.026432581147,0.0034230824866,3.4114408667e-05
0.0004319855200799,0.026451256766,0.0034277759761,3.4032021579e-05
0.00043217594174,0.0264699372379999,0.0034324889720999,3.394675701e-05
0.00043235342401,0.026488616194,0.0034372199346,3.3858556810000004e-05
0.00043251716872,0.026507287677,0.0034419674229,3.3767366705999995e-05
0.00043266643759,0.0265259461599999,0.003446730101,3.3673136508e-05
0.00043280055515,0.026544586568,0.0034515067430999,3.3575820308e-05
0.0004329189115199,0.026563204298,0.0034562962378,3.3475376668e-05
0.00043302096498,0.0265817952369999,0.0034610975931999,3.3371768798e-05
0.00043310624442,0.026600355782,0.0034659099408,3.3264964723000004e-05
0.00043317435161,0.026618882854,0.0034707325398,3.3154937434e-05
0.0004332249632799,0.026637373915,0.0034755647806,3.3041665035e-05
0.00043325783298,0.026655826978,0.003480406188,3.2925130867e-05
0.00043327279284,0.026674240624,0.0034852564244,3.2807209191000005e-05
0.00043326975505,0.026692614011,0.0034901152923,3.2692917993e-05
0.00043324871318,0.0267109468809999,0.0034949827365,3.2582529247e-05
0.0004332097432699,0.026729239572,0.0034998588465,3.2476048288e-05
0.00043315300478,0.026747493023,0.0035047438571999,3.2373486136e-05
0.0004330787412,0.0267657087759999,0.003509638151,3.2274859547e-05
0.00043298728061,0.026783888983,0.0035145422579,3.2180191043e-05
0.0004328790358999,0.026802036408,0.0035194568566,3.2089508933e-05
0.00043275450482,0.026820154423,0.0035243827737,3.2002847311e-05
0.0004326142698399,0.026838247013,0.0035293209842,3.1920246054e-05
0.0004324589977499,0.026856318766,0.0035342726103,3.1841750785e-05
0.00043228943907,0.026874374874,0.0035392389205,3.1767412843e-05
0.00043210642726,0.026892421126,0.003544221328,3.169728922e-05
0.00043191087766,0.026910463897,0.003549221389,3.1631442495e-05
0.00043170378631,0.026928510144,0.0035542408005,3.1569940749000004e-05
0.00043148622849,0.0269465673909999,0.0035592813974,3.1512857469e-05
0.0004312593570899,0.026964643721,0.0035643451502,3.1460271432e-05
0.00043102440076,0.026982747757,0.0035694341609,3.1412266583e-05
0.0004307826618999,0.027000888653,0.00357455066,3.1368931896e-05
0.0004305355144499,0.027019076076,0.0035796970025,3.1330361221000004e-05
0.00043028440145,0.027037320183,0.0035848756630999,3.1296653119000004e-05
0.00043003083249,0.027055631612,0.0035900892320999,3.1267910688000004e-05
0.00042977638092,0.027074021453,0.0035953404102,3.1244241372e-05
0.00042952268101,0.02709250123,0.0036006320037,3.1225756763e-05
0.00042927142479,0.027111082879,0.0036059669183,3.1212572391e-05
0.00042902435887,0.027129778725,0.0036113481541,3.1204807503e-05
0.00042878328108,0.027148601454,0.0036167787991,3.1202584832e-05
0.00042855003695,0.0271675640909999,0.0036222620234,3.120603036e-05
0.00042832651613,0.027186679972,0.0036278010723,3.1215273069e-05
0.00042811464858,0.027205962716,0.0036333992599,3.1230444681999994e-05
0.00042791640084,0.027225426198,0.0036390599624,3.1251679406999995e-05
0.00042773377198,0.027245084519,0.0036447866106,3.1279113661999995e-05
0.00042756878967,0.0272649519799999,0.0036505826834,3.1312885803e-05
0.00042742350603,0.027285043046,0.0036564516999,3.1353135843e-05
0.0004272999935,0.027305372321,0.0036623972125999,3.1400005164e-05
0.00042720034062,0.027325954515,0.0036684227994,3.1453636233e-05
0.00042712664778,0.027346804413,0.0036745320561,3.151417231e-05
0.0004270810228999,0.027367936843,0.0036807285892,3.1581757149e-05
0.0004270655771999,0.027389366647,0.0036870160076,3.1656534709e-05
0.0004270824207699,0.027411108646,0.0036933979157,3.1738648857e-05
0.0004271336583699,0.0274331776099999,0.0036998779047,3.1828243067e-05
0.0004272213850299,0.027455588229,0.003706459546,3.1925460132e-05
0.00042734768184,0.027478355075,0.0037131463828,3.2030441864e-05
0.00042751461165,0.02750149258,0.0037199419231,3.2143328808e-05
0.00042772421492,0.027525014998,0.0037268496318,3.2264259947e-05
0.0004279785055199,0.027548936378,0.0037338729235,3.2393372425000005e-05
0.0004282794666899,0.027573270532,0.0037410151554,3.2530801261e-05
0.00042862904703,0.02759803101,0.0037482796199,3.2676679077e-05
0.0004290291565699,0.027623231065,0.0037556695378,3.2831135828e-05
0.00042948166299,0.027648883633,0.0037631880516,3.2994298536999994e-05
0.00042998838785,0.027675001297,0.0037708382185999,3.3166291045000004e-05
0.00043055110306,0.027701596269,0.0037786230048,3.3347233758e-05
0.0004311715273799,0.027728680359,0.0037865452785,3.3537243412e-05
0.00043185132306,0.027756264953,0.0037946078047,3.3736432839000004e-05
0.00043259209272,0.027784360991,0.003802813239,3.3944910752e-05
0.00043339537624,0.027812978939,0.0038111641225,3.4162781529e-05
0.00043426264792,0.027842128775,0.0038196628765,3.4390145018e-05
0.00043519531375,0.027871819967,0.0038283117978,3.4627096347e-05
0.00043619470886,0.027902061452,0.003837113054,3.487372575e-05
0.00043726209519,0.027932861619,0.0038460686796,3.5130118396e-05
0.00043839865926,0.027964228297,0.0038551805715999,3.5396354248000005e-05
0.00043960551024,0.027996168736,0.0038644504865,3.5672507912e-05
0.0004408836780899,0.028028689598,0.0038738800368999,3.5958648521e-05
0.00044223411204,0.02806179694,0.0038834706883,3.6254839619000006e-05
0.0004436576791399,0.028095496209,0.0038932237574,3.656113906e-05
0.00044515516312,0.028129792232,0.003903140409,3.6877598931e-05
0.00044672726337,0.028164689205,0.0039132216554,3.7204265473000006e-05
0.00044837459424,0.028200190695,0.0039234683537,3.7541179032e-05
0.00045009768443,0.028236299628,0.0039338812062,3.7888374014e-05
0.0004518969767,0.028273018292,0.0039444607586,3.824587886e-05
0.00045377282773,0.028310348334,0.0039552074005,3.8613716034e-05
0.00045572550821,0.028348290761,0.0039661213653,3.8991902023e-05
0.00045775520317,0.0283868459409999,0.0039772027308,3.9380447356e-05
0.00045986201249,0.02842601361,0.0039884514201,3.9779356635e-05
0.00046204595164,0.028465792875,0.0039998672027,4.0188628579e-05
0.00046430695262,0.028506182222,0.0040114496964999,4.0608256087e-05
0.0004666448651,0.028547179521,0.0040231983695,4.1038226309e-05
0.0004690594578,0.028588782042,0.0040351125425,4.1478520735e-05
0.00047155041999,0.0286309864619999,0.0040471913915999,4.1929115293000005e-05
0.0004741173633,0.028673788877,0.0040594339512,4.2389980469e-05
0.0004767598235899,0.0287171848199999,0.0040718391178,4.2861081428000005e-05
0.00047947726312,0.028761169275,0.0040844056533,4.3342378156e-05
0.0004822690728,0.02880573669,0.0040971321893,4.383382561399999e-05
0.00048513457469,0.028850881001,0.0041100172316999,4.4335373895000005e-05
0.00048807302461,0.028896595649,0.0041230591645999,4.4846968403e-05
0.00049108361495,0.028942873596,0.0041362562561,4.5368550037000006e-05
0.00049416547756,0.0289897073549999,0.004149606663,4.5900055385e-05
0.00049731768689,0.0290370890059999,0.0041631084364,4.6441416929e-05
0.00050053926315,0.029085010219,0.0041767595273,4.6992563259e-05
0.00050382917567,0.029133462285,0.0041905577926,4.755341929300001e-05
0.00050718634633,0.029182436135,0.0042045010011,4.812390651e-05
0.00051060965314,0.0292319223669999,0.0042185868401,4.870394318399999e-05
0.00051409793385,0.0292819112759999,0.0042328129214,4.9293444628e-05
0.00051764998973,0.029332392877,0.0042471767883,4.9892323443000006e-05
0.00052126458932,0.029383356937,0.0042616759222,5.0500489773e-05
0.00052494047238,0.029434792999,0.0042763077495,5.111785156e-05
0.00052867635373,0.029486690416,0.0042910696486,5.1744314813e-05
0.00053247092729,0.029539038374,0.0043059589569,5.2379783865e-05
0.00053632287004,0.029591825928,0.0043209729779,5.3024161646e-05
0.00054023084609,0.029645042025,0.0043361089884,5.3677349948e-05
0.00054419351066,0.029698675539,0.0043513642456,5.433924969899999e-05
0.00054820951413,0.029752715296,0.0043667359943,5.5009761225e-05
0.0005522775061,0.029807150108,0.0043822214742,5.5688784527e-05
0.00055639613935,0.029861968799,0.0043978179267,5.637621954e-05
0.0005605640738099,0.0299171602339999,0.0044135226022,5.7071966406e-05
0.00056477998051,0.029972713352,0.004429332767,5.7775925727e-05
0.0005690425454099,0.0300286171879999,0.0044452457102,5.848799883e-05
0.00057335047324,0.030084860908,0.0044612587503,5.9208088016e-05
0.0005777024912,0.030141433829,0.0044773692423,5.9936096813e-05
0.00058209735261,0.030198325451,0.0044935745834999,6.0671930214e-05
0.00058653384048,0.030255525484,0.0045098722205,6.1415494915e-05
0.0005910107708899,0.030313023867,0.0045262596549,6.2166699545e-05
0.0005955269964,0.0303708107989999,0.0045427344493999,6.2925454885e-05
0.00060008140917,0.030428876759,0.0045592942335,6.3691674084e-05
0.00060467294409,0.03048721253,0.004575936709,6.446527285999999e-05
0.0006093005816699,0.030545809221,0.004592659655,6.5246169695e-05
0.0006139633508599,0.030604658284,0.0046094609335,6.603428601899999e-05
0.00061866033165,0.0306637515409999,0.0046263384933,6.682954638600001e-05
0.00062339065753,0.030723081194,0.0046432903749999,6.7631878634e-05
0.00062815351779,0.0307826398449999,0.0046603147149,6.8441214037e-05
0.00063294815964,0.030842420516,0.0046774097488,6.9257487442e-05
0.00063777389015,0.030902416655,0.0046945738156,7.008063740199999e-05
0.00064263007796,0.0309626221579999,0.0047118053604,7.091060628200001e-05
0.0006475161548999,0.031023031374,0.0047291029371,7.1747340367e-05
0.0006524316172999,0.031083639117,0.0047464652113,7.259078994499999e-05
0.0006573760271599,0.031144440677,0.0047638909622,7.3440909386e-05
0.00066234901311,0.031205431826,0.0047813790842,7.4297657198e-05
0.0006673502711799,0.031266608821,0.0047989285887,7.516099607600001e-05
0.0006723795653099,0.031327968414,0.0048165386047,7.6030892935e-05
0.00067743672773,0.031389507849,0.0048342083799,7.690731892899999e-05
0.00068252165903,0.031451224868,0.0048519372806,7.7790249453e-05
0.0006876343281499,0.031513117707,0.0048697247919,7.867966413600002e-05
0.00069277477199,0.031575185097,0.0048875705173,7.957554681300001e-05
0.00069794309501,0.03163742626,0.0049054741777,8.047788549199999e-05
0.00070313946843,0.031699840901,0.0049234356101999,8.1386672299e-05
0.0007083641293799,0.031762429208,0.0049414547668,8.230190340999999e-05
0.00071361737974,0.031825191839,0.0049595317123,8.322357897600001e-05
0.00071889958483,0.031888129914,0.0049776666223,8.4151703023e-05
0.0007242111719,0.031951245006,0.0049958597802,8.508628335199999e-05
0.0007295526284,0.032014539126,0.0050141115746,8.602733141600001e-05
0.0007349245001,0.032078014713,0.005032422496,8.6974862187e-05
0.0007403273890299,0.032141674617,0.0050507931329999,8.792889401299999e-05
0.00074576195115,0.032205522083,0.0050692241687,8.888944846100001e-05
0.000751228894,0.032269560733,0.0050877163762,8.985655014700002e-05
0.00075672897404,0.032333794552,0.0051062706143,9.083022656e-05
0.00076226299397,0.032398227861,0.0051248878228,9.1810507871e-05
0.00076783179974,0.032462865302,0.0051435690171,9.279742673e-05
0.00077343627758,0.032527711815,0.0051623152832,9.3791018064e-05
0.0007790773507899,0.032592772614,0.0051811277724,9.479131885e-05
0.0007847559764199,0.032658053163,0.0052000076949,9.5798367893e-05
0.00079047314187,0.032723559154,0.0052189563145,9.6812205593e-05
0.00079622986138,0.032789296479,0.0052379749421,9.7832873698e-05
0.00080202717237,0.032855271206,0.0052570649293,9.8860415062e-05
0.00080786613172,0.03292148955,0.0052762276625,9.9894873386e-05
0.00081374781201,0.03298795785,0.0052954645555,0.0001009362929599
0.00081967329766,0.033054682534,0.0053147770435,0.00010198471841
0.00082564368099,0.0331216701,0.0053341665758,0.0001030401944
0.0008316600582599,0.033188927081,0.0053536346091,0.0001041027654099
0.00083772352569,0.033256460016,0.0053731826003999,0.00010517247543
0.00084383517543,0.033324275428,0.0053928120002,0.0001062493676599
0.0008499960915,0.033392379785,0.0054125242453,0.00010733348433
0.0008562073457999,0.03346077948,0.0054323207518,0.0001084248662999
0.00086246999402,0.0335294807959999,0.0054522029081,0.00010952355291
0.00086878507168,0.033598489881,0.0054721720678,0.00011062958159
0.0008751535901,0.033667812716,0.0054922295429999,0.0001117429876899
0.0008815765325,0.0337374550889999,0.0055123765971,0.00011286380417
0.00088805485008,0.033807422568,0.0055326144383,0.0001139920613
0.00089458945822,0.033877720469,0.0055529442128999,0.0001151277864799
0.0009011812327,0.0339483538329999,0.0055733669987,0.00011627100392
0.00090783100603,0.0340193274,0.0055938837984,0.00011742173443
0.00091453956389,0.03409064558,0.0056144955339,0.00011857999516
0.00092130764166,0.03416231243,0.0056352030397999,0.0001197457993799
0.0009281359210199,0.034234331631,0.0056560070578,0.00012091915624
0.00093502502674,0.034306706462,0.0056769082308,0.00012210007055
0.00094197552356,0.034379439779,0.0056979070978,0.00012328854259
0.00094898791324,0.034452533996,0.0057190040888,0.00012448456791
0.00095606263169,0.034525991059,0.0057401995193999,0.00012568813711
0.0009632000463599,0.034599812434,0.005761493587,0.00012689923572
0.00097040045369,0.034673999083,0.0057828863655,0.00012811784395
0.0009776640767999,0.034748551452,0.0058043778021,0.0001293439366299
0.00098499106333,0.034823469451,0.0058259677131999,0.000130577483
0.00099238148346,0.034898752444,0.005847655781,0.00013181844661
0.00099983532811,0.034974399234,0.0058694415507,0.00013306678518
0.0010073525074,0.035050408053,0.0058913244274,0.00013432245055
0.0010149328492,0.035126776551,0.0059133036738999,0.00013558538851
0.0010225760979,0.035203501789,0.0059353784088,0.00013685553881
0.0010302819135,0.035280580228,0.0059575476049,0.00013813283501
0.001038049871,0.03535800773,0.0059798100875,0.00013941720453
0.0010458794593,0.03543577955,0.0060021645338999,0.0001407085685299
0.0010537700815,0.0355138903329999,0.0060246094727,0.00014200684196
0.0010617210542,0.035592334117,0.0060471432837,0.0001433119335
0.001069731608,0.03567110433,0.0060697641981,0.00014462374563
0.0010778008875999,0.035750193794,0.0060924702992,0.0001459421746
0.0010859279521,0.03582959473,0.006115259523,0.00014726711052
0.0010941117764,0.035909298759,0.0061381296601,0.0001485984373899
0.0011023512512,0.035989296917,0.0061610783571,0.00014993603318
0.0011106451849,0.036069579654,0.0061841031188,0.00015127976991
0.0011189923045,0.036150136852,0.0062072013106,0.00015262951375
0.0011273912575999,0.036230957832,0.0062303701615,0.00015398512515
0.0011358406136,0.036312031369,0.0062536067671,0.00015534645895
0.001144338866,0.036393345704,0.0062769080932,0.00015671336454
0.0011528844346,0.036474888563,0.0063002709797,0.00015808568599
0.0011614756678,0.036556647173,0.0063236921448,0.00015946326225
0.0011701108447,0.036638608279,0.0063471681895,0.0001608459273
0.0011787881784,0.036720758165,0.0063706956023,0.00016223351035
0.0011875058186,0.0368030826739999,0.0063942707647,0.00016362583607
0.0011962618544,0.036885567233,0.0064178899561,0.0001650227247899
0.0012050543179,0.036968196871,0.0064415493598999,0.00016642399268
0.0012138811872,0.03705095625,0.0064652450692,0.00016782945208
0.0012227403899,0.037133829683,0.0064889730929,0.00016923891166
0.0012316298068,0.037216801165,0.0065127293625,0.00017065217673
0.0012405472756,0.037299854399,0.0065365097381,0.00017206904947
0.0012494905944,0.037382972824,0.0065603100158,0.0001734893292
0.0012584575260999,0.037466139643,0.0065841259341,0.00017491281268
0.001267445802,0.03754933785,0.0066079531815,0.0001763392944
0.0012764531263,0.037632550266,0.0066317874037,0.0001777685668199
0.0012854771797,0.037715759562,0.0066556242105,0.00017920042071
0.0012945156240999,0.037798948294,0.0066794591839,0.00018063464543
0.0013035661064,0.037882098934,0.0067032878853999,0.00018207102924
0.0013126262635,0.037965193898,0.0067271058636,0.00018350935959
0.0013216937258,0.038048215584,0.0067509086621,0.00018494942343
0.0013307661221,0.038131146394,0.0067746918267,0.0001863910075299
0.0013398410837,0.038213968775,0.0067984509138999,0.00018783389879
0.0013489162487,0.038296665245,0.0068221814978,0.0001892778845
0.0013579892668,0.038379218426,0.0068458791783,0.00019072275271
0.0013670578027,0.038461611075,0.0068695395885,0.0001921682925
0.0013761195413,0.038543826115,0.0068931584021,0.00019361429428
0.0013851721910999,0.038625846665,0.0069167313411999,0.00019506055008
0.0013942134889,0.0387076560719999,0.0069402541834,0.00019650685389
0.0014032412036,0.0387892379369999,0.0069637227688,0.00019795300188
0.0014122531401999,0.038870576148,0.0069871330077,0.00019939879275
0.0014212471438,0.038951654904,0.0070104808868,0.00020084402794
