H2,CO,C2H4,C2H2
0.0019712990740999,0.024792241981,0.0013422735707999,0.0003362531148299
0.0019723158835,0.024800007277,0.0013430211217,0.00033625871319
0.0019732880101,0.0248075235319999,0.0013437181250999,0.00033626230054
0.001974216856,0.02481479856,0.0013443661671,0.00033626393999
0.0019751038599,0.02482184038,0.0013449668750999,0.00033626369628
0.001975950492,0.024828657185,0.0013455219123,0.00033626163557
0.001976758249,0.0248352573199999,0.0013460329721,0.00033625782525
0.0019775286498,0.0248416492469999,0.0013465017724,0.00033625233365
0.00197826323,0.0248478415269999,0.0013469300506,0.0003362452298999
0.0019789635371,0.024853842784,0.0013473195572,0.0003362365836399
0.0019796311257999,0.0248596616839999,0.0013476720509999,0.00033622646485
0.0019802675527999,0.0248653069029999,0.0013479892929999,0.0003362149435699
0.0019808743718,0.024870787101,0.0013482730408,0.00033620208975
0.0019814531289,0.024876110894,0.0013485250435999,0.00033618797297
0.0019820053575,0.02488128683,0.0013487470358,0.00033617266223
0.0019825325736,0.024886323357,0.0013489407326,0.0003361562257699
0.0019830362711,0.0248912288029999,0.001349107824,0.0003361387308299
0.0019835179173,0.0248960113439999,0.0013492499696,0.00033612024343
0.0019839789479,0.024900678984,0.0013493687938,0.0003361008281999
0.0019844207631,0.024905239526,0.0013494658805999,0.00033608054816
0.0019848447232,0.0249097005519999,0.0013495427685999,0.00033605946452
0.001985252144,0.024914069395,0.0013496009466,0.00033603763651
0.0019856442934,0.024918353123,0.0013496418487,0.00033601512119
0.0019860223870999,0.0249225585099999,0.0013496668503,0.00033599197327
0.0019863875850999,0.024926692023,0.0013496772635,0.00033596824497
0.001986740988,0.024930759795,0.0013496743334,0.0003359439858
0.0019870836339,0.0249347676129999,0.0013496592345,0.00033591924251
0.001987416495,0.024938720894,0.0013496330665,0.00033589405883
0.0019877404749,0.024942624676,0.0013495968517,0.0003358684754499
0.0019880564057,0.024946483596,0.0013495515312,0.00033584252981
0.0019883650457,0.02495030188,0.001349497963,0.00033581625603
0.0019886670765999,0.024954083329,0.0013494369182,0.0003357896848
0.0019889631023,0.024957831307,0.00134936908,0.00033576284329
0.0019892536460999,0.024961548731,0.0013492950403999,0.00033573575507
0.00198953915,0.0249652380659999,0.0013492152994,0.00033570844002
0.0019898199727999,0.02496890131,0.001349130263,0.0003356809143
0.0019900963894,0.0249725399949999,0.0013490402419,0.0003356531902599
0.0019903685894999,0.024976155181,0.0013489454509,0.00033562527645
0.0019906366776,0.024979748896,0.0013488460081999,0.00033559717758
0.0019909006722,0.0249834176399999,0.0013487636748,0.00033556889448
0.0019911605062,0.0249872192529999,0.0013487323726,0.00033554042411
0.0019914160266,0.024991152882,0.0013487523325,0.00033551175961
0.0019916669953,0.0249952172,0.0013488232853,0.00033548289026
0.0019919130898,0.02499941041,0.001348944866,0.00033545380154
0.001992153904,0.0250037302479999,0.0013491166152999,0.00033542447517
0.0019923889495999,0.025008173993,0.0013493379807,0.00033539488917
0.0019926176575,0.025012738472,0.0013496083184,0.00033536501794
0.0019928393793,0.025017420073,0.001349926895,0.00033533483229
0.0019930533897,0.025022214751,0.0013502928897999,0.00033530429957
0.0019932588883,0.025027118046,0.0013507053974,0.00033527338377
0.0019934550021,0.025032125092,0.0013511634303,0.0003352420456
0.0019936407884,0.025037230635,0.0013516659216,0.00033521024262
0.0019938152370999,0.025042429045,0.0013522117289,0.0003351779293799
0.0019939772743,0.025047714335,0.0013527996370999,0.00033514505754
0.0019941257653,0.0250530801819999,0.0013534283624,0.00033511157604
0.0019942595182,0.0250585199409999,0.0013540965561,0.00033507743122
0.0019943772872,0.025064026668,0.0013548028089,0.00033504256703
0.0019944777767,0.025069593142,0.0013555456549,0.0003350069251499
0.0019945596452,0.0250752118839999,0.0013563235759999,0.0003349704452099
0.0019946215094,0.025080875184,0.0013571350069,0.00033493306494
0.0019946619482,0.02508657512,0.0013579783399,0.0003348947204
0.0019946795076,0.025092303587,0.0013588519293,0.0003348553461399
0.0019946727046,0.025098052317,0.0013597540970999,0.00033481487541
0.0019946400322,0.02510381291,0.0013606831377,0.0003347732404
0.0019945799640999,0.025109576855,0.0013616373235999,0.0003347303724
0.0019944909589,0.025115335562,0.0013626149105,0.00033468620205
0.0019943714656,0.025121080381,0.0013636141427999,0.00033464065955
0.0019942199283,0.0251268026379999,0.0013646332592,0.00033459367486
0.0019940347909,0.025132493657,0.0013656704980999,0.00033454517794
0.0019938145019999,0.0251381447869999,0.0013667241034,0.00033449509899
0.0019935575203,0.025143747435,0.0013677923299,0.00033444336863
0.0019932623191,0.025149293086,0.0013688734489,0.00033438991814
0.0019929273914,0.025154773337,0.0013699657539,0.0003343346797099
0.001992551255,0.025160179921,0.0013710675661,0.00033427758663
0.0019921324569,0.025165504735,0.0013721772399,0.0003342185734899
0.0019916695787,0.025170739865,0.0013732931680999,0.00033415757647
0.0019911612407,0.025175877617,0.0013744137875999,0.00033409453347
0.0019906061073,0.025180910538,0.0013755375847,0.0003340293843799
0.0019900028908,0.0251858314429999,0.0013766630997999,0.00033396207124
0.0019893503564,0.0251906334429999,0.001377788933,0.00033389253848
0.0019886473264,0.025195309963,0.0013789137483,0.0003338207331
0.0019878926844,0.025199854772,0.0013800362794,0.00033374660485
0.0019870853795,0.025204262001,0.001381155333,0.00033367010642
0.0019862244297,0.025208526167,0.0013822697945,0.00033359196006
0.0019853089264,0.025212642192,0.0013833786313,0.00033351326041
0.0019843380377,0.025216605427,0.0013844808973,0.0003334339805099
0.0019833110114,0.025220411666,0.0013855757366,0.0003333540865099
0.0019822271787,0.025224057166,0.0013866623869999,0.0003332735483199
0.0019810859572,0.025227538666,0.0013877401838,0.00033319233971
0.0019798868534,0.025230853398,0.0013888085623,0.00033311043847
0.0019786294654,0.025233999105,0.0013898670613,0.0003330278265299
0.0019773134852,0.025236974051,0.0013909153255,0.00033294449001
0.0019759387011,0.0252397770349999,0.0013919531077,0.0003328604193999
0.0019745049992,0.025242407403,0.0013929802711,0.00033277560954
0.0019730123651,0.025244865052,0.0013939967914,0.00033269005982
0.0019714608857,0.025247150441,0.0013950027577,0.00033260377412
0.0019698507496,0.025249264599,0.0013959983743,0.00033251676093
0.0019681822488,0.025251209125,0.0013969839616,0.0003324290333999
0.0019664557787,0.025252986196,0.0013979599564,0.00033234060931
0.0019646718386,0.025254598566,0.001398926913,0.00033225151112
0.0019628330958,0.025256049569,0.0013998855023,0.000332161766
0.0019609631093,0.025257343113,0.0014008365127999,0.00033207140577
0.0019590690199,0.025258483686,0.001401780849,0.0003319804668999
0.0019571517411,0.025259476343,0.0014027195311,0.00033188899051
0.0019552122884,0.025260326707,0.001403653694,0.0003317970222799
0.0019532517778,0.025261040959,0.0014045845857,0.00033170461242
0.0019512714243,0.025261625833,0.0014055135658,0.00033161181561
0.0019492725407,0.0252620886,0.001406442103,0.00033151869089
0.0019472565349999,0.025262437066,0.0014073717739,0.00033142530162
0.0019452249083,0.025262679551,0.0014083042592,0.00033133171533
0.0019431792527,0.02526282488,0.0014092413421,0.0003312380036499
0.0019411212485,0.0252628823689999,0.0014101849043,0.00033114424216
0.0019390526609,0.025262861803,0.0014111369233,0.0003310505102799
0.0019369753372999,0.025262773426,0.0014120994686,0.00033095689111
0.001934891204,0.025262627916,0.0014130746979,0.0003308634713
0.0019328022622,0.02526243637,0.0014140648531,0.00033077034088
0.0019307105847,0.025262210279,0.0014150722562,0.00033067759308
0.0019286183119,0.02526196151,0.0014160993045,0.00033058532417
0.0019265276477,0.02526170228,0.0014171484664,0.00033049363328
0.0019244408548999,0.025261445134,0.0014182222761,0.0003304026221999
0.0019223602514,0.025261202919,0.0014193233292,0.00033031239516
0.0019202882052,0.025260988763,0.0014204542767999,0.00033022305868
0.0019182271300999,0.025260816041,0.0014216178208,0.00033013472129
0.0019161794804,0.025260698356,0.0014228167080999,0.00033004749337
0.0019141477464,0.025260649507,0.0014240537254,0.00032996148692
0.0019121344495,0.025260683463,0.0014253316930999,0.0003298768153
0.0019101421365,0.025260814334,0.0014266534597999,0.00032979359304
0.0019081733754,0.025261056343,0.0014280218964,0.0003297119356
0.0019062307493,0.025261423796,0.0014294398902,0.00032963195911
0.0019043168519,0.0252619310529999,0.0014309103393,0.00032955378018
0.0019024342815999,0.025262592502,0.0014324361458,0.0003294775156299
0.0019005856369,0.0252634225229999,0.0014340202108,0.00032940328225
0.0018987735105,0.025264435465,0.0014356654277999,0.0003293311965899
0.0018970004844,0.025265645612,0.0014373746768,0.00032926137469
0.0018952691247,0.025267067157,0.0014391508185,0.00032919393189
0.0018935819763,0.025268714171,0.0014409966885999,0.00032912898253
0.0018919415575999,0.025270600576,0.0014429150915,0.00032906663979
0.0018903503558,0.025272740115,0.0014449087949,0.00032900701541
0.0018888108217,0.025275146326,0.0014469805239,0.00032895021948
0.0018873253648,0.025277832513,0.0014491329557,0.00032889636024
0.0018858963485,0.025280811721,0.0014513687141,0.0003288455438399
0.0018845260855999,0.025284096707,0.0014536903639,0.00032879787414
0.0018832168335999,0.025287699918,0.0014561004064,0.00032875345248
0.0018819707901,0.025291633467,0.0014586012735,0.00032871237754
0.0018807900893,0.025295909103,0.0014611953237,0.00032867474509
0.0018796767969,0.025300538196,0.001463884837,0.00032864064783
0.001878632907,0.02530553171,0.0014666720105999,0.00032861017522
0.0018776603381,0.025310900185,0.0014695589547,0.00032858341331
0.0018767609293,0.025316653717,0.0014725476884,0.00032856044456
0.0018759364375999,0.025322801937,0.0014756401359,0.0003285413477099
0.0018751885339,0.0253293539949999,0.0014788381230999,0.0003285261976399
0.0018745188012,0.025336318546,0.0014821433740999,0.00032851506524
0.0018739287308,0.0253437037319999,0.0014855575085,0.00032850801728
0.0018734197207,0.025351517169,0.0014890820379,0.00032850511628
0.0018729930729999,0.025359765937,0.0014927183645,0.00032850642047
0.0018726499919,0.0253684565659999,0.0014964677776,0.0003285119836499
0.0018723915824,0.0253775950259999,0.0015003314528,0.00032852185511
0.0018722188482,0.025387186724,0.0015043104494,0.00032853607962
0.0018721326911,0.02539723649,0.0015084057095999,0.0003285546973
0.0018721339097999,0.02540774858,0.0015126180574,0.00032857774364
0.001872223199,0.025418726663,0.0015169481972,0.00032860524943
0.0018724011495,0.025430173826,0.0015213967142,0.00032863724076
0.0018726682474,0.02544209257,0.0015259640735999,0.00032867373902
0.0018730248747999,0.02545448481,0.0015306506206,0.00032871476085
0.0018734713098,0.025467351878,0.0015354565814,0.0003287603182499
0.0018740077273,0.025480694528,0.0015403820634,0.00032881041851
0.0018746341998,0.025494512938,0.0015454270562,0.0003288650643299
0.0018753506982999,0.025508806716,0.0015505914332,0.00032892425382
0.0018761570944999,0.025523574913,0.0015558749529,0.00032898798057
0.0018770531612999,0.025538816025,0.0015612772605,0.00032905623374
0.0018780385756,0.025554528011,0.0015667978908,0.00032912899815
0.0018791129201,0.025570708295,0.0015724362697,0.00032920625433
0.0018802756855,0.025587353791,0.0015781917174,0.00032928797869
0.0018815262734,0.025604460908,0.0015840634511,0.00032937414357
0.0018828639987,0.0256220255679999,0.0015900505880999,0.00032946471744
0.0018842880929,0.025640043226,0.0015961521496,0.00032955966494
0.0018857977075,0.025658508884,0.0016023670635999,0.00032965894713
0.0018873919167999,0.0256774171119999,0.0016086941693,0.00032976252156
0.0018890697219999,0.025696762067,0.0016151322209,0.0003298703424599
0.0018908300546,0.025716537515,0.0016216798921,0.00032998236093
0.0018926717805999,0.02573673685,0.00162833578,0.00033009852507
0.0018945937047,0.025757353121,0.0016350984102,0.0003302187801999
0.0018965945738,0.025778379053,0.0016419662414,0.0003303430690499
0.0018986730823,0.025799807071,0.0016489376702,0.00033047133193
0.0019008278757,0.025821629326,0.0016560110362,0.00033060350694
0.0019030575557999,0.025843837718,0.0016631846273,0.00033073953019
0.001905360685,0.025866423926,0.0016704566845,0.00033087933599
0.0019077357911,0.0258893794309999,0.0016778254078,0.0003310228570799
0.0019101813722,0.0259126955439999,0.0016852889615,0.0003311700248199
0.0019126959015,0.025936363434,0.0016928454793,0.00033132076944
0.0019152778321,0.025960374153,0.0017004930703,0.00033147502024
0.0019179256022,0.025984718665,0.0017082298242,0.0003316327058299
0.0019206376397999,0.026009387875,0.0017160538173,0.0003317937543
0.0019234123675,0.026034372652,0.0017239631175999,0.0003319580935299
0.0019262482079999,0.026059663862,0.0017319557907,0.0003321256513199
0.0019291435882,0.026085252392,0.0017400299054,0.00033229635568
0.0019320969448,0.026111129177,0.0017481835386,0.00033247013501
0.0019351067287,0.026137285227,0.0017564147817,0.00033264691832
0.0019381714097,0.026163711657,0.001764721745,0.00033282663546
0.0019412894815,0.026190399708,0.0017731025637,0.00033300921732
0.001944459466,0.0262173407739999,0.0017815554025999,0.0003331945960199
0.0019476799176999,0.026244526428,0.0017900784612,0.00033338270515
0.0019509494282999,0.026271948448,0.0017986699790999,0.00033357347992
0.0019542666308,0.026299598834,0.0018073282400999,0.00033376685737
0.0019576302035,0.02632746984,0.0018160515772,0.00033396277656
0.001961038874,0.026355553986,0.0018248383771,0.00033416117875
0.0019644914232,0.026383844089,0.0018336870840999,0.0003343620075499
0.0019679866884,0.026412333275,0.0018425962047,0.00033456520908
0.0019715235671,0.026441015002,0.0018515643111,0.00033477073217
0.0019751010202,0.0264698830769999,0.0018605900448,0.00033497852842
0.0019787180749,0.026498931676,0.0018696721203,0.00033518855244
0.0019823738274,0.026528155353,0.0018788093282,0.00033540076188
0.0019860674459,0.0265575490609999,0.0018880005380999,0.00033561511761
0.0019897981728,0.026587108162,0.0018972447012,0.0003358315838
0.0019935653266,0.026616828442,0.0019065408532,0.00033605012804
0.0019973683042,0.026646706117,0.0019158881156999,0.00033627072139
0.0020012065823,0.026676737847,0.001925285699,0.00033649333848
0.002005079719,0.026706920741,0.0019347329030999,0.00033671795758
0.0020089873549,0.026737252366,0.0019442291191,0.0003369445606199
0.0020129292142,0.0267677307519999,0.0019537738308,0.00033717313329
0.0020169051052,0.026798354392,0.0019633666148,0.00033740366499
0.0020209149206,0.026829122252,0.0019730071415,0.00033763614895
0.002024958638,0.026860033763,0.0019826951749999,0.00033787058212
0.0020290363198,0.026891088828,0.0019924305732,0.00033810696529
0.0020331481125,0.026922287818,0.0020022132873,0.00033834530295
0.0020372942464,0.026953631564,0.0020120433612999,0.00033858560338
0.0020414750345999,0.026985121362,0.0020219209308,0.00033882787852
0.0020456908721,0.027016758956,0.002031846222,0.00033907214397
0.002049942234,0.027048546538,0.00204181955,0.0003393184188999
0.0020542296746,0.0270804867389999,0.0020518413173,0.00033956672603
0.0020585538247,0.0271125826129999,0.0020619120113,0.00033981709146
0.0020629153902,0.027144837631,0.0020720322024,0.0003400695446499
0.0020673151496,0.027177255666,0.0020822025409,0.00034032411829
0.0020717539511,0.02720984098,0.0020924237547,0.00034058084819
0.0020762327105,0.027242598206,0.0021026966459,0.00034083977315
0.0020807524075,0.027275532337,0.0021130220875999,0.00034110093481
0.0020853140832,0.027308648703,0.00212340102,0.00034136437755
0.0020899188363,0.0273419529529999,0.0021338344470999,0.00034163014829
0.0020945678198,0.027375451038,0.0021443234326,0.00034189829639
0.0020992622369,0.027409149191,0.0021548690952,0.00034216887341
0.0021040033375,0.0274430539,0.0021654726051,0.00034244193298
0.0021087924142,0.027477171892,0.0021761351786999,0.00034271753063
0.0021136307976,0.027511510104,0.0021868580741999,0.00034299572355
0.0021185198525,0.027546075663,0.0021976425869,0.00034327657045
0.0021234609732,0.0275808758609999,0.0022084900439,0.00034356013132
0.0021284555791,0.0276159181289999,0.002219401799,0.00034384646724
0.0021335051097999,0.027651210008,0.002230379228,0.00034413564019
0.0021386110206,0.02768675913,0.0022414237224,0.00034442771279
0.0021437747775,0.027722573184,0.002252536685,0.00034472274814
0.0021489978526,0.027758659893,0.0022637195239,0.00034502080955
0.002154281719,0.027795026987,0.002274973647,0.00034532196036
0.0021596278457,0.027831682174,0.0022863004566,0.00034562626369
0.0021650376932,0.027868633111,0.0022977013438,0.00034593378223
0.0021705127076999,0.027905887382,0.0023091776826999,0.0003462445779999
0.002176054317,0.027943452464,0.0023207308253,0.00034655871216
0.0021816639249,0.0279813357029999,0.0023323620956,0.00034687624475
0.0021873429067,0.028019544288,0.002344072784,0.0003471972345
0.0021930926043,0.028058085222,0.0023558641421999,0.0003475217386
0.0021989143211,0.028096965293,0.0023677373776999,0.00034784981247
0.0022048093175,0.0281361910559999,0.0023796936484,0.00034818150957
0.0022107788066,0.0281757687969999,0.0023917340575,0.00034851688118
0.002216823949,0.0282157045159999,0.0024038596483,0.00034885597622
0.0022229458488,0.0282560039,0.0024160713996,0.00034919884099
0.0022291455494,0.028296672295,0.0024283702205,0.00034954551905
0.002235424029,0.028337714692,0.0024407569458,0.00034989605099
0.0022417821968,0.028379135695,0.0024532323319,0.00035025047427
0.0022482208893,0.028420939508,0.0024657970519,0.00035060882302
0.0022547408661,0.028463129908,0.0024784516922,0.0003509711279
0.0022613428071,0.028505710229,0.0024911967478,0.00035133741596
0.0022680273086,0.028548683345,0.0025040326191,0.00035170771042
0.0022747948806,0.02859205165,0.0025169596086,0.00035208203062
0.0022816459434,0.028635817043,0.0025299779170999,0.00035246039181
0.0022885808254,0.028679980913,0.0025430876410999,0.0003528428050899
0.0022955997606999,0.028724544125,0.00255628877,0.0003532292772699
0.0023027028861,0.02876950701,0.0025695811836999,0.0003536198107599
0.0023098902399,0.028814869351,0.00258296465,0.0003540144035199
0.0023171617599,0.028860630374,0.0025964388232,0.00035441304892
0.0023245172816,0.028906788741,0.0026100032421,0.00035481573574
0.0023319565373,0.028953342544,0.0026236573287,0.00035522244806
0.002339479155,0.0290002892939999,0.0026374003871,0.00035563316524
0.0023470846574,0.029047625924,0.0026512316029,0.00035604786189
0.0023547724618,0.0290953487829999,0.0026651500424,0.0003564665078299
0.0023625418795999,0.029143453634,0.0026791546525,0.0003568890681
0.0023703921163,0.029191935656,0.0026932442609,0.00035731550294
0.0023783222719999,0.029240789445,0.0027074175764,0.00035774576782
0.002386331342,0.029290009019,0.0027216731896999,0.00035817981348
0.0023944182172,0.0293395878189999,0.0027360095743,0.00035861758591
0.0024025816857,0.029389518719,0.0027504250876,0.00035905902649
0.0024108204338,0.029439794033,0.0027649179729,0.00035950407195
0.0024191330476,0.02949040552,0.002779486361,0.00035995265452
0.0024275180151999,0.029541344402,0.0027941282722,0.00036040470198
0.0024359737283,0.029592601367,0.002808841619,0.00036086013775
0.0024444984849,0.02964416659,0.0028236242089,0.00036131888101
0.0024530904916,0.029696029742,0.0028384737469,0.00036178084683
0.0024617478668,0.0297481800089999,0.002853387839,0.0003622459462399
0.0024704686431999,0.0298006061059999,0.0028683639958999,0.00036271408644
0.0024792507714,0.029853296299,0.0028833996364,0.00036318517089
0.0024880921232,0.029906238422,0.0028984920911999,0.00036365909949
0.0024969904951999,0.029959419895,0.0029136386076,0.00036413576875
0.0025059436128,0.0300128277529999,0.0029288363535,0.00036461507193
0.0025149491341999,0.0300664486579999,0.0029440824221,0.00036509689927
0.0025240046542,0.030120268933,0.0029593738365999,0.0003655811381399
0.002533107709,0.030174274578,0.0029747075555,0.00036606767325
0.0025422557804,0.0302284513,0.0029900804771999,0.00036655638685
0.0025514463008,0.030282784536,0.0030054894455,0.00036704715894
0.0025606766571,0.030337259483,0.0030209312553,0.00036753986747
0.0025699441965,0.03039186112,0.0030364026577,0.0003680343886
0.0025792462310999,0.0304465742419999,0.003051900366,0.00036853059687
0.0025885800425,0.030501383482,0.0030674210613,0.0003690283654599
0.0025979428876999,0.030556273344,0.0030829613982,0.00036952756642
0.0026073320036,0.030611228231,0.0030985180109,0.00037002807089
0.0026167446124999,0.0306662324709999,0.0031140875193,0.00037052974935
0.0026261779276,0.0307212703519999,0.0031296665346,0.00037103247183
0.0026356291578,0.030776326147,0.0031452516656,0.0003715361082
0.0026450955129999,0.0308313841449999,0.0031608395246999,0.0003720405283399
0.0026545742099,0.030886428681,0.0031764267336,0.00037254560244
0.0026640624769,0.030941444164,0.00319200993,0.0003730512011999
0.002673557559,0.0309964151099999,0.0032075857727,0.00037355719608
0.0026830567236,0.031051326163,0.0032231509480999,0.0003740634595199
0.0026925572651999,0.031106162134,0.0032387021758,0.00037456986521
0.0027020565106999,0.0311609080189999,0.0032542362144999,0.00037507628825
0.0027115518239999,0.031215549034,0.0032697498673,0.0003755826054399
0.0027210406111,0.0312700706399999,0.0032852399875999,0.0003760886954599
0.0027305203249,0.031324458568,0.0033007034845,0.0003765944390899
0.0027399884696999,0.031378698845,0.0033161373276,0.0003770997194399
0.0027494426056999,0.031432777822,0.0033315385529,0.00037760442213
0.0027588803531,0.031486682195,0.003346904267,0.0003781084354899
0.0027682993969,0.03154039903,0.0033622316521999,0.0003786116507499
0.0027776974903,0.031593915783,0.0033775179712,0.00037911396222
0.0027870724586999,0.031647220326,0.0033927605711,0.00037961526747
0.0027964222036,0.031700300963,0.003407956888,0.0003801154675
0.0028057447057,0.031753146452,0.0034231044506999,0.00038061446688
0.0028150380283,0.0318057460209999,0.0034382008840999,0.0003811121738899
0.0028243003203,0.031858089386,0.0034532439135,0.00038160850068
0.0028335298190999,0.031910166767,0.0034682313667,0.00038210336339
0.002842724853,0.031961968903,0.0034831611781,0.0003825966822699
0.0028518838437,0.0320134870619999,0.0034980313903,0.00038308838176
0.0028610053080999,0.032064713055,0.0035128401573,0.00038357839062
