H2,CO,C2H4,C2H2
0.0025535202424,0.031456673105,0.0019225801216,0.00032098461701
0.00255361792,0.031457059511,0.0019226584872999,0.00032097094671
0.0025537167124,0.031457204967,0.0019226855672999,0.00032095711176
0.0025538153521,0.031457098476,0.001922659021,0.00032094297756
0.0025539125805,0.031456729119,0.0019225765245999,0.00032092841044
0.0025540071519,0.031456086092,0.0019224357779,0.00032091327814
0.0025540978373,0.031455158735,0.0019222345125,0.0003208974501899
0.0025541834289,0.031453936573,0.0019219704987,0.0003208807983399
0.0025542627433,0.031452409348,0.001921641553,0.000320863197
0.0025543346262,0.031450606313,0.0019212455452999,0.00032084452366
0.0025543979556,0.031448769362,0.0019207804061,0.00032082465928
0.0025544516463,0.031446933823,0.0019202441334999,0.0003208034887
0.0025544946527,0.03144509064,0.0019196348001,0.0003207809010299
0.0025545259731999,0.031443231138,0.0019189505597,0.00032075679006
0.0025545446533,0.031441347056,0.0019181896535,0.0003207310546
0.0025545497894,0.031439430574,0.0019173504172,0.00032070359887
0.0025545405313,0.031437474339,0.0019164312861,0.00032067433282
0.0025545160865,0.031435471501,0.0019154308019,0.00032064317251
0.0025544757220999,0.031433415732,0.0019143476175,0.0003206100403999
0.0025544187685,0.031431301251,0.0019131805033,0.00032057486566
0.0025543446216999,0.031429122854,0.0019119283510999,0.00032053758447
0.0025542527461,0.031426875931,0.0019106007111,0.00032049814029
0.0025541426768,0.031424556488,0.0019092193857,0.00032045648413
0.0025540140218,0.031422161167,0.0019077844259,0.00032041257475
0.002553866464,0.031419687264,0.0019062952564,0.00032036637892
0.0025536997633,0.031417132746,0.0019047514447,0.0003203178716
0.002553513758,0.031414496264,0.0019031527041,0.00032026703611
0.0025533083666,0.031411777166,0.0019014988964,0.00032021386432
0.0025530835888,0.03140897551,0.0018997900342999,0.00032015835675
0.0025528395064,0.03140609207,0.0018980262836999,0.00032010052269
0.0025525762848,0.031403128348,0.0018962079647,0.00032004038031
0.0025522941730999,0.031400086577,0.0018943355535,0.00031997795674
0.0025519935047,0.0313969697239999,0.0018924096829,0.00031991328807
0.0025516746975999,0.0313937814949999,0.0018904311427,0.00031984641942
0.0025513382543,0.031390526333,0.0018884008798,0.00031977740493
0.0025509847618,0.031387209416,0.0018863199981999,0.00031970630773
0.002550614891,0.031383836656,0.0018841897576,0.00031963319991
0.0025502293959,0.031380414692,0.0018820115729,0.00031955816242
0.0025498291134,0.0313769508809999,0.0018797870121,0.00031948128506
0.0025494149614,0.031373453292,0.001877517795,0.00031940266626
0.0025489879383,0.031369930693,0.0018752057903,0.00031932241304
0.0025485491209999,0.03136639254,0.0018728530132,0.00031924064081
0.0025480996634,0.031362848961,0.0018704616225,0.0003191574731899
0.0025476407949,0.03135931074,0.0018680339167,0.00031907304183
0.0025471738175,0.0313557893,0.0018655723306,0.00031898748619
0.0025467001044,0.031352296683,0.0018630794311,0.00031890095329
0.0025462210971,0.031348845529,0.0018605579127,0.00031881359744
0.0025457383029,0.031345449054,0.0018580105925,0.00031872558002
0.0025452532921,0.031342121023,0.0018554404054,0.00031863706912
0.0025447676952,0.03133887573,0.0018528503985999,0.00031854823925
0.0025442831995999,0.031335727965,0.0018502437256,0.00031845927104
0.0025438015465,0.031332692991,0.0018476236408,0.00031837035083
0.0025433245272,0.031329786509,0.0018449934925,0.00031828167039
0.0025428539802,0.031327024635,0.0018423567172,0.0003181934265
0.0025423917869,0.03132442386,0.0018397168325,0.00031810582054
0.0025419398681999,0.031322001025,0.0018370774299,0.00031801905816
0.0025415001808,0.031319773282,0.0018344421683,0.00031793334882
0.0025410747125999,0.0313177580629999,0.0018318147663,0.00031784890538
0.0025406654796,0.0313159730429999,0.0018291989950999,0.00031776594367
0.0025402745206999,0.0313144361059999,0.0018265986703,0.0003176846820699
0.0025399038945999,0.031313165306,0.0018240176450999,0.00031760534106
0.0025395556749,0.031312178835,0.0018214598016999,0.00031752814276
0.002539231946,0.031311494982,0.0018189290439,0.00031745331048
0.0025389347987,0.031311132097,0.0018164292892,0.0003173810682799
0.0025386663264,0.031311108553,0.0018139644606,0.00031731164049
0.00253842862,0.031311442709,0.0018115384787,0.00031724525127
0.0025382237641,0.031312152874,0.0018091552538,0.00031718212416
0.0025380538327,0.031313257268,0.0018068186782,0.00031712248157
0.0025379208846,0.031314773982,0.0018045326177,0.00031706654439
0.0025378269595,0.031316720948,0.0018023009042999,0.00031701453151
0.0025377740733,0.031319115896,0.0018001273285,0.00031696665936
0.0025377642148,0.031321976322,0.0017980156311,0.0003169231414999
0.0025377993408,0.03132531945,0.0017959694962,0.00031688418817
0.0025378813724,0.031329162201,0.0017939925439,0.00031685000586
0.0025380121913,0.0313335211549999,0.0017920883226,0.00031682079693
0.0025381936358,0.031338412519,0.0017902603025,0.00031679675916
0.0025384274971,0.031343852096,0.0017885118684,0.00031677808537
0.0025387155155999,0.031349855255,0.0017868463134,0.00031676496308
0.0025390593777,0.031356436896,0.0017852668324,0.00031675757408
0.0025394607124,0.031363611429,0.0017837765158,0.00031675609413
0.0025399210880999,0.031371392739,0.0017823783440999,0.0003167606925899
0.0025404420095,0.031379794162,0.0017810751819,0.00031677153211
0.0025410249148,0.031388828463,0.0017798697727999,0.0003167887683299
0.0025416711731,0.031398507809,0.0017787647345999,0.0003168125496
0.0025423820818,0.031408843749,0.0017777625543,0.0003168430167
0.002543158864,0.031419847193,0.0017768655841,0.0003168803025899
0.002544002667,0.031431528394,0.0017760760374,0.0003169245321899
0.0025449145596,0.0314438969279999,0.0017753959848,0.00031697582215
0.0025458955308,0.031456961683,0.0017748273514,0.00031703428072
0.002546946488,0.031470730842,0.0017743719135,0.0003171000075
0.0025480682559,0.031485211873,0.0017740312965999,0.00031717309337
0.002549261575,0.031500411517,0.0017738069724,0.00031725362032
0.002550527101,0.031516335783,0.0017737002581,0.00031734166137
0.0025518654035,0.031532989937,0.0017737123142,0.00031743728048
0.0025532769664,0.031550378502,0.0017738441441,0.0003175405325299
0.0025547621866999,0.03156850525,0.0017740965932,0.00031765146322
0.0025563213748,0.031587373208,0.001774470349,0.00031777010913
0.0025579547547,0.031606984653,0.0017749659412999,0.0003178964977
0.0025596624642,0.031627341118,0.0017755837424,0.00031803064725
0.0025614445553,0.031648443394,0.0017763239689999,0.0003181725670799
0.0025633009954,0.031670291541,0.0017771866826999,0.0003183222575199
0.0025652316679,0.031692884893,0.0017781717924,0.00031847971004
0.0025672363734,0.031716222066,0.0017792790563,0.00031864490738
0.0025693148311,0.031740300977,0.0017805080844,0.00031881782371
0.0025714666808,0.0317651188499999,0.0017818583414,0.00031899842474
0.0025736914839,0.031790672237,0.0017833291502,0.000319186668
0.0025759887259,0.03181695703,0.0017849196951,0.00031938250296
0.0025783578185,0.031843968484,0.0017866290265,0.00031958587131
0.0025807981017,0.031871701234,0.0017884560643,0.00031979670719
0.0025833088464,0.031900149317,0.001790399603,0.00032001493745
0.0025858892571999,0.031929306197,0.0017924583168,0.00032024048195
0.0025885384749,0.031959164787,0.0017946307642999,0.0003204732538399
0.0025912555797,0.031989717475,0.0017969153942,0.00032071315988
0.0025940395941999,0.032020956151,0.0017993105510999,0.00032096010075
0.0025968894868,0.032052872235,0.0018018144814,0.0003212139714499
0.0025998041746,0.032085456706,0.0018044253394,0.0003214746616
0.0026027825275,0.032118700132,0.0018071411939,0.0003217420558
0.0026058233711999,0.032152592702,0.0018099600347,0.00032201603409
0.0026089254911,0.032187124253,0.0018128797790999,0.00032229647222
0.0026120876363,0.03222228431,0.0018158982795,0.00032258324217
0.0026153085228,0.032258062112,0.0018190133296,0.00032287621246
0.002618586838,0.032294446649,0.0018222226723,0.00032317524861
0.0026219212443,0.032331426696,0.0018255240065999,0.00032348021356
0.0026253103832,0.032368990847,0.0018289149949,0.00032379096806
0.0026287528793,0.032407127549,0.0018323932707,0.00032410737113
0.0026322473440999,0.032445825137,0.0018359564459,0.00032442928046
0.0026357923806,0.032485071871,0.0018396021180999,0.0003247565528799
0.0026393865866,0.032524855968,0.0018433278781,0.00032508904473
0.0026430285595,0.032565165638,0.0018471313175999,0.00032542661233
0.0026467168995,0.032605989119,0.0018510100364,0.00032576911241
0.0026504502143,0.03264731471,0.0018549616496,0.00032611640249
0.0026542271226,0.032689130808,0.001858983795,0.0003264683413299
0.0026580462579999,0.032731425936,0.0018630741402999,0.0003268247893399
0.0026619062729,0.032774188781,0.0018672303897,0.00032718560896
0.0026658058424,0.032817408225,0.0018714502912999,0.00032755066507
0.0026697436673,0.032861073372,0.0018757316435,0.00032791982539
0.0026737184785,0.032905173587,0.0018800723017,0.00032829296082
0.0026777290398,0.032949698516,0.0018844701843,0.00032866994584
0.0026817741515,0.032994638123,0.0018889232792,0.00032905065884
0.0026858526533999,0.033039982711,0.0018934296493,0.0003294349824599
0.0026899634281,0.0330857229529999,0.0018979874387999,0.00032982280393
0.0026941054039,0.0331318499159999,0.0019025948775,0.00033021401537
0.0026982775571,0.033178355082,0.0019072502871,0.00033060851406
0.0027024789155,0.033225230375,0.001911952085,0.00033100620276
0.00270670856,0.033272468179,0.0019166987895,0.00033140698995
0.0027109656274,0.0333200613579999,0.0019214890235999,0.00033181079005
0.0027152493121,0.033368003275,0.001926321519,0.0003322175237
0.0027195588685999,0.0334162878079999,0.0019311951194999,0.00033262711788
0.0027238936127,0.0334649093649999,0.0019361087844999,0.00033303950616
0.0027282529232,0.033513862897,0.0019410615914,0.00033345462885
0.0027326362434,0.033563143908,0.0019460527384,0.00033387243313
0.002737043082,0.0336127484689999,0.0019510815463,0.00033429287316
0.0027414730143,0.033662673221,0.0019561474604999,0.0003347159102
0.0027459256829,0.033712915385,0.0019612500519,0.0003351415127
0.002750400798,0.033763472763,0.0019663890185,0.0003355696563
0.0027548981378,0.033814343743,0.0019715641853,0.00033600032393
0.0027594175491,0.0338655272999999,0.001976775505,0.0003364335057699
0.0027639589463,0.033917022994,0.0019820230572,0.00033686919926
0.002768522312,0.033968830966,0.0019873070485,0.00033730740909
0.0027731076958,0.034020951935,0.001992627811,0.0003377481470699
0.0027777152141,0.034073387191,0.0019979858009,0.00033819143215
0.0027823450488,0.034126138588,0.0020033815971,0.00033863729023
0.0027869974465,0.03417920853,0.0020088158988,0.0003390857540899
0.0027916727167,0.034232599964,0.0020142895233,0.00033953686326
0.0027963712308,0.034286316364,0.0020198034025,0.00033999066379
0.0028010934200999,0.034340361716,0.0020253585805,0.00034044720814
0.0028058397739999,0.034394740501,0.0020309562092,0.0003409065549199
0.0028106108376999,0.034449457678,0.0020365975453,0.00034136876872
0.0028154072104,0.034504518664,0.0020422839453,0.0003418339198
0.0028202295424,0.03455992931,0.0020480168612,0.00034230208391
0.0028250785326,0.034615695881,0.0020537978359,0.00034277334194
0.0028299549261,0.034671825032,0.0020596284977,0.00034324777966
0.0028348595108999,0.03472832378,0.0020655105552,0.00034372548741
0.0028397931149,0.034785199481,0.0020714457913,0.00034420655979
0.0028447566031,0.034842459798,0.0020774360574999,0.0003446910952799
0.0028497508739,0.034900112675,0.0020834832678,0.00034517919591
0.0028547768557999,0.034958166309,0.0020895893922,0.00034567096691
0.0028598355039,0.035016629112,0.0020957564500999,0.0003461665163
0.0028649277965,0.035075509688,0.0021019865037,0.00034666595455
0.0028700547308999,0.035134816795,0.0021082816511,0.00034716939414
0.0028752173202,0.035194559315,0.0021146440189,0.00034767694917
0.0028804165891,0.035254746216,0.0021210757557,0.00034818873498
0.00288565357,0.035315386526,0.0021275790243,0.00034870486767
0.0028909292992,0.0353764892879999,0.0021341559945,0.0003492254637599
0.002896244813,0.035438063535,0.0021408088358,0.00034975063968
0.0029016011435,0.03550011825,0.0021475397098,0.00035028051143
0.0029069993144999,0.03556266233,0.0021543507626999,0.00035081519408
0.0029124403379999,0.035625704555,0.002161244118,0.00035135480137
0.0029179252095,0.035689253549,0.0021682218688,0.00035189944528
0.0029234549046,0.0357533177479999,0.0021752860707,0.00035244923561
0.0029290303746999,0.035817905366,0.002182438734,0.00035300427957
0.0029346525433999,0.035883024356,0.0021896818169,0.00035356468132
0.0029403223022,0.035948682382,0.0021970172177,0.00035413054159
0.0029460405070999,0.036014886782,0.0022044467685,0.00035470195729
0.0029518079748,0.03608164454,0.0022119722274999,0.00035527902106
0.002957625479,0.036148962249,0.0022195952726,0.0003558618209399
0.0029634937466999,0.036216846082,0.0022273174951,0.00035645043996
0.0029694134552,0.036285301765,0.0022351403924,0.0003570449557799
0.0029753852284,0.036354334543,0.0022430653628,0.00035764544032
0.0029814096336999,0.036423949156,0.0022510936987,0.00035825195945
0.0029874871791,0.036494149811,0.0022592265816,0.0003588645726399
0.00299361831,0.036564940155,0.002267465076,0.00035948333264
0.0029998034066,0.036636323254,0.0022758101244,0.00036010828522
0.0030060427813,0.036708301565,0.0022842625428,0.00036073946884
0.0030123366761999,0.036780876922,0.0022928230154,0.00036137691442
0.0030186852604999,0.0368540505079999,0.0023014920908,0.00036202064509
0.0030250886292,0.036927822841,0.0023102701778,0.00036267067596
0.0030315468003,0.037002193759,0.0023191575421,0.0003633270138999
0.0030380597133999,0.037077162399,0.0023281543027,0.0003639896573899
0.0030446272285,0.037152727188,0.0023372604289,0.00036465859633
0.0030512491241,0.037228885832,0.0023464757381,0.00036533381187
0.0030579250963,0.037305635301,0.0023557998936,0.00036601527634
0.0030646547579,0.037382971825,0.0023652324025,0.00036670295312
0.0030714376377,0.037460890886,0.0023747726144,0.00036739679656
0.0030782731798,0.0375393872159999,0.0023844197206999,0.00036809675192
0.0030851607434,0.037618454791,0.0023941727536,0.00036880275536
0.0030920996029,0.037698086829,0.0024040305859,0.0003695147339
0.0030990889474999,0.037778275797,0.0024139919316,0.00037023260545
0.0031061278823,0.037859013408,0.0024240553458,0.00037095627883
0.0031132154281,0.03794029063,0.0024342192264,0.00037168565386
0.0031203505227,0.03802209769,0.0024444818147,0.00037242062138
0.0031275320215999,0.038104424083,0.002454841198,0.00037316106342
0.0031347586991,0.038187258583,0.0024652953109,0.00037390685329
0.0031420292503,0.038270589255,0.0024758419386,0.00037465785571
0.0031493422917,0.038354403468,0.002486478719,0.00037541392704
0.0031566963641,0.038438687914,0.0024972031469,0.0003761749153899
0.0031640899335999,0.038523428619,0.0025080125768,0.0003769406609
0.0031715213946,0.038608610968,0.0025189042275,0.00037771099593
0.0031789890715,0.038694219724,0.0025298751862,0.00037848574533
0.0031864912218,0.038780239049,0.0025409224129,0.0003792647267099
0.0031940260385,0.038866652528,0.0025520427459,0.0003800477506999
0.0032015916529999,0.038953443195,0.002563232907,0.00038083462131
0.0032091861384,0.039040593561,0.0025744895067,0.00038162513621
0.0032168075123,0.039128085637,0.0025858090504,0.00038241908709
0.0032244537405,0.039215900968,0.0025971879448,0.00038321625998
0.0032321227403,0.039304020663,0.0026086225036,0.00038401643569
0.0032398123843,0.039392425424,0.0026201089548,0.00038481939012
0.0032475205036999,0.039481095578,0.0026316434472,0.00038562489469
0.0032552448926,0.039570011115,0.0026432220575999,0.00038643271677
0.0032629833118,0.039659151717,0.0026548407979,0.0003872426200199
0.0032707334925,0.039748496797,0.0026664956226,0.00038805436491
0.0032784931409,0.039838025532,0.0026781824365,0.0003888677091
0.0032862599418,0.039927716902,0.0026898971019999,0.00038968240787
0.0032940315636,0.040017549724,0.0027016354471,0.00039049821464
0.0033018056615999,0.04010750269,0.0027133932733,0.0003913148813199
0.0033095798832,0.040197554408,0.0027251663635,0.00039213215887
0.0033173518714,0.040287683433,0.0027369504898999,0.0003929497976899
0.0033251192699,0.040377868312,0.0027487414220999,0.0003937675481
0.0033328797269,0.040468087617,0.002760534935,0.00039458516082
0.0033406308998,0.040558319986,0.0027723268168999,0.0003954023874
0.0033483704592,0.040648544157,0.0027841128775,0.0003962189807099
0.0033560960933,0.04073873901,0.0027958889555,0.0003970346953699
0.0033638055121,0.040828883601,0.002807650927,0.00039784928821
0.0033714964519,0.0409189571989999,0.0028193947125999,0.00039866251873
0.0033791666788,0.041008939321,0.0028311162853,0.0003994741495
0.0033868139934,0.041098809773,0.0028428116781,0.00040028394663
0.0033944362343,0.041188548675,0.0028544769912,0.00040109168018
0.0034020312821999,0.041278136506,0.002866108399,0.00040189712455
0.0034095970635,0.041367554127,0.0028777021573,0.00040270005893
0.0034171315541,0.041456782819,0.00288925461,0.00040350026762
0.0034246327829,0.041545804313,0.0029007621956,0.00040429754048
0.0034320988351999,0.041634600819,0.0029122214533,0.00040509167323
0.0034395278558999,0.041723155053,0.0029236290294,0.0004058824678399
0.0034469180524999,0.041811450269,0.0029349816828,0.00040666973282
0.0034542676982,0.041899470278,0.0029462762903,0.00040745328359
0.0034615751348999,0.041987199479,0.0029575098522999,0.00040823294272
0.0034688387754,0.042074622879,0.002968679497,0.00040900854023
0.0034760571059,0.042161726116,0.0029797824855,0.00040977991388
0.0034832286884,0.042248495476,0.0029908162154,0.00041054690935
0.0034903521629999,0.0423349179119999,0.0030017782253,0.00041130938053
0.0034974262491,0.0424209810659999,0.0030126661975999,0.00041206718965
0.0035044497476999,0.042506673276,0.0030234779621,0.00041282020752
0.0035114215425,0.042591983592,0.0030342114984,0.00041356831364
