H2,CO,C2H4,C2H2
8.4629728446e-05,0.0090215695271,0.00076070288599,0.00034208428411
8.504417098600001e-05,0.0090264380591,0.00076261667474,0.00034206770272
8.5485585447e-05,0.0090314169444,0.0007645847640099,0.0003420532052599
8.595556336599998e-05,0.0090365126947999,0.00076661035792,0.0003420409147
8.645571159899999e-05,0.0090417318845,0.00076869669145,0.0003420309551999
8.6987647297e-05,0.00904708113,0.00077084702026,0.0003420234517
8.755299281399999e-05,0.0090525670691,0.0007730646105299,0.00034201852954
8.815337058600002e-05,0.0090581963397,0.00077535272859,0.0003420163140899
8.879039797900001e-05,0.0090639755592,0.00077771463055,0.00034201693031
8.9465682124e-05,0.0090699113031,0.00078015355193,0.00034202050236
9.018081475399998e-05,0.0090760100837,0.00078267269724,0.00034202715323
9.0937367056e-05,0.0090822783295,0.00078527522964,0.00034203700432
9.173688455399998e-05,0.0090887223639,0.00078796426062,0.00034205017504
9.2580882032e-05,0.0090953483845,0.00079074283976,0.00034206678242
9.347083852e-05,0.0091021624425,0.0007936139447,0.00034208694073
9.4408192342e-05,0.0091091704229,0.0007965804711,0.00034211076112
9.539433625700002e-05,0.0091163780239,0.00079964522289,0.00034213835118
9.643061269299998e-05,0.0091237907379,0.00080281090269,0.0003421698146399
9.751830909e-05,0.0091314138325,0.0008060801023899,0.00034220525097
9.8658653373e-05,0.0091392523316,0.0008094552941,0.00034224475504
9.9852809552e-05,0.0091473109976,0.00081293882122,0.00034228841679
0.00010110187348,0.0091555943141,0.00081653288994,0.00034233632088
0.0001024068687499,0.0091641064691,0.00082023956101,0.00034238854641
0.00010376874281,0.0091729507352999,0.0008240607418099,0.00034244516657
0.00010518836317,0.0091822362136,0.00082799817889,0.0003425062483999
0.00010666651394,0.0091919661357,0.0008320534507799,0.00034257185247
0.00010820505723,0.0092021433543,0.00083622796128,0.00034264203265
0.00010982120426,0.0092127703547,0.0008405229331599,0.00034271683589
0.00011152087314,0.0092238492418,0.0008449394022999,0.00034279630192
0.00011330448289,0.0092353817299999,0.0008494782122699,0.00034288046313
0.0001151723545299,0.0092473691327,0.00085414000939,0.00034296934431
0.0001171247089599,0.0092598123534,0.00085892523833,0.00034306296254
0.00011916166489,0.0092727118777999,0.00086383413814,0.000343161327
0.0001212832372099,0.0092860677665,0.0008688667387899,0.00034326443882
0.00012348933553,0.0092998796492,0.00087402285831,0.00034337229102
0.00012577976298,0.0093141467201,0.00087930210039,0.0003434848684
0.00012815421531,0.0093288677337,0.0008847038525199,0.00034360214745
0.0001306122802199,0.0093440410024,0.00089022728474,0.00034372409632
0.00013315343702,0.0093596643951,0.00089587134883,0.00034385067478
0.0001357770565,0.0093757353362,0.00090163477814,0.0003439818342099
0.00013848240113,0.0093922508068,0.00090751608794,0.00034411751764
0.00014126862546,0.0094092073466,0.00091351357633,0.00034425765975
0.0001441347769,0.009426601056,0.00091962532567,0.0003444021869499
0.00014707979665,0.0094444276013,0.00092584920461,0.00034455101744
0.00015010252103,0.0094626822187,0.00093218287058,0.00034470406131
0.0001532016829199,0.0094813597212999,0.00093862377295,0.00034486122069
0.00015637591365,0.0095004545062,0.00094516915658,0.0003450223898299
0.0001596237449499,0.0095199605626,0.00095181606596,0.0003451874553
0.00016294361134,0.0095398714812999,0.00095856134987,0.0003453562961799
0.00016633385263,0.0095601804655,0.00096540166652,0.00034552878421
0.0001697927166999,0.0095808803415,0.0009723334891499,0.0003457047840299
0.0001733183626,0.0096019635717,0.00097935311218,0.00034588415345
0.00017690886371,0.0096234222672,0.00098645665773,0.00034606674363
0.00018056221128,0.0096452482028,0.00099364008263,0.0003462523994
0.0001842763181,0.0096674328312,0.0010008991859,0.00034644095955
0.00018804902237,0.0096899672995,0.0010082296163,0.00034663225707
0.00019187809177,0.0097128424652,0.0010156268812,0.00034682611956
0.00019576122776,0.0097360489143999,0.0010231033588,0.00034702236947
0.00019969606993,0.009759576979,0.001030724506,0.00034722082447
0.00020368020068,0.0097834167557999,0.0010384930899,0.00034742129786
0.00020771114985,0.009807558126,0.0010464041395,0.0003476235988399
0.00021178639966,0.0098319907746,0.001054452588,0.0003478275428799
0.00021590338967,0.0098567042112,0.0010626332827,0.00034803620391
0.00022005952186,0.0098816877903,0.0010709409957,0.00034825199856
0.00022425216586,0.0099069307331,0.0010793704339999,0.00034847472369
0.0002284786642,0.0099324221485,0.0010879162504,0.0003487041741
0.00023273633765,0.0099581510552,0.001096573054,0.0003489401429
0.00023702249064,0.0099841064033999,0.0011053354212,0.0003491824219299
0.00024133441668,0.010010277098,0.0011141979067,0.00034943080223
0.00024566940385,0.010036652018,0.0011231550547,0.00034968507441
0.00025002474028,0.010063220045,0.0011322014094,0.0003499450291
0.0002543977196,0.010089970077,0.0011413315265,0.00035021045735
0.00025878564647,0.010116891059,0.0011505399842,0.00035048115108
0.00026318584195,0.010143971999,0.001159821394,0.0003507569035
0.00026759564894,0.010171201993,0.0011691704115,0.0003510375095
0.00027201243751,0.010198570249,0.0011785817475,0.00035132276609
0.00027643361017,0.010226066101,0.0011880501783,0.0003516124727799
0.0002808566070299,0.0102536790379999,0.0011975705562,0.00035190643201
0.00028527891092,0.010281398721,0.0012071378198,0.00035220444953
0.00028969805236,0.010309215005,0.001216747004,0.0003525063347699
0.0002941116143999,0.010337117955,0.0012263932499,0.00035281190125
0.0002985172373399,0.0103650978689999,0.001236071814,0.0003531209668799
0.00030291262331,0.010393145298,0.0012457780777999,0.00035343335441
0.00030729554069,0.010421251057,0.0012555075565,0.00035374889167
0.00031166382832,0.010449406251,0.0012652559074,0.00035406741197
0.0003160153995799,0.010477602285,0.0012750189381,0.00035438875436
0.00032034824624,0.010505830883,0.0012847926148,0.00035471276399
0.00032466044216,0.0105340840999999,0.0012945730687999,0.00035503929232
0.00032895014671,0.010562354341,0.0013043566044,0.00035536819743
0.000333215608,0.010590634368,0.0013141397047,0.00035569934429
0.00033745516591,0.010618917318,0.0013239190378,0.00035603260493
0.00034166725486,0.01064719671,0.0013336914627999,0.00035636785869
0.00034585040632,0.010675466457,0.0013434540343,0.00035670499243
0.0003500032510899,0.010703720876,0.0013532040075999,0.00035704390068
0.0003541245213399,0.010731954694,0.0013629388422,0.00035738448579
0.00035821305237,0.010760163057,0.0013726562057,0.00035772665808
0.00036226778411,0.010788341535,0.0013823539767,0.00035807033596
0.00036628776235,0.010816486129,0.0013920302475,0.0003584154460199
0.00037027213972,0.010844593271,0.0014016833258,0.00035876192309
0.0003742201763699,0.0108726598289999,0.0014113117362,0.00035910971031
0.00037813124039,0.010900683112,0.0014209142209,0.0003594587591499
0.00038200480796,0.010928660862,0.0014304897402999,0.00035980902942
0.00038584046322,0.0109565912639999,0.0014400374726,0.00036016048928
0.00038963789786,0.010984472933,0.0014495568128,0.00036051311517
0.00039339691046,0.011012304922,0.0014590473716,0.00036086689179
0.00039711740554,0.011040086709,0.0014685089735,0.000361221812
0.00040079939234,0.011067818198,0.001477941654,0.00036157787677
0.00040444298336,0.011095499711,0.0014873456573,0.00036193509499
0.0004080483926,0.011123131978,0.0014967214320999,0.0003622934833999
0.00041161593362,0.0111507161339999,0.0015060696281,0.00036265306642
0.00041514601726,0.011178253706,0.0015153910912,0.00036301387594
0.00041863914918,0.011205746603,0.0015246868588,0.0003633759511899
0.0004220959271599,0.011233197107,0.0015339581539,0.00036373933846
0.00042551703812,0.011260607858,0.0015432063798,0.00036410409093
0.00042890325502,0.0112879818439999,0.0015524331132,0.00036447026839
0.0004322554334399,0.011315322384,0.0015616400976,0.00036483793698
0.00043557450805,0.0113426331159999,0.0015708292363,0.00036520716894
0.00043886148879,0.01136991798,0.0015800025844,0.00036557804227
0.00044211745701,0.0113971812,0.0015891623415,0.00036595064046
0.00044534356129,0.0114244272729999,0.0015983108426,0.00036632505218
0.0004485410132,0.0114516609449999,0.0016074505502,0.0003667013708899
0.00045171108287,0.011478887196,0.0016165840451,0.00036707969458
0.00045485509444,0.011506111221,0.0016257140174,0.0003674601253399
0.0004579744214,0.0115333384079999,0.0016348432567,0.00036784276904
0.0004610704817799,0.011560574325,0.001643974643,0.00036822773494
0.00046414473327,0.0115878246919999,0.0016531111363999,0.00036861513532
0.0004671986682999,0.011615095366,0.0016622557673,0.0003690050851
0.00047023380892,0.011642392319,0.0016714116265,0.00036939770142
0.00047325170179,0.011669721613,0.0016805818544,0.00036979310329
0.000476253913,0.011697089388,0.001689769631,0.0003701914111299
0.00047924202293,0.01172450183,0.0016989781657999,0.00037059274643
0.00048221762105,0.011751965158,0.0017082106867,0.00037099723133
0.00048518230075,0.0117794856,0.0017174704299,0.00037140498817
0.0004881376542099,0.011807069368,0.0017267606297999,0.00037181613917
0.0004910852672,0.011834722645,0.0017360845080999,0.00037223080595
0.00049402671404,0.011862451555,0.0017454452638,0.0003726491092099
0.00049696355254,0.011890262149,0.0017548460633,0.00037307116826
0.00049989731902,0.011918160382,0.0017642900297999,0.00037349710069
0.00050282952344,0.011946152093,0.0017737802341,0.00037392702199
0.00050576164457,0.011974242985,0.0017833196844,0.00037436104513
0.00050869512538,0.012002438606,0.0017929113172,0.00037479928024
0.00051163136839,0.012030744331,0.001802557988,0.00037524183423
0.0005145717312799,0.012059165342,0.0018122624623,0.00037568881047
0.00051751752262,0.012087706614,0.0018220274071,0.0003761403084099
0.00052046999771,0.012116372891,0.0018318553825,0.0003765964233299
0.00052343035466,0.012145168679,0.0018417488337,0.00037705724595
0.00052639973054,0.012174098223,0.0018517100834999,0.00037752286219
0.00052937919787,0.012203165496,0.0018617413248,0.00037799335288
0.00053236976118,0.012232374183,0.0018718446141,0.00037846879347
0.00053537235381,0.012261727669,0.0018820218648,0.00037894925382
0.00053838783499,0.012291229027,0.0018922748414,0.00037943479792
0.0005414169870399,0.012320881005,0.0019026051538,0.00037992548373
0.0005444605129099,0.0123506860189999,0.0019130142522,0.00038042136292
0.00054751903384,0.01238064614,0.0019235034229,0.00038092248077
0.00055059308741,0.012410763088,0.0019340737836,0.00038142887591
0.00055368312568,0.012441038222,0.0019447262803,0.00038194058028
0.00055678951371,0.012471472537,0.0019554616839,0.00038245761893
0.0005599125282899,0.012502066657,0.0019662805879,0.0003829800099599
0.0005630523569,0.01253282083,0.0019771834061,0.0003835077644499
0.00056620909704,0.012563734928,0.0019881703712,0.00038404088635
0.00056938275568,0.01259480844,0.0019992415339,0.00038457937248
0.0005725732491,0.012626040478,0.0020103967624,0.0003851232125
0.0005757804029299,0.012657429768,0.0020216357426,0.00038567238891
0.00057900395251,0.0126889746619999,0.0020329579785,0.00038622687709
0.00058224354348,0.01272067313,0.0020443627937999,0.00038678664531
0.00058549873262,0.012752522773,0.0020558493332,0.0003873516548
0.00058876898901,0.012784520819,0.0020674165649,0.0003879218598699
0.00059205369542,0.012816664135,0.0020790632835,0.00038849720797
0.00059535214992,0.012848949232,0.0020907881129,0.0003890776398299
0.00059866356783,0.01288137227,0.0021025895104,0.00038966308962
0.00060198708382,0.0129139290699999,0.002114465771,0.0003902534850799
0.00060532175435,0.012946615123,0.002126415032,0.00039084874773
0.00060866656022,0.012979425599,0.0021384352784,0.00039144879305
0.00061202040949,0.0130123553609999,0.0021505243488,0.0003920535306999
0.00061538214051,0.013045398977,0.0021626799409,0.00039266286476
0.0006187505252,0.013078550731,0.002174899619,0.00039327669399
0.0006221242725599,0.013111804642,0.0021871808202,0.00039389491206
0.00062550203234,0.013145154473,0.0021995208621999,0.00039451740786
0.00062888239887,0.013178593752,0.0022119169509,0.00039514406581
0.0006322639151399,0.013212115787,0.0022243661887,0.00039577476611
0.00063564507695,0.0132457136819999,0.0022368655825999,0.00039640938513
0.0006390243373,0.013279380355,0.0022494120530999,0.00039704779567
0.00064240011086,0.0133131085569999,0.0022620024433,0.0003976898673799
0.00064577077857,0.013346890891,0.0022746335278,0.00039833546707
0.00064913469236,0.013380719832,0.0022873020228,0.00039898445904
0.0006524901800199,0.013414587745,0.0023000045950999,0.0003996367055299
0.00065583555007,0.013448486906,0.0023127378725,0.0004002920670199
0.00065916909677,0.013482409523,0.0023254984534999,0.00040095040267
0.0006624891052099,0.013516347757,0.0023382829177,0.00040161157067
0.0006657938563099,0.01355029374,0.0023510878356999,0.0004022754286399
0.00066908163209,0.013584239601,0.0023639097797,0.0004029418340199
0.00067235072069,0.0136181774809999,0.0023767453337,0.00040361064448
0.00067559942164,0.013652099562,0.0023895911041,0.00040428171831
0.0006788260509399,0.013685998081,0.0024024437295,0.0004049549148
0.00068202894624,0.013719865353,0.0024152998916,0.0004056300946499
0.00068520647188,0.013753693795,0.0024281563250999,0.0004063071203399
0.00068835702401,0.013787475943,0.0024410098278,0.00040698585656
0.0006914790355,0.013821204475,0.0024538572708,0.00040766617054
0.00069457098087,0.0138548722289999,0.0024666956081,0.00040834793244
0.00069763138112,0.013888472224,0.0024795218864,0.00040903101575
0.0007006588084199,0.013921997681,0.0024923332545999,0.0004097152976299
0.0007036518907,0.013955442038,0.0025051269728,0.00041040065922
0.0007066093161499,0.013988798972,0.0025179004213,0.00041108698608
0.00070952983749,0.014022062415,0.0025306511095999,0.00041177416841
0.00071241227617,0.014055226571,0.0025433766841999,0.0004124621014599
0.00071525552639,0.014088285933,0.0025560749371,0.00041315068578
0.00071805855888,0.0141212353,0.0025687438132,0.00041383982754
0.0007208204246,0.014154069791,0.0025813814177,0.0004145294388
0.00072354025815,0.014186784857,0.002593986023,0.00041521943776
0.00072621728103,0.014219376298,0.002606556075,0.00041590974906
0.00072885080463,0.0142518402759999,0.0026190901995,0.00041660030393
0.00073144023309,0.014284173322,0.0026315872076,0.00041729104049
0.00073398506584,0.01431637235,0.0026440461006,0.00041798190387
0.00073648489991,0.014348434666,0.0026564660751,0.00041867284645
0.00073893943207,0.0143803579789999,0.002668846527,0.00041936382798
0.00074134846063,0.014412140403,0.002681187055,0.00042005481573
0.00074371188704,0.014443780471,0.0026934874637,0.00042074578462
0.00074602971719,0.014475277134,0.0027057477667,0.00042143671731
0.00074830206249,0.014506629769,0.0027179681881,0.00042212760429
0.00075052914064,0.014537838183,0.0027301491643,0.00042281844393
0.00075271127615,0.014568902612,0.0027422913451,0.0004235092425
0.00075484890061,0.014599823726,0.0027543955938,0.00042420001424
0.00075694255261,0.014630602627,0.0027664629876,0.00042489078131
0.00075899287748,0.014661240847,0.0027784948163,0.0004255815737699
0.00076100062672,0.014691740348,0.0027904925818,0.00042627242957
0.0007629666571099,0.014722103519,0.0028024579959,0.0004269633944399
0.0007648919296299,0.01475233317,0.002814392978,0.00042765452183
0.00076677750806,0.014782432526,0.0028262996524,0.00042834587277
0.00076862455733,0.014812405222,0.0028381803449,0.0004290375158099
0.00077043434162,0.014842255297,0.002850037579,0.00042972952679
0.00077220822216,0.014871987181,0.0028618740712,0.00043042198872
0.00077394765487,0.014901605689,0.0028736927265,0.00043111499158
0.00077565418764,0.014931116009,0.0028854966325,0.00043180863212
0.00077732945746,0.014960523689,0.0028972890541,0.00043250301364
0.0007789751873099,0.014989834628,0.0029090734264,0.00043319824573
0.00078059318274,0.015019055061,0.0029208533488,0.00043389444402
0.00078218532838,0.0150481915409999,0.0029326325769,0.0004345917299099
0.00078375358412,0.015077250929,0.0029444150154,0.00043529023029
0.00078529998114,0.015106240377,0.0029562047100999,0.00043599007719
0.0007868266178,0.015135167307,0.0029680058389,0.00043669140751
0.00078833565525,0.015164039401,0.0029798227038,0.00043739436267
0.000789829313,0.015192864575,0.0029916597211999,0.00043809908824
0.00079130986422,0.015221650965,0.003003521413,0.00043880573362
0.0007927796309999,0.015250406908,0.0030154123964,0.00043951445166
0.00079424097941,0.01527914092,0.0030273373743,0.00044022539824
0.00079569631448,0.015307861675,0.0030393011251999,0.00044093873196
0.00079714807507,0.015336577987,0.0030513084925,0.00044165461368
0.00079859872865,0.0153652987889999,0.0030633643742,0.00044237320615
0.00080005076599,0.015394033107,0.0030754737121,0.00044309467361
0.0008015066958499,0.015422790046,0.0030876414809,0.00044381918133
0.00080296903951,0.01545157876,0.0030998726776,0.00044454689526
0.00080444032537,0.0154804084349999,0.0031121723099,0.00044527798157
0.00080592308348,0.0155092882649999,0.0031245453856999,0.00044601260624
0.00080741984008,0.015538227434,0.0031369969019,0.00044675093464
0.00080893311212,0.015567235086,0.0031495318333,0.00044749313112
0.00081046540185,0.015596320311,0.0031621551215,0.0004482393585799
0.0008120191914,0.015625492117,0.0031748716642,0.0004489897780799
0.00081359693744,0.015654759413,0.0031876863044,0.0004497445483799
0.0008152010659,0.0156841309859999,0.0032006038195999,0.00045050382559
0.00081683396673,0.015713615478,0.003213628911,0.00045126776274
0.00081849798881,0.01574322137,0.0032267661939,0.00045203650941
0.0008201954349299,0.015772956954,0.0032400201867,0.00045281021132
0.0008219285569,0.015802830324,0.0032533953016999,0.00045358900997
0.00082369955076,0.015832849345,0.0032668958349,0.00045437304227
0.00082551055218,0.015863021645,0.0032805259571999,0.0004551624402099
0.00082736363196,0.0158933545879999,0.0032942897049,0.00045595733048
0.00082926079175,0.015923855264,0.0033081909712,0.0004567578341899
0.00083120395991,0.015954530466,0.0033222334978,0.00045756406649
0.00083319498757,0.015985386681,0.0033364208671,0.0004583761363399
0.00083523564487,0.016016430067,0.0033507564943,0.00045919414619
0.00083732761742,0.016047666445,0.0033652436204,0.0004600181917
0.0008394725030299,0.016079101284,0.0033798853055999,0.0004608483615199
0.0008416718085099,0.016110739687,0.0033946844229,0.00046168473704
0.00084392694691,0.016142586379,0.0034096436524,0.00046252739216
0.0008462392347899,0.016174645702,0.0034247654755999,0.00046337639313
0.0008486098899299,0.016206921598,0.0034400521710999,0.00046423179832
0.00085104002912,0.016239417606,0.0034555058100999,0.00046509365812
0.00085353066634,0.01627213685,0.0034711282523,0.00046596201475
0.00085608271112,0.016305082038,0.0034869211432,0.00046683690217
0.0008586969671799,0.016338255453,0.0035028859108,0.00046771834597
0.0008613741314,0.016371658948,0.0035190237636,0.00046860636331
0.00086411479295,0.016405293946,0.0035353356893,0.00046950096284
0.00086691943281,0.016439161437,0.0035518224531,0.0004704021446899
0.00086978842346,0.016473261975,0.0035684845976999,0.00047130990042
0.00087272202894,0.01650759568,0.0035853224429,0.00047222421307
0.00087572040508,0.016542162242,0.0036023360863,0.00047314505717
0.00087878360012,0.016576960916,0.0036195254046,0.00047407239879
0.00088191155551,0.016611990535,0.0036368900551,0.0004750061956
0.00088510410699,0.016647249506,0.0036544294778,0.00047594639699
0.00088836098599,0.016682735823,0.0036721428983,0.0004768929441499
0.00089168182123,0.016718447067,0.003690029331,0.00047784577024
0.00089506614063,0.0167543804209999,0.0037080875829,0.0004788048005
0.00089851337338,0.0167905326719999,0.0037263162579,0.00047976995245
0.0009020228524,0.016826900225,0.0037447137614,0.00048074113609
0.00090559381688,0.016863479114,0.0037632783059999,0.0004817182540799
0.0009092254151699,0.016900265012,0.0037820079167,0.00048270120197
0.00091291670785,0.016937253243,0.0038009004375,0.00048368986849
0.00091666667098,0.016974438799,0.0038199535378,0.00048468413576
0.00092047419961,0.01701181635,0.0038391647195,0.00048568387957
0.00092433811149,0.017049380265,0.0038585313242,0.00048668896972
0.00092825715089,0.017087124619,0.0038780505415,0.00048769927026
0.00093222999268,0.017125043221,0.0038977194168,0.0004887146398899
0.0009362552465399,0.017163129621,0.0039175348598,0.0004897349321899
0.00094033146131,0.017201377134,0.0039374936533,0.00049075999608
0.00094445712949,0.017239778857,0.0039575924624,0.00049178967609
0.00094863069189,0.017278327686,0.0039778278438,0.00049282381276
0.00095285054238,0.01731701634,0.0039981962554,0.000493862243
0.00095711503271,0.017355837377,0.0040186940658,0.00049490480051
0.00096142247749,0.017394783216,0.0040393175648,0.0004959513161
0.00096577115917,0.017433846155,0.0040600629731,0.00049700161818
0.00097015933315,0.017473018396,0.0040809264528,0.00049805553307
0.00097458523289,0.017512292064,0.0041019041175,0.00049911288544
0.0009790470751,0.017551659227,0.0041229920429,0.00050017349875
0.00098354306487,0.017591111919,0.0041441862773,0.00050123719561
0.00098807140094,0.017630642161,0.004165482852,0.00050230379819
0.0009926302808,0.017670241982,0.0041868777919,0.00050337312867
0.00099721790595,0.017709903438,0.0042083671256,0.00050444500962
0.0010018324869,0.017749618636,0.0042299468961,0.00050551926439
0.0010064722484,0.017789379756,0.0042516131711,0.0005065957175299
0.0010111354344,0.017829179067,0.0042733620529999,0.00050767419519
0.001015820313,0.01786900895,0.0042951896886,0.0005087545255
0.001020525181,0.017908861917,0.0043170922794999,0.0005098365389499
0.0010252483693,0.017948730632,0.0043390660913,0.00051092006875
0.0010299882471,0.017988607928,0.0043611074633,0.00051200495125
0.0010347432262,0.018028486825,0.0043832128171999,0.00051309102622
0.0010395117659,0.018068360553,0.0044053786661,0.00051417813725
0.001044292377,0.01810822256,0.0044276016235,0.0005152661320799
0.0010490836256,0.0181480665369999,0.0044498784108,0.00051635486288
0.0010538841373,0.0181878864299999,0.0044722058654,0.00051744418661
0.0010586926008999,0.018227676457,0.0044945809486999,0.00051853396525
0.0010635077713999,0.018267431117,0.0045170007523,0.0005196240661399
0.0010683284742,0.018307145212,0.0045394625056,0.00052071436222
0.0010731536073,0.018346813852,0.0045619635815,0.00052180473223
0.0010779821447,0.01838643247,0.0045845015021,0.00052289506102
0.0010828131387,0.018425996835,0.0046070739449,0.00052398523969
0.0010876457227,0.018465503054,0.0046296787466,0.00052507516581
0.0010924791129,0.018504947591,0.0046523139083999,0.00052616474361
0.0010973126105999,0.018544327266,0.0046749775994999,0.0005272538841
0.0011021456035,0.018583639267,0.0046976681605,0.0005283425052099
0.0011069775675999,0.018622881154,0.0047203841063,0.00052943053192
0.0011118080676,0.018662050862,0.0047431241287,0.00053051789637
0.0011166367586,0.018701146708,0.0047658870979,0.00053160453786
0.0011214633861,0.018740167389,0.0047886720639,0.000532690403
0.0011262877865999,0.018779111988,0.0048114782576,0.00053377544567
0.0011311098876,0.01881797997,0.0048343050903,0.00053485962705
