H2,CO,C2H4,C2H2
0.0015575659454,0.026107398769,0.0083027253477,9.4328349361e-05
0.0015597563077,0.026124384887,0.0083061005283,9.4526081384e-05
0.0015620076825999,0.026141826941,0.008309615627,9.4730571755e-05
0.0015643199898,0.026159724329,0.0083132704595,9.4941811568e-05
0.0015666930433,0.026178075663,0.0083170645991,9.5159780217e-05
0.0015691265505,0.026196878755,0.0083209973749,9.538444529600002e-05
0.0015716201115,0.026216130618,0.0083250678701,9.5615762519e-05
0.0015741732191,0.026235827461,0.008329274921,9.5853675682e-05
0.001576785258,0.026255964686,0.0083336171171,9.6098116647e-05
0.0015794555056,0.026276536893,0.0083380928009,9.6349005359e-05
0.0015821831319,0.02629753788,0.0083427000694,9.6606249891e-05
0.0015849672006,0.026318960651,0.0083474367751,9.6869746525e-05
0.0015878066699,0.026340797418,0.0083523005288,9.7139379853e-05
0.0015907003936,0.026363039619,0.0083572887021,9.7415022917e-05
0.0015936471227,0.026385677918,0.0083623984309,9.7696537373e-05
0.0015966455072999,0.02640870223,0.0083676266193,9.7983773689e-05
0.0015996940985,0.0264321017249999,0.0083729699446,9.827657136299998e-05
0.0016027913505,0.026455864853,0.008378424862,9.8574759178e-05
0.0016059356234999,0.026479979359,0.0083839876107,9.8878155478e-05
0.0016091251859,0.026504432305,0.0083896542201999,9.918656847700002e-05
0.001612358218,0.026529210091,0.0083954205169,9.949979658499998e-05
0.0016156328144,0.02655429848,0.0084012821317,9.9817628769e-05
0.0016189469883999,0.026579682623,0.0084072345081,0.00010013984493
0.0016222986745,0.026605347088,0.0084132729099,0.0001004662163
0.0016256857334,0.026631275886,0.0084193924307,0.0001007965059
0.0016291059552,0.0266574525039999,0.0084255880026,0.00010113046893
0.0016325570638,0.026683859933,0.0084318544062,0.00010146785329
0.0016360367215999,0.026710480706,0.0084381862808,0.00010180840003
0.0016395425339,0.026737296924,0.0084445781343,0.00010215184389
0.0016430720532,0.0267642903019999,0.0084510243542,0.00010249791376
0.0016466227845,0.026791442192,0.0084575192189999,0.00010284633329
0.0016501921903,0.0268187336329999,0.0084640569091,0.00010319682137
0.001653777695,0.026846145379,0.0084706315184,0.00010354909273
0.0016573766909,0.026873657941,0.0084772370665,0.0001039028585
0.0016609865429,0.026901251628,0.0084838675104,0.00010425782679
0.0016646045938,0.026928906585,0.0084905167566,0.0001046137032699
0.00166822817,0.026956602831,0.0084971786737,0.00010497019179
0.0016718545864999,0.026984320302,0.0085038471046999,0.00010532699493
0.0016754811529,0.027012038894,0.0085105158791,0.00010568381467
0.0016791051782,0.027039738495,0.0085171788261,0.00010604035293
0.0016827239765999,0.027067399038,0.0085238297864999,0.00010639631221
0.0016863348728,0.027095000529,0.0085304626253,0.00010675139618
0.0016899352078,0.027122523098,0.0085370712442999,0.0001071053102799
0.0016935223437,0.027149947033,0.0085436495943,0.00010745776232
0.0016970936694,0.027177252821,0.0085501916872,0.00010780846307
0.0017006466055,0.027204421187,0.0085566916081,0.0001081571268199
0.00170417861,0.027231433136,0.0085631435273,0.00010850362059
0.0017076871829,0.027258269985,0.0085695417117,0.00010885008022
0.0017111698713,0.027284913404,0.008575880536,0.00010919707994
0.0017146242743,0.027311345451,0.0085821544945,0.0001095443537999
0.0017180480476,0.027337548609,0.0085883582111,0.00010989164213
0.0017214389082,0.027363505817,0.0085944864502,0.00011023869203
0.0017247946386,0.027389200504,0.0086005341266,0.0001105852578899
0.0017281130913,0.027414616622,0.0086064963153,0.00011093110181
0.0017313921927,0.027439738674,0.0086123682611,0.00011127599409
0.0017346299468,0.027464551747,0.0086181453867,0.00011161971366
0.0017378244392,0.027489041533,0.0086238281247,0.00011196204844
0.0017409738402999,0.027513194361,0.0086295018148,0.00011230279577
0.0017440764088,0.027536997218,0.0086351961732999,0.00011264176276
0.0017471304942999,0.027560437772,0.0086409074157999,0.0001129787665999
0.0017501345405999,0.027583504391,0.0086466319731,0.0001133136348899
0.0017530870877999,0.027606186169,0.0086523664975,0.00011364620592
0.0017559867748,0.027628472932,0.0086581078676,0.00011397632889
0.0017588323414,0.0276503552639999,0.0086638531932,0.00011430386421
0.0017616226299,0.0276718245129999,0.0086695998194,0.00011462868363
0.0017643621959,0.027692872807,0.0086753453302,0.00011495067041
0.0017670761168,0.027713493061,0.008681087551,0.00011526971952
0.0017697668247999,0.027733678983,0.0086868245513,0.00011558573768
0.0017724335854,0.027753425084,0.008692554646,0.00011589864347
0.0017750757714,0.027772726677,0.0086982763965,0.0001162083674099
0.0017776928634,0.027791579882,0.0087039886115,0.0001165148519
0.0017802844497,0.027809981621,0.0087096903462,0.00011681805131
0.0017828502257,0.027827929619,0.0087153809016,0.00011711793183
0.0017853899935999,0.0278454223969999,0.0087210598232999,0.0001174144715
0.0017879036613,0.027862459268,0.0087267268992999,0.00011770766006
0.0017903912412,0.0278790403239999,0.0087323821569,0.00011799749879
0.0017928528489,0.02789516643,0.00873802586,0.00011828400043
0.0017952887012,0.027910839207,0.0087436585049,0.00011856718893
0.0017976991148,0.027926061021,0.0087492808159,0.0001188470992399
0.0018000845033,0.0279408349649999,0.0087548937401,0.0001191237771
0.0018024453754,0.027955164842,0.0087604984419,0.00011939727875
0.001804782332,0.027969055143,0.0087660962973,0.00011966767062
0.0018070960631,0.027982511026,0.0087716888865,0.0001199350290499
0.0018093873452,0.027995538297,0.0087772779871,0.0001201994398899
0.0018116570373,0.028008143378,0.0087828655667999,0.0001204609981899
0.0018139060782999,0.0280203332869999,0.0087884537747,0.0001207198077699
0.0018161354820999,0.028032115605,0.0087940449331,0.0001209759808199
0.0018183463349,0.028043498454,0.0087996415287999,0.0001212296374699
0.0018205397902,0.028054490458,0.0088052462031,0.0001214809053499
0.0018227170653,0.028065110482,0.0088108617427,0.00012172991909
0.0018248794363,0.028075547364,0.0088164910693999,0.00012197681988
0.0018270282339,0.028085878184,0.0088221372298,0.00012222175495
0.0018291648390999,0.028096113267,0.0088278033846,0.00012246487703
0.0018312906777,0.028106263279,0.0088334927979,0.00012270634388
0.0018334072160999,0.028116339187,0.0088392088257999,0.00012294631771
0.0018355159563,0.028126352227,0.0088449549053999,0.00012318496466
0.0018376184304,0.0281363138599999,0.0088507345432,0.00012342245423
0.0018397161962,0.028146235741,0.0088565513033999,0.00012365895874
0.0018418108318,0.028156129677,0.0088624087963,0.00012389465275
0.0018439039304,0.028166007592,0.0088683106666,0.0001241297125
0.0018459970954,0.028175881484,0.0088742605815,0.00012436431532
0.0018480919350999,0.028185763391,0.0088802622188999,0.00012459863912
0.0018501900575,0.0281956653509999,0.0088863192557,0.0001248328617399
0.0018522930654,0.028205599364,0.0088924353559,0.00012506716046
0.0018544025513,0.028215577353,0.0088986141592,0.00012530171139
0.0018565200921,0.028225611131,0.0089048592692,0.00012553668894
0.0018586472446,0.028235712358,0.0089111742425,0.00012577226525
0.0018607855403,0.02824589251,0.0089175625767999,0.0001260086097
0.0018629364807999,0.02825616284,0.0089240277007999,0.00012624588831
0.0018651015331,0.028266534345,0.0089305729629,0.00012648426328
0.0018672821249,0.028277017733,0.0089372016206,0.00012672389248
0.0018694796406,0.028287623385,0.0089439168312999,0.00012696492893
0.0018716954166,0.028298361331,0.0089507216412,0.00012720752038
0.0018739307372,0.028309241214,0.0089576189767999,0.00012745180878
0.0018761868310999,0.028320272261,0.0089646116356,0.00012769792993
0.001878464867,0.028331463256,0.0089717022771,0.00012794601298
0.0018807659506,0.028342822513,0.0089788934148,0.00012819618011
0.0018830911207,0.028354357852,0.0089861874084999,0.0001284485460799
0.0018854413465,0.0283660765719999,0.0089935864564999,0.00012870321795
0.0018878175242,0.028377985432,0.0090010925894,0.00012896029468
0.0018902204743,0.02839009063,0.0090087076633,0.00012921986688
0.0018926509395,0.028402397782,0.0090164333542,0.0001294820165199
0.001895109582,0.0284149119089999,0.0090242711524,0.00012974681666
0.0018975969815,0.0284276374159999,0.0090322223584,0.00013001433122
0.0019001136335,0.028440578086,0.0090402880782,0.00013028461482
0.0019026599477,0.028453737062,0.0090484692198,0.00013055771257
0.0019052362467,0.028467116841,0.0090567664905,0.00013083365995
0.0019078427653,0.028480719267,0.0090651803942,0.00013111248268
0.0019104796489,0.02849454552,0.00907371123,0.00013139419667
0.0019131469540999,0.028508596121,0.0090823590905,0.0001316788079
0.0019158446474,0.028522870922,0.0090911238615,0.00013196631246
0.0019185726062,0.028537369112,0.0091000052223,0.00013225669654
0.0019213306180999,0.028552089216,0.0091090026458,0.00013254993643
0.0019241183825,0.028567029101,0.0091181154001,0.00013284599861
0.0019269355106,0.0285821859819999,0.0091273425504,0.0001331448398499
0.0019297815268,0.02859755643,0.0091366829613,0.00013344640731
0.0019326558700999,0.028613136382,0.0091461353,0.0001337506387
0.0019355578956,0.0286289211519999,0.0091556980396,0.00013405746246
0.0019384868765,0.028644905449,0.0091653694639,0.00013436679795
0.001941442006,0.028661083387,0.0091751476716,0.00013467855572
0.0019444223995999,0.028677448507,0.0091850305819,0.00013499263772
0.001947427098,0.0286939937949999,0.0091950159405,0.00013530893763
0.0019504550695,0.028710711701,0.0092051013257,0.00013562734115
0.0019535052134,0.028727594166,0.0092152841552,0.00013594772632
0.0019565763627,0.028744632641,0.009225561694,0.00013626996391
0.0019596672881,0.0287618181169999,0.0092359310615,0.00013659391779
0.0019627767014,0.028779141149,0.0092463892405,0.00013691944531
0.0019659032589,0.028796591888,0.0092569330852,0.00013724639775
0.0019690455662,0.028814160107,0.0092675593307999,0.00013757462075
0.0019722021815,0.028831835234,0.0092782646027,0.00013790395477
0.0019753716204,0.028849606384,0.0092890454264,0.00013823423556
0.0019785523602,0.028867462392,0.0092998982375,0.00013856529465
0.0019817428443,0.028885391847,0.009310819392,0.00013889695988
0.0019849414872,0.028903383127,0.0093218051775,0.0001392290558899
0.0019881466788,0.0289214244359999,0.0093328518232999,0.00013956140465
0.0019913567896,0.028939503838,0.0093439555122999,0.00013989382602
0.0019945701755999,0.0289576092939999,0.0093551123916,0.00014022613827
0.0019977851830999,0.028975728702,0.0093663185843999,0.0001405581586599
0.002001000154,0.028993849934,0.0093775702011,0.00014088970398
0.0020042134306,0.02901196087,0.0093888633515,0.00014122059113
0.0020074233609,0.029030049443,0.0094001941557,0.00014155063766
0.0020106283035,0.029048103672,0.0094115587562999,0.00014187966236
0.0020138266331,0.029066111702,0.0094229533299,0.00014220748582
0.002017016745,0.0290840618399999,0.0094343740988,0.00014253393099
0.0020201970605,0.029101942598,0.0094458173423,0.0001428588237299
0.002023366032,0.029119742724,0.0094572794082,0.00014318199339
0.0020265221474,0.029137451244,0.0094687567242999,0.00014350327333
0.0020296639356,0.0291550574929999,0.0094802458089999,0.00014382250147
0.0020327899708,0.0291725511579999,0.0094917432827,0.00014413952082
0.0020358988773,0.029189922304,0.0095032458782,0.00014445418
0.0020389893343,0.0292071614179999,0.0095147504511,0.00014476633372
0.0020420600797,0.029224259432,0.0095262539901,0.0001450758433199
0.0020451099149,0.029241207763,0.0095377536263,0.00014538257719
0.0020481377089,0.0292579983399999,0.0095492466433,0.00014568641127
0.0020511424020999,0.029274623634,0.0095607304856,0.00014598722947
0.0020541230099,0.0292910766869999,0.0095722027677999,0.00014628492408
0.0020570786268,0.02930735114,0.0095836612824,0.00014657939621
0.0020600084294,0.0293234412559999,0.0095951040082,0.00014687055613
0.0020629116798,0.029339341946,0.0096065291168,0.00014715832365
0.0020657877285,0.029355048793,0.00961793498,0.0001474426284199
0.0020686360173,0.029370558067,0.0096293201763,0.0001477234103
0.0020714560816,0.02938586675,0.0096406834959,0.00014800061958
0.002074247553,0.029400972552,0.009652023947,0.00014827421726
0.0020770101613,0.029415873925,0.0096633407597,0.0001485441752899
0.0020797437359,0.029430570074,0.0096746333904999,0.00014881047677
0.0020824482081,0.029445060978,0.0096859015257,0.0001490731160999
0.0020851236117,0.029459347388,0.0096971450846,0.0001493320991699
0.0020877700846,0.029473430845,0.0097083642217,0.00014958744343
0.0020903878691,0.029487313677,0.0097195593285,0.00014983917799
0.0020929773127,0.029500999012,0.0097307310343,0.00015008734371
0.0020955388684,0.029514490772,0.0097418802076,0.00015033199318
0.0020980730942,0.029527793675,0.0097530079548,0.00015057319075
0.0021005806534,0.029540913236,0.0097641156206,0.00015081101246
0.0021030623135,0.029553855759,0.0097752047857999,0.00015104554604
0.0021055189459,0.029566628331,0.009786277266,0.00015127689075
0.0021079515240999,0.029579238817,0.0097973351083,0.0001515051573
0.0021103611228,0.029591695843,0.0098083805889,0.00015173046767
0.0021127489163,0.029604008793,0.0098194162087,0.00015195295496
0.0021151161762,0.029616187785,0.0098304446891,0.00015217276313
0.0021174642695,0.029628243661,0.0098414689672,0.00015239004683
0.0021197946562,0.02964018797,0.00985249219,0.00015260497108
0.0021221088865,0.029652032941,0.0098635177084,0.00015281771097
0.0021244085981,0.02966379147,0.0098745490706,0.0001530284514
0.0021266955129,0.02967547709,0.0098855900149,0.00015323738668
0.0021289714337999,0.029687103949,0.0098966444621,0.00015344472018
0.0021312382409,0.029698686785,0.0099077165071,0.00015365066394
0.0021334978882,0.0297102408939999,0.0099188104105,0.00015385543825
0.0021357523991999,0.029721782102,0.0099299305895,0.0001540592712
0.0021380038629,0.0297333267359999,0.0099410816083,0.00015426239825
0.0021402544295,0.029744891588,0.0099522681683,0.00015446506174
0.0021425063059,0.029756493886,0.0099634950978,0.00015466751037
0.0021447617513,0.029768151255,0.0099747673413,0.0001548699987299
0.0021470230721,0.029779881683,0.0099860899485,0.00015507278674
0.0021492926169,0.029791703486,0.0099974680635,0.0001552761391299
0.0021515727721999,0.029803635268,0.010008906913,0.00015548032486
0.0021538659564,0.029815695883,0.010020411794,0.00015568561658
0.0021561746151,0.029827904399,0.010031988063,0.00015589229004
0.0021585012158,0.029840280052,0.010043641123,0.0001561006235
0.0021608482425,0.0298528422159999,0.010055376411,0.0001563108971399
0.0021632181900999,0.02986561035,0.010067199389,0.0001565233925
0.0021656135593,0.0298786039699999,0.010079115525,0.0001567383918
0.002168036851,0.029891842598,0.010091130287,0.00015695617743
0.0021704905607,0.0299053457269999,0.010103249125,0.0001571770312599
0.0021729771735,0.02991913278,0.010115477466,0.00015740123411
0.0021754991582,0.029933223065,0.010127820691,0.00015762906509
0.0021780589619,0.0299476357379999,0.010140284133,0.00015786080104
0.0021806590053,0.029962389765,0.01015287306,0.00015809671592
0.0021833016766,0.029977503876,0.010165592659,0.0001583370802299
0.0021859893269,0.029992996532,0.010178448034,0.0001585821604399
0.0021887242646,0.0300088858839999,0.010191444185,0.00015883221842
0.0021915087509,0.030025189735,0.010204586001,0.00015908751087
0.0021943449946,0.030041925506,0.010217878247,0.00015934828879
0.0021972351473,0.030059110194,0.0102313255559999,0.00015961479697
0.002200181299,0.030076760346,0.010244932415,0.00015988727343
0.0022031854733,0.030094892019,0.010258703157,0.00016016594898
0.0022062496235,0.030113520749,0.010272641949,0.00016045104669
0.0022093756281,0.0301326615199999,0.010286752785,0.00016074278147
0.0022125652871999,0.030152328736,0.010301039476,0.0001610413595999
0.0022158203183,0.0301725361909999,0.010315505641,0.00016134697836
0.0022191423532,0.030193297041,0.010330154698,0.00016165982558
0.0022225329345,0.030214623783,0.010344989859,0.00016198007932
0.0022259935123,0.030236528228,0.010360014122,0.00016230790746
0.0022295254418,0.030259021479,0.0103752302619999,0.00016264346747
0.0022331299799,0.0302821139129999,0.010390640827,0.00016298690604
0.0022368082836999,0.030305815164,0.010406248135,0.00016333835885
0.0022405614076999,0.0303301341019999,0.010422054264,0.0001636979503
0.0022443903021,0.030355078823,0.010438061051,0.00016406579334
0.0022482958113,0.030380656634,0.010454270087,0.00016444198928
0.0022522786723,0.030406874044,0.010470682715,0.0001648266275899
0.002256339514,0.030433736755,0.010487300028,0.00016521978584
0.0022604788558,0.0304612496549999,0.010504122863,0.0001656215295699
0.0022646971075,0.030489416814,0.010521151807,0.00016603191222
0.0022689945688,0.030518241482,0.0105383871879999,0.0001664509751399
0.0022733714295,0.030547726089,0.010555829082,0.00016687874753
0.0022778277694,0.0305778722429999,0.010573477311,0.00016731524652
0.0022823635591999,0.030608680739,0.010591331443,0.0001677604771899
0.0022869786612,0.0306401515609999,0.010609390795,0.0001682144326799
0.0022916728303,0.030672283893,0.0106276544369999,0.00016867709427
0.0022964457154,0.030705076123,0.010646121192,0.00016914843158
0.0023012968608,0.03073852586,0.010664789643,0.00016962840272
0.0023062257085,0.030772629948,0.010683658134,0.00017011695447
0.0023112315999,0.030807384474,0.010702724779,0.00017061402254
0.0023163137783,0.030842784794,0.010721987462,0.00017111953183
0.0023214713916,0.030878825548,0.01074144385,0.0001716333966999
0.0023267034947,0.030915500679,0.010761091391,0.00017215552127
0.0023320090533,0.030952803459,0.01078092733,0.00017268579979
0.0023373869464,0.030990726511,0.010800948709,0.0001732241169499
0.0023428359701,0.031029261836,0.010821152379,0.0001737703483199
0.0023483548413,0.031068400836,0.010841535008,0.0001743243606999
0.0023539422015,0.031108134347,0.0108620930909999,0.00017488601257
0.0023595966207,0.031148452667,0.0108828229539999,0.00017545515452
0.002365316602,0.031189345587,0.01090372077,0.00017603162973
0.0023711005852,0.031230802422,0.010924782567,0.00017661527443
0.0023769469522,0.031272812046,0.010946004236,0.0001772059184
0.0023828540306999,0.031315362925,0.010967381544,0.0001778033855
0.0023888200998,0.031358443151,0.010988910146,0.0001784074941299
0.0023948433941999,0.0314020404809999,0.011010585592,0.00017901805783
0.0024009221092,0.031446142369,0.011032403343,0.00017963488579
0.0024070544062,0.0314907360069999,0.011054358779,0.00018025778341
0.0024132384173,0.03153580836,0.011076447213,0.00018088655286
0.0024194722503,0.031581346205,0.011098663901,0.00018152099361
0.0024257539945,0.031627336169,0.011121004055,0.00018216090307
0.0024320817252,0.031673764768,0.0111434628569999,0.0001828060771
0.0024384535093,0.031720618442,0.011166035465,0.00018345631058
0.0024448674103,0.031767883598,0.011188717032,0.0001841113980399
0.0024513214938,0.031815546648,0.011211502712,0.00018477113416
0.0024578138319,0.031863594041,0.011234387678,0.00018543531439
0.0024643425091,0.031912012307,0.0112573671249999,0.00018610373547
0.002470905627,0.031960788094,0.0112804362929999,0.00018677619601
0.002477501309,0.032009908199,0.011303590466,0.00018745249701
0.0024841277058,0.0320593596109999,0.011326824994,0.0001881324424499
0.0024907829993,0.0321091295399999,0.0113501352979999,0.00018881583973
0.0024974654081,0.032159205457,0.011373516882,0.00018950250027
0.0025041731916,0.032209575123,0.011396965343,0.00019019223994
0.0025109046543,0.032260226625,0.011420476384,0.0001908848795999
0.0025176581505,0.032311148406,0.01144404582,0.0001915802454999
0.0025244320878,0.032362329291,0.011467669588,0.00019227816981
0.0025312249315,0.032413758526,0.01149134376,0.00019297849099
0.0025380352081,0.032465425794,0.011515064547,0.00019368105421
0.0025448615088,0.03251732125,0.011538828308,0.0001943857117599
0.0025517024929,0.0325694355409999,0.01156263156,0.00019509232341
0.0025585568913,0.032621759828,0.011586470985,0.00019580075673
0.0025654235084999,0.032674285814,0.011610343433,0.0001965108874499
0.0025723012263,0.032727005755,0.011634245932,0.00019722259971
0.0025791890054999,0.032779912487,0.011658175693,0.0001979357863699
0.0025860858886999,0.032832999433,0.011682130114,0.0001986503492299
0.0025929910018,0.032886260625,0.011706106786,0.0001993661992299
0.0025999035558,0.032939690713,0.011730103496,0.00020008325668
0.0026068228486999,0.032993284977,0.011754118229,0.00020080145138
0.002613748266,0.033047039332,0.011778149176,0.00020152072278
0.0026206792821,0.033100950343,0.01180219473,0.00020224102004
0.0026276154611,0.033155015219,0.0118262534899999,0.00020296230217
0.0026345564568,0.0332092318259999,0.0118503242659999,0.00020368453799
0.002641502013,0.03326359868,0.011874406071,0.00020440770621
0.0026484519635,0.0333181149519999,0.011898498128,0.0002051317953899
0.0026554062317,0.03337278046,0.011922599868,0.0002058568038899
0.0026623648296999,0.033427595666,0.0119467109239999,0.0002065827398
0.0026693278576,0.03348256167,0.011970831135,0.0002073096208199
0.0026762955024,0.0335376802,0.011994960539,0.0002080374741799
0.0026832680363,0.0335929535999999,0.012019099372,0.0002087663364
0.0026902458152,0.033648384817,0.012043248064,0.0002094962531699
0.0026972292767,0.033703977391,0.012067407233,0.00021022727909
0.0027042189379,0.033759735433,0.012091577681,0.0002109594774499
0.002711215393,0.033815663607,0.012115760391,0.00021169291993
0.0027182193105999,0.033871767115,0.012139956515,0.00021242768635
0.0027252314309,0.033928051671,0.012164167375,0.00021316386432
0.0027322525626999,0.03398452348,0.01218839445,0.00021390154888
0.0027392835798,0.034041189209,0.012212639369,0.00021464084218
0.0027463254176999,0.034098055968,0.012236903909,0.00021538185305
0.00275337907,0.034155131276,0.0122611899769999,0.0002161246965999
0.0027604455844,0.034212423037,0.0122854996109999,0.0002168694938099
0.0027675260584999,0.034269939504,0.012309834963,0.00021761637106
0.0027746216361,0.034327689253,0.0123341982939999,0.00021836545966
0.0027817335023,0.034385681149,0.012358591963,0.0002191168953899
0.0027888628795,0.034443924311,0.012383018416,0.00021987081801
0.0027960110225,0.0345024280789999,0.012407480175,0.0002206273706999
0.0028031792139,0.034561201979,0.01243197983,0.0002213866995899
0.0028103687594,0.0346202556859999,0.012456520026,0.00022214895323
0.0028175809826999,0.03467959899,0.012481103452,0.0002229142819999
0.0028248172207,0.034739241757,0.01250573283,0.0002236828376
0.0028320788185,0.0347991938899999,0.012530410903,0.00022445477249
0.0028393671244,0.034859465297,0.012555140425,0.00022523023932
0.0028466834846999,0.034920065846,0.012579924146,0.00022600939038
0.0028540292385999,0.034981005333,0.012604764805,0.00022679237702
