H2,CO,C2H4,C2H2
0.0025988596772,0.0120051123359999,0.0033435198861999,7.7772749055e-05
0.0025984149768,0.012006083112,0.0033423321386999,7.7823764128e-05
0.0025979720844,0.012007091273,0.0033411531093,7.7875064016e-05
0.0025975310610999,0.0120081380829999,0.0033399830929,7.7926658353e-05
0.0025970920051999,0.012009225576,0.0033388225636,7.797856262700001e-05
0.0025966550521,0.012010356547,0.0033376721735,7.803079814300001e-05
0.0025962203734,0.012011534548,0.0033365327506999,7.808339195300001e-05
0.0025957881768,0.012012763872,0.0033354052966,7.813637677399999e-05
0.0025953587054,0.012014049546,0.0033342909832,7.8189790894e-05
0.0025949322368,0.0120153973109999,0.0033331911495,7.8243678054e-05
0.0025945090825,0.0120168136079999,0.0033321072972,7.829808731800001e-05
0.0025940895868,0.012018305554,0.0033310410865999,7.835307292300001e-05
0.0025936741258,0.012019880928,0.0033299943311,7.8408694117e-05
0.0025932631062,0.01202154814,0.0033289689924,7.8465014981e-05
0.0025928569643,0.012023316211,0.0033279671736999,7.852210423299999e-05
0.0025924561645,0.012025194741,0.0033269911143,7.8580035022e-05
0.0025920611976999,0.0120271938849999,0.0033260431819999,7.8638884705e-05
0.0025916725803,0.0120293243179999,0.0033251258664,7.8698734615e-05
0.0025912908523,0.012031597205,0.003324241771,7.875966981000001e-05
0.0025909165755,0.012034024167,0.0033233936056,7.8821778816e-05
0.0025905503323,0.012036617241,0.0033225841779,7.8885153356e-05
0.0025901927233,0.012039388852,0.0033218163847,7.894988806899999e-05
0.0025898443662,0.012042351765,0.0033210932033,7.901608022300001e-05
0.0025895058929,0.012045519054,0.0033204176823,7.908382940999999e-05
0.0025891779487,0.012048904057,0.003319792932,7.9153237244e-05
0.0025888611894,0.012052520334,0.0033192221149,7.9224407043e-05
0.0025885562795,0.012056381629,0.0033187084361,7.929744351199999e-05
0.0025882638905,0.012060501825,0.0033182551329,7.937245241399999e-05
0.0025879846985,0.0120648949,0.0033178654649,7.9449540237e-05
0.0025877193816999,0.012069574882,0.0033175427037,7.9528813865e-05
0.0025874686191999,0.012074555809,0.0033172901228,7.9610380237e-05
0.002587233088,0.01207985168,0.0033171109868,7.9694346007e-05
0.002587013461,0.012085476413,0.0033170085413,7.9780817207e-05
0.0025868104054,0.012091443798,0.0033169860024,7.9869898905e-05
0.0025866245797,0.012097767457,0.0033170465462,7.9961694863e-05
0.0025864566323,0.012104460792,0.0033171932986,8.005630720199998e-05
0.0025863071988,0.012111536949,0.0033174293251999,8.015383607100002e-05
0.0025861769004,0.0121190087709999,0.0033177576207,8.025437930500001e-05
0.0025860663413,0.012126888754,0.0033181810991999,8.035803211100001e-05
0.0025859761071999,0.012135189007,0.0033187025845999,8.0464886735e-05
0.0025859067629,0.012143921208,0.0033193248003,8.057503215700001e-05
0.0025858588505,0.012153096567,0.0033200503604,8.068855377500002e-05
0.0025858328875,0.012162725785,0.0033208817603,8.0805533111e-05
0.0025858293649,0.012172819014,0.0033218213675999,8.0926047516e-05
0.0025858487455,0.012183385825,0.0033228714139,8.105016989100001e-05
0.0025858914620999,0.012194435165,0.0033240339861,8.117796841600002e-05
0.0025859579158,0.01220597533,0.0033253110186,8.1309506287e-05
0.0025860484747,0.012218013928,0.0033267042858,8.1444841471e-05
0.0025861634719999,0.012230557853,0.0033282153948,8.1584026472e-05
0.0025863032049,0.012243613247,0.0033298457785,8.1727108102e-05
0.0025864679331999,0.012257185482,0.0033315966895,8.187412728200001e-05
0.0025866578778,0.012271279129,0.0033334691936999,8.2025118838e-05
0.0025868732202,0.012285897938,0.0033354641655,8.218011132899999e-05
0.0025871141006999,0.012301044812,0.0033375822820999,8.2339126882e-05
0.0025873806181,0.012316721792,0.0033398240191999,8.250218104000001e-05
0.0025876728284,0.012332930037,0.0033421896473,8.2669282636e-05
0.0025879907443,0.012349669809,0.0033446792275999,8.284043367399999e-05
0.0025883343346,0.012366940464,0.0033472926096,8.3015629233e-05
0.0025887035236,0.012384740436,0.0033500294281,8.319485738899998e-05
0.0025890981907,0.012403067232,0.0033528891019,8.337809914499999e-05
0.0025895181701999,0.012421917424,0.0033558708317,8.356532839399999e-05
0.0025899632509999,0.0124412866479999,0.0033589735998,8.375651188600001e-05
0.0025904331766,0.012461169602,0.0033621961695,8.395160922099999e-05
0.0025909276453,0.012481560045,0.0033655370856,8.415057285900001e-05
0.0025914463101999,0.012502450803,0.0033689946751,8.435334814300001e-05
0.0025919887793,0.012523833774,0.0033725670486999,8.455987334899999e-05
0.0025925546164,0.012545699937,0.0033762521023999,8.4770079744e-05
0.0025931433413,0.01256803936,0.0033800475203999,8.4983891669e-05
0.0025937544302,0.012590841216,0.0033839507778,8.520122663899999e-05
0.0025943873169,0.012614093798,0.0033879591442,8.542199545399999e-05
0.0025950413936,0.012637784532,0.0033920696879,8.5646102336e-05
0.0025957160111999,0.012661900004,0.0033962792803,8.5873445076e-05
0.0025964104814,0.0126864259759999,0.0034005846011,8.610391520200001e-05
0.0025971240768,0.0127113474099999,0.0034049821437,8.6337398157e-05
0.0025978560329,0.012736648498,0.0034094682215999,8.6573773502e-05
0.0025986055492,0.0127623126869999,0.0034140389744,8.6812915125e-05
0.0025993717906,0.012788322707,0.0034186903753,8.705469146700002e-05
0.0026001538888,0.012814660609,0.0034234182378999,8.7298965766e-05
0.0026009509444,0.01284130779,0.0034282182245,8.754559631100001e-05
0.002601762028,0.012868245035,0.003433085854,8.7794436705e-05
0.0026025861823,0.0128954525499999,0.0034380165104,8.8045336149e-05
0.0026034224239,0.0129229100019999,0.0034430054519999,8.8298139732e-05
0.0026042697454,0.012950596556,0.0034480478200999,8.855268872600002e-05
0.0026051271168,0.012978490918,0.0034531386489999,8.880882090499999e-05
0.0026059934881,0.013006571376,0.0034582728757,8.9066370858e-05
0.0026068677913,0.013034815844,0.0034634453493999,8.932517032100001e-05
0.0026077489422,0.013063201906,0.0034686508427,8.9585048509e-05
0.0026086358428,0.013091706857,0.0034738840610999,8.984583246100001e-05
0.0026095273835,0.013120307756,0.0034791396543,9.0107347385e-05
0.0026104224455,0.013148981464,0.0034844122268,9.0369417009e-05
0.0026113199026,0.013177704698,0.0034896963486,9.0631863942e-05
0.0026122186239,0.013206454072,0.0034949865663,9.0894510025e-05
0.0026131174759,0.013235206149,0.0035002774142,9.1157176698e-05
0.0026140153249,0.013263937485,0.0035055634255,9.1419685358e-05
0.0026149110391,0.013292624679,0.0035108391428,9.168185772399998e-05
0.002615803491,0.01332124442,0.00351609913,9.1943516193e-05
0.00261669156,0.013349773531,0.0035213379824,9.2204484205e-05
0.0026175741341,0.013378189021,0.0035265503383999,9.2464586596e-05
0.0026184501125,0.0134064681279999,0.0035317308898,9.272364995e-05
0.0026193184076,0.013434588364,0.0035368743927,9.2981502952e-05
0.0026201779474,0.013462527563,0.0035419756776999,9.3237976725e-05
0.0026210276775999,0.013490263924,0.0035470296608,9.3492905173e-05
0.0026218665635,0.013517776052,0.0035520313528,9.3746125306e-05
0.0026226935921999,0.013545043003,0.0035569758697,9.3997477562e-05
0.0026235077746,0.013572044325,0.0035618584418,9.424680612200002e-05
0.0026243081473,0.0135987600949999,0.0035666744235,9.4493959214e-05
0.0026250937742999,0.013625170963,0.0035714193017,9.4738789402e-05
0.002625863749,0.01365125818,0.0035760887049,9.4981153869e-05
0.002626617196,0.013677003644,0.0035806784112,9.522091468999998e-05
0.0026273532723,0.013702389927,0.0035852002895999,9.5457939085e-05
0.0026280711692,0.0137274003059999,0.0035896839773,9.5692099666e-05
0.0026287701138,0.013752018798,0.0035941268192,9.5923274665e-05
0.0026294493703,0.013776230188,0.0035985252666,9.6151348154e-05
0.0026301082409,0.0138000200509999,0.0036028759557,9.6376210239e-05
0.0026307460676,0.013823374778,0.0036071757134,9.6597757253e-05
0.0026313622329,0.013846281603,0.003611421562,9.681589192200002e-05
0.0026319561609999,0.013868728615,0.0036156107244,9.7030523517e-05
0.0026325273181999,0.0138907047839999,0.0036197406279,9.7241567994e-05
0.0026330752143,0.013912199971,0.0036238089081,9.7448948111e-05
0.0026335994026999,0.0139332049429999,0.003627813412,9.7652593532e-05
0.0026340994813,0.013953711385,0.0036317522004,9.785244091e-05
0.0026345750929,0.013973711909,0.0036356235501,9.8048433954e-05
0.0026350259252,0.013993200059,0.0036394259554,9.8240523481e-05
0.0026354517111999,0.014012170316,0.0036431581289,9.842866744399998e-05
0.0026358522295,0.0140306180989999,0.0036468190021999,9.8612830944e-05
0.0026362273039,0.014048539766,0.0036504077253,9.879298623e-05
0.0026365768033,0.014065932608,0.0036539236660999,9.896911267e-05
0.0026369006419,0.0140827948469999,0.0036573664094,9.9141436274e-05
0.0026371987780999,0.014099125625,0.0036607357545,9.9313240536e-05
0.0026374712146999,0.014114924998,0.0036640317135,9.9485572967e-05
0.0026377179975999,0.0141301939189999,0.0036672545077,9.9658440835e-05
0.0026379392159,0.014144934227,0.0036704045649,9.983185814700002e-05
0.0026381350004,0.014159148629,0.003673482515,0.00010000584552
0.0026383055231999,0.014172840681,0.0036764891857,0.00010018043006
0.0026384509961999,0.014186014766,0.0036794255978,0.00010035564514
0.0026385716704,0.014198676073,0.0036822929595,0.0001005315303
0.0026386678344,0.0142108305719999,0.0036850926604,0.00010070813101
0.0026387398133,0.014222484983,0.0036878262659,0.00010088549848
0.0026387879672,0.014233646754,0.0036904955098,0.00010106368942
0.0026388126898,0.014244324023,0.0036931022874,0.00010124276584
0.0026388144067,0.014254650292,0.0036956486479,0.00010142279478
0.002638793574,0.014264758565,0.0036981367869,0.00010160384806
0.0026387506761999,0.0142746588639999,0.0037005690373,0.00010178600202
0.0026386862251,0.0142843617659999,0.0037029478618,0.00010196933721
0.002638600757,0.014293878368,0.0037052758431999,0.0001021539381299
0.0026384948319,0.0143032202429999,0.0037075556756,0.0001023398929399
0.0026383690307,0.014312399405,0.003709790155,0.0001025272931099
0.0026382239535999,0.014321428264,0.0037119821696,0.00010271623315
0.002638060218,0.014330319587,0.0037141346901,0.00010290681025
0.0026378784564,0.014339086451,0.0037162507596,0.0001030991239999
0.0026376793144,0.0143477422059999,0.0037183334835,0.00010329327601
0.0026374634484999,0.0143563004239999,0.0037203860193,0.00010348936962
0.0026372315239,0.014364774861,0.0037224115659,0.00010368750952
0.0026369842125,0.014373179408,0.0037244133539,0.00010388780143
0.0026367222754,0.014381528047,0.0037263946345999,0.00010409035179
0.002636448982,0.0143898348099999,0.0037283586694,0.00010429526733
0.0026361662298,0.0143981137299999,0.0037303087202,0.00010450265485
0.0026358746958,0.014406378797,0.003732248038,0.00010471262076
0.0026355750523,0.014414643917,0.0037341798533,0.00010492527085
0.002635267966,0.014422922866,0.0037361073658999,0.00010514070986
0.0026349540948,0.014431229246,0.0037380337341999,0.00010535904123
0.0026346340864,0.014439576446,0.0037399620661999,0.00010558036675
0.0026343085761999,0.014447977599,0.0037418954092,0.0001058047861999
0.0026339781852,0.014456445538,0.0037438367403,0.0001060323971299
0.0026336435182,0.0144649927619999,0.0037457889574,0.00010626329445
0.0026333051618,0.014473631394,0.0037477548704,0.00010649757023
0.0026329636829,0.014482373144,0.0037497371917,0.00010673531335
0.0026326196265,0.014491229276,0.0037517385288,0.00010697660929
0.0026322735147,0.014500210569,0.0037537613755,0.00010722153977
0.0026319258441999,0.014509327287,0.0037558081046999,0.00010747018262
0.0026315770858999,0.014518589147,0.0037578809606999,0.00010772261142
0.0026312276824,0.014528005292,0.0037599820526,0.0001079788953799
0.0026308780475,0.014537584256,0.0037621133476,0.00010823909903
0.0026305285643,0.014547333947,0.0037642766649,0.00010850328211
0.0026301795845999,0.014557261617,0.0037664736703,0.0001087714993199
0.0026298314275,0.0145673738409999,0.0037687058708,0.00010904380018
0.0026294843783,0.0145776765,0.0037709746101999,0.00010932022887
0.0026291386883,0.0145881747589999,0.0037732810644,0.0001096008241099
0.0026287945730999,0.014598873052,0.0037756262386,0.000109885619
0.0026284522128,0.014609775072,0.0037780109629,0.00011017464096
0.002628111751,0.014620883756,0.003780435891,0.00011046791159
0.0026277732944,0.0146322012779999,0.003782901497,0.00011076544668
0.0026274369126999,0.014643729041,0.0037854080741999,0.00011106725606
0.0026271026382,0.014655467671,0.0037879557344,0.00011137334365
0.0026267704657,0.01466741702,0.0037905444065999,0.00011168370737
0.0026264403526,0.014679576161,0.0037931738378,0.00011199833922
0.0026261122189,0.014691943393,0.0037958435931,0.0001123172252
0.0026257859476,0.0147045162459999,0.003798553057,0.00011264034545
0.002625461385,0.014717291486,0.003801301435,0.0001129676742099
0.0026251383411999,0.014730265126,0.0038040877556,0.00011329917996
0.0026248165904,0.014743432438,0.0038069108734,0.00011363482546
0.0026244958719,0.014756787966,0.0038097694719,0.00011397456789
0.0026241758908,0.014770325542,0.0038126620675,0.00011431835893
0.0026238563188,0.014784038306,0.0038155870136999,0.00011466614494
0.0026235367952,0.014797918721,0.0038185425055,0.0001150178670799
0.0026232169281999,0.014811958604,0.0038215265852,0.00011537346151
0.0026228962955,0.014826149141,0.0038245371474,0.00011573285953
0.0026225744465,0.01484048092,0.0038275719456,0.00011609598783
0.0026222509028,0.014854943955,0.0038306285983,0.00011646276865
0.00262192516,0.014869527719,0.0038337045965,0.00011683312004
0.0026215966894,0.0148842211709999,0.0038367973103,0.0001172069561099
0.0026212649391999,0.014899012795,0.0038399039973,0.00011758418722
0.0026209293365999,0.014913890629,0.0038430218101999,0.00011796472031
0.0026205892893,0.014928842305,0.0038461478053,0.00011834845914
0.0026202441871,0.0149438550839999,0.0038492789514,0.00011873530455
0.0026198934044999,0.0149589158939999,0.0038524121383999,0.0001191251548199
0.0026195363018,0.0149740113709999,0.0038555441868,0.0001195179059
0.0026191722276,0.0149891279019999,0.0038586718571,0.00011991345174
0.0026188005204,0.015004251661,0.0038617918594,0.00012031168463
0.0026184205113,0.015019368655,0.0038649008635,0.00012071249549
0.0026180315253,0.0150344647659999,0.0038679955085,0.0001211157742
0.0026176328839,0.0150495257939999,0.0038710724134,0.00012152140996
0.0026172239073,0.015064537503,0.0038741281868,0.00012192929156
0.0026168039162,0.015079485661,0.0038771594379,0.00012233930779
0.0026163722341,0.0150943560899999,0.0038801627862,0.00012275134772
0.0026159281895,0.015109134705,0.0038831348723,0.00012316530106
0.0026154711182,0.015123807563,0.0038860723679,0.00012358105849
0.002615000365,0.015138360903,0.0038889719865,0.00012399851201
0.0026145152864,0.0151527811929999,0.0038918304934999,0.00012441755525
0.0026140152523,0.015167055173,0.0038946447161999,0.00012483808383
0.0026134996481999,0.015181169897,0.0038974115539,0.0001252599956299
0.0026129678773,0.015195112775,0.0039001279879999,0.0001256831912
0.0026124193626,0.0152088716179999,0.0039027910914,0.00012610757398
0.0026118535486,0.015222434672,0.0039053980381999,0.00012653305067
0.0026112699035999,0.015235790666,0.0039079461128,0.00012695953151
0.002610667921,0.015248928843,0.0039104327189,0.00012738693057
0.002610047122,0.015261839002,0.0039128553884,0.00012781516603
0.0026094070564,0.015274511533,0.0039152117898,0.00012824416048
0.002608747305,0.015286937449,0.003917499736,0.00012867384114
0.0026080674806999,0.0152991084239999,0.0039197171924,0.00012910414013
0.0026073672306,0.015311016821,0.003921862284,0.00012953499474
0.0026066462368,0.015322655722,0.0039239333025,0.00012996634759
0.0026059042181999,0.015334018957,0.0039259287127,0.00013039814689
0.0026051409317,0.0153451011309999,0.003927847159,0.00013083034663
0.0026043561733,0.015355897644,0.0039296874705999,0.0001312629067699
0.0026035497791,0.015366404721,0.003931448667,0.00013169579336
0.0026027216266999,0.015376619423,0.0039331299629,0.00013212897876
0.0026018716356999,0.0153865396729999,0.0039347307718,0.00013256244173
0.0026009997683,0.015396164268,0.0039362507105999,0.00013299616758
0.0026001060306,0.015405492891,0.003937689602,0.00013343014824
0.0025991904726999,0.015414526129,0.0039390474779,0.0001338643823799
0.0025982531893,0.015423265474,0.0039403245812,0.00013429887543
0.0025972943198,0.015431713335,0.0039415213672,0.00013473363971
0.0025963140491,0.015439873044,0.0039426385053,0.00013516869437
0.0025953126071,0.0154477488519999,0.0039436768792,0.00013560406547
0.0025942902689,0.015455345935,0.0039446375866,0.00013603978596
0.0025932473549,0.015462670385,0.0039455219391,0.00013647589565
0.0025921842304,0.015469729214,0.003946331461,0.00013691244118
0.0025911013050999,0.015476530336,0.0039470678874,0.00013734947595
0.0025899990329,0.015483082568,0.0039477331621,0.00013778706006
0.0025888779113,0.015489395609,0.003948329435,0.00013822526022
0.0025877384805,0.015495480031,0.0039488590585,0.00013866414961
0.0025865813228,0.0155013472619999,0.0039493245842,0.00013910380778
0.0025854070618,0.015507009564,0.0039497287578,0.00013954432053
0.0025842163611,0.015512480016,0.0039500745151,0.00013998577967
0.0025830099233,0.01551777249,0.003950364976,0.00014042828292
0.002581788489,0.015522901624,0.0039506034391,0.0001408719336999
0.0025805528351,0.015527882795,0.0039507933752,0.00014131684088
0.0025793037741,0.015532732094,0.0039509384208,0.00014176311861
0.0025780421515,0.0155374662889999,0.0039510423706999,0.00014221088605
0.0025767688454,0.015542102798,0.0039511091705,0.0001426602671399
0.0025754847642,0.01554665965,0.0039511429086,0.00014311139033
0.0025741908446999,0.015551155453,0.003951147808,0.0001435643882899
0.0025728880508,0.015555609351,0.0039511282174,0.00014401939763
0.0025715773715,0.015560040991,0.0039510886022,0.00014447655863
0.0025702598186,0.01556447048,0.0039510335353,0.00014493601488
0.002568936425,0.0155689183419999,0.0039509676874,0.00014539791301
0.0025676082426999,0.015573405478,0.0039508958169,0.00014586240234
0.0025662763404,0.015577953121,0.00395082276,0.00014632963454
0.0025649418016999,0.01558258279,0.0039507534203,0.00014679976332
0.0025636057226999,0.015587316248,0.0039506927583,0.00014727294403
0.0025622692095,0.015592175453,0.0039506457806999,0.00014774933337
0.0025609333767,0.015597182514,0.0039506175296,0.00014822908899
0.0025595993445,0.015602359639,0.0039506130714,0.00014871236916
0.0025582682364,0.015607729095,0.0039506374864,0.00014919933238
0.0025569411775,0.015613313155,0.0039506958569,0.00014969013704
0.0025556192916,0.01561913405,0.0039507932571,0.00015018494103
0.0025543036989999,0.015625213925,0.0039509347413,0.00015068390143
0.0025529955144,0.015631574792,0.0039511253334,0.00015118717408
0.0025516958446,0.015638238478,0.0039513700158,0.00015169491327
0.0025504057863,0.015645226582,0.0039516737187,0.00015220727137
0.0025491264234,0.015652560428,0.0039520413092,0.00015272439847
0.0025478588255,0.015660261021,0.003952477581,0.00015324644205
0.0025466040453,0.015668348999,0.0039529872438,0.00015377354661
0.0025453631165,0.015676844593,0.0039535749135,0.00015430585337
0.0025441370518,0.01568576758,0.003954245102,0.00015484349993
0.0025429268411,0.0156951372469999,0.0039550022076,0.00015538661993
0.0025417334491999,0.015704972345,0.0039558505058,0.0001559353428
0.0025405578139,0.015715291052,0.0039567941399,0.0001564897933899
0.0025394008446,0.015726110937,0.0039578371129,0.0001570500917299
0.0025382634200999,0.015737448919,0.0039589832781,0.00015761635274
0.002537146387,0.01574932124,0.0039602363324,0.00015818868596
0.0025360505585,0.0157617434229999,0.0039615998074,0.00015876719533
0.0025349767122,0.01577473025,0.0039630770633,0.00015935197889
0.0025339255893,0.015788295724,0.0039646712814,0.00015994312863
0.0025328978931,0.0158024530499999,0.0039663854582,0.00016054073024
0.0025318942874999,0.015817214602,0.0039682223995,0.00016114486292
0.0025309153961,0.015832591906,0.0039701847148,0.00016175559922
0.0025299618014,0.015848595615,0.0039722748127,0.00016237300486
0.0025290340435,0.015865235492,0.0039744948967,0.0001629971386
0.0025281326192,0.015882520393,0.0039768469608,0.00016362805211
0.0025272579818,0.015900458251,0.0039793327869,0.00016426578986
0.0025264105401,0.015919056065,0.0039819539415,0.00016491038902
0.002525590658,0.015938319892,0.0039847117735,0.0001655618794
0.0025247986543,0.015958254837,0.0039876074131,0.0001662202834
0.0025240348021999,0.015978865046,0.0039906417698,0.0001668856159199
0.0025232993292,0.016000153711,0.0039938155327,0.0001675578844199
0.0025225924173,0.01602212306,0.0039971291697,0.00016823708885
0.0025219142028,0.016044774366,0.0040005829286,0.00016892322173
0.0025212647767,0.016068107948,0.0040041768379,0.0001696162680999
0.0025206441849,0.016092123181,0.0040079107087,0.00017031620566
0.0025200524288,0.016116818499,0.0040117841364,0.00017102300478
0.0025194894655,0.016142191414,0.004015796504,0.0001717366286399
0.0025189552088,0.016168238524,0.0040199469848,0.00017245703326
0.0025184495299,0.016194955532,0.0040242345468,0.00017318416772
0.0025179722581,0.016222337263,0.0040286579562,0.00017391797421
0.0025175231817,0.016250377683,0.0040332157827,0.00017465838824
0.0025171020494,0.016279069925,0.0040379064049,0.0001754053388
0.0025167085713,0.0163084063079999,0.0040427280153,0.00017615874853
0.0025163424201,0.01633837837,0.0040476786272,0.00017691853395
0.0025160032324,0.016368976889,0.004052756081,0.00017768460565
0.0025156906103,0.016400191919,0.0040579580513,0.00017845686854
0.0025154041226999,0.0164320128169999,0.0040632820541999,0.00017923522208
0.0025151433073,0.016464428281,0.0040687254553,0.00018001956055
0.0025149076718,0.01649742638,0.0040742854777,0.0001808097733
0.0025146966958,0.016530994595,0.0040799592107,0.00018160574503
0.0025145098326999,0.016565119853,0.0040857436184,0.00018240735612
0.0025143465117,0.016599788568,0.0040916355489,0.00018321448286
0.0025142061392,0.016634986679,0.0040976317437,0.00018402699782
0.0025140881013,0.016670699694,0.0041037288471999,0.00018484477011
0.0025139917654,0.01670691273,0.0041099234167,0.00018566766577
0.0025139164828,0.016743610556,0.0041162119321,0.00018649554802
0.0025138615902,0.016780777638,0.0041225908064,0.0001873282776699
0.002513826412,0.01681839818,0.0041290563957,0.0001881657133899
0.0025138102626,0.016856456172,0.0041356050099,0.0001890077121
0.0025138124484,0.0168949354319999,0.0041422329228,0.0001898541293
0.0025138322699,0.016933819653,0.0041489363828,0.00019070481942
0.0025138690242,0.016973092448,0.0041557116237,0.00019155963613
0.0025139220067,0.017012737393,0.0041625548746,0.00019241843277
0.0025139905135,0.017052738075,0.0041694623711,0.00019328106259
0.0025140738434,0.017093078134,0.0041764303651,0.00019414737918
0.0025141713004,0.01713374131,0.0041834551354,0.0001950172367599
0.0025142821953,0.0171747114849999,0.0041905329981,0.00019589049056
0.002514405848,0.017215972726,0.0041976603163,0.00019676699709
0.0025145415896,0.017257509327,0.0042048335102,0.00019764661454
0.0025146887642,0.017299305854,0.0042120490664,0.00019852920302
0.002514846731,0.017341347181,0.0042193035482,0.00019941462496
0.0025150148661999,0.017383618532,0.0042265936037,0.00020030274533
0.0025151925646,0.01742610552,0.0042339159755,0.000201193432
0.0025153792415,0.017468794181,0.0042412675091,0.00020208655599
0.0025155743347,0.017511671013,0.0042486451609,0.00020298199175
0.0025157773055,0.017554723009,0.0042560460066,0.00020387961744
0.0025159876408,0.017597937687,0.0042634672484,0.00020477931516
0.0025162048544,0.0176413031269999,0.0042709062224,0.0002056809711999
0.0025164284881999,0.017684807992,0.0042783604051,0.00020658447627
0.0025166581138,0.017728441563,0.00428582742,0.00020748972571
0.0025168933335999,0.017772193759,0.0042933050435,0.00020839661967
0.0025171337817,0.017816055165,0.0043007912102,0.00020930506331
0.0025173791252,0.01786001705,0.0043082840179,0.00021021496699
0.002517629065,0.017904071387,0.0043157817318999,0.00021112624637
0.0025178833366999,0.017948210872,0.0043232827893,0.0002120388225699
0.0025181417111999,0.017992428936,0.0043307858025,0.00021295262231
0.0025184039951,0.018036719763,0.0043382895616999,0.0002138675779799
0.0025186700318,0.018081078294,0.0043457930376,0.00021478362773
0.0025189397012,0.018125500241,0.0043532953833999,0.00021570071557
0.0025192129205,0.01816998209,0.0043607959359,0.00021661879136
0.0025194896438,0.018214521105,0.0043682942167,0.00021753781091
0.0025197698628,0.018259115332,0.0043757899318,0.00021845773593
0.0025200536064,0.018303763593,0.004383282972,0.00021937853408
0.0025203409401999,0.018348465489,0.0043907734116,0.00022030017892
0.0025206319668,0.018393221388,0.0043982615073999,0.00022122264989
0.0025209268251999,0.018438032423,0.0044057476967,0.00022214593222
0.00252122569,0.018482900478,0.0044132325943999,0.00022307001691
0.0025215287711,0.018527828177,0.0044207169908999,0.00022399490058
0.002521836313,0.01857281887,0.0044282018479,0.0002249205854
0.0025221485938,0.018617876614,0.0044356882947,0.00022584707899
0.0025224659241,0.018663006158,0.0044431776239,0.00022677439421
0.0025227886464,0.018708212916,0.0044506712861,0.00022770254905
0.0025231171338,0.018753502952,0.0044581708845,0.00022863156648
