H2,CO,C2H4,C2H2
0.0025766781909,0.0098801018451,0.00189347458,0.0003521315300899
0.0025768911939,0.00987596354,0.0018956072861,0.00035214127836
0.0025771002382,0.0098717993988999,0.0018978652036,0.00035215061544
0.0025773052123,0.0098676086947,0.0019002480603999,0.00035215952974
0.0025775059227,0.0098633901647999,0.0019027553842,0.00035216800117
0.0025777020945,0.0098591420149,0.0019053865036,0.00035217600118
0.002577893372,0.0098548619242999,0.0019081405505,0.0003521834928299
0.0025780793202,0.0098505470531,0.0019110164624,0.00035219043092
0.0025782594256,0.0098461940504999,0.0019140129857,0.0003521967621199
0.0025784330980999,0.0098417990651,0.0019171286793,0.00035220242514
0.0025785996724999,0.0098373577562,0.0019203619190999,0.00035220735088
0.0025787584108,0.0098328653072,0.0019237109029,0.00035221146268
0.0025789085042,0.0098283164397,0.0019271736555999,0.00035221467654
0.0025790490757,0.0098237054299,0.0019307480354,0.00035221690137
0.0025791791825,0.0098190261257,0.0019344317399,0.00035221803923
0.0025792978192,0.0098142719649,0.0019382223134,0.0003522179856999
0.0025794039206,0.009809435996,0.0019421171541,0.00035221663012
0.002579496365,0.0098045108982,0.0019461135219999,0.000352213856
0.0025795739775,0.0097994890044999,0.0019502085473,0.00035220954129
0.0025796355338,0.0097943623246,0.0019543992389,0.00035220355884
0.0025796797638999,0.0097891225696,0.0019586824936,0.0003521957766999
0.0025797053556,0.0097837611767999,0.0019630551057,0.00035218605861
0.0025797109591,0.0097782693365,0.0019675137764,0.0003521754905
0.0025796951908,0.009772638019,0.0019720551245,0.00035216622352
0.0025796566375,0.009766858002,0.0019766756961,0.00035215816352
0.0025795938612,0.0097609198996,0.0019813719757,0.00035215116112
0.0025795054028,0.0097548141912999,0.0019861403968,0.0003521450648
0.0025793897877,0.0097485312513,0.0019909773531,0.00035213972135
0.0025792455291999,0.0097420613789,0.0019958792097999,0.00035213497637
0.0025790711343,0.0097353948291,0.0020008423145999,0.0003521306747699
0.0025788651074,0.0097285218429,0.0020058630094,0.00035212666123
0.0025786259560999,0.0097214326784,0.0020109376419,0.00035212278068
0.0025783521947,0.009714117642,0.0020160625769999,0.0003521188788399
0.0025780423503,0.009706567119,0.0020212342084,0.00035211480269
0.0025776949664,0.0096987716053,0.0020264489702,0.0003521104009499
0.0025773086083,0.0096907217375,0.0020317033483,0.00035210552459
0.0025768818675999,0.0096824083242,0.0020369938920999,0.00035210002729
0.0025764133669,0.0096738223757999,0.0020423172253,0.00035209376598
0.0025759017643,0.0096649551348,0.0020476700576,0.00035208660125
0.0025753457579,0.0096557981052,0.0020530491951999,0.00035207839786
0.0025747440904999,0.0096463430812,0.0020584515519,0.00035206902517
0.0025740955533,0.0096365821756,0.0020638741595999,0.00035205835763
0.0025733989911,0.0096265078476,0.0020693141780999,0.00035204627517
0.0025726533055,0.0096161129294,0.0020747689058,0.00035203266368
0.0025718574592,0.0096053906518,0.0020802357889,0.00035201741535
0.0025710104801,0.00959433467,0.0020857124305999,0.00035200042916
0.0025701114645,0.0095829390867999,0.0020911966005,0.00035198161117
0.002569159581,0.0095711984761,0.0020966862424,0.00035196087494
0.0025681540736,0.0095591079044,0.0021021794830999,0.00035193814187
0.0025670942651,0.0095466629516,0.0021076746399,0.0003519133415099
0.0025659795599,0.0095338597302,0.0021131702274,0.00035188641189
0.0025648094465,0.0095206949037,0.0021186649645,0.00035185729976
0.0025635835009,0.009507165703,0.0021241577808,0.00035182596093
0.0025623013878,0.009493269942,0.0021296478218,0.00035179236046
0.002560962864,0.0094790060312,0.0021351344544,0.00035175647287
0.002559567779,0.0094643729907,0.0021406172714,0.0003517182824
0.0025581160779,0.0094493704603,0.0021460960952,0.00035167778311
0.0025566078019,0.0094339987097,0.0021515709819,0.00035163497908
0.0025550430898,0.0094182586455,0.0021570422235999,0.00035158988449
0.0025534221794,0.009402151818,0.0021625103506,0.00035154252378
0.0025517454074,0.0093856804256,0.0021679761336999,0.0003514929316399
0.0025500132104,0.0093688473177,0.0021734405843,0.00035144115312
0.0025482261249999,0.0093516559959,0.0021789049555,0.00035138724364
0.0025463847876,0.009334110614,0.0021843707419,0.00035133126895
0.0025444899343,0.0093162159756,0.0021898396782,0.00035127330512
0.0025425424003,0.0092979775308,0.0021953137384,0.00035121343849
0.0025405431188,0.0092794013707,0.0022007951335,0.00035115176557
0.0025384931203,0.0092604942208,0.0022062863087,0.0003510883929299
0.0025363935314,0.009241263432,0.0022117899403,0.00035102343708
0.0025342455725,0.0092217169712,0.002217308932,0.00035095702426
0.0025320505571,0.0092018634087999,0.0022228464102,0.00035088929034
0.0025298098889,0.0091817119061,0.0022284057188,0.0003508203805
0.0025275250599,0.0091612722003,0.0022339904143,0.0003507504490799
0.002525197648,0.0091405545887,0.0022396042589,0.0003506796592799
0.0025228293139,0.0091195699104,0.0022452512144,0.0003506081828999
0.0025204217987,0.0090983295279,0.0022509354345,0.0003505362000099
0.0025179769206,0.0090768453064999,0.0022566612576,0.00035046389865
0.0025154965713,0.0090551295924999,0.0022624331983,0.00035039147445
0.0025129827129,0.0090331951909,0.0022682559389,0.00035031913031
0.0025104373741,0.0090110553406,0.0022741343204,0.00035024707599
0.002507862646,0.0089887236899,0.0022800733325,0.0003501755277
0.0025052606787,0.0089662142699,0.0022860781044999,0.00035010470769
0.0025026336765999,0.0089435414674,0.0022921538944,0.0003500348438299
0.0024999838944,0.0089207199971,0.0022983060786999,0.00034996616913
0.0024973136326,0.0088977648721,0.0023045401412,0.00034989892131
0.0024946252328,0.0088746913745,0.0023108616621,0.0003498333423
0.0024919210731,0.0088515150252,0.002317276306,0.00034976967778
0.0024892035638,0.0088282515524,0.002323789811,0.00034970817665
0.0024864961254,0.0088049758225,0.0023304079761,0.00034964909054
0.0024838378245,0.0087820877512999,0.0023371366495,0.00034959267334
0.0024812318034,0.0087596727698,0.0023439817163,0.0003495391806
0.0024786805505,0.0087377471167999,0.0023509490861999,0.00034948886909
0.0024761865611999,0.0087163270774999,0.0023580446813,0.00034944199621
0.0024737523325999,0.00869542895,0.0023652744232,0.0003493988195099
0.0024713803592,0.0086750690126,0.0023726442211,0.00034935959615
0.0024690731271999,0.0086552634908,0.0023801599589,0.00034932458235
0.0024668331093999,0.0086360285239,0.0023878274833,0.00034929403289
0.0024646627609,0.0086173801332999,0.0023956525911,0.00034926820058
0.0024625645135,0.0085993341892,0.0024036410173,0.0003492473357499
0.0024605407709,0.0085819063794,0.0024117984228,0.00034923168573
0.0024585939041,0.0085651121773,0.0024201303829999,0.00034922149436
0.0024567262465,0.0085489668112,0.0024286423755,0.00034921700148
0.0024549400894,0.0085334852339,0.0024373397693,0.00034921844246
0.0024532376771999,0.0085186820929,0.0024462278132,0.0003492260477
0.0024516212032,0.008504571702,0.0024553116253,0.00034924004222
0.0024500928051999,0.0084911680128,0.0024645961821999,0.00034926064518
0.0024486545616,0.008478484588,0.0024740863089,0.00034928806943
0.0024473084869,0.0084665345751,0.002483786669,0.00034932252113
0.0024460565283,0.0084553306814,0.0024937017553,0.00034936419935
0.0024449005620999,0.0084448851502,0.0025038358806,0.0003494132956399
0.0024438423898,0.0084352097378999,0.0025141931696,0.0003494699937499
0.002442883735,0.0084263156928,0.0025247775504,0.00034953446919
0.0024420262406,0.0084182137347,0.0025355927468,0.00034960688899
0.0024412714655,0.0084109140361,0.0025466422718,0.00034968741136
0.002440620882,0.0084044262045,0.0025579294203,0.00034977618541
0.0024400758738,0.0083987592669999,0.0025694572638,0.00034987335092
0.002439637733,0.0083939216551,0.0025812286442,0.00034997903808
0.0024393076588,0.0083899211922,0.0025932461694,0.00035009336729
0.0024390867554,0.0083867650815,0.0026055122088,0.00035021644899
0.0024389760304,0.0083844598967,0.0026180288894,0.0003503483834899
0.002438976394,0.0083830115733,0.0026307980929,0.00035048926082
0.0024390886573,0.0083824254019,0.0026438214529999,0.00035063916068
0.002439313532,0.0083827060232,0.0026571003537,0.00035079815229
0.0024396516298,0.0083838574244,0.0026706359275,0.00035096629437
0.0024401034621,0.0083858829376,0.0026844290553,0.00035114363511
0.0024406694398,0.0083887852393999,0.0026984803658,0.00035133021217
0.0024413498738,0.0083925663526,0.0027127902363,0.0003515260527
0.0024421449751999,0.0083972276488,0.002727358794,0.00035173117336
0.0024430548563,0.0084027698538999,0.0027421859172,0.00035194558046
0.0024440795315,0.0084091930535,0.0027572712383,0.00035216927001
0.0024452189184,0.0084164967018,0.0027726141464999,0.00035240222784
0.0024464728391999,0.0084246796302,0.0027882137910999,0.0003526444298
0.0024478410228,0.0084337400589,0.0028040690860999,0.00035289584189
0.0024493231062,0.008443675609,0.0028201787144,0.00035315642049
0.0024509186369,0.0084544833169,0.0028365411335,0.00035342611257
0.0024526270755,0.0084661596492,0.0028531545811,0.00035370485592
0.0024544477977,0.0084787005201,0.002870017081,0.00035399257947
0.0024563800976999,0.0084921013088,0.0028871264506999,0.00035428920351
0.0024584231908,0.0085063568795,0.002904480308,0.00035459464005
0.0024605762164,0.0085214616019,0.0029220760790999,0.00035490879314
0.002462838242,0.0085374093727,0.0029399110066,0.00035523155921
0.0024652082662,0.0085541936388,0.0029579821583,0.00035556282743
0.0024676852223,0.0085718074211,0.0029762864359,0.00035590248012
0.0024702679826,0.0085902433397,0.0029948205848,0.00035625039312
0.0024729553619,0.0086094936393,0.0030135812035,0.00035660643622
0.002475746122,0.0086295502163,0.0030325647537,0.0003569704735699
0.0024786389753,0.0086504046459999,0.0030517675706,0.0003573423641399
0.0024816325901,0.0086720482109,0.0030711858736999,0.00035772196217
0.0024847255938,0.0086944719291,0.0030908157772,0.00035810911759
0.0024879165785999,0.0087176665841,0.0031106533015,0.00035850367654
0.002491204105,0.0087416227542,0.003130694384,0.00035890548182
0.0024945867073,0.0087663308424,0.0031509348908,0.00035931437337
0.0024980628974999,0.0087917811075,0.0031713706278,0.0003597301887699
0.0025016311708,0.0088179636937,0.0031919973522999,0.00036015276371
0.0025052900094,0.0088448686621,0.0032128107848,0.0003605819324999
0.002509037888,0.0088724860212999,0.0032338066205,0.00036101752855
0.0025128732780999,0.0089008057575,0.0032549805406999,0.00036145938486
0.0025167946528,0.008929817866,0.0032763282245,0.00036190733454
0.0025208004916,0.0089595123806,0.0032978453603,0.00036236121123
0.0025248892846,0.0089898794043999,0.003319527657,0.00036282084967
0.0025290595374,0.009020909139,0.0033413708554,0.0003632860861
0.0025333097756,0.0090525919139,0.0033633707388,0.00036375675875
0.0025376385491,0.0090849182149,0.0033855231447,0.0003642327083299
0.0025420444362,0.0091178787124,0.0034078239744999,0.00036471377844
0.0025465260481,0.0091514642888,0.0034302692045,0.00036519981604
0.002551082033,0.0091856660645,0.0034528548954,0.00036569067184
0.0025557110798,0.0092204754244,0.0034755772027,0.00036618620076
0.002560411922,0.0092558840419,0.0034984323858,0.0003666862622799
0.0025651833414,0.0092918839033,0.003521416817,0.00036719072086
0.0025700241717,0.0093284673302,0.0035445269901,0.00036769944629
0.0025749333015,0.0093656270014,0.0035677595291,0.00036821231406
0.0025799096778,0.0094033559731,0.0035911111955,0.00036872920564
0.0025849523088,0.0094416476984,0.0036145788961,0.00036925000886
0.0025900602666,0.0094804960451,0.0036381596895999,0.00036977461814
0.0025952326898,0.0095198953121,0.0036618507931999,0.00037030293478
0.0026004687862,0.0095598402454,0.0036856495882,0.00037083486725
0.0026057678341,0.0096003260511,0.0037095536259,0.0003713703313399
0.0026111291851,0.0096413484082,0.0037335606319,0.00037190925042
0.0026165522653,0.0096829034795,0.0037576685106999,0.0003724515555999
0.0026220365766999,0.0097249879207,0.0037818753491,0.00037299718587
0.0026275816988,0.0097675988887,0.0038061794197,0.0003735460882599
0.002633187289,0.0098107340471,0.0038305791834,0.00037409821792
0.0026388530839999,0.0098543915718,0.003855073291,0.00037465353822
0.0026445788996999,0.009898570153,0.003879660585,0.0003752120207799
0.0026503646316,0.0099432689978,0.0039043401000999,0.00037577364553
0.002656210255,0.009988487829,0.0039291110635,0.00037633840069
0.0026621158245,0.010034226884,0.0039539728946,0.00037690628274
0.0026680814736,0.010080486911,0.0039789252034,0.0003774772964199
0.0026741074139,0.010127269164,0.0040039677898,0.00037805145461
0.0026801939341,0.0101745753969999,0.0040291006406,0.00037862877823
0.0026863413988,0.010222407854,0.004054323927,0.00037920929616
0.0026925502471,0.010270769263,0.0040796380011999,0.00037979304505
0.0026988209905,0.010319662818,0.0041050433925999,0.00038038006917
0.0027051542115999,0.010369092176,0.004130540803,0.00038097042021
0.0027115505614,0.010419061432,0.0041561311019,0.00038156415706
0.0027180107571,0.010469575112,0.0041818153206,0.00038216134555
0.0027245355795,0.010520638151,0.0042075946463,0.00038276205824
0.0027311258704,0.010572255878,0.0042334704155,0.00038336637406
0.0027377825290999,0.010624433994,0.0042594441068999,0.00038397437807
0.0027445065098,0.0106771785489999,0.0042855173338,0.00038458616111
0.0027512988177,0.010730495928,0.0043116918365,0.0003852018194399
0.0027581605059,0.010784392817,0.0043379694732,0.0003858214544
0.0027650926714,0.010838876187,0.0043643522118999,0.0003864451720299
0.0027720964515,0.010893953267,0.0043908421211,0.00038707308268
0.0027791730193,0.010949631514,0.0044174413598,0.0003877053005699
0.0027863235803,0.011005918591,0.0044441521686,0.0003883419433999
0.0027935493674,0.011062822335,0.0044709768585,0.00038898313192
0.0028008516373,0.011120350731,0.0044979178015,0.00038962898945
0.0028082316651,0.011178511883,0.0045249774193999,0.00039027964145
0.0028156907409,0.011237313982,0.0045521581732,0.00039093521504
0.002823230164,0.011296765277,0.0045794625521,0.0003915958385299
0.0028308512390999,0.011356874046,0.0046068930621,0.00039226164097
0.0028385552710999,0.011417648562,0.0046344522151,0.0003929327516
0.0028463435606999,0.011479097063,0.0046621425174,0.00039360929944
0.0028542173991,0.011541227723,0.0046899664582,0.00039429141274
0.0028621780637,0.011604048616,0.0047179264983,0.0003949792185099
0.002870226813,0.011667567689,0.0047460250587,0.00039567284204
0.002878364882,0.0117317927279999,0.0047742645089,0.0003963724063899
0.0028865934774,0.011796731328,0.0048026471561,0.00039707803192
0.0028949137727,0.011862390863,0.0048311752336,0.00039778983579
0.0029033269039,0.011928778452,0.0048598508898,0.00039850793152
0.0029118339645,0.011995900934,0.0048886761776,0.00039923242847
0.0029204360015,0.012063764834,0.004917653043,0.00039996343141
0.0029291340104,0.012132376339,0.0049467833152,0.00040070104006
0.0029379289314,0.012201741264,0.0049760686964,0.00040144534868
0.002946821645,0.012271865028,0.0050055107513,0.00040219644558
0.0029558129676,0.012342752628,0.0050351108978,0.00040295441275
0.0029649036484,0.01241440861,0.0050648703977,0.00040371932545
0.0029740943646,0.012486837049,0.0050947903476,0.00040449125181
0.0029833857187,0.012560041519,0.0051248716706,0.00040527025248
0.0029927782343,0.012634025078,0.0051551151077,0.00040605638026
0.0030022723535,0.012708790238,0.0051855212104,0.0004068496798
0.003011868433,0.012784338954,0.0052160903334,0.00040765018722
0.0030215667422,0.012860672596,0.0052468226276,0.00040845792989
0.0030313674595999,0.0129377919369999,0.0052777180342,0.00040927292612
0.0030412706709,0.013015697138,0.0053087762785,0.00041009518491
0.0030512763666,0.013094387726,0.0053399968648,0.00041092470572
0.0030613844397,0.01317386259,0.0053713790717,0.0004117614782799
0.0030715946844,0.013254119961,0.0054029219481,0.00041260548241
0.0030819067941,0.013335157407,0.0054346243094,0.00041345668785
0.0030923203604,0.013416971821,0.0054664847346,0.00041431505412
0.0031028348716,0.0134995594179999,0.0054985015639,0.00041518053044
0.0031134497125,0.013582915724,0.0055306728969,0.00041605305564
0.0031241641631,0.013667035577,0.0055629965914,0.0004169325581
0.003134977399,0.013751913122,0.0055954702628999,0.00041781895571
0.0031458884905999,0.013837541811,0.0056280912845,0.00041871215592
0.0031568964039,0.013923914406,0.0056608567877,0.00041961205568
0.0031680000006,0.0140110229789999,0.0056937636635,0.00042051854156
0.0031791980388,0.014098858916,0.0057268085644,0.00042143148982
0.0031904891741,0.014187412929,0.005759987907,0.00042235076646
0.0032018719606,0.014276675056,0.0057932978746,0.00042327622741
0.0032133448527,0.014366634674,0.0058267344218,0.00042420771864
0.0032249062063,0.014457280512,0.0058602932777,0.00042514507638
0.0032365542809,0.014548600659,0.0058939699516,0.00042608812728
0.0032482872419,0.0146405825799999,0.0059277597382,0.00042703668867
0.0032601031630999,0.014733213135,0.0059616577232,0.0004279905688
0.0032720000288,0.014826478589,0.0059956587906,0.00042894956713
0.0032839757372,0.014920364636,0.0060297576289,0.0004299134745799
0.003296028103,0.015014856417,0.0060639487394,0.00043088207391
0.0033081548609,0.015109938543,0.0060982264437,0.00043185514005
0.0033203536692,0.015205595112,0.0061325848925,0.00043283244039
0.0033326221129,0.015301809739,0.0061670180748,0.00043381373528
0.0033449577081,0.015398565578,0.0062015198266,0.0004347987783
0.0033573579054,0.015495845347,0.0062360838414,0.00043578731679
0.0033698200947,0.015593631357,0.00627070368,0.00043677909219
0.0033823416088,0.015691905537,0.0063053727811,0.0004377738405299
0.0033949197283,0.015790649468,0.0063400844724,0.0004387712928999
0.0034075516859,0.015889844406,0.0063748319813,0.0004397711758999
0.0034202346713,0.015989471317,0.0064096084466,0.00044077321212
0.0034329658356,0.016089510908,0.0064444069303,0.00044177712067
0.0034457422963,0.016189943657,0.0064792204291,0.00044278261762
0.0034585611426,0.016290749842,0.0065140418867,0.00044378941661
0.0034714194397,0.016391909582,0.0065488642061,0.00044479722926
0.0034843142344,0.016493402863,0.0065836802618,0.00044580576577
0.0034972425599,0.016595209572,0.0066184829121,0.00044681473542
0.0035102014411999,0.016697309533,0.0066532650118,0.00044782384709
0.0035231878997,0.0167996825389999,0.0066880194244,0.00044883280982
0.003536198959,0.016902308385,0.0067227390351999,0.0004498413333099
0.0035492316495,0.017005166901,0.0067574167629,0.00045084912848
0.0035622830136,0.017108237988,0.0067920455728,0.00045185590797
0.0035753501109,0.0172115016479999,0.0068266184886,0.00045286138667
0.0035884300231999,0.017314938018,0.0068611286044,0.00045386528225
0.0036015198591,0.0174185274,0.0068955690973999,0.0004548673156499
0.0036146167593,0.017522250298,0.0069299332391,0.00045586721161
0.0036277179011999,0.017626087444,0.0069642144068,0.00045686469911
0.0036408205034,0.017730019829,0.0069984060955,0.00045785951191
0.0036539218304,0.017834028738,0.0070325019282,0.0004588513890099
0.0036670191973,0.01793809577,0.0070664956673999,0.00045984007506
0.0036801099735,0.018042202876,0.0071003812246999,0.00046082532085
0.0036931915873,0.018146332378,0.0071341526714,0.00046180688372
0.00370626153,0.018250467001,0.007167804248,0.00046278452798
0.0037193173593,0.018354589894,0.0072013303731,0.00046375802528
0.0037323567031,0.0184586846549999,0.0072347256528,0.0004647271550099
0.0037453772634,0.018562735356,0.0072679848883,0.0004656917046399
0.0037583768188,0.018666726561,0.0073011030844,0.00046665147007
0.0037713532282,0.018770643349,0.0073340754562,0.00046760625592
0.0037843044335,0.018874471331,0.0073668974367,0.00046855587583
0.0037972284623,0.018978196668,0.0073995646825,0.0004695001527499
0.0038101234299,0.019081806088,0.0074320730795,0.00047043891916
0.0038229875422,0.019185286897,0.0074644187485,0.0004713720173
0.0038358190972,0.019288626996,0.0074965980498,0.00047229929937
0.0038486164866,0.01939181489,0.0075286075866,0.0004732206277099
0.003861378198,0.0194948397,0.0075604442092,0.0004741358749299
0.0038741028151999,0.0195976911669999,0.0075921050171999,0.00047504492402
0.00388678902,0.019700359664,0.0076235873621999,0.00047594766849
0.0038994355924,0.019802836196,0.0076548888488,0.00047684401242
0.0039120414114,0.019905112407,0.0076860073363,0.0004777338704599
0.0039246054551,0.02000718058,0.0077169409384999,0.00047861716793
0.0039371268007,0.020109033637,0.0077476880236,0.00047949384072
0.0039496046243,0.020210665138,0.0077782472132999,0.00048036383532
0.0039620382003,0.0203120692769999,0.0078086173813,0.00048122710875
0.0039744269009,0.020413240878,0.0078387976512,0.00048208362842
0.0039867701946,0.02051417539,0.007868787394,0.00048293337209
0.0039990676453,0.020614868875,0.0078985862242,0.00048377632767
0.004011318911,0.020715318001,0.0079281939965,0.0004846124931
0.0040235237415,0.020815520032,0.0079576108011,0.0004854418761399
