H2,CO,C2H4,C2H2
0.0025710114948,0.013530285687,0.0038431831380999,0.0002482437843
0.0025760845825999,0.013573109479,0.0038445492885,0.00024866856922
0.0025811826785,0.01361626804,0.0038459103980999,0.00024909643787
0.0025863046305,0.013659755596,0.0038472637190999,0.00024952732136
0.0025914492244,0.013703566059,0.0038486063477,0.00024996114731
0.0025966151868,0.013747693044,0.0038499352331999,0.00025039784003
0.0026018011891,0.01379212989,0.0038512471869,0.0002508373207
0.0026070058511,0.013836869676,0.003852538892,0.0002512795076
0.0026122277446999,0.0138819052389999,0.003853806914,0.00025172431625
0.0026174653983,0.013927229199,0.0038550477104,0.0002521716596999
0.0026227173006,0.013972833973,0.0038562576423,0.00025262144869
0.0026279819054,0.014018711804,0.0038574329853,0.0002530735918999
0.0026332576355,0.014064854775,0.003858569941,0.0002535279961999
0.0026385428876,0.0141112548369999,0.0038596646486,0.00025398456686
0.0026438360368,0.014157903833,0.0038607131971,0.00025444320782
0.0026491354411,0.014204793514,0.0038617116371999,0.0002549038219
0.0026544394468,0.014251915571,0.003862655994,0.00025536631111
0.0026597463923,0.014299261652,0.003863542279,0.00025583057684
0.0026650546139999,0.014346823392,0.0038643665031,0.00025629652018
0.0026703624506,0.014394592434,0.0038651246891999,0.00025676404211
0.0026756682479,0.014442560452,0.0038658128843,0.00025723304383
0.0026809703641,0.014490719178,0.0038664271730999,0.00025770342697
0.0026862671744,0.014539060426,0.0038669636898,0.00025817509385
0.0026915570761,0.014587576115,0.003867418631,0.00025864794777
0.002696838493,0.014636258291,0.0038677882683999,0.0002591218932299
0.0027021098806,0.0146850991549999,0.0038680689605,0.0002595968362
0.0027073697304999,0.014734091084,0.0038682571653,0.00026007268437
0.0027126165752,0.014783226652,0.003868349452,0.00026054934739
0.0027178489923,0.0148324986559999,0.0038683425127,0.00026102673708
0.0027230656095,0.0148819001349999,0.0038682331737,0.00026150476774
0.0027282651082,0.014931424393,0.0038680184071,0.00026198335629
0.0027334462284,0.0149810650179999,0.0038676953408,0.00026246242255
0.002738607772,0.015030815905,0.0038672612698,0.0002629418894499
0.0027437486071999,0.015080671272,0.0038667136654,0.0002634216831999
0.002748867672,0.0151306256789999,0.0038660501856999,0.0002639017335099
0.0027539639779,0.015180674047,0.0038652686838,0.0002643819737899
0.0027590366129999,0.015230811673,0.0038643672174,0.00026486234132
0.0027640847455,0.015281034248,0.0038633440563,0.0002653427774
0.0027691076264999,0.015331337869,0.0038621976905999,0.00026582322755
0.0027741045925999,0.015381719054,0.0038609268376,0.00026630364161
0.0027790750688,0.015432174755,0.0038595304483999,0.0002667839739
0.0027840185708,0.015482702368,0.0038580077140999,0.0002672641833499
0.0027889347065,0.015533299745,0.0038563580707,0.00026774423362
0.0027938231789,0.015583965201,0.0038545812048,0.00026822409317
0.0027986837867,0.015634697526,0.0038526770569,0.00026870373535
0.0028035164263,0.015685495988,0.0038506458254,0.0002691831385
0.0028083210928,0.015736360336,0.0038484879696,0.00026966228602
0.0028130978807,0.015787290814,0.0038462042115,0.00027014116635
0.0028178469847,0.015838288153,0.003843795538,0.0002706197731
0.0028225686999,0.015889353579,0.0038412632013,0.00027109810498
0.0028272634223,0.015940488812,0.0038386087192,0.00027157616587
0.002831931648,0.015991696064,0.0038358338750999,0.00027205396478
0.0028365739732,0.016042978038,0.0038329407164,0.00027253151586
0.0028411910936,0.016094337924,0.0038299315531,0.00027300883832
0.0028457838031,0.016145779396,0.0038268089551999,0.00027348595644
0.002850352993,0.016197306602,0.0038235757494,0.0002739628994599
0.0028548996502,0.016248924158,0.0038202350158,0.00027443970152
0.0028594248558,0.016300637145,0.0038167900831999,0.0002749164015899
0.0028639297829,0.016352451089,0.0038132445241,0.00027539304336
0.0028684156947,0.016404371959,0.0038096021490999,0.0002758696751
0.0028728839418,0.016456406151,0.0038058670006,0.00027634634959
0.0028773359596999,0.016508560474,0.0038020433458,0.00027682312392
0.0028817732659999,0.016560842137,0.0037981356696999,0.0002773000593999
0.0028861974572,0.016613258734,0.0037941486664,0.00027777722134
0.0028906102053,0.016665818226,0.0037900872314,0.00027825467894
0.0028950132547,0.016718528925,0.0037859564518,0.00027873250505
0.0028994084181,0.016771399472,0.0037817615971999,0.00027921077603
0.0029037975728,0.016824438825,0.0037775081095,0.00027968957151
0.0029081826567,0.016877656229,0.0037732015925,0.00028016897419
0.0029125656640999,0.016931061203,0.003768847801,0.00028064906963
0.0029169486413,0.016984663516,0.0037644526295999,0.0002811299460299
0.0029213336820999,0.017038473162,0.003760022101,0.00028161169395
0.0029257229233999,0.01709250034,0.003755562354,0.00028209440614
0.00293011854,0.017146755427,0.0037510796313,0.00028257817723
0.0029345227403999,0.017201248959,0.003746580267,0.00028306310352
0.0029389377613,0.0172559916009999,0.0037420706738,0.0002835492827
0.0029433658630999,0.017310994125,0.00373755733,0.00028403681359
0.0029478093241999,0.017366267385,0.0037330467663,0.0002845257958899
0.0029522704367,0.017421822289,0.0037285455528,0.00028501632991
0.0029567515006,0.017477669775,0.0037240602853,0.0002855085162699
0.0029612548188,0.017533820784,0.0037195975719,0.00028600245568
0.0029657826919,0.017590286235,0.0037151640196,0.0002864982486399
0.0029703374132,0.017647076999,0.003710766221,0.00028699599516
0.0029749212633,0.017704203872,0.0037064107402,0.00028749579452
0.0029795365049,0.017761677552,0.0037021041004,0.00028799774497
0.002984185378,0.017819508608,0.0036978527696,0.00028850194349
0.0029888700943,0.01787770746,0.0036936631482,0.00028900848551
0.002993592833,0.017936284353,0.0036895415557,0.00028951746464
0.0029983557351,0.01799524933,0.0036854942180999,0.00029002897247
0.0030031608990999,0.0180546122099999,0.0036815272551,0.00029054309824
0.003008010376,0.018114382564,0.0036776466682,0.00029105992866
0.0030129061649,0.018174569693,0.0036738583284,0.00029157954763
0.0030178502086,0.018235182603,0.003670167965,0.00029210203605
0.0030228443888,0.018296229985,0.003666581154,0.00029262747154
0.0030278905226,0.018357720197,0.0036631033071,0.00029315592828
0.0030329903581,0.018419661237,0.0036597396618,0.0002936874767799
0.0030381455705,0.0184820607309999,0.003656495271,0.00029422218367
0.0030433577586999,0.01854492591,0.0036533749934,0.0002947601115199
0.0030486284416999,0.018608263595,0.0036503834846,0.00029530131868
0.0030539590555,0.018672080181,0.0036475251889,0.00029584585908
0.0030593509497,0.018736381619,0.0036448043305,0.00029639378212
0.003064805385,0.018801173405,0.0036422249069,0.00029694513247
0.0030703235304999,0.018866460565,0.0036397906815999,0.00029749994997
0.0030759064614,0.018932247643,0.0036375051781,0.0002980582695299
0.0030815551567,0.018998538692,0.0036353716739,0.00029862012095
0.0030872704973999,0.019065337263,0.0036333931959,0.00029918552893
0.0030930532647,0.019132646397,0.0036315725156,0.00029975451288
0.0030989041391,0.019200468618,0.0036299121456999,0.00030032708694
0.0031048236985,0.019268805929,0.0036284143371,0.00030090325985
0.003110812418,0.019337659803,0.0036270810759,0.00030148303498
0.0031168706688,0.019407031185,0.0036259140823,0.00030206641026
0.0031229987182,0.0194769204869999,0.0036249148092,0.00030265337816
0.0031291967293,0.019547327588,0.0036240844416999,0.00030324392572
0.0031354647611,0.019618251836,0.0036234238975999,0.00030383803455
0.003141802769,0.0196896920479999,0.0036229338285,0.00030443568084
0.0031482106056,0.019761646515,0.0036226146206,0.00030503683544
0.0031546880214,0.019834113006,0.0036224663980999,0.00030564146387
0.0031612346661999,0.019907088774,0.0036224890252,0.00030624952644
0.0031678500904,0.0199805705619999,0.00362268211,0.00030686097829
0.0031745337466,0.020054554613,0.003623045009,0.00030747576948
0.003181284992,0.02012903668,0.0036235768313,0.0003080938451499
0.0031881030899,0.020204012034,0.0036242764445999,0.00030871514558
0.0031949872125999,0.0202794754789999,0.003625142481,0.00030933960637
0.0032019364438,0.020355421362,0.0036261733436,0.00030996715854
0.0032089497814999,0.020431843591,0.0036273672137,0.00031059772873
0.003216026141,0.020508735646,0.0036287220584,0.00031123123932
0.0032231643579999,0.020586090599,0.0036302356391999,0.00031186760866
0.0032303631926999,0.020663901126,0.0036319055202,0.00031250675122
0.0032376213323,0.020742159532,0.0036337290776,0.0003131485777799
0.0032449373959,0.020820857764,0.0036357035092,0.00031379299566
0.0032523099378,0.020899987432,0.0036378258448,0.00031443990894
0.0032597374517,0.020979539833,0.003640092956,0.0003150892186499
0.0032672183752,0.021059505968,0.0036425015676,0.0003157408230299
0.0032747510938,0.021139876565,0.0036450482684,0.00031639461775
0.0032823339458,0.0212206421009999,0.0036477295228,0.00031705049616
0.0032899652263999,0.021301792827,0.0036505416823,0.0003177083495199
0.003297643193,0.02138331879,0.0036534809979,0.00031836806729
0.0033053660693,0.021465209855,0.0036565436316999,0.00031902953734
0.0033131320508,0.021547455734,0.0036597256694,0.00031969264626
0.0033209393091,0.021630046003,0.0036630231331,0.00032035727958
0.0033287859972,0.021712970135,0.0036664319933,0.00032102332205
0.0033366702541999,0.021796217519,0.0036699481821,0.00032169065793
0.0033445902106999,0.021879777485,0.0036735676055,0.0003223591711999
0.0033525439931999,0.0219636393319999,0.0036772861562,0.0003230287458999
0.0033605297294,0.022047792352,0.0036810997263,0.0003236992663399
0.0033685455530999,0.0221322258509999,0.0036850042196999,0.00032437061737
0.0033765896090999,0.022216929177,0.0036889955649,0.00032504268469
0.0033846600577,0.022301891746,0.0036930697269,0.00032571535504
0.0033927550802,0.022387103058,0.0036972227198,0.00032638851651
0.0034008728828,0.022472552732,0.0037014506186,0.00032706205876
0.0034090117017,0.022558230517,0.003705749571,0.0003277358733
0.0034171698074,0.022644126324,0.0037101158086,0.00032840985368
0.0034253455093,0.0227302302419999,0.0037145456585999,0.0003290838957799
0.0034335371595,0.022816532564,0.0037190355540999,0.000329757898
0.0034417431574,0.0229030238029999,0.003723582045,0.00033043176148
0.0034499619535,0.022989694714,0.003728181808,0.0003311053903399
0.0034581920532,0.023076536316,0.0037328316562,0.00033177869188
0.0034664320202,0.023163539905,0.0037375285485999,0.00033245157674
0.0034746804805,0.023250697074,0.0037422695986,0.00033312395912
0.0034829361251,0.023337999732,0.0037470520826,0.00033379575692
0.0034911977134,0.023425440113,0.0037518734476999,0.00033446689196
0.0034994640761,0.023513010797,0.0037567313186999,0.0003351372900799
0.0035077341176,0.023600704719,0.0037616235054,0.0003358068813
0.0035160068186,0.023688515186,0.0037665480083999,0.0003364755999599
0.0035242812383,0.0237764358809999,0.0037715030247,0.0003371433848
0.0035325565161999,0.023864460881,0.0037764869526,0.0003378101791299
0.0035408318741999,0.023952584659,0.0037814983964,0.00033847593086
0.0035491066176,0.0240408020949999,0.0037865361698,0.00033914059261
0.0035573801368,0.024129108485,0.0037915992991999,0.00033980412176
0.0035656519081,0.02421749954,0.0037966870259,0.0003404664805299
0.0035739214941,0.024305971394,0.0038017988085,0.0003411276359899
0.0035821885449,0.024394520606,0.0038069343232,0.0003417875600899
0.0035904527976,0.024483144161,0.0038120934649999,0.00034244622968
0.0035987140769,0.024571839469,0.0038172763475,0.00034310362652
0.0036069722943,0.0246606043679999,0.0038224833017,0.00034375973724
0.0036152274479,0.024749437115,0.0038277148745,0.0003444145533
0.0036234796214,0.024838336389,0.0038329718274,0.0003450680709999
0.0036317289831,0.02492730128,0.0038382551325,0.00034572029138
0.0036399757848,0.025016331288,0.0038435659702,0.00034637122015
0.0036482203598,0.025105426313,0.0038489057244999,0.00034702086762
0.0036564631218,0.0251945866459999,0.0038542759786,0.00034766924862
0.0036647045623,0.02528381296,0.0038596785094,0.00034831638234
