H2,CO,C2H4,C2H2
0.0005187850287,0.0084034860096,0.0068966624966,0.00029278033874
0.00052112201889,0.0083954669457,0.0068961295686,0.00029265735788
0.00052346193539,0.0083871168566,0.006895525449,0.00029253071642
0.0005258044897,0.0083784319394999,0.0068948494188,0.0002924003584399
0.00052814944208,0.0083694091051,0.0068941008943,0.00029226623852
0.00053049660283,0.0083600459955,0.0068932794305,0.00029212832204
0.0005328458333999,0.0083503410013,0.0068923847243,0.0002919865854399
0.00053519704737,0.0083402932751,0.0068914166175,0.00029184101637
0.0005375502113099,0.0083299027447,0.0068903750988,0.00029169161394
0.0005399053455,0.0083191701236,0.0068892603056999,0.0002915383888399
0.0005422625245,0.0083080969193,0.0068880725269,0.00029138136348
0.00054462187762,0.0082966854404,0.0068868122028,0.00029122057209
0.00054698358921,0.0082849388011999,0.0068854799265,0.0002910560607699
0.00054934789881,0.008272860924,0.0068840764449,0.00029088788757
0.00055171510118,0.0082604565398999,0.0068826026581,0.00029071612244
0.0005540855462,0.0082477311872,0.0068810596193,0.00029054084725
0.00055645963857,0.0082346912082,0.0068794485344,0.00029036215576
0.00055883783741,0.0082213437431999,0.0068777707609999,0.00029018015345
0.00056122065573,0.0082076967229,0.0068760278063,0.0002899949575
0.00056360865974,0.0081937588594,0.006874221326,0.0002898066966
0.00056600246799,0.0081795396338,0.006872353122,0.00028961551081
0.00056840275046,0.0081650492831999,0.0068704251395,0.00028942155131
0.0005708102274299,0.0081502987851,0.0068684394641,0.00028922498022
0.00057322566823,0.0081352998396999,0.0068663983191,0.0002890259703199
0.00057564988994,0.0081200648511,0.0068643040611,0.0002888247047799
0.00057808375586,0.0081046069061,0.0068621591765,0.00028862137685
0.0005805281739299,0.0080889397513,0.006859966277,0.00028841618948
0.00058298409497,0.0080730777685,0.006857728095,0.00028820935504
0.0005854525109099,0.0080570359491999,0.0068554474786,0.00028800109486
0.00058793445277,0.0080408298663,0.0068531273867,0.00028779163887
0.0005904309886699,0.008024475645,0.0068507708829,0.00028758122513
0.00059294322166,0.0080079899326999,0.0068483811301999,0.00028737009942
0.00059547228746,0.0079913898662,0.0068459613847,0.00028715851474
0.0005980193521599,0.0079746930395,0.0068435149893,0.00028694673083
0.0006005856097899,0.0079579174686,0.0068410453675,0.00028673501367
0.00060317227985,0.0079410815564,0.0068385560163,0.00028652363494
0.0006057806047399,0.0079242040563,0.0068360504993999,0.00028631287149
0.00060841184713,0.0079073040345,0.0068335324403,0.0002861030048
0.00061106728733,0.007890400832,0.0068310055149999,0.00028589432039
0.0006137482205,0.0078735140258999,0.0068284734444,0.00028568710728
0.00061645595394,0.0078566633895,0.006825939987,0.00028548165738
0.00061919180426,0.0078398688526,0.0068234089316,0.00028527826491
0.00062195709453,0.0078231504606,0.006820884089,0.00028507722581
0.00062475315147,0.0078065283343,0.0068183692849,0.0002848788371199
0.00062758130257,0.0077900226289,0.0068158683518,0.0002846833964
0.0006304428731799,0.0077736534923,0.0068133851214,0.0002844912011
0.00063333918371,0.0077574410251,0.0068109234166,0.00028430254798
0.00063627154669,0.0077414052386,0.006808487044,0.00028411773247
0.00063924126398,0.0077255660151,0.0068060797863,0.00028393704813
0.00064224962391,0.0077099430669,0.006803705394,0.00028376078598
0.00064529789849,0.0076945558965,0.0068013675788,0.00028358923398
0.00064838734069,0.0076794237572,0.0067990700053999,0.0002834226763899
0.0006515191816699,0.0076645656143999,0.0067968162843,0.00028326139324
0.00065469462816,0.0076500001076,0.0067946099648999,0.00028310565975
0.0006579148598099,0.007635745513,0.0067924545282,0.00028295574578
0.00066118102673,0.0076218197072,0.00679035338,0.00028281191531
0.00066449424692,0.0076082401323,0.0067883098439999,0.00028267442588
0.00066785560397,0.0075950237612,0.0067863271558,0.00028254352815
0.00067126614469,0.0075821870649,0.0067844084562,0.00028241946535
0.0006747268769199,0.0075697459809,0.0067825567856,0.00028230247285
0.00067823876741,0.0075577158826999,0.0067807750778999,0.0002821927777
0.00068180273977,0.0075461115509999,0.0067790661553,0.00028209059819
0.00068541967259,0.0075349471462,0.0067774327227,0.00028199614349
0.00068909039759,0.0075242361826999,0.0067758773635999,0.0002819096132
0.0006928156979799,0.0075139915044999,0.0067744025347,0.00028183119707
0.00069659630682,0.0075042252632,0.006773010562,0.0002817610746
0.00070043290562,0.0074949488969,0.0067717036372,0.0002816994147799
0.0007043261230199,0.0074861731113,0.0067704838133,0.00028164637578
0.00070827653355,0.0074779078628999,0.0067693530024,0.00028160210472
0.0007122846566,0.0074701623437,0.006768312972,0.00028156673745
0.00071635095549,0.0074629449682,0.006767365343,0.0002815403983199
0.00072047583668,0.0074562633618,0.0067665115872,0.00028152320005
0.00072465964911,0.0074501243518,0.0067657530261,0.00028151524357
0.00072890268371,0.0074445339603999,0.0067650908288999,0.00028151661795
0.0007332051730199,0.007439497399,0.0067645260121,0.00028152740025
0.00073756729095,0.0074350190654,0.0067640594384,0.00028154765555
0.00074198915273,0.0074311025428,0.0067636918169,0.0002815774369
0.00074647081496,0.0074277506003,0.0067634237032,0.0002816167853
0.00075101227579,0.0074249651963,0.0067632554996,0.0002816657298199
0.0007556134753,0.0074227474833999,0.0067631874568,0.00028172428761
0.00076027429597,0.0074210978153,0.0067632196743999,0.000281792464
0.0007649945633,0.0074200157558,0.0067633521033,0.00028187025269
0.00076977404657,0.0074195000899999,0.0067635845473,0.00028195763585
0.00077461245976,0.0074195488371,0.006763916666,0.00028205458435
0.0007795094625599,0.0074201592652,0.0067643479771,0.00028216105794
0.0007844646615199,0.0074213279076999,0.0067648778601,0.00028227700552
0.00078947761136,0.0074230505822,0.0067655055593,0.0002824023654299
0.00079454781636,0.0074253224103,0.0067662301881,0.0002825370656899
0.00079967473189,0.0074281378398,0.0067670507327,0.00028268102437
0.0008048577660499,0.0074314906679,0.006767966057,0.00028283414991
0.00081009628141,0.0074353740666,0.0067689749069,0.00028299634152
0.0008153895968899,0.0074397806091,0.006770075916,0.00028316748951
0.0008207369896799,0.0074447022979,0.0067712676102,0.0002833474757799
0.00082613769732,0.0074501305938,0.0067725484136,0.0002835361741899
0.0008315909197999,0.0074560564473,0.0067739166544,0.0002837334510299
0.00083709582183,0.0074624703296,0.0067753705708,0.00028393916551
0.00084265153509,0.0074693622656999,0.0067769083172999,0.00028415317019
0.00084825716062,0.0074767218686999,0.0067785279709999,0.00028437531155
0.00085391177124,0.0074845383739,0.0067802275382,0.00028460543043
0.0008596144140499,0.007492800675,0.0067820049616,0.00028484336261
0.00086536411297,0.0075014973601999,0.0067838581266,0.0002850889393
0.0008711598713099,0.0075106167491,0.0067857848683999,0.00028534198772
0.0008770006743799,0.00752014693,0.0067877829795,0.00028560233163
0.0008828854921699,0.0075300757983,0.0067898502166,0.00028586979189
0.00088881328202,0.0075403910941,0.0067919843077,0.0002861441870199
0.00089478299125,0.007551080441,0.0067941829598,0.00028642533379
0.0009007935599299,0.0075621313843,0.0067964438656,0.00028671304773
0.00090684392353,0.0075735314296,0.0067987647115,0.0002870071437699
0.00091293301563,0.0075852680811999,0.0068011431843999,0.0002873074367099
0.0009190597705599,0.0075973288805,0.0068035769789,0.0002876137418999
0.0009252231261,0.0076097014431,0.0068060638049,0.0002879258756899
0.00093142202608,0.0076223734973,0.0068086013943,0.00028824365603
0.0009376554229599,0.0076353329201,0.0068111875081,0.00028856690301
0.00094392228039,0.007648567774,0.0068138199435,0.0002888954393999
0.00095022157574,0.0076620663422999,0.0068164965402,0.00028922909116
0.00095655230247,0.0076758171642,0.0068192151874,0.00028956768793
0.00096291347258,0.0076898090684,0.0068219738301,0.00028991106358
0.0009693041188699,0.0077040312058999,0.0068247704752,0.0002902590566499
0.00097572329723,0.007718473082,0.0068276031979,0.00029061151085
0.00098217008875,0.0077331245868,0.0068304701466999,0.00029096827547
0.00098864360179,0.0077479760243999,0.0068333695499999,0.0002913292058399
0.00099514297399,0.0077630181411,0.0068362997206,0.00029169416374
0.0010016673741,0.0077782421519,0.0068392590611999,0.00029206301778
0.0010082160038999,0.0077936397656,0.0068422460687,0.00029243564377
0.0010147880995999,0.0078092032082999,0.0068452593393,0.00029281192508
0.0010213829336,0.0078249252454,0.006848297572,0.00029319175295
0.001027999816,0.0078407992019,0.006851359573,0.00029357502676
0.0010346380956,0.0078568189807,0.0068544442587,0.00029396165438
0.0010412971614999,0.0078729790798,0.0068575506593,0.00029435155232
0.001047976444,0.0078892746066,0.0068606779213,0.0002947446460199
0.0010546754152,0.0079057012915,0.0068638253102,0.00029514087001
0.0010613935906,0.0079222554987,0.0068669922126,0.00029554016809
0.0010681305289,0.0079389342358999,0.0068701781376,0.00029594249342
0.0010748858332,0.0079557351608,0.0068733827188,0.0002963478087
0.0010816591512,0.007972656587,0.0068766057147,0.00029675608618
0.0010884501752,0.0079896974873,0.0068798470094999,0.00029716730774
0.0010952586427,0.0080068574945,0.0068831066136,0.00029758146491
0.0011020843359,0.0080241369014,0.0068863846632,0.0002979985588299
0.0011089270822,0.0080415366574,0.0068896814197,0.0002984186002599
0.0011157867531,0.0080590583644,0.0068929972692,0.00029884160946
0.0011226632645,0.0080767042697,0.0068963327206999,0.0002992676161
0.0011295565755,0.0080944772576,0.0068996884049,0.00029969665916
0.0011364666886,0.0081123808386999,0.006903065072,0.00030012878675
0.0011433936477,0.0081304191376,0.0069064635893,0.00030056405591
0.0011503375380999,0.0081485968784,0.0069098849385,0.0003010025324499
0.0011572984852,0.0081669193685,0.0069133302127999,0.0003014442906499
0.0011642766529,0.0081853924803999,0.006916800613,0.00030188941302
0.0011712722427,0.0082040226326,0.0069202974442999,0.0003023379900299
0.0011782854919,0.0082228167675,0.0069238221118999,0.00030279011975
0.0011853166727,0.0082417823286,0.0069273761167,0.00030324590754
0.0011923660895,0.008260927236,0.0069309610508,0.00030370546568
0.0011994340782,0.0082802598601,0.006934578592,0.00030416891297
0.0012065210034,0.0082997889939,0.0069382304993,0.00030463637433
0.0012136272573,0.0083195238245,0.0069419186069,0.0003051079803899
0.0012207532569,0.0083394739024,0.0069456448183,0.0003055838670299
0.0012278994422,0.0083596491103999,0.006949411101,0.00030606417491
0.0012350662740999,0.008380059631,0.0069532194799,0.00030654904897
0.0012422542318,0.0084007159127,0.0069570720306999,0.00030703863802
0.0012494638108,0.0084216286359,0.0069609708738,0.00030753309411
0.0012566955202,0.0084428086769,0.0069649181675,0.0003080325721
0.0012639498804,0.0084642670728,0.0069689161009,0.0003085372291
0.0012712274202999,0.0084860149837,0.0069729668871,0.00030904722392
0.0012785286755,0.0085080636563,0.006977072756,0.00030956271652
0.0012858541847,0.0085304243857,0.0069812359475,0.00031008386747
0.0012932044879,0.0085531084775,0.0069854587037,0.00031061083736
0.0013005801234,0.0085761272093999,0.0069897432621999,0.00031114378628
0.0013079816254,0.0085994917931,0.0069940918482,0.0003116828732
0.0013154095210999,0.0086232133352999,0.0069985066678999,0.0003122282554499
0.0013228643283,0.0086473027997,0.0070029899004,0.00031278008811
0.0013303465527,0.0086717709685,0.0070075436911999,0.00031333852349
0.0013378566853,0.0086966284049,0.0070121701443,0.00031390371054
0.0013453951999,0.008721885415,0.0070168713158,0.0003144757943
0.0013529625505,0.008747552011,0.0070216492061,0.00031505491536
0.0013605591688,0.0087736378747999,0.0070265057536,0.00031564120934
0.0013681854618,0.008800152322,0.0070314428273,0.00031623480632
0.0013758418094,0.0088271042672,0.0070364622207,0.00031683583036
0.0013835285621,0.0088545021896,0.0070415656451,0.00031744439898
0.0013912460386999,0.0088823540996,0.0070467547231,0.00031806062267
0.0013989945241,0.0089106675076,0.0070520309826999,0.00031868460445
0.0014067742672,0.0089394493921,0.0070573958515,0.00031931643935
0.0014145854789,0.0089687061706,0.0070628506508,0.00031995621404
0.0014224283301999,0.008998443671,0.0070683965903999,0.00032060400638
0.0014303029504,0.0090286671048,0.0070740347633999,0.000321259885
0.0014382094250999,0.0090593810412999,0.0070797661413,0.00032192390899
0.0014461477949,0.0090905893842,0.0070855915695,0.00032259612747
0.0014541180538,0.0091222953487,0.0070915117631,0.00032327657933
0.0014621201477,0.0091545014411,0.0070975273028,0.00032396529288
0.0014701539732,0.00918720944,0.0071036386315,0.0003246622856
0.0014782193766,0.0092204203788,0.0071098460506,0.00032536756385
0.0014863161524,0.0092541345311,0.0071161497178999,0.0003260811227
0.001494444043,0.0092883513964,0.0071225496441,0.0003268029457
0.0015026027375999,0.0093230696893,0.0071290456912,0.0003275330046999
0.0015107918716,0.0093582873296,0.0071356375705,0.00032827125975
0.0015190110261999,0.0093940014348999,0.0071423248411,0.0003290176589499
0.0015272597279,0.0094302083153,0.0071491069088,0.0003297721383799
0.0015355374485,0.0094669034691,0.0071559830255,0.00033053462208
0.001543843605,0.0095040815822,0.0071629522891,0.00033130502199
0.0015521775592999,0.0095417365282,0.007170013643,0.00033208323797
0.0015605386190999,0.0095798613711,0.007177165877,0.00033286915786
0.0015689260375,0.00961844837,0.0071844076283,0.00033366265751
0.0015773390141,0.0096574889857,0.0071917373823,0.00033446360092
0.0015857766954,0.0096969738896,0.0071991534745,0.00033527184036
0.0015942381754,0.009736892974,0.0072066540925,0.00033608721651
0.0016027224969999,0.0097772353656,0.0072142372782,0.00033690955867
0.0016112286524,0.0098179894391,0.0072219009309,0.00033773868498
0.0016197555849,0.0098591428347,0.0072296428101,0.0003385744026399
0.0016283021898,0.0099006824758,0.0072374605391,0.0003394165082
0.001636867316,0.0099425945899,0.0072453516086,0.00034026478786
0.0016454497674,0.0099848647302,0.0072533133814,0.00034111901782
0.0016540483049,0.010027477799,0.0072613430961,0.00034197896457
0.0016626616478,0.010070418075,0.0072694378727,0.00034284438534
0.0016712884761,0.010113669237,0.0072775947168999,0.00034371502844
0.0016799274322,0.010157214396,0.0072858105264,0.00034459063372
0.0016885771231,0.010201036122,0.0072940820956,0.00034547093301
0.0016972361226,0.010245116478,0.0073024061221,0.00034635565056
0.0017059029737,0.010289437053,0.0073107792131,0.00034724450356
0.0017145761907,0.010333978991,0.0073191978909,0.0003481372026
0.0017232542620999,0.010378723033,0.0073276586005,0.00034903345225
0.0017319356526,0.010423649547,0.0073361577159,0.00034993295151
0.0017406188063,0.010468738571,0.0073446915471,0.00035083539445
0.0017493021487,0.010513969844,0.0073532563475,0.0003517404707
0.0017579840898,0.010559322852,0.0073618483211,0.00035264786605
0.0017666630269,0.010604776861,0.0073704636297,0.00035355726305
0.0017753373472,0.010650310959,0.0073790984008,0.00035446834155
0.0017840054306,0.010695904101,0.0073877487352,0.00035538077937
0.0017926656526,0.01074153514,0.0073964107141999,0.00035629425283
0.0018013163873,0.010787182879,0.007405080408,0.0003572084374
0.0018099560100999,0.010832826103,0.0074137538832999,0.0003581230083
0.0018185829005,0.010878443625,0.0074224272105,0.00035903764109
0.0018271954452999,0.0109240143259999,0.0074310964723999,0.00035995201231
0.0018357920410999,0.0109695171959999,0.0074397577712,0.00036086580006
0.0018443710973,0.011014931374,0.0074484072366,0.00036177868462
0.0018529310387,0.01106023619,0.0074570410332,0.00036269034903
0.0018614703087,0.0111054112,0.007465655368,0.00036360047969
0.0018699873717,0.011150436234,0.007474246498,0.0003645087669299
