H2,CO,C2H4,C2H2
0.0011697068961,0.027501096384,0.001382366545,7.849054955099999e-05
0.0011700426443,0.027501052448,0.0013814981480999,7.853813968199999e-05
0.0011703889412,0.027501120546,0.0013806516131,7.858685209899998e-05
0.0011707468148,0.027501311597,0.0013798290707,7.8636796187e-05
0.0011711173577,0.027501637203,0.0013790327851,7.868808817399999e-05
0.0011715017232,0.027502109615,0.0013782651469,7.8740850785e-05
0.0011719011226,0.027502741697,0.0013775286659,7.8795212865e-05
0.0011723168206,0.027503546881,0.0013768259636,7.8851308987e-05
0.0011727501321,0.027504539133,0.0013761597652,7.8909279045e-05
0.001173202418,0.0275057329069999,0.0013755328909,7.896926782199999e-05
0.0011736750810999,0.027507143098,0.0013749482479,7.903142455300001e-05
0.0011741695612999,0.027508785004,0.0013744088206999,7.909590246e-05
0.0011746873320999,0.02751067427,0.0013739176629,7.9162858286e-05
0.0011752298952,0.027512826848,0.0013734778866,7.923245180699999e-05
0.0011757987762999,0.02751525894,0.001373092654,7.930484534e-05
0.0011763955199999,0.027517986953,0.0013727651664,7.9380203238e-05
0.0011770216855999,0.0275210274459999,0.0013724986552,7.9458691376e-05
0.0011776788416,0.027524397078,0.0013722963709999,7.954047663400001e-05
0.001178368561,0.027528112555,0.0013721615739999,7.962572636900001e-05
0.0011790924164,0.027532190579,0.0013720975233,7.9714607888e-05
0.0011798519747999,0.027536647794,0.0013721074666,7.9807287916e-05
0.0011806487928,0.027541500731,0.0013721946299999,7.9903932065e-05
0.0011814844117,0.027546765759,0.0013723622074,8.0004704296e-05
0.0011823603519,0.027552459028,0.0013726133504999,8.0109766396e-05
0.0011832781089,0.027558596419,0.0013729511579,8.0219277444e-05
0.0011842391474,0.027565193489,0.0013733786658,8.0333393293e-05
0.0011852448972,0.027572265422,0.001373898837,8.045226605e-05
0.0011862967479,0.02757982698,0.0013745145517999,8.0576043567e-05
0.0011873960446,0.027587892445,0.0013752285977,8.070486894399998e-05
0.001188544083,0.02759647558,0.0013760436599,8.0838880031e-05
0.0011897421049,0.027605589574,0.0013769623124,8.097820895999999e-05
0.0011909912942,0.027615247,0.0013779870084,8.112298167e-05
0.0011922927720999,0.027625459767,0.0013791200718,8.1273317458e-05
0.0011936475935,0.027636239077,0.0013803636887,8.142932854600001e-05
0.0011950567425,0.0276475953849999,0.0013817198989999,8.1591119655e-05
0.0011965211294,0.027659538355,0.0013831905888,8.175878761099999e-05
0.0011980415862999,0.0276720768259999,0.0013847774828,8.1932420952e-05
0.0011996188640999,0.027685218775,0.0013864821375,8.211209957400001e-05
0.0012012536294,0.027698971279,0.0013883059339,8.2297894382e-05
0.001202946461,0.027713340487,0.0013902500720999,8.248986697300001e-05
0.0012046978477,0.02772833159,0.0013923155647,8.268806933600001e-05
0.0012065081852,0.02774394879,0.001394503232,8.289254358100001e-05
0.0012083777740999,0.02776019528,0.0013968136969,8.310332168500002e-05
0.0012103068175999,0.027777073218,0.0013992473807,8.3320425268e-05
0.0012122954198,0.0277945837099999,0.0014018044988,8.354386539899999e-05
0.0012143435837,0.0278127267879999,0.0014044850579,8.377364241399999e-05
0.0012164512105,0.027831501401,0.0014072888528,8.400974578e-05
0.0012186180977,0.0278509054,0.0014102154640999,8.425215396699999e-05
0.0012208439387999,0.0278709355299999,0.0014132642564,8.450083436499999e-05
0.0012231283225999,0.027891587422,0.0014164343775,8.475574321100001e-05
0.0012254707325,0.027912855592,0.0014197247569,8.5016825565e-05
0.001227870547,0.027934733437,0.0014231341065,8.5284015293e-05
0.0012303270394999,0.02795721324,0.0014266609204,8.555723509299999e-05
0.001232839379,0.027980286176,0.0014303034763,8.5836396543e-05
0.0012354066304,0.028003942315,0.0014340598365,8.6121400181e-05
0.0012380277562999,0.028028170636,0.0014379278505,8.6412135607e-05
0.0012407016172999,0.02805295904,0.0014419051574,8.670848161700002e-05
0.0012434269742,0.028078294366,0.0014459891887,8.7010306365e-05
0.0012462024894999,0.0281041624079999,0.0014501771726,8.7317467554e-05
0.0012490267294,0.028130547938,0.0014544661375999,8.7629812642e-05
0.0012518981663,0.0281574347319999,0.0014588529175,8.7947179093e-05
0.0012548151809,0.028184805592,0.0014633341565,8.8269394635e-05
0.0012577760652,0.028212642378,0.0014679063149,8.859627755500001e-05
0.0012607790255,0.028240926039,0.0014725656752,8.892763701399999e-05
0.0012638221855,0.028269636649,0.0014773083487,8.9263273386e-05
0.0012669035896,0.028298753437,0.0014821302825,8.9602978616e-05
0.0012700212067,0.028328254831,0.0014870272672,8.994653660600001e-05
0.0012731729338,0.028358118496,0.0014919949444,9.029372361900002e-05
0.0012763566,0.028388321377,0.0014970288149999,9.064430869700002e-05
0.001279569971,0.028418839742,0.0015021242482,9.0998054108e-05
0.0012828107527,0.028449649229,0.0015072764898,9.1354715801e-05
0.0012860765964,0.02848072489,0.001512480672,9.1714043883e-05
0.0012893651030999,0.028512041247,0.0015177318227,9.2075783109e-05
0.0012926738279,0.0285435723339999,0.0015230248752999,9.243967338200002e-05
0.0012960002854,0.028575291756,0.0015283546787999,9.280545027700002e-05
0.0012993419545999,0.028607172735,0.0015337160082,9.317284556e-05
0.0013026962835,0.028639188169,0.0015391035745,9.3541587731e-05
0.0013060606945999,0.028671310682,0.0015445120361,9.3911402566e-05
0.00130943259,0.0287035126849999,0.0015499360089,9.428201367200002e-05
0.0013128093567,0.0287357664239999,0.0015553700774,9.4653375052e-05
0.0013161883719,0.028768044042,0.0015608088057,9.5025681056e-05
0.001319567008,0.028800317635,0.0015662467484,9.5398666082e-05
0.0013229426382999,0.0288325593049999,0.0015716784618,9.5772050674e-05
0.0013263126424,0.028864741219,0.0015770985147,9.614555602200002e-05
0.0013296744109,0.028896835667,0.0015825014995999,9.6518904527e-05
0.0013330253514,0.028928815114,0.0015878820435,9.689182036700002e-05
0.0013363628931,0.0289606522569999,0.0015932348188,9.7264030045e-05
0.0013396844926,0.028992320082,0.0015985545541,9.7635262949e-05
0.0013429876385,0.029023791918,0.0016038360445,9.8005251887e-05
0.0013462698565999,0.029055041486,0.0016090741623,9.8373733629e-05
0.0013495287149,0.029086042957,0.0016142638672,9.8740449425e-05
0.0013527618282,0.029116771,0.0016194002162,9.910514552e-05
0.0013559668632,0.029147200832,0.0016244783732,9.9467573656e-05
0.0013591415425999,0.029177308267,0.0016294936187999,9.982749155399998e-05
0.00136228365,0.029207069764,0.0016344413592,0.00010018466339
0.0013653910335,0.0292364624709999,0.0016393171351,0.00010053886023
0.0013684616105999,0.0292654642689999,0.0016441166302,0.00010088986051
0.0013714933716,0.029294053813,0.0016488356793,0.0001012374504
0.0013744843834,0.029322210573,0.0016534702764,0.00010158142423
0.0013774327930999,0.02934991487,0.0016580165813,0.00010192158488
0.0013803368314,0.029377147913,0.0016624709273,0.0001022577440799
0.0013831948157,0.0294038918319999,0.0016668298269,0.0001025897228199
0.0013860051529,0.029430129705,0.0016710899786,0.00010291735159
0.0013887663420999,0.029455845594,0.0016752482717999,0.0001032404707
0.001391476977,0.029481024563,0.0016793017921999,0.0001035589305199
0.0013941357485,0.029505652706,0.0016832478262,0.0001038725917499
0.0013967414458,0.029529717165,0.0016870838649,0.00010418132557
0.0013992929589,0.029553206153,0.0016908076076,0.00010448501386
0.0014017892798,0.02957610896,0.0016944169650999,0.00010478354934
0.0014042295032,0.029598415975,0.0016979100617,0.0001050768357
0.0014066128282999,0.029620118692,0.0017012852372,0.00010536478771
0.0014089385588,0.0296412097129999,0.0017045410487,0.00010564733124
0.0014112061032,0.0296616827609999,0.0017076762706,0.00010592440337
0.0014134149757,0.029681533051,0.0017106898955999,0.0001061959523499
0.0014155647949999,0.029700889008,0.001713581134,0.0001064619376
0.0014176552849,0.029719854362,0.001716349413,0.00010672232967
0.0014196862729,0.029738427284,0.0017189943750999,0.00010697711019
0.0014216576895,0.029756607034,0.0017215158765,0.00010722627171
0.0014235695673,0.029774393958,0.0017239139844,0.00010746981764
0.0014254220389,0.029791789467,0.0017261889740999,0.00010770776206
0.0014272153359999,0.029808796018,0.0017283413253,0.00010794012954
0.0014289497867,0.0298254170979999,0.0017303717183,0.00010816695495
0.0014306258139,0.029841657198,0.0017322810296,0.0001083882832
0.0014322439325999,0.029857521787,0.0017340703263,0.00010860416901
0.0014338047472,0.029873017285,0.0017357408612999,0.00010881467663
0.0014353089491,0.0298881510319999,0.0017372940669,0.0001090198795
0.0014367573127,0.029902931256,0.0017387315489,0.0001092198599599
0.0014381506933,0.029917367036,0.0017400550792,0.00010941470889
0.0014394900225999,0.02993146827,0.001741266589,0.00010960452533
0.0014407763057,0.0299452456309999,0.0017423681614,0.00010978941611
0.001442010617,0.029958710528,0.001743362023,0.00010996949542
0.0014431940961999,0.0299718750639999,0.0017442505358,0.00011014488441
0.0014443279443,0.0299847519939999,0.0017450361889,0.00011031571072
0.0014454134191,0.029997354674,0.0017457215892,0.00011048210806
0.0014464518310999,0.030009697019,0.0017463094524999,0.00011064421569
0.0014474445387,0.0300217934549999,0.0017468050649999,0.00011080217799
0.0014483929435,0.030033658864,0.0017472846989,0.00011095614394
0.0014493157376,0.030045308542,0.0017477854897,0.00011110626662
0.001450241792,0.0300567581399999,0.0017483104926,0.00011125270269
0.0014511729577999,0.030068023617,0.0017488628227,0.00011139561189
0.0014521107619,0.030079121187,0.0017494456447,0.00011153515648
0.0014530567505999,0.030090067265,0.0017500621630999,0.00011167150078
0.0014540124838,0.030100878415,0.0017507156110999,0.00011180481055
0.0014549795307,0.0301115712939999,0.0017514092409,0.0001119352525199
0.0014559594647,0.030122162604,0.0017521463127,0.00011206299384
0.0014569538577999,0.030132669034,0.0017529300849999,0.00011218820154
0.0014579642763,0.03014310721,0.0017537638037999,0.00011231104202
0.0014589922756,0.030153493641,0.0017546506927,0.0001124316805
0.0014600393953,0.030163844669,0.0017555939426,0.00011255028051
0.0014611071546999,0.030174176417,0.001756596702,0.00011266700342
0.0014621970474,0.030184504739,0.0017576620667,0.00011278200787
0.0014633105375,0.0301948451709999,0.0017587930711,0.0001128954493199
0.0014644490544,0.030205212881,0.0017599926777,0.00011300747957
0.001465613989,0.0302156226269999,0.0017612637691,0.00011311824628
0.0014668066887,0.030226088705,0.0017626091384,0.00011322789251
0.0014680284539,0.030236624913,0.0017640314806999,0.00011333655629
0.0014692805338,0.030247244501,0.0017655333853,0.0001134443701999
0.0014705641224999,0.030257960134,0.0017671173275,0.00011355146097
0.0014718803554,0.030268783857,0.0017687856607,0.00011365794907
0.0014732303058,0.030279727051,0.0017705406102,0.0001137639483599
0.0014746149815999,0.030290800403,0.0017723842652,0.00011386956574
0.0014760353222999,0.030302013872,0.0017743185737,0.0001139749008199
0.0014774921959,0.030313376661,0.0017763453354999,0.00011408004564
0.0014789863965999,0.0303248971849999,0.0017784661976,0.00011418508436
0.0014805186421,0.030336583049,0.0017806826487,0.000114290093
0.0014820895716,0.030348441024,0.0017829960149,0.00011439513927
0.0014836997437999,0.0303604770239999,0.0017854074554,0.00011450028227
0.0014853496351,0.030372696092,0.0017879179595,0.00011460557239
0.0014870396385,0.030385102381,0.0017905283431999,0.00011471105112
0.0014887700618,0.030397699144,0.0017932392467,0.0001148167509299
0.0014905411271,0.030410488723,0.0017960511327,0.00011492269517
0.0014923529700999,0.030423472541,0.0017989642848,0.000115028898
0.0014942056394,0.030436651098,0.0018019788066,0.00011513536434
0.0014960990966,0.030450023969,0.0018050946213,0.0001152420898499
0.001498033216,0.030463589806,0.0018083114723,0.0001153490609699
0.0015000077855,0.0304773463409999,0.0018116289233,0.0001154562549
0.0015020225068,0.030491290392,0.0018150463599,0.0001155636397199
0.0015040769960999,0.030505417872,0.0018185629914,0.00011567117447
0.0015061707859,0.030519723804,0.0018221778532999,0.0001157788092399
0.0015083033255999,0.0305342023309999,0.0018258898095,0.00011588648536
0.0015104739835,0.0305488467359999,0.0018296975565,0.00011599413556
0.0015126820486,0.030563649462,0.0018335996265,0.00011610168414
0.0015149267328,0.030578602134,0.0018375943923,0.0001162090472299
0.001517207173,0.0305936955819999,0.0018416800719,0.00011631613303
0.0015195224338,0.030608919872,0.001845854734,0.0001164228420799
0.0015218715101,0.030624264331,0.0018501163032,0.00011652906756
0.0015242533303,0.030639717582,0.0018544625672,0.0001166346956
0.0015266667595,0.030655267579,0.0018588911822,0.00011673960565
0.0015291106027,0.030670901638,0.0018633996811,0.00011684367079
0.0015315836083,0.030686606482,0.0018679854801,0.00011694675817
0.0015340844722,0.030702368275,0.0018726458869,0.00011704872938
0.0015366118414,0.030718172666,0.0018773781085,0.00011714944086
0.0015391643182,0.030734004832,0.0018821792601,0.00011724874437
0.0015417404642,0.030749849525,0.0018870463732,0.00011734648739
0.0015443388050999,0.030765691115,0.0018919764055,0.00011744251365
0.0015469578344,0.030781513638,0.0018969662490999,0.00011753666352
0.001549596019,0.030797300849,0.0019020127409,0.00011762877461
0.0015522518029,0.0308130362649999,0.0019071126719,0.00011771868215
0.0015549236124,0.030828703221,0.0019122627971,0.0001178062195999
0.0015576098609,0.0308442849189999,0.0019174598455,0.00011789121911
0.0015603089538,0.030859764481,0.0019227005302999,0.00011797351204
0.0015630192932999,0.030875125,0.001927981559,0.00011805292951
0.0015657392834,0.030890349594,0.0019332996439,0.00011812930294
0.0015684673348,0.030905421461,0.0019386515123,0.00011820246454
0.0015712018702,0.030920323925,0.0019440339165999,0.00011827224787
0.0015739413287,0.0309350404999999,0.0019494436452,0.0001183384883799
0.0015766841712999,0.030949554931,0.0019548775322,0.00011840102391
0.0015794288854,0.030963851256,0.0019603324677999,0.00011845969524
0.0015821739898,0.0309779138489999,0.0019658054085,0.0001185143465999
0.0015849180395,0.03099172748,0.0019712933867,0.00011856482618
0.0015876596304,0.031005277359,0.0019767935209,0.00011861098663
0.001590397404,0.031018549186,0.0019823030252,0.00011865268558
0.0015931300518,0.031031529202,0.0019878192183,0.00011868978609
0.0015958563195,0.031044204234,0.0019933395332,0.0001187221571599
0.0015985750117,0.0310565617419999,0.0019988615258,0.00011874967415
0.001601284996,0.031068589859,0.0020043828836999,0.00011877221924
0.0016039852064999,0.031080277442,0.0020099014339,0.0001187896818799
0.0016066746481,0.031091614102,0.0020154151518,0.00011880195917
0.0016093524,0.031102590254,0.0020209221677,0.0001188089562399
0.0016120176191,0.031113197146,0.0020264207748,0.00011881058668
0.0016146695434,0.031123426897,0.0020319094356,0.00011880677284
0.0016173074951,0.0311332725309999,0.0020373867884,0.00011879744619
0.0016199308832,0.031142728006,0.0020428516535999,0.0001187825476
0.0016225392064,0.031151788243,0.0020483030386,0.00011876202766
0.0016251320555,0.0311604491539999,0.0020537401433,0.00011873584693
0.0016277091154,0.03116870766,0.0020591623645999,0.00011870397615
0.0016302701675,0.031176561718,0.0020645693002999,0.00011866639651
0.0016328150907,0.0311840103379999,0.002069960753,0.00011862309976
0.0016353438634,0.0311910535949999,0.0020753367328,0.00011857408844
0.0016378565648,0.031197692647,0.0020806974598,0.00011851937598
0.0016403533750999,0.031203929743,0.0020860433666,0.00011845898679
0.0016428345772,0.0312097682299999,0.0020913750992,0.00011839295637
0.0016453005563,0.031215212559,0.0020966935181,0.00011832133134
0.0016477518004,0.031220268286,0.0021019996985999,0.00011824416945
0.0016501889002,0.031224942074,0.0021072949309,0.0001181615396
0.0016526125487,0.031229241683,0.0021125807188,0.0001180735218
0.0016550235404,0.031233175972,0.0021178587790999,0.00011798020709
0.0016574227706,0.0312367548829999,0.0021231310389,0.0001178816974399
0.0016598112344,0.03123998943,0.0021283996341,0.00011777810567
0.0016621900245999,0.0312428916869999,0.0021336669059,0.00011766955528
0.0016645603307999,0.031245474769,0.0021389353974,0.0001175561802399
0.0016669234369,0.03124775281,0.0021442078499,0.00011743812487
0.0016692807194,0.0312497409439999,0.002149487198,0.0001173155435299
0.0016716336444999,0.031251455275,0.002154776565,0.00011718860041
0.0016739837656,0.031252912852,0.0021600792571999,0.00011705746926
0.0016763327207,0.031254131638,0.0021653987578,0.00011692233304
0.0016786822289,0.031255130476,0.0021707387208,0.00011678338365
0.0016810340872,0.031255929057,0.0021761029638,0.00011664082154
0.001683390167,0.03125654788,0.0021814954609,0.00011649485534
0.0016857524103,0.031257008211,0.0021869203349999,0.00011634570148
0.0016881228258,0.031257332048,0.0021923818494,0.0001161935837999
0.0016905034850999,0.031257542069,0.0021978843996,0.0001160387330499
0.0016928965177,0.031257661596,0.0022034325044,0.0001158813865199
0.0016953041073,0.031257714541,0.0022090307966999,0.0001157217875
0.0016977284868,0.031257725361,0.0022146840142,0.00011556018486
0.0017001719339,0.031257719009,0.0022203969890999,0.00011539683249
0.001702636766,0.03125772088,0.0022261746391,0.00011523198887
0.0017051253352,0.031257756763,0.002232021956,0.00011506591645
0.0017076400237,0.031257852782,0.0022379439961999,0.00011489888122
0.0017101832382,0.031258035347,0.0022439458696999,0.00011473115208
0.0017127574049,0.031258331097,0.0022500327291999,0.00011456300035
0.0017153649643,0.031258766845,0.0022562097596,0.00011439469918
0.0017180083659,0.031259369521,0.0022624821667,0.00011422652302
0.0017206900627,0.031260166116,0.0022688551661999,0.0001140587470299
0.0017234125059,0.031261183625,0.0022753339728,0.00011389164652
0.0017261781398,0.031262448993,0.0022819237891,0.0001137254964
0.0017289893961,0.031263989055,0.0022886297941,0.00011356057058
0.0017318486889,0.031265830481,0.0022954571329,0.0001133971414599
0.0017347584091,0.031267999721,0.0023024109049,0.00011323547933
0.0017377209193,0.031270522949,0.0023094961538,0.0001130758518199
0.0017407385489,0.031273426006,0.0023167178561999,0.00011291852336
0.0017438135885,0.031276734352,0.0023240809116,0.00011276375465
0.0017469482855,0.031280473007,0.0023315901314,0.0001126118021299
0.0017501448384,0.031284666502,0.0023392502294,0.00011246291743
0.001753405393,0.0312893388279999,0.0023470658114,0.00011231734692
0.0017567320368,0.031294513387,0.0023550413658,0.00011217533115
0.0017601267954,0.031300212943,0.0023631812541,0.00011203710444
0.0017635916271,0.031306459578,0.0023714897019,0.00011190289437
0.0017671284198,0.031313274645,0.0023799707900999,0.00011177292135
0.001770738986,0.031320678728,0.0023886284466,0.00011164739819
0.0017744250597999,0.031328691598,0.0023974664383,0.00011152652972
0.0017781882925,0.031337332177,0.0024064883636,0.00011141051236
0.0017820302497,0.031346618502,0.0024156976451,0.00011129953377
0.0017859524077999,0.031356567688,0.0024250975227,0.00011119377253
0.001789956151,0.0313671958969999,0.0024346910478,0.0001110933978
0.0017940427687,0.03137851831,0.0024444810770999,0.0001109985690199
0.0017982134528,0.031390549097,0.0024544702671,0.00011090943565
0.0018024692951,0.031403301396,0.00246466107,0.00011082613692
0.0018068112858,0.031416787289,0.0024750557284,0.00011074880161
0.0018112403114,0.031431017782,0.0024856562722,0.00011067754785
0.001815757153,0.031446002789,0.0024964645153,0.00011061248299
0.0018203624852,0.03146175112,0.0025074820521999,0.00011055370339
0.001825056875,0.031478270467,0.0025187102564,0.00011050129439
0.001829840781,0.031495567396,0.0025301502788,0.00011045533017
0.0018347145529,0.031513647346,0.002541803046,0.00011041587373
0.0018396784313,0.031532514619,0.0025536692603,0.0001103829768199
0.0018447325475999,0.031552172387,0.0025657493993,0.00011035668001
0.0018498769246,0.0315726226899999,0.0025780437169,0.00011033701265
0.0018551114765,0.031593866445,0.0025905522436999,0.00011032399297
0.0018604360104,0.031615903454,0.0026032747894999,0.00011031762816
0.0018658502267999,0.031638732413,0.0026162109446,0.0001103179144599
0.0018713537213,0.031662350929,0.0026293600831999,0.00011032483735
0.0018769459861,0.031686755537,0.0026427213663,0.0001103383716599
0.0018826264118,0.031711941715,0.0026562937454,0.0001103584817999
0.0018883942895999,0.031737903913,0.002670075967,0.00011038512198
0.0018942488133,0.03176463557,0.0026840665771,0.0001104182364599
0.0019001890825,0.031792129147,0.0026982639266999,0.00011045775977
0.0019062141047,0.0318203761549999,0.0027126661770999,0.00011050361707
0.0019123227987,0.031849367182,0.0027272713064,0.00011055572444
0.0019185139978,0.031879091934,0.0027420771159,0.00011061398921
0.0019247864531,0.031909539267,0.0027570812372,0.00011067831033
0.001931138837,0.0319406972239999,0.0027722811393,0.00011074857873
0.0019375697474,0.031972553077,0.0027876741368,0.00011082467778
0.0019440777112,0.03200509337,0.0028032573975,0.00011090648361
0.0019506611887,0.032038303958,0.0028190279512,0.00011099386564
0.0019573185777,0.032072170056,0.0028349826983,0.0001110866869599
0.001964048218,0.032106676283,0.0028511184188,0.0001111848048299
0.0019708483959,0.032141806712,0.0028674317816999,0.00011128807116
0.0019777173489,0.032177544917,0.0028839193543,0.00011139633296
0.0019846532704,0.0322138740219999,0.0029005776120999,0.0001115094329
0.0019916543145,0.032250776755,0.0029174029485999,0.00011162720976
0.0019987186008,0.032288235498,0.0029343916855,0.00011174949897
0.0020058442197,0.032326232339,0.0029515400827,0.00011187613315
0.0020130292372,0.032364749123,0.0029688443486,0.00011200694262
0.0020202716997,0.032403767511,0.0029863006504,0.00011214175591
0.0020275696396,0.0324432690279999,0.0030039051248,0.00011228040035
0.00203492108,0.032483235116,0.003021653888,0.00011242270254
0.00204232404,0.032523647193,0.0030395430463,0.00011256848893
0.0020497765393,0.0325644867,0.0030575687065,0.00011271758634
0.002057276604,0.032605735156,0.0030757269858,0.00011286982244
0.0020648222707999,0.032647374212,0.0030940140226,0.00011302502637
0.0020724115923,0.032689385701,0.003112425986,0.00011318302915
0.0020800426418,0.0327317516869999,0.0031309590859,0.00011334366425
0.0020877135181,0.03277445452,0.0031496095828,0.00011350676809
0.0020954223499,0.032817476877,0.0031683737971999,0.0001136721804899
0.0021031673006,0.03286080182,0.0031872481189,0.00011383974517
0.0021109465727,0.032904412831,0.0032062290161,0.0001140093102
0.0021187584119999,0.032948293866,0.003225313044,0.00011418072848
0.0021266011115,0.032992429394,0.0032444968534999,0.00011435385811
0.0021344730161,0.033036804438,0.0032637771989,0.0001145285628799
0.0021423725255999,0.033081404618,0.0032831509461,0.00011470471259
0.0021502980986999,0.033126216185,0.0033026150798,0.00011488218351
0.0021582482565,0.033171226061,0.0033221667105,0.00011506085866
0.0021662215856999,0.03321642187,0.003341803081,0.00011524062818
0.0021742167416,0.03326179197,0.003361521573,0.00011542138968
0.0021822324508,0.033307325484,0.0033813197121,0.00011560304846
0.0021902675142,0.033353012325,0.0034011951739,0.00011578551783
0.0021983208089,0.033398843222,0.0034211457882,0.0001159687193499
0.0022063912907,0.03344480974,0.0034411695435999,0.00011615258302
0.0022144779958,0.033490904303,0.0034612645913,0.00011633704752
0.0022225800426,0.033537120209,0.0034814292481999,0.00011652206031
0.002230696633,0.033583451642,0.003501662,0.00011670757784
0.0022388270537,0.033629893689,0.0035219615035,0.00011689356563
0.002246970677,0.033676442343,0.0035423265879,0.0001170799983499
0.0022551269614,0.033723094514,0.0035627562565999,0.0001172668599
0.0022632954519999,0.033769848031,0.0035832496875,0.00011745414342
0.0022714757808,0.033816701639,0.0036038062331999,0.0001176418513299
0.0022796676666,0.033863655002,0.0036244254209,0.00011782999526
0.002287870914,0.033910708697,0.0036451069511,0.00011801859602
0.0022960854136,0.0339578642029999,0.0036658506963,0.0001182076835199
0.0023043111406999,0.034005123895,0.0036866566989999,0.00011839729669
0.0023125481538,0.034052491028,0.0037075251693,0.00011858748329
0.0023207965938,0.034099969724,0.0037284564815999,0.00011877829979
0.0023290566821,0.03414756495,0.0037494511715,0.0001189698112
0.0023373287185,0.0341952825,0.0037705099312,0.00011916209079
0.0023456130794,0.034243128971,0.0037916336055,0.00011935521994
0.0023539102150999,0.034291111739,0.0038128231866,0.00011954928781
0.0023622206474999,0.0343392389239999,0.0038340798084,0.00011974439108
0.0023705449671,0.034387519369,0.003855404741,0.00011994063366
0.0023788838301,0.034435962602,0.0038767993841999,0.0001201381263199
0.0023872379553,0.034484578798,0.0038982652608,0.00012033698638
0.0023956081201,0.034533378752,0.0039198040091,0.0001205373373
0.0024039951578,0.03458237383,0.0039414173761,0.00012073930834
0.0024123999532,0.034631575933,0.003963107209,0.0001209430340699
0.0024208234388,0.034680997456,0.0039848754473,0.00012114865402
0.0024292665909,0.0347306512429999,0.0040067241142,0.00012135631221
0.0024377304251999,0.034780550538,0.0040286553078,0.0001215661566899
0.0024462159925,0.034830708945,0.0040506711922,0.00012177833906
0.0024547243745,0.034881140373,0.0040727739879,0.00012199301401
0.0024632566787,0.034931858993,0.0040949659625,0.00012221033879
0.0024718140341999,0.034982879185,0.0041172494211999,0.00012243047276
0.0024803975868,0.035034215487,0.0041396266964,0.00012265357682
0.0024890084942,0.035085882543,0.0041621001382,0.0001228798129399
0.0024976479211999,0.0351378950529999,0.0041846721043,0.0001231093436
0.0025063170349,0.035190267721,0.0042073449494,0.0001233423312699
0.0025150169994,0.035243015198,0.0042301210155,0.0001235789379
0.0025237489713,0.035296152033,0.0042530026212,0.00012381932437
