H2,CO,C2H4,C2H2
0.0015017950954999,0.002140147284,0.0047026221903,0.00013739501648
0.0015017720024,0.0021386015803,0.0047018275958,0.0001374332831399
0.0015017449475,0.0021369592422,0.0047010305296999,0.00013747492493
0.0015017130124,0.0021352136093,0.0047002280864,0.00013751983643
0.0015016752594,0.0021333578816,0.0046994172992,0.00013756791002
0.0015016307344,0.0021313851405,0.0046985951494,0.0001376190361699
0.0015015784699,0.0021292883703,0.0046977585764,0.00013767310385
0.001501517488,0.0021270604802,0.0046969044863999,0.00013773000083
0.0015014468033,0.0021246943262,0.0046960297626,0.00013778961401
0.0015013654262,0.0021221827337,0.0046951312746,0.00013785182985
0.0015012723659,0.0021195185201,0.0046942058885,0.00013791653465
0.0015011666334999,0.0021166945176,0.004693250477,0.00013798361494
0.0015010472453,0.0021137035957,0.0046922619288999,0.00013805295786
0.0015009132257,0.0021105386849,0.0046912371593,0.00013812445148
0.0015007636106,0.0021071927984,0.0046901731197,0.0001381979851999
0.0015005974504,0.0021036590559,0.0046890668075,0.0001382734500999
0.001500413813,0.002099930705,0.0046879152764,0.00013835073927
0.0015002117870999,0.0020960011447,0.0046867156453,0.00013842974819
0.0014999904849,0.0020918639464,0.0046854651089,0.00013851037507
0.0014997490455,0.002087512876,0.0046841609461,0.0001385925211699
0.0014994866375999,0.0020829419154,0.0046828005301,0.0001386760911999
0.0014992024620999,0.0020781452825,0.004681381337,0.00013876099355
0.0014988957553,0.0020731174524,0.0046799009546,0.00013884714071
0.0014985657915999,0.0020678531761,0.0046783570912,0.00013893444949
0.0014982118857,0.0020623475002999,0.0046767475838,0.00013902284141
0.0014978333955999,0.0020566107789,0.004675070406,0.0001391122429
0.0014974297245,0.0020510723030999,0.0046733236756,0.00013920258565
0.0014970003235999,0.002045927832,0.0046715056622,0.00013929380683
0.0014965446943,0.0020411737693,0.004669614794,0.00013938584936
0.0014960623897,0.0020368068983,0.0046676496642,0.0001394786621399
0.0014955530172,0.0020328243954,0.0046656090375,0.0001395722003
0.0014950162398,0.0020292238437,0.0046634918555,0.00013966642536
0.0014944517783,0.0020260032449,0.0046612972423999,0.0001397613054499
0.0014938594124,0.0020231610306,0.0046590245095,0.00013985681551
0.0014932389822,0.0020206960725,0.0046566731598,0.00013995293738
0.0014925903895,0.002018607691,0.0046542428918999,0.00014004966003
0.001491913599,0.0020168956634,0.0046517336033999,0.00014014697962
0.001491208639,0.0020155602304,0.0046491453939,0.00014024489961
0.0014904756020999,0.0020146021019,0.0046464785673,0.00014034343087
0.0014897146463,0.0020140224609,0.0046437336339,0.00014044259177
0.0014889259949,0.0020138229672,0.0046409113117,0.00014054240815
0.001488109937,0.0020140057588,0.0046380125272,0.00014064291345
0.0014872668276,0.0020145734529,0.0046350384158999,0.00014074414863
0.0014863970874999,0.0020155291457,0.0046319903222,0.00014084616225
0.0014855012032,0.00201687641,0.0046288697982,0.00014094901036
0.0014845797263,0.0020186192927999,0.0046256786031,0.00014105275652
0.0014836332732,0.0020207623111,0.0046224187009,0.00014115747169
0.0014826625242,0.0020233104460999,0.0046190922585,0.00014126323419
0.0014816682225,0.0020262691373,0.0046157016428,0.00014137012954
0.0014806511734,0.0020296442743,0.0046122494171,0.00014147825038
0.001479612243,0.0020334421881,0.0046087383376,0.00014158769634
0.0014785523569,0.002037669641,0.0046051713489,0.00014169857385
0.0014774724984,0.0020423338155999,0.0046015515795,0.00014181099596
0.0014763737072,0.0020474423024,0.0045978823361,0.00014192508219
0.0014752570775,0.0020530030863,0.0045941670981,0.00014204095828
0.0014741237557,0.0020590245331,0.0045904095114,0.00014215875599
0.001472974939,0.0020655153732,0.004586613382,0.00014227861286
0.0014718118724,0.0020724846858,0.0045827826683999,0.00014240067193
0.001470635847,0.0020799418821,0.004578921475,0.00014252508147
0.0014694481972,0.0020878966863,0.0045750340436,0.00014265199475
0.0014682502982,0.0020963591178,0.0045711247456999,0.00014278156968
0.0014670435633,0.0021053394708,0.0045671980738,0.00014291396852
0.0014658294412,0.0021148482942999,0.0045632586326,0.00014304935758
0.0014646094131,0.0021248963709,0.0045593111302,0.00014318790688
0.0014633849898,0.0021354946952,0.0045553603683999,0.00014332978977
0.0014621577085,0.0021466544516,0.0045514112333,0.00014347518266
0.0014609291297999,0.0021583869915,0.0045474686855,0.00014362426459
0.0014597008346,0.0021707038099999,0.0045435377498,0.0001437772168899
0.0014584744209,0.0021836165226,0.0045396235056,0.00014393422282
0.0014572515003,0.0021971368409,0.0045357310759,0.00014409546719
0.001456033695,0.0022112765488,0.0045318656173999,0.0001442611359799
0.0014548226342999,0.0022260474777,0.0045280323096999,0.0001444314159199
0.0014536199512999,0.002241461482,0.0045242363445,0.00014460649418
0.0014524272797,0.0022575304149,0.0045204829157,0.0001447865579
0.0014512462501,0.0022742661029,0.004516777208,0.00014497179388
0.0014500784867999,0.0022916803219,0.0045131243867,0.0001451623881199
0.0014489256047999,0.0023097847723,0.0045095295868,0.0001453585255
0.0014477892059,0.0023285910545,0.0045059979029,0.00014556038933
0.0014466708757,0.0023481106451,0.0045025343786,0.00014576816105
0.0014455721807,0.0023683548726,0.0044991439963,0.00014598201979
0.0014444946643,0.0023893348940999,0.0044958316667,0.00014620214202
0.0014434398444999,0.0024110616723,0.0044926022196,0.00014642870122
0.0014424092103,0.0024335459523,0.0044894603934,0.00014666186747
0.0014414042189,0.00245679824,0.0044864108261,0.0001469018071399
0.0014404262925999,0.0024808287803,0.0044834580458,0.00014714868255
0.0014394768164,0.0025056475359,0.0044806064619,0.00014740265164
0.0014385571346,0.0025312641676,0.0044778603562,0.00014766386763
0.0014376685489,0.002557688014,0.0044752238748,0.00014793247875
0.0014368123151,0.0025849280734999,0.0044727010198999,0.00014820862794
0.0014359896416,0.0026129929856999,0.0044702956422,0.00014849245255
0.0014352016860999,0.0026418910148,0.0044680114337,0.00014878408408
0.0014344495542,0.0026716300331999,0.0044658519206,0.00014908364796
0.0014337342970999,0.0027022175064,0.0044638204572,0.00014939126327
0.0014330569095999,0.0027336604787,0.0044619202198999,0.00014970704257
0.0014324183287,0.0027659655601999,0.004460154201,0.00015003109162
0.0014318194314,0.0027991389144,0.0044585252046,0.00015036350929
0.0014312610337999,0.0028331862473,0.0044570358409999,0.00015070438731
0.0014307438895999,0.0028681127974,0.0044556885234,0.0001510538101699
0.001430268689,0.0029039233272,0.0044544854635,0.00015141185495
0.0014298360575999,0.0029406221149,0.004453428669,0.00015177859121
0.0014294465555,0.0029782129488,0.0044525199407,0.00015215408094
0.0014291006771,0.003016699121,0.0044517608703999,0.00015253837841
0.0014287988501,0.0030560834243,0.0044511528393999,0.00015293153015
0.0014285414353,0.0030963681486,0.0044506970173,0.00015333357493
0.0014283287268,0.0031375550794,0.0044503943618,0.00015374454369
0.0014281609515,0.0031796454976999,0.0044502456184,0.0001541644595599
0.0014280382695,0.0032226401801,0.004450251321,0.00015459333791
0.0014279607746,0.0032665394012,0.0044504117931,0.00015503118633
0.0014279284946,0.0033113429365,0.0044507271494,0.00015547800472
0.001427941392,0.0033570500669,0.0044511972976,0.00015593378536
0.0014279993648,0.0034036595838,0.0044518219415,0.000156398513
0.0014281022477999,0.0034511697962,0.0044526005837,0.00015687216497
0.0014282498131,0.0034995785383,0.0044535325294,0.0001573547113199
0.0014284417723,0.0035488831780999,0.0044546168906,0.00015784611493
0.0014286777771,0.0035990806276,0.0044558525905,0.00015834633173
0.0014289574212999,0.0036501673535999,0.0044572383683999,0.00015885531084
0.0014292802427999,0.0037021393899,0.0044587727856,0.0001593729947599
0.0014296457248,0.0037549923501999,0.0044604542311,0.0001598993196399
0.0014300532983,0.0038087214418,0.0044622809276,0.00016043421543
0.0014305023441999,0.0038633214809,0.0044642509387,0.00016097760617
0.0014309921953,0.0039187869078,0.0044663621758999,0.00016152941022
0.0014315221387999,0.0039751118035,0.0044686124055,0.00016208954058
0.0014320914190999,0.0040322899072,0.0044709992573,0.00016265790507
0.0014326992394999,0.0040903146342,0.0044735202319,0.00016323440673
0.0014333447657999,0.0041491790943,0.0044761727093,0.00016381894406
0.0014340271285,0.0042088761113,0.004478953958,0.00016441141133
0.0014347454259,0.0042693982429,0.0044818611432,0.00016501169893
0.0014354987265,0.0043307378008999,0.0044848913365,0.0001656196937
0.0014362860727,0.0043928868718,0.0044880415248999,0.00016623527921
0.0014371064831,0.0044558373385,0.0044913086202,0.00016685833619
0.0014379589561999,0.0045195809012,0.0044946894691,0.00016748874278
0.0014388424726999,0.0045841090996999,0.0044981808623999,0.00016812637498
0.0014397559996,0.004649413335,0.0045017795453999,0.00016877110693
0.0014406984922999,0.0047154848918,0.0045054822273,0.00016942281129
0.0014416688987,0.0047823149603999,0.0045092855913999,0.00017008135962
0.0014426661615999,0.0048498946591,0.004513186305,0.0001707466226999
0.0014436892223,0.0049182150565,0.0045171810293999,0.00017141847094
0.0014447370236,0.0049872671935,0.0045212664298,0.0001720967746699
0.0014458085129,0.0050570421054,0.0045254391851,0.0001727814045699
0.0014469026454,0.0051275308435,0.0045296959976,0.00017347223195
0.0014480183869999,0.0051987244968999,0.0045340336026,0.00017416912915
0.0014491547172,0.005270614213,0.004538448778,0.0001748719698499
0.0014503106323,0.0053431912191,0.0045429383534,0.00017558062942
0.0014514851484,0.0054164468418999,0.0045474992194,0.00017629498524
0.0014526773035999,0.0054903725278999,0.0045521283362,0.00017701491702
0.0014538861613,0.0055649598621,0.0045568227423999,0.00017774030713
0.0014551108127999,0.005640200587,0.0045615795635,0.0001784710408499
0.0014563503794,0.0057160866205,0.0045663960195,0.00017920700673
0.0014576040155,0.0057926100728999,0.004571269433,0.00017994809681
0.0014588709102999,0.0058697632633999,0.0045761972365,0.00018069420691
0.0014601502906,0.0059475387358999,0.0045811769794,0.00018144523689
0.0014614414225,0.0060259292738,0.0045862063348,0.00018220109088
0.0014627436137,0.0061049279137,0.0045912831054,0.0001829616775
0.001464056215,0.0061845279587,0.0045964052301,0.00018372691008
0.0014653786225,0.0062647229898999,0.0046015707885,0.0001844967068799
0.0014667102787,0.0063455068779,0.0046067780066,0.00018527099119
0.0014680506743,0.0064268737925,0.0046120252611,0.00018604969161
0.0014693993492999,0.0065088182117,0.0046173110833999,0.00018683274207
0.0014707558943,0.0065913349297,0.0046226341634,0.00018762008208
0.0014721199513,0.0066744190632,0.0046279933523,0.00018841165673
0.0014734912146,0.0067580660573,0.0046333876656,0.00018920741688
0.0014748694318,0.00684227169,0.0046388162849,0.00019000731915
0.0014762544035999,0.0069270320754,0.0046442785595,0.00019081132605
0.0014776459847999,0.0070123436658,0.004649774008,0.00019161940597
0.0014790440844,0.0070982032531,0.004655302318,0.00019243153321
0.0014804486652,0.0071846079678,0.0046608633468999,0.0001932476880099
0.0014818597442,0.0072715552786,0.0046664571211999,0.0001940678564799
0.0014832773919,0.0073590429891,0.0046720838356,0.00019489203061
0.0014847017320999,0.0074470692347,0.004677743851,0.00019572020818
0.001486132941,0.0075356324773999,0.0046834376935,0.00019655239271
0.0014875712468,0.0076247314998999,0.0046891660508999,0.0001973885933799
0.0014890169284,0.0077143653989,0.0046949297703,0.00019822882486
0.0014904703145,0.0078045335762,0.0047007298547,0.00019907310728
0.0014919317824,0.0078952357303,0.0047065674583,0.0001999214659699
0.0014934017562999,0.0079864718452,0.004712443883,0.00020077393139
0.0014948807061,0.00807824218,0.0047183605729999,0.00020163053893
0.0014963691457,0.0081705472556,0.0047243191094,0.00020249132869
0.0014978676308,0.0082633878422,0.0047303212049,0.0002033563452899
0.0014993767575999,0.0083567649447,0.004736368697,0.0002042256376299
0.0015008971602,0.0084506797877,0.0047424635421,0.0002050992586899
0.0015024295084,0.0085451337996,0.0047486078082,0.00020597726524
0.0015039745058,0.0086401285955,0.0047548036674,0.00020685971758
0.0015055328873,0.0087356659605,0.0047610533888,0.00020774667927
0.0015071054160999,0.0088317478304,0.0047673593302,0.00020863821687
0.0015086928817,0.008928376274,0.0047737239298999,0.00020953439957
0.0015102960969,0.0090255534727,0.0047801496981,0.00021043529894
0.0015119158951,0.0091232817009,0.0047866392084,0.00021134098861
0.0015135531275,0.0092215633057,0.0047931950885,0.0002122515439
0.0015152086601,0.0093204006852,0.004799820011,0.0002131670415399
0.0015168833707,0.0094197962682,0.0048065166844,0.00021408755927
0.0015185781461,0.0095197524916,0.0048132878432,0.0002150131755699
0.0015202938789,0.0096202717791,0.0048201362381,0.00021594396925
0.0015220314644,0.0097213565187,0.0048270646268,0.0002168800190899
0.0015237917975,0.0098230090406,0.0048340757636999,0.00021782140356
0.0015255757695999,0.0099252315951,0.0048411723903,0.00021876820037
0.0015273842655,0.01002802633,0.0048483572249,0.00021972048617
0.0015292181602999,0.010131395267,0.0048556329533,0.00022067833617
0.0015310783163,0.010235340283,0.0048630022186,0.00022164182381
0.0015329655795,0.010339863084,0.0048704676112,0.00022261102035
0.0015348807774,0.0104449651859999,0.0048780316596,0.0002235859945999
0.0015368247148999,0.010550647892,0.0048856968204,0.00022456681247
0.0015387981720999,0.010656912272,0.0048934654693,0.00022555353675
0.0015408019013,0.010763759142,0.0049013398911999,0.0002265462266699
0.0015428366235999,0.010871189041,0.0049093222716,0.00022754493763
0.0015449030267,0.010979202217,0.0049174146876,0.00022854972086
0.0015470017616999,0.011087798602,0.0049256190993999,0.00022956062311
0.0015491334407,0.011196977796,0.0049339373416,0.0002305776863799
0.0015512986344,0.011306739051,0.0049423711154999,0.00023160094757
0.0015534978692,0.011417081249,0.0049509219811,0.00023263043824
0.0015557316252,0.011528002891,0.0049595913498999,0.00023366618434
0.0015580003339,0.011639502078,0.0049683804776,0.00023470820596
0.001560304376,0.011751576497,0.0049772904576,0.00023575651708
0.0015626440793,0.0118642234089999,0.0049863222146,0.00023681112533
0.0015650197172,0.011977439634,0.0049954764986,0.00023787203181
0.0015674315065999,0.012091221541,0.0050047538798,0.0002389392308699
0.0015698796063,0.012205565037,0.0050141547431,0.00024001270995
0.001572364116,0.012320465555,0.0050236792838999,0.00024109244941
0.0015748850744,0.01243591805,0.005033327504,0.00024217842237
0.0015774424584,0.012551916988,0.0050430992077,0.0002432705946
0.0015800361821,0.0126684563409999,0.0050529939988,0.00024436892441
0.0015826660957999,0.012785529583,0.0050630112783,0.00024547336254
0.0015853319855,0.012903129683,0.0050731502416,0.00024658385211
0.0015880335723,0.013021249105,0.0050834098778,0.00024770032856
0.0015907705118,0.013139879808,0.0050937889679,0.0002488227196
0.0015935423945,0.01325901324,0.0051042860843999,0.00024995094521
0.0015963487452,0.0133786403459999,0.0051148995916,0.00025108491763
0.0015991890235999,0.013498751565,0.0051256276458,0.00025222454141
0.0016020626242,0.013619336836,0.0051364681963999,0.00025336971342
0.001604968877,0.013740385603,0.0051474189876,0.00025452032291
0.0016079070484,0.013861886817,0.0051584775603,0.00025567625163
0.0016108763414,0.013983828949,0.0051696412548,0.00025683737387
0.001613875897,0.0141061999949999,0.005180907214,0.0002580035566399
0.0016169047954999,0.014228987484,0.0051922723867,0.00025917465977
0.0016199620572,0.0143521784939999,0.0052037335323,0.00026035053605
0.0016230466443,0.014475759656,0.0052152872248,0.00026153103144
0.0016261574625,0.014599717174,0.0052269298582,0.00026271598524
0.0016292933624,0.014724036837,0.0052386576522,0.00026390523029
0.0016324531417,0.014848704029,0.0052504666579,0.00026509859322
0.0016356355471,0.0149737037529999,0.0052623527641,0.00026629589463
0.0016388392765,0.015099020643,0.0052743117048999,0.00026749694943
0.0016420629811999,0.0152246389819999,0.0052863390661,0.00026870156703
0.0016453052683,0.015350542722,0.0052984302933,0.00026990955166
0.0016485647032999,0.0154767155049999,0.0053105806997,0.00027112070266
0.0016518398127,0.01560314068,0.0053227854748999,0.0002723348148
0.0016551290866,0.0157298013269999,0.0053350396927999,0.00027355167857
0.0016584309818,0.015856680277,0.0053473383213,0.00027477108054
0.0016617439243,0.015983760137,0.0053596762312,0.00027599280368
0.0016650663127,0.0161110233089999,0.0053720482056999,0.00027721662774
0.001668396521,0.0162384520179999,0.0053844489501999,0.00027844232956
