H2,CO,C2H4,C2H2
0.001958019364,0.02418499751,0.00083843302703,0.00020441449875
0.0019596709427,0.024198050157,0.00084572284535,0.00020474093424
0.0019612864962,0.0242107861409999,0.00085284447909,0.00020506048511
0.0019628654833,0.024223200704,0.00085979540179,0.00020537304794
0.0019644074302999,0.024235289682,0.00086657340195,0.00020567853221
0.0019659119313,0.024247049508,0.00087317658451,0.00020597686034
0.0019673786483,0.02425847721,0.00087960337144,0.0002062679677299
0.0019688073111,0.0242695704139999,0.0008858525016499,0.00020655180276
0.0019701977173,0.02428032734,0.00089192303002,0.00020682832674
0.0019715497317,0.0242907468,0.00089781432565,0.0002070975138499
0.0019728632861,0.024300828194,0.00090352606934,0.00020735935102
0.001974138378,0.0243105715,0.00090905825024,0.0002076138378
0.0019753750703,0.024319977272,0.0009144111618099,0.00020786098621
0.0019765734900999,0.024329046626,0.0009195853969299,0.00020810082053
0.0019777338272,0.024337781231,0.00092458184235,0.00020833337703
0.0019788563332,0.024346183299,0.00092940167231,0.00020855870381
0.0019799413197,0.024354255568,0.00093404634156,0.00020877686039
0.0019809891567,0.024362001291,0.0009385175776,0.00020898791751
0.0019820002708,0.024369424218,0.0009428173723099,0.00020919195669
0.0019829751436,0.02437652858,0.00094694797289,0.00020938906993
0.0019839143088,0.0243833190719999,0.0009509118721799,0.00020957935927
0.0019848183509,0.0243898008289999,0.00095471179847,0.00020976293639
0.0019856879024,0.024395979412,0.00095835070461,0.00020993992216
0.0019865236415,0.024401860782,0.0009618317566699,0.0002101104462
0.0019873262895,0.024407451279,0.0009651583221,0.00021027464634
0.0019880966082,0.0244127575999999,0.0009683339573699,0.00021043266817
0.0019888353971,0.024417786772,0.0009713623952,0.0002105846644899
0.0019895434907,0.024422546131,0.00097424753142,0.00021073079478
0.0019902217556,0.0244270432929999,0.0009769934113499,0.00021087122462
0.0019908710873,0.024431286131,0.00097960421604,0.0002110061251699
0.0019914924074,0.024435282746,0.00098208424798,0.00021113567255
0.0019920866604,0.02443904144,0.00098443791679,0.00021126004727
0.0019926548108,0.024442570689,0.00098666972453,0.00021137943362
0.0019931978394,0.024445879117,0.00098878425091,0.00021149401907
0.0019937167407,0.024448975464,0.0009907861383499,0.00021160399365
0.0019942125194,0.0244518685619999,0.00099268007695,0.00021170954937
0.0019946861869,0.024454567302,0.0009944707893899,0.00021181087952
0.0019951387587,0.024457080609,0.00099616301588,0.0002119081781699
0.0019955712505999,0.024459417413,0.00099776149903,0.00021200163944
0.0019959846758,0.024461586619,0.00099927096891,0.00021209145697
0.0019963800415999,0.024463597083,0.0010006961281,0.0002121778232399
0.0019967583464,0.0244654575779999,0.0010020416371,0.0002122609290399
0.0019971205761,0.024467176773,0.0010033120996,0.00021234096282
0.0019974677017,0.024468763202,0.0010045120482,0.0002124181101299
0.0019978006759,0.02447022524,0.0010056459307,0.00021249255302
0.0019981204302,0.024471571074,0.0010067180957,0.00021256446951
0.0019984278721,0.024472808681,0.00100773278,0.00021263403304
0.0019987238823,0.024473945802,0.0010086940948999,0.0002127014118899
0.0019990093119,0.0244749899189999,0.0010096060141,0.00021276676874
0.0019992849799,0.024475948232,0.0010104723612,0.0002128302600999
0.0019995516707999,0.024476827635,0.0010112967985,0.0002128920358899
0.0019998101319999,0.024477634699,0.0010120828154,0.00021295223893
0.0020000610717,0.024478375649,0.0010128337178,0.00021301100458
0.0020003051566999,0.0244790563439999,0.0010135526186,0.00021306846024
0.0020005430102,0.024479682265,0.0010142424278,0.0002131247250399
0.0020007752102,0.024480258492,0.0010149058437,0.00021317990943
0.0020010022878,0.024480789692,0.001015545345,0.00021323411488
0.0020012247251,0.024481280103,0.0010161631833,0.00021328743355
0.0020014429543,0.024481733526,0.0010167613761,0.00021333994805
0.0020016573562,0.024482153306,0.001017341701,0.00021339173111
0.002001868259,0.0244825423279999,0.0010179056899,0.00021344284547
0.0020020759372,0.024482903006,0.0010184546252,0.00021349334361
0.0020022806112,0.024483237277,0.0010189895349,0.00021354326761
0.0020024824461,0.0244835465929999,0.0010195111906,0.00021359264906
0.0020026815517,0.0244838319169999,0.0010200201042,0.0002136415089199
0.0020028779817,0.024484093724,0.0010205165271,0.0002136898574699
0.0020030730726,0.024484331993,0.0010210004491,0.0002137376943
0.0020032958095,0.024484546214,0.0010214715985,0.00021378500828
0.0020035578831,0.024484735383,0.0010219294427,0.00021383177761
0.0020038591239,0.0244848980109999,0.0010223731904,0.0002138779699099
0.0020041993074,0.024485032123,0.0010228017932,0.0002139235422499
0.0020045781546,0.024485135269,0.0010232139494,0.0002139684413499
0.0020049953333,0.024485204528,0.0010236081075,0.0002140126037
0.0020054504585999,0.024485236517,0.001023982471,0.00021405595576
0.0020059430944,0.0244852274019999,0.0010243350039,0.00021409841419
0.0020064727545,0.024485172911,0.0010246634366,0.00021413988608
0.0020070389042,0.024485068344,0.0010249652731,0.00021418026925
0.0020076409618,0.024484908587,0.001025237798,0.00021421945256
0.0020082783002999,0.024484688132,0.0010254780852,0.00021425731622
0.0020089502497,0.02448440109,0.0010256830065,0.00021429373218
0.0020096560984,0.024484041206,0.0010258492411,0.00021432856451
0.0020103950957999,0.024483601886,0.0010259732858,0.0002143616698
0.0020111664543,0.024483076209,0.0010260514653,0.0002143928975999
0.0020119693521,0.024482456954,0.0010260799438999,0.0002144220909
0.0020128029350999,0.024481736617,0.0010260547367,0.00021444908657
0.00201366632,0.0244809074379999,0.0010259717219,0.0002144737159
0.0020145585969,0.024479961423,0.0010258266538,0.00021449580508
0.0020154788316,0.0244788903679999,0.0010256151753,0.0002145151757599
0.0020164260693,0.0244776858859999,0.0010253328317,0.00021453164558
0.002017399337,0.024476339431,0.0010249750842,0.0002145450287599
0.0020183976463,0.024474842325,0.0010245373242,0.00021455513662
0.0020194199971,0.0244731857869999,0.0010240148873,0.00021456177826
0.0020204653802,0.024471361764,0.0010234030684,0.0002145647610399
0.0020215327807,0.024469409841,0.0010226971357999,0.00021456535181
0.0020226211809,0.024467349591,0.0010218923465,0.0002145653005399
0.0020237295639,0.0244651720899999,0.0010209839612,0.00021456442283
0.0020248569165,0.024462868451,0.0010199697917,0.0002145625254599
0.0020260022324,0.024460429848,0.0010188947102,0.00021455941655
0.0020271645158,0.0244578475499999,0.0010177732408,0.0002145549062599
0.0020283427841,0.024455112943,0.0010166008094,0.00021454880733
0.0020295360714,0.024452217563,0.0010153729205,0.00021454093575
0.0020307434316,0.024449153123,0.0010140851725,0.00021453111132
0.0020319639413,0.0244459115389999,0.0010127332717,0.0002145191583
0.0020331967034,0.0244424849569999,0.0010113130472,0.00021450490595
0.0020344408494,0.024438865781,0.0010098204648,0.00021448818911
0.0020356955429,0.0244350467,0.001008251641,0.0002144688488199
0.0020369599823,0.02443102071,0.0010066028562,0.00021444673281
0.0020382334035,0.0244267811409999,0.0010048705683,0.00021442169607
0.0020395150826,0.024422321682,0.0010030514249,0.00021439360138
0.0020408043388,0.024417636402,0.0010011422762,0.00021436231977
0.0020421005366,0.024412719772,0.00099914018609,0.00021432773107
0.0020434030882999,0.0244075666889999,0.00099704244425,0.00021428972431
0.0020447114564,0.024402172495,0.00099484657633,0.00021424819819
0.0020460251555,0.024396532994,0.0009925503543999,0.0002142030615
0.0020473437547,0.024390644473,0.0009901518065499,0.0002141542335
0.0020486668790999,0.024384503719,0.00098764922578,0.0002141016443
0.002049994212,0.024378108031,0.00098504117846,0.00021404523519
0.002051325496,0.02437145524,0.00098232651188,0.00021398495897
0.0020526605351,0.024364543717,0.00097950436128,0.00021392078022
0.0020539991954,0.024357372388,0.00097657415611,0.00021385267556
0.0020553414066,0.024349940743,0.0009735356255,0.00021378063386
0.0020566871629,0.024342248845,0.00097038880311,0.00021370465649
0.0020580365241,0.024334297339,0.00096713403108,0.00021362475741
0.0020593896157,0.024326087455,0.00096377196333,0.00021354096335
0.00206074663,0.024317621017,0.00096030356798,0.00021345331391
0.002062107826,0.024308900443,0.00095673012901,0.00021336186161
0.0020634735298,0.024299928747,0.0009530532472,0.00021326667193
0.0020648441345999,0.024290709539,0.00094927484011,0.0002131678233199
0.0020662201004,0.024281247026,0.0009453971414299,0.00021306540717
0.0020676019535,0.024271546006,0.00094142269939,0.0002129595277299
0.0020689902865,0.024261611867,0.00093735437447,0.00021285030205
0.0020703857569,0.024251450575,0.00093319533627,0.00021273785981
0.0020717890869,0.024241068675,0.00092894905958,0.00021262234318
0.0020732010619,0.0242304732769999,0.0009246193197,0.0002125039066399
0.0020746225295999,0.024219672044,0.0009202101870099,0.00021238271674
0.0020760543982999,0.024208673187,0.00091572602073,0.00021225895185
0.0020774976358,0.024197485444,0.000911171462,0.00021213280187
0.0020789532675,0.0241861180739999,0.00090655142619,0.00021200446793
0.0020804223744,0.024174580832,0.0009018710945499,0.00021187416203
0.0020819060916,0.02416288396,0.00089713590515,0.0002117421067
0.0020834056058,0.024151038165,0.00089235154316,0.00021160853454
0.0020849221532,0.024139054599,0.00088752393054,0.00021147368788
0.0020864570171,0.024126944841,0.00088265921504,0.0002113378182599
0.0020880115253,0.024114720871,0.0008777637587099,0.000211201186
0.0020895870478,0.024102395053,0.00087284412579,0.00021106405969
0.0020911849937,0.024089980106,0.00086790707011,0.00021092671568
0.0020928068086,0.0240774890829999,0.00086295952202,0.00021078943752
0.0020944539714,0.0240649353439999,0.0008580085747999,0.0002106525154499
0.0020961279918,0.024052332528,0.00085306147071,0.0002105162457799
0.0020978304065,0.024039694532,0.00084812558665,0.00021038093034
0.0020995627765,0.024027035474,0.0008432084194299,0.00021024687586
0.0021013266839,0.024014369674,0.00083831757079,0.00021011439336
0.0021031237282,0.024001711619,0.00083346073209,0.00020998379752
0.0021049555233,0.023989075936,0.0008286456687899,0.00020985540603
0.0021068236937,0.023976477363,0.00082388020475,0.00020972953901
0.0021087298718,0.023963930719,0.00081917220638,0.0002096065182599
0.0021106756936,0.023951450872,0.00081452956662,0.00020948666669
0.0021126627958,0.023939052712,0.00080996018895,0.00020937030763
0.0021146928120999,0.023926751118,0.00080547197127,0.0002092577641699
0.0021167673695999,0.023914560928,0.00080107278984,0.00020914935852
0.0021188880857999,0.023902496912,0.0007967704832999,0.00020904541132
0.0021210565646,0.023890573738,0.00079257283671,0.00020894624103
0.0021232743934,0.023878805944,0.00078848756579,0.00020885216325
0.0021255431392,0.023867207908,0.0007845223013099,0.00020876349009
0.0021278643457,0.023855793823,0.00078068457369,0.00020868052957
0.0021302395299,0.023844577661,0.00077698179785,0.00020860358494
0.0021326701787,0.023833573152,0.00077342125839,0.0002085329541299
0.0021351577462,0.023822793752,0.00077001009508,0.00020846892913
0.00213770365,0.023812252621,0.00076675528867,0.0002084117954
0.0021403092688,0.023801962592,0.00076366364719,0.00020836183133
0.0021429759392,0.02379193615,0.00076074179264,0.00020831930769
0.0021457049533,0.023782185405,0.00075799614817,0.00020828448709
0.0021484975553,0.023772722072,0.00075543292572,0.0002082576235
0.0021513549396,0.023763557446,0.00075305811432,0.00020823896172
0.0021542782484,0.023754702381,0.00075087746877,0.000208228737
0.0021572685689,0.023746167273,0.00074889649911,0.00020822717452
0.0021603269313,0.0237379620369999,0.00074712046057,0.00020823448905
0.0021634543072,0.0237300960939999,0.00074555434424,0.00020825088452
0.0021666516071,0.02372257835,0.0007442028683899,0.00020827655369
0.0021699196789,0.023715417185,0.00074307047051,0.0002083116778
0.0021732593066,0.023708620435,0.0007421612999899,0.0002083564263099
0.0021766712085,0.023702195387,0.0007414792116,0.00020841095659
0.0021801560359,0.023696148758,0.00074102775971,0.0002084754137
0.0021837143723,0.023690486695,0.00074081019325,0.0002085499302
0.0021873467324,0.023685214762,0.0007408294514299,0.00020863462596
0.002191053561,0.023680337932,0.00074108816028,0.000208729608
0.0021948352328,0.023675860589,0.00074158862995,0.00020883497042
0.0021986920518,0.023671786515,0.0007423328528099,0.0002089507942899
0.0022026242509,0.023668118896,0.00074332250239,0.0002090771476
0.002206631992,0.023664860318,0.00074455893303,0.00020921408529
0.0022107153663,0.023662012768,0.00074604318044,0.00020936164923
0.0022148743941,0.0236595776349999,0.000747775963,0.0002095198682899
0.0022191090251999,0.023657555719,0.00074975768379,0.0002096887584199
0.0022234191403,0.02365594723,0.00075198843359,0.0002098683227599
0.0022278045506,0.023654751802,0.0007544679944299,0.00021005855183
0.0022322649998,0.023653968493,0.00075719584408,0.00021025942365
0.0022368001643,0.0236535958039999,0.00076017116121,0.000210470904
0.0022414096553,0.0236536316809999,0.00076339283132,0.00021069294665
0.0022460930194,0.0236540735339999,0.00076685945335,0.00021092549359
0.0022508497406999,0.023654918251,0.00077056934704,0.00021116847542
0.0022556792423,0.023656162207,0.00077452056094,0.00021142181159
0.0022605808881999,0.023657801287,0.00077871088109,0.0002116854108
0.0022655539853,0.0236598308999999,0.00078313784035,0.00021195917136
0.0022705977853,0.023662246,0.00078779872826,0.00021224298163
0.0022757114871999,0.023665041101,0.00079269060161,0.0002125367204
0.0022808942396999,0.023668210305,0.00079781029546,0.0002128402574
0.0022861451434,0.023671747318,0.00080315443469,0.0002131534536999
0.0022914632535,0.023675645475,0.00080871944609,0.00021347616228
0.0022968475826,0.023679897765,0.00081450157084,0.0002138082285
0.0023022971031,0.023684496851,0.00082049687748,0.00021414949063
0.0023078107507,0.023689435101,0.00082670127521,0.0002144997804
0.0023133874265999,0.023694704608,0.00083311052755,0.00021485892356
0.002319026001,0.02370029722,0.00083972026633,0.00021522674047
0.0023247253158,0.023706204566,0.00084652600596,0.00021560304665
0.0023304841881,0.023712418084,0.00085352315786,0.0002159876534
0.0023363014129,0.0237189290469999,0.00086070704518,0.00021638036837
0.0023421757666999,0.02372572859,0.00086807291765,0.00021678099622
0.0023481060104,0.023732807744,0.00087561596648,0.0002171893391599
0.0023540908926999,0.023740157458,0.0008833313394099,0.00021760519763
0.0023601291532,0.0237477686279999,0.00089121415574,0.0002180283708899
0.0023662195256999,0.02375563213,0.00089925952142,0.00021845865761
0.0023723607415,0.0237637388439999,0.00090746254397,0.00021889585655
0.0023785515325,0.023772079684,0.00091581834744,0.00021933976708
0.0023847906344,0.023780645624,0.00092432208718,0.00021979018986
0.0023910767898,0.023789427729,0.00093296896438,0.00022024692742
0.0023974087515,0.023798417176,0.00094175424055,0.00022070978471
0.0024037852851999,0.0238076052889999,0.00095067325157,0.00022117856974
0.0024102051727,0.023816983557,0.00095972142159,0.00022165309408
0.002416667215,0.0238265436659999,0.0009688942765499,0.00022213317348
0.0024231702347,0.023836277519,0.00097818745733,0.00022261862837
0.0024297130792,0.023846177264,0.00098759673251,0.00022310928436
0.002436294623,0.023856235312,0.00099711801072,0.00022360497281
0.0024429137705,0.023866444365,0.0010067473525,0.00022410553126
0.0024495694585,0.023876797436,0.0010164809815,0.00022461080392
0.0024562606581999,0.023887287866,0.0010263152958,0.0002251206421
0.002462986378,0.023897909347,0.0010362468776,0.00022563490466
0.0024697456649999,0.02390865594,0.0010462725031,0.00022615345836
0.0024765376074,0.023919522089,0.0010563891519,0.0002266761782599
0.0024833613363,0.023930502642,0.001066594015,0.0002272029480699
0.0024902160273,0.023941592862,0.0010768845028,0.00022773366046
0.0024971009018,0.023952788439,0.0010872582522,0.00022826821734
0.0025040152291,0.023964085507,0.0010977131328,0.00022880653014
0.002510958327,0.023975480652,0.001108247253,0.00022934852003
0.0025179295631999,0.0239869709189999,0.0011188589645,0.00022989411813
0.0025249283563,0.0239985538249999,0.0011295468667,0.00023044326568
0.0025319541763,0.024010227362,0.0011403098100999,0.00023099591418
0.0025390065457,0.024021990002,0.001151146899,0.0002315520254799
0.0025460850393,0.024033840703,0.0011620574935,0.0002321115719
0.0025531892852,0.024045778908,0.0011730412103,0.00023267453625
0.0025603189643,0.0240578045489999,0.0011840979235,0.00023324091181
0.0025674738109,0.0240699180439999,0.0011952277638,0.0002338107024
0.0025746536116,0.024082120293,0.0012064311171,0.0002343839222499
0.002581858206,0.024094412681,0.0012177086232,0.00023496059593
0.0025890874854,0.024106797063,0.0012290611722,0.00023554075826
0.0025963413923,0.024119275767,0.0012404899015,0.00023612445418
0.0026036199195,0.024131851579,0.0012519961913,0.00023671173851
0.0026109231094,0.024144527736,0.0012635816595999,0.00023730267581
0.0026182510523,0.024157307916,0.0012752481561,0.00023789734008
0.0026256038855,0.024170196225,0.0012869977562999,0.00023849581457
0.0026329817916,0.024183197182,0.0012988327537,0.00023909819141
0.0026403849971,0.024196315707,0.0013107556524,0.00023970457133
0.0026478137701999,0.024209557104,0.0013227691581999,0.00024031506331
0.0026552684194,0.0242229270399999,0.0013348761695999,0.00024092978418
0.0026627492914,0.0242364315329999,0.001347079768,0.00024154885824
0.0026702567685,0.024250076929,0.0013593832072,0.00024217241684
0.0026777912668,0.02426386988,0.0013717899029,0.00024280059791
0.0026853532338,0.024277817326,0.0013843034205999,0.00024343354551
0.0026929431455999,0.024291926469,0.0013969274641,0.00024407140932
0.0027005615047,0.024306204754,0.0014096658632,0.00024471434417
0.0027082088370999,0.024320659839,0.0014225225604,0.0002453625094799
0.0027158856894,0.024335299577,0.0014355015979,0.00024601606873
0.0027235926263,0.0243501319829999,0.0014486071043,0.00024667518891
0.0027313302276999,0.024365165214,0.0014618432802,0.00024734003992
0.0027390990854,0.02438040754,0.0014752143841999,0.00024801079405
0.0027468998001999,0.024395867315,0.0014887247186,0.00024868762532
0.0027547329792,0.024411552954,0.0015023786145999,0.00024937070892
0.0027625992322,0.024427472898,0.0015161804174,0.00025006022061
0.0027704991689,0.024443635594,0.0015301344715,0.00025075633608
0.0027784333956999,0.02446004946,0.0015442451054,0.00025145923033
0.0027864025126,0.024476722862,0.0015585166169,0.00025216907711
0.0027944071096999,0.024493664081,0.0015729532574,0.00025288604823
0.0028024477647,0.024510881288,0.0015875592176,0.00025361031301
0.0028105250392,0.024528382513,0.001602338612,0.00025434203759
0.0028186394759,0.024546175621,0.0016172954642,0.0002550813844099
0.0028267915954,0.02456426828,0.0016324336922,0.00025582851155
0.0028349818933999,0.024582667935,0.0016477570942,0.00025658357215
0.0028432108374,0.024601381784,0.0016632693337,0.00025734671382
0.0028514788640999,0.024620416749,0.0016789739262999,0.00025811807811
0.0028597863764,0.024639779449,0.0016948742254,0.00025889779988
0.0028681337405,0.024659476179,0.0017109734093,0.00025968600682
0.0028765212835999,0.0246795128819999,0.001727274468,0.0002604828188799
0.0028849492910999,0.024699895128,0.0017437801909,0.00026128834779
0.0028934180038,0.024720628088,0.0017604931548,0.00026210269654
0.002901927616,0.024741716517,0.0017774157122,0.00026292595891
0.0029104782731999,0.02476316473,0.0017945499804,0.00026375821905
0.0029190700693,0.024784976582,0.001811897831,0.00026459955102
0.0029277030456,0.024807155452,0.00182946088,0.0002654500183899
0.0029363771876999,0.024829704222,0.0018472404785,0.00026630967387
0.002945092425,0.024852625264,0.0018652377042,0.00026717855897
0.0029538486279,0.024875920424,0.0018834533536,0.00026805670363
0.0029626456071,0.024899591008,0.0019018879339999,0.00026894412596
0.002971483112,0.024923637768,0.0019205416578999,0.00026984083198
0.0029803608295,0.024948060893,0.0019394144364,0.00027074681533
0.0029892783831,0.024972860002,0.0019585058745,0.00027166205712
0.0029982353317,0.024998034127,0.0019778152664,0.0002725865257
0.0030072311696,0.0250235817169999,0.0019973415922,0.00027352017656
0.0030162653251,0.025049500625,0.0020170835153,0.0002744629521899
0.0030253371608,0.0250757881069999,0.0020370393796,0.00027541478197
0.0030344459732,0.025102440819,0.0020572072089999,0.00027637558218
0.0030435909925999,0.025129454819,0.0020775847069,0.00027734525595
0.0030527713831999,0.0251568255629999,0.0020981692560999,0.0002783236932699
0.0030619862437999,0.025184547908,0.0021189579205999,0.00027931077104
0.0030712346075999,0.0252126161219999,0.0021399474469,0.00028030635318
0.0030805154438,0.025241023879,0.0021611342676,0.0002813102907099
0.0030898276573,0.025269764275,0.0021825145043,0.0002823224218999
0.0030991700909,0.025298829829,0.0022040839721999,0.00028334257247
0.0031085415254,0.0253282125,0.0022258381852,0.00028437055578
0.0031179406815,0.025357903688,0.0022477723618,0.0002854061730799
0.0031273662211999,0.0253878942579999,0.0022698814319,0.00028644921377
0.0031368167493,0.0254181745449999,0.0022921600437,0.00028749945573
0.0031462908153,0.025448734373,0.0023146025724,0.00028855666563
0.0031557869154,0.0254795630709999,0.0023372031285,0.00028962059927
0.0031653034940999,0.02551064949,0.0023599555675,0.00029069100202
0.0031748389472,0.025541982022,0.0023828534997,0.00029176760917
0.0031843916235,0.025573548623,0.0024058903013,0.00029285014642
0.0031939598274,0.025605336828,0.0024290591255,0.0002939383303199
0.0032035418217,0.025637333781,0.0024523529142,0.0002950318687699
0.0032131358301999,0.025669526252,0.0024757644109999,0.0002961304614999
0.0032227400402,0.025701900665,0.0024992861733,0.00029723380063
0.0032323526059,0.02573444312,0.0025229105863,0.0002983415712
0.0032419716511999,0.025767139423,0.0025466298768,0.00029945345174
0.0032515952726,0.0257999751099999,0.002570436127,0.00030056911486
0.0032612215425,0.025832935474,0.0025943212896,0.00030168822785
0.0032708485127,0.0258660055959999,0.0026182772024,0.0003028104532799
0.0032804742170999,0.025899170369,0.0026422956036999,0.00030393544961
0.0032900966755,0.0259324145319999,0.0026663681475,0.00030506287187
0.0032997138968,0.025965722696,0.0026904864198,0.00030619237225
0.0033093238826,0.025999079377,0.0027146419536,0.00030732360079
0.0033189246303,0.0260324690199999,0.0027388262457,0.0003084562059999
0.0033285141369999,0.026065876038,0.0027630307723,0.00030958983557
0.0033380904027,0.026099284835,0.0027872470051999,0.00031072413697
0.0033476514335999,0.026132679839,0.0028114664280999,0.00031185875814
0.0033571952460999,0.026166045532,0.0028356805526999,0.00031299334816
0.0033667198696999,0.026199366482,0.0028598809345,0.0003141275578899
0.0033762233506999,0.02623262737,0.0028840591891,0.00031526104064
0.0033857037557999,0.02626581302,0.0029082070077,0.0003163934527799
0.0033951591748,0.026298908432,0.0029323161725,0.00031752445443
0.0034045877245,0.026331898804,0.0029563785727,0.00031865371005
0.0034139875515,0.0263647695679999,0.0029803862189,0.00031978088905
0.0034233568359,0.026397506412,0.0030043312581,0.00032090566644
0.0034326937938,0.0264300953079999,0.0030282059881999,0.00032202772338
0.0034419966805,0.026462522542,0.0030520028718,0.00032314674775
0.0034512637937,0.0264947747349999,0.0030757145500999,0.00032426243475
0.0034604934757,0.0265268388689999,0.0030993338556999,0.00032537448739
0.0034696841169,0.026558702312,0.0031228538254,0.00032648261705
0.0034788341574999,0.0265903528409999,0.0031462677124,0.00032758654392
0.0034879420907,0.026621778661,0.0031695689976999,0.00032868599755
0.0034970064647,0.026652968427,0.0031927514012,0.00032978071722
0.003506025885,0.026683911266,0.0032158088919999,0.00033087045245
0.0035149990161999,0.02671459679,0.0032387356984,0.0003319549633
0.0035239245845,0.026745015118,0.0032615263164,0.00033303402085
0.0035328013789,0.026775156889,0.0032841755188,0.00033410740744
0.0035416282532,0.026805013278,0.0033066783624,0.00033517491706
0.0035504041271999,0.026834576006,0.003329030195,0.00033623635562
0.0035591279884,0.026863837356,0.0033512266621,0.00033729154118
0.0035677988925,0.02689279018,0.0033732637116,0.00033834030419
0.0035764159651999,0.0269214279089999,0.0033951375993,0.0003393824876799
0.0035849784024,0.02694974456,0.0034168448921999,0.00034041794745
0.003593485471,0.026977734742,0.0034383824721,0.00034144655215
0.0036019365096,0.0270053936599999,0.0034597475376999,0.0003424681833999
0.0036103309285,0.0270327171199999,0.0034809376061,0.00034348273587
0.0036186682099,0.027059701526,0.0035019505137,0.00034449011729
0.003626947908,0.027086343883,0.0035227844162,0.00034549024844
0.0036351696488,0.027112641795,0.0035434377875,0.0003464830631499
