H2,CO,C2H4,C2H2
0.0009402369144,0.0012728462388,0.0080233722361,0.00022162618738
0.00094326400871,0.0013029864075,0.0080317680848,0.0002217745709699
0.00094629786834,0.0013331912287999,0.0080401796062,0.00022192336105
0.0009493358283699,0.0013634352353,0.0080486006264999,0.00022207239752
0.00095237521553,0.0013936928802,0.008057024953,0.00022222151973
0.00095541335369,0.0014239385890999,0.0080654463861,0.0002223705669
0.00095844756924,0.0014541468115999,0.0080738587319,0.00022251937837
0.0009614751965,0.0014842920735,0.0080822558153,0.0002226677939799
0.0009644935831499,0.0015143490279,0.0080906314917,0.00022281565436
0.0009675000955499,0.0015442925065999,0.0080989796601,0.0002229628012799
0.0009704921241,0.0015740975709,0.008107294275,0.00022310907791
0.0009734670884199,0.0016037395617,0.0081155693586,0.00022325432924
0.0009764224426,0.001633194149,0.0081237990132,0.00022339840227
0.00097935568022,0.0016624373804,0.0081319774322,0.00022354114642
0.0009822643393899,0.0016914457288,0.0081400989124,0.0002236824137599
0.00098514600759,0.0017201961392,0.008148157865,0.00022382205932
0.0009879983263999,0.0017486660734,0.0081561488263999,0.00022395994141
0.00099081899614,0.0017768335545999,0.0081640664691,0.0002240959218499
0.0009936057802999,0.0018046772099,0.0081719056121,0.00022422986624
0.00099635650986,0.0018321763107,0.0081796612303999,0.00022436164427
0.00099906908734,0.0018593108129999,0.0081873284652,0.0002244911299099
0.0010017414907999,0.0018860613942,0.0081949026323,0.0002246182016699
0.0010043717776,0.0019124094890999,0.0082023792313,0.0002247427428199
0.0010069580878999,0.0019383373241,0.0082097539537,0.00022486464161
0.0010094986478999,0.0019638279484,0.0082170226903,0.00022498379146
0.001011991773,0.001988865264,0.0082241815388,0.0002251000911699
0.001014435871,0.002013434053,0.0082312268101,0.00022521344503
0.0010168294439999,0.0020375200032,0.0082381550348,0.00022532376308
0.0010191710917,0.0020611097306,0.0082449629685,0.00022543096116
0.0010214595127,0.0020841908003,0.0082516475967,0.00022553496108
0.0010236935072,0.0021067517444,0.0082582061395,0.00022563569075
0.0010258719779,0.002128782078,0.0082646360551,0.00022573308423
0.0010279939318,0.002150272312,0.0082709350433,0.00022582708187
0.0010300584815,0.0021712139639,0.0082771010479,0.00022591763033
0.0010320648453,0.0021915995661,0.0082831322585,0.00022600468266
0.0010340123488,0.0022114226711,0.0082890271122,0.00022608819832
0.0010359004242,0.0022306778547,0.0082947842941999,0.00022616814321
0.0010377286109999,0.002249360716,0.0083004027375,0.00022624448966
0.0010394965557,0.0022674678757,0.0083058816231,0.00022631721641
0.001041204011,0.0022849969708,0.008311220378,0.0002263863086299
0.0010428508352,0.0023019466475,0.0083164186741,0.00022645175778
0.0010444369912,0.0023183165513,0.0083214764254,0.0002265135616399
0.0010459625451,0.0023341073145,0.0083263937853,0.0002265717242
0.0010474276649,0.0023493205412,0.0083311711426,0.00022662625552
0.0010488326184,0.0023639587904,0.0083358091176,0.00022667717171
0.001050177771,0.0023780255561,0.0083403085573,0.00022672449473
0.001051463584,0.0023915252452,0.0083446705299999,0.0002267682522899
0.0010526906116,0.0024044631538,0.0083488963196,0.00022680847769
0.0010538594982,0.0024168454399,0.0083529874187999,0.0002268452096499
0.0010549709753,0.0024286790958,0.0083569455227,0.00022687849212
0.0010560258588,0.002439971917,0.0083607725209,0.00022690837413
0.0010570250451,0.0024507324698,0.0083644704902,0.00022693490954
0.0010579695075,0.0024609700569,0.0083680416855,0.00022695815682
0.001058860293,0.0024706946816,0.0083714885319,0.0002269781788899
0.0010597209485,0.0024799170095,0.0083748136148,0.0002269950428
0.0010605777516,0.0024886483297,0.0083780196707,0.00022700881952
0.0010614319639,0.0024969005135,0.0083811095776,0.0002270195837
0.0010622848843,0.0025046859725,0.0083840863442,0.00022702741338
0.0010631378636,0.0025120176156999,0.0083869530996,0.0002270323897199
0.0010639922997,0.002518908804,0.0083897130829,0.00022703459672
0.0010648496335,0.0025253733058,0.0083923696316,0.00022703412096
0.0010657113435,0.0025314252500999,0.0083949261709,0.0002270310512599
0.0010665789408,0.0025370790798,0.0083973862018,0.0002270254784499
0.0010674539646,0.0025423495039,0.0083997532901,0.00022701749499
0.0010683379768,0.0025472514493,0.0084020310541,0.00022700719475
0.001069232557,0.0025518000126,0.0084042231536,0.00022699467264
0.0010701392974,0.0025560104113,0.0084063332773999,0.00022698002434
0.0010710597978,0.0025598979351,0.0084083651321,0.0002269633459799
0.0010719956602,0.0025634778972,0.0084103224296,0.00022694473384
0.0010729484842,0.0025667655859,0.0084122088761,0.0002269242840599
0.0010739198614,0.0025697762162,0.00841402816,0.0002269020922799
0.001074911371,0.0025725248823,0.0084157839402,0.00022687825342
0.0010759245742,0.0025750265104,0.0084174798351,0.00022685286133
0.0010769610099,0.002577295812,0.0084191194108999,0.00022682600849
0.0010780221894,0.0025793472386,0.0084207061708999,0.00022679778578
0.0010791095923,0.0025811949369,0.0084222435443999,0.00022676829801
0.0010802246614,0.0025828527053999,0.0084237348763,0.0002267378401
0.0010813687985,0.0025843339514,0.0084251834169,0.00022670656075
0.0010825433600999,0.0025856516509,0.0084265923115,0.00022667454154
0.0010837496530999,0.0025868183078,0.0084279645915,0.0002266418610999
0.0010849889309,0.0025878459167,0.0084293031643,0.00022660859483
0.0010862623895999,0.0025887459259,0.0084306108052,0.00022657481472
0.0010875711642999,0.0025895292028,0.0084318901486,0.0002265405891
0.0010889163253,0.0025902060006,0.0084331436801,0.00022650598243
0.0010902988757,0.0025907859279,0.0084343737289,0.00022647105512
0.0010917197473,0.0025912779188,0.0084355824607,0.00022643586335
0.0010931797984,0.0025916902067,0.0084367718714,0.0002264004588899
0.0010946798113,0.0025920302991,0.0084379441012,0.0002263648889399
0.0010962204891,0.0025923049546999,0.008439109845,0.00022632919599
0.0010978024546,0.0025925201638,0.0084402746891,0.0002262934177
0.0010994262475,0.0025926811294,0.0084414398949,0.0002262575868
0.0011010923235,0.0025927922522,0.008442606529,0.00022622173094
0.0011028010521,0.0025928571171999,0.0084437754606,0.00022618587267
0.0011045527162,0.0025928784828,0.0084449473583,0.0002261500293199
0.0011063475108,0.0025928582726,0.0084461226885,0.000226114213
0.0011081855424,0.0025927975698,0.0084473017136,0.0002260784305
0.0011100668285999,0.0025926966135,0.0084484844917,0.00022604268334
0.0011119912982999,0.0025925547986,0.008449670876,0.00022600696771
0.0011139587914,0.0025923706771,0.0084508605156,0.00022597127449
0.0011159690597999,0.0025921419626999,0.008452052856,0.00022593558931
0.0011180217674,0.0025918655375,0.0084532471416,0.00022589989257
0.0011201164917,0.0025915374616999,0.0084544424171,0.0002258641594799
0.0011222527245,0.0025911529849,0.0084556375309,0.00022582836018
0.0011244298739,0.0025907065609,0.0084568311385,0.00022579245979
0.0011266472654,0.0025902238965,0.0084580217063,0.0002257564185399
0.0011289041444,0.0025898083646999,0.0084592075163999,0.00022572019185
0.001131199678,0.002589461459,0.0084603866719,0.00022568373054
0.0011335329578,0.002589174639,0.0084615571023,0.0002256469808899
0.0011359030020999,0.0025889386748,0.0084627165698999,0.00022560988487
0.0011383087594,0.0025887436748,0.0084638626766999,0.00022557238026
0.0011407491109,0.0025885791155,0.0084649928712,0.00022553440091
0.0011432228743,0.0025884338736,0.0084661044568,0.00022549587686
0.0011457288067,0.0025882962597,0.0084671945994,0.0002254567346
0.0011482656091,0.0025881540535,0.0084682603364,0.00022541689728
0.0011508319295,0.0025879945416999,0.0084692985854,0.00022537628497
0.0011534263674,0.0025878045562,0.0084703061537,0.00022533481485
0.0011560474777,0.0025875705145999,0.0084712797485,0.00022529240152
0.0011586937753,0.0025872784619,0.0084722159862,0.00022524895721
0.0011613637392,0.0025869141134,0.0084731114034,0.0002252043921
0.0011640558175,0.0025864628988,0.0084739624675,0.00022515861456
0.0011667684316,0.002585910007,0.0084747655873,0.00022511153145
0.0011694999814,0.0025852404324999,0.0084755171246,0.00022506304841
0.0011722488500999,0.0025844390217,0.0084762134052,0.00022501307015
0.0011750134087,0.0025834905208,0.0084768507306,0.00022496150074
0.0011777920215,0.0025823796232,0.0084774253891999,0.0002249082439199
0.0011805830507999,0.0025810910182,0.0084779336688,0.0002248532034199
0.0011833848622,0.0025796094394,0.0084783718674999,0.00022479628322
0.0011861958292,0.0025779197134,0.0084787363061,0.00022473738791
0.001189014339,0.0025760068086,0.0084790233396,0.00022467642296
0.0011918387967,0.0025738558835,0.0084792293692,0.0002246132950399
0.0011946676309,0.0025714523352,0.0084793508539,0.00022454791231
0.0011974992985,0.0025687818473,0.0084793843218,0.00022448018475
0.0012003322895,0.0025658304371,0.0084793263823,0.00022441002443
0.0012031651321,0.0025625845025,0.0084791737366,0.0002243373458
0.0012059963970999,0.0025590308674999,0.0084789231895,0.0002242620660099
0.0012088247029,0.0025551568276,0.0084785716599,0.00022418410517
0.00121164872,0.0025509501936,0.0084781161915,0.00022410338662
0.0012144671752,0.0025463993345,0.0084775539633,0.0002240198372299
0.0012172788564,0.0025414932188,0.0084768822998999,0.00022393338763
0.001220082616,0.0025362214546,0.0084760986805,0.00022384397247
0.0012228773756,0.0025305743286,0.0084752007491,0.00022375153067
0.0012256621296,0.0025245428428,0.0084741863228,0.00022365600566
0.0012284359487,0.0025181187501,0.0084730534009,0.00022355734559
0.0012311979836,0.0025112945874,0.0084718001726,0.00022345550352
0.0012339474682,0.0025040637076999,0.0084704250252,0.00022335043767
0.0012366837224,0.0024964203093,0.0084689265504,0.0002232421115699
0.0012394061554,0.0024883594638,0.0084673035521,0.00022313049424
0.0012421142679,0.002479877141,0.0084655550517,0.00022301556036
0.0012448076549999,0.0024709702328,0.008463680294,0.0002228972904
0.0012474860076,0.0024616365733,0.0084616787525,0.00022277567076
0.001250149115,0.0024518749582,0.0084595501335,0.0002226506939
0.0012527968662,0.0024416851602,0.0084572943805,0.0002225223584099
0.0012554292514,0.0024310679436,0.008454911677,0.00022239066914
0.0012580463630999,0.0024200250746,0.0084524024497,0.00022225563722
0.0012606483970999,0.0024085593309,0.0084497673704,0.0002221172801699
0.0012632356528,0.0023966745074,0.0084470073574,0.00022197562189
0.0012658085338,0.00238437542,0.0084441235769,0.00022183069272
0.0012683675481,0.0023716679064,0.0084411174423999,0.0002216825294299
0.0012709133074999,0.0023585588251,0.0084379906151,0.0002215311752
0.0012734465274,0.0023450560506,0.0084347450027,0.00022137667961
0.001275968026,0.0023311684674,0.0084313827575,0.00022121909861
0.0012784787234,0.0023169059600999,0.0084279062744,0.00022105849443
0.0012809796401,0.002302279402,0.0084243181881999,0.00022089493554
0.0012834718955999,0.0022873006403,0.0084206213697,0.00022072849652
0.0012859567065999,0.0022719824800999,0.0084168189218999,0.00022055925799
0.0012884353849,0.0022563386641,0.0084129141753999,0.00022038730649
0.0012909093353,0.0022403838515999,0.0084089106828999,0.00022021273431
0.0012933800525999,0.0022241335944999,0.0084048122138,0.00022003563937
0.0012958491194,0.0022076043105,0.0084006227473,0.00021985612504
0.0012983182025,0.0021908132551,0.0083963464657,0.0002196742999799
0.0013007890502,0.0021737784905999,0.0083919877473,0.0002194902779
0.0013032634884,0.0021565188533,0.0083875511581,0.0002193041774399
0.001305743417,0.0021390539192,0.0083830414432,0.0002191161218499
0.0013082308065,0.0021214039668,0.0083784635187,0.00021892623884
0.0013107276934,0.002103589939,0.0083738224614,0.0002187346603
0.0013132361759,0.0020856334028,0.0083691234999,0.00021854152205
0.0013157584103,0.0020675565075999,0.008364372004,0.0002183469636
0.0013182966055,0.0020493819418,0.0083595734742999,0.00021815112785
0.0013208530187,0.0020311328882,0.0083547335315,0.00021795416081
0.0013234299508,0.002012832978,0.0083498579053,0.00021775621136
0.0013260297410999,0.0019945062437999,0.0083449524227,0.00021755743089
0.0013286547623,0.0019761770712,0.0083400229967,0.00021735797302
0.0013313074155,0.0019578701499,0.008335075614,0.0002171579933199
0.0013339901247,0.0019396104239,0.0083301163235,0.00021695764896
0.0013367053317,0.0019214230409,0.0083251512234,0.0002167570984
0.0013394554909,0.0019033333009,0.0083201864493,0.00021655650109
0.0013422430634,0.0018853666052999,0.0083152281616,0.00021635601713
0.0013450705119,0.0018675484047999,0.0083102825328,0.00021615580694
0.0013479402953,0.0018499041475999,0.0083053557352,0.00021595603096
0.0013508548632,0.0018324592274,0.0083004539283,0.0002157568492799
0.0013538166503,0.0018152389317999,0.0082955832459,0.00021555842136
0.0013568280711,0.0017982683908,0.0082907497842,0.00021536090568
0.0013598915148,0.0017815725255999,0.008285959589,0.00021516445944
0.0013630093396,0.0017651759981,0.0082812186435,0.00021496923822
0.0013661838677,0.0017491031608,0.0082765328564999,0.00021477539567
0.00136941738,0.0017333780077999,0.00827190805,0.00021458308322
0.0013727121114,0.0017180241268,0.008267349948,0.00021439244975
0.0013760702453,0.0017030646513,0.0082628641649,0.0002142036413399
0.0013794939094,0.001688522215,0.0082584561942,0.0002140168009099
0.0013829851704,0.0016744189070999,0.0082541313978999,0.000213832068
0.00138654603,0.0016607762284,0.0082498949957,0.0002136495784799
0.0013901784200999,0.0016476150499,0.0082457520553,0.0002134694642799
0.001393884199,0.0016349555723,0.0082417074821,0.00021329185312
0.0013976651469,0.0016228172872,0.0082377660103,0.00021311686833
0.0014015229625,0.0016112189409,0.0082339321938,0.00021294462853
0.0014054592590999,0.0016001784987999,0.0082302103978,0.0002127752475
0.0014094755612,0.001589713113,0.0082266047907,0.0002126088339099
0.0014135733013,0.0015798390909999,0.008223119337,0.00021244549115
0.0014177538171,0.0015705718675,0.0082197577897,0.00021228531715
0.0014220183483,0.0015619259777,0.0082165236849,0.00021212840422
0.0014263680348,0.001553915033,0.0082134203348,0.00021197483889
0.0014308039135999,0.001546551699,0.0082104508231999,0.00021182470176
0.0014353269172999,0.0015398476765,0.0082076180008,0.0002116780674199
0.0014399378724999,0.0015338136842,0.0082049244804,0.00021153500429
0.0014446374977,0.0015284594441,0.0082023726341,0.00021139557456
0.0014494264027,0.0015237936695,0.0081999645903,0.00021125983412
0.0014543050870999,0.0015198240555999,0.008197702231,0.00021112783248
0.0014592739402,0.0015165572727,0.0081955871906,0.00021099961275
0.0014643332399,0.0015139989613999,0.0081936208543999,0.0002108752116
0.0014694831532,0.0015121537315,0.0081918043589,0.00021075465924
0.0014747237359,0.0015110251622,0.0081901385912,0.00021063797943
0.0014800549332,0.0015106158061,0.0081886241905,0.00021052518954
0.0014854765803,0.0015109271947,0.0081872615491,0.00021041630053
0.0014909884034,0.0015119598472,0.0081860508149,0.00021031131704
0.0014965900207,0.0015137132814,0.0081849918936,0.00021021023745
0.0015022809442999,0.0015161860275999,0.0081840844527,0.00021011305396
0.0015080605813,0.0015193756438,0.0081833279245,0.00021001975271
0.0015139282365,0.0015232787351,0.0081827215114,0.00020993031387
0.001519883114,0.0015278909734,0.0081822641905,0.0002098447118
0.00152592432,0.0015332071214,0.0081819547192,0.0002097629151699
0.0015320508655,0.0015392210569,0.0081817916415,0.00020968488713
0.001538261669,0.0015459258009,0.0081817732947,0.0002096105854799
0.0015445555599,0.0015533135465999,0.0081818978162,0.00020953996286
0.0015509312817,0.0015613756910999,0.0081821631516999,0.00020947296693
0.0015573874958,0.0015701028688,0.0081825670625,0.00020940954063
0.0015639227847,0.0015794849860999,0.0081831071351,0.0002093496223399
0.0015705356567,0.0015895112589,0.0081837807892,0.00020929314614
0.0015772245493,0.0016001702507,0.0081845852876,0.0002092400420699
0.001583987834,0.0016114499124999,0.0081855177456,0.00020919023633
0.0015908238201,0.0016233376246,0.0081865751414999,0.00020914365162
0.00159773076,0.001635820239,0.0081877543264,0.00020910020731
0.0016047068533,0.001648884123,0.0081890520352,0.00020905981983
0.0016117502517,0.0016625152047,0.0081904648975,0.00020902240283
0.0016188590640999,0.0016766990182,0.0081919894484,0.00020898786758
0.0016260313612,0.0016914207505,0.0081936221403,0.00020895612318
0.0016332651809,0.0017066652887,0.0081953593539999,0.00020892707691
0.0016405585330999,0.0017224172679,0.0081971974106,0.0002089006345099
0.0016479094049,0.0017386611189999,0.0081991325828,0.00020887670047
0.001655315766,0.0017553811179,0.008201161107,0.0002088551783699
0.0016627755736999,0.0017725614337,0.0082032791953,0.00020883597115
0.0016702867778,0.0017901861770999,0.0082054830466,0.00020881898146
0.0016778473264,0.0018082394498,0.0082077688593,0.00020880411191
0.0016854551705999,0.0018267053917999,0.0082101328422999,0.00020879126541
0.0016931082695999,0.0018455682299,0.0082125712269,0.0002087803454799
0.0017008045960999,0.0018648123252,0.0082150802784,0.00020877125651
0.0017085421409,0.0018844222195,0.0082176563073,0.00020876390411
0.001716318918,0.0019043826811999,0.0082202956807,0.0002087581953199
0.0017241329695999,0.0019246787510999,0.008222994833,0.00020875403898
0.0017319823704,0.0019452957857,0.0082257502766,0.00020875134596
0.0017398652327,0.0019662195008,0.0082285586127,0.00020875002942
0.0017477797102,0.0019874360126,0.0082314165408,0.00020875000511
0.0017557240031,0.0020089318786999,0.0082343208692,0.0002087511916
0.0017636963617,0.0020306941366,0.0082372685241,0.00020875351052
0.0017716950907,0.0020527103409,0.0082402565585,0.00020875688683
0.0017797185529,0.0020749685994,0.0082432821611,0.00020876124898
0.0017877651729,0.0020974576066,0.0082463426646,0.0002087665292
0.0017958334405,0.0021201666756,0.0082494355533,0.00020877266365
0.0018039219141,0.0021430857686,0.0082525584703,0.0002087795926
0.0018120292237,0.0021662055245,0.0082557092247,0.00020878726065
0.0018201540734,0.0021895172851,0.0082588857973999,0.0002087956168799
0.0018282952444,0.0022130131186,0.0082620863472,0.00020880461498
0.0018364515972999,0.002236685841,0.0082653092162,0.00020881421338
0.001844622074,0.0022605290359,0.0082685529338,0.00020882437541
0.0018528056996,0.0022845370707,0.0082718162215,0.00020883506937
0.0018610015842999,0.0023087051110999,0.0082750979961,0.0002088462686399
0.0018692089244,0.0023330291335,0.0082783973727,0.00020885795174
0.0018774270038,0.0023575059343,0.0082817136667,0.0002088701024
0.0018856551942,0.0023821331369,0.0082850463962,0.00020888270962
0.0018938929566,0.0024069091962,0.0082883952825,0.0002088957676599
0.0019021398407,0.002431833401,0.0082917602509,0.00020890927608
0.0019103954856,0.002456905873,0.0082951414304,0.00020892323974
0.0019186596190999,0.0024821275639,0.0082985391532,0.00020893766875
0.0019269320577,0.0025075002499,0.0083019539533,0.0002089525784799
0.0019352127056,0.0025330265237,0.0083053865643999,0.00020896798947
0.0019435015534,0.0025587097839,0.0083088379174,0.00020898392739
0.0019517986775,0.0025845542216999,0.0083123091374,0.0002090004229199
0.0019601042380999,0.0026105648059,0.0083158015399999,0.00020901751172
0.0019684184774,0.0026367472649,0.0083193166265,0.00020903523424
0.001976741718,0.0026631080666,0.0083228560799,0.00020905363566
0.0019850743602999,0.0026896543959,0.0083264217586,0.00020907276569
0.0019934168801,0.0027163941301,0.0083300156909,0.00020909267846
0.0020017698256999,0.0027433358124,0.0083336400685,0.00020911343234
0.0020101338155999,0.0027704886227,0.0083372972393999,0.00020913508974
0.0020185095346,0.0027978623467,0.0083409897005,0.0002091577169399
0.0020268977307999,0.0028254673438,0.0083447200896999,0.00020918138386
0.0020352992123,0.0028533145118,0.0083484911774,0.00020920616387
0.0020437148428,0.0028814152507999,0.0083523058576,0.00020923213355
0.0020521455387,0.0029097814255,0.0083561671391,0.00020925937241
0.0020605922641,0.0029384253256,0.0083600781357,0.00020928796273
0.0020690560271,0.0029673596246,0.0083640420562,0.00020931798921
0.0020775378754,0.0029965973383,0.0083680621942,0.00020934953876
0.0020860388916,0.0030261517805,0.0083721419178,0.0002093827002299
0.0020945601892,0.0030560365196,0.0083762846586,0.00020941756407
0.0021031029071,0.003086265332,0.0083804939007,0.0002094542221299
0.0021116682055,0.0031168521567,0.0083847731696,0.00020949276728
0.0021202572606,0.0031478110481,0.0083891260206,0.0002095332931999
0.0021288712600999,0.0031791561283,0.0083935560275,0.0002095758940099
0.0021375113978,0.003210901539,0.0083980667708,0.00020962066399
0.002146178869,0.0032430613935999,0.0084026618261,0.00020966769731
0.0021548748652,0.0032756497283,0.0084073447522,0.00020971708768
0.0021636005690999,0.0033086804536,0.0084121190794,0.0002097689280399
0.0021723571498,0.0033421673059,0.0084169882976,0.0002098233103
0.0021811457574,0.003376123799,0.0084219558447999,0.00020988032499
0.0021899675185,0.0034105631764,0.0084270250954,0.0002099400609999
0.0021988235309,0.0034454983636999,0.0084321993484,0.00021000260522
0.002207714859,0.0034809419214,0.0084374818164,0.00021006804231
0.0022166425285999,0.0035169059993999,0.0084428756141,0.00021013645437
0.0022256075229,0.0035534022909,0.0084483837477,0.00021020792067
0.002234610777,0.0035904419889,0.0084540091037,0.0002102825173499
0.0022436531742,0.0036280357421,0.0084597544383,0.00021036031716
0.0022527355412,0.0036661936135999,0.008465622368,0.00021044138923
0.0022618586440999,0.0037049250396999,0.0084716153587,0.0002105257987299
0.0022710231839999,0.003744238791,0.008477735717,0.00021061360672
0.0022802297933,0.0037841429345,0.0084839855805,0.00021070486982
0.0022894790321999,0.0038246447979,0.0084903669092,0.00021079964005
0.0022987713844999,0.0038657509346999,0.0084968814773,0.0002108979645999
0.0023081072549,0.0039074670925,0.0085035308653,0.00021099988559
0.0023174869652,0.0039497981819,0.0085103164523,0.0002111054399099
0.0023269107519,0.0039927482486,0.0085172394094,0.00021121465904
0.0023363787631,0.0040363204468,0.0085243006932,0.00021132756887
0.002345891056,0.0040805170148,0.00853150104,0.00021144418955
0.0023554475949,0.0041253392535,0.00853884096,0.00021156453536
0.0023650482485999,0.0041707875068,0.0085463207333,0.00021168861458
0.0023746927894,0.004216861144,0.0085539404048999,0.00021181642936
0.0023843808906,0.0042635585454,0.0085616997818,0.00021194797567
0.002394112126,0.0043108770896999,0.0085695984295,0.0002120832432
0.0024038859685,0.0043588131444,0.0085776356695,0.00021222221527
0.0024137017893,0.0044073620582,0.008585810578,0.00021236486882
0.0024235588576,0.0044565181568,0.0085941219845,0.00021251117437
0.0024334563401999,0.00450627474,0.0086025684708,0.00021266109599
0.0024433933013,0.0045566240826,0.0086111483718,0.00021281459133
0.0024533687036,0.0046075574373,0.0086198597757,0.00021297161161
0.0024633814078,0.0046590650405,0.0086287005253999,0.00021313210165
0.0024734301743,0.00471113612,0.0086376682206,0.00021329599997
0.0024835136639,0.0047637589061,0.0086467602202,0.00021346323878
0.0024936304389999,0.0048169206446,0.0086559736456,0.00021363374413
0.0025037789657,0.0048706076129,0.0086653053843,0.0002138074359799
0.0025139576153,0.004924805138,0.0086747520944,0.0002139842283
0.0025241646667,0.004979497617,0.0086843102097,0.00021416402922
0.0025343983084,0.0050346685404,0.008693975945,0.00021434674117
0.0025446566416,0.0050903005175,0.0087037453022,0.00021453226102
0.0025549376825,0.0051463753035,0.0087136140773,0.0002147204802899
0.0025652393661,0.0052028738301,0.0087235778672,0.0002149112853
0.0025755595486999,0.0052597762365,0.0087336320773,0.00021510455737
0.002585896012,0.0053170619038,0.0087437719302,0.00021530017306
0.0025962464665,0.0053747094909,0.008753992474,0.0002154980043799
0.0026066085556,0.0054326969722,0.0087642885912999,0.00021569791902
0.0026169798595,0.0054910016768999,0.0087746550089,0.00021589978058
0.0026273578996999,0.0055496003301,0.0087850863077999,0.00021610344889
0.0026377401431,0.005608469096,0.0087955769333,0.00021630878021
0.002648124007,0.0056675836214999,0.0088061212057999,0.00021651562753
0.0026585068632,0.0057269190818,0.0088167133318,0.00021672384087
0.0026688860434999,0.0057864502273999,0.0088273474151,0.00021693326755
0.0026792588443,0.0058461514316999,0.0088380174683,0.0002171437525
0.0026896225317,0.0059059967395,0.0088487174247,0.0002173551385699
0.0026999743465999,0.0059659599171,0.0088594411501,0.0002175672668499
0.0027103115099,0.0060260145026,0.0088701824552,0.00021777997693
0.002720631228,0.0060861338563,0.0088809351078,0.00021799310729
0.0027309306978,0.0061462912131,0.0088916928453,0.0002182064955999
0.0027412071124,0.0062064597331,0.0089024493868,0.00021841997901
0.0027514576663,0.0062666125546,0.0089131984461,0.00021863339452
0.0027616795604999,0.0063267228453999,0.0089239337443999,0.00021884657929
