H2,CO,C2H4,C2H2
0.00017520220544,0.028387582803,0.0078679124974,0.0002556556713999
0.0001760566374,0.028392345304,0.0078692094243,0.0002557072145099
0.00017695569811,0.028397447198,0.0078705650725,0.00025576415409
0.00017790034262,0.028402895748,0.0078719806985,0.00025582660563
0.00017889146736,0.028408697771,0.007873457482,0.00025589467752
0.00017992990668,0.0284148596119999,0.0078749965208,0.00025596847065
0.00018101642969,0.028421387121,0.0078765988267,0.00025604807803
0.00018215173712,0.028428285625,0.0078782653218,0.00025613358438
0.00018333645847,0.0284355599129999,0.0078799968343999,0.00025622506583
0.0001845711492299,0.028443214208,0.0078817940955,0.00025632258954
0.00018585628836,0.0284512521529999,0.0078836577351,0.0002564262134199
0.00018719227587,0.0284596767909999,0.0078855882796,0.00025653598586
0.00018857943068,0.028468490545,0.0078875861486,0.0002566519454
0.00019001798866,0.028477695211,0.0078896516526,0.00025677412058
0.00019150810082,0.028487291937,0.0078917849901,0.00025690252965
0.00019304983175,0.028497281213,0.0078939862462,0.00025703718042
0.00019464315833,0.028507662864,0.0078962553904,0.0002571780701
0.00019628796853,0.028518436038,0.0078985922753999,0.00025732518514
0.00019798406057,0.0285295992,0.0079009966356,0.0002574785011399
0.00019973114222,0.028541150129,0.0079034680866,0.0002576379827599
0.00020152883034,0.028553085909,0.0079060061241,0.00025780358368
0.00020337665066,0.028565402936,0.0079086101243,0.00025797524655
0.00020527403781,0.028578096908,0.0079112793431,0.000258152903
0.00020722033555,0.028591162837,0.0079140129172,0.00025833647368
0.00020921479723,0.0286045950419999,0.007916809864,0.00025852586831
0.00021125658649,0.028618387165,0.0079196690832,0.00025872098575
0.0002133447782,0.028632532169,0.0079225893574999,0.00025892171414
0.0002154783596,0.028647022353,0.0079255693543,0.00025912793102
0.00021765623169,0.028661849359,0.0079286076275,0.0002593395034999
0.0002198772108099,0.028677004186,0.0079317026199,0.00025955628844
0.0002221400304499,0.028692477201,0.0079348526648,0.00025977813271
0.00022444334327,0.02870825816,0.0079380559895,0.00026000487338
0.00022678572335,0.028724336217,0.0079413107179,0.00026023633804
0.00022916566861,0.028740699951,0.0079446148736,0.00026047234504
0.00023158160341,0.0287573373769999,0.0079479663832,0.00026071270388
0.0002340318814,0.0287742359769999,0.0079513630807,0.00026095721547
0.00023651478847,0.0287913827149999,0.0079548027107,0.0002612056725399
0.00023902854597,0.028808764065,0.0079582829328,0.00026145786002
0.000241571314,0.028826366033,0.0079618013261999,0.00026171355544
0.00024414119491,0.02884417419,0.007965355394,0.00026197252932
0.00024673623695,0.028862173693,0.0079689425681,0.00026223454567
0.0002493544380399,0.0288803493159999,0.0079725602142,0.00026249936239
0.00025199374966,0.02889868548,0.007976205637,0.00026276673178
0.0002546520809,0.0289171662839999,0.0079798760853,0.0002630364010099
0.00025732730258,0.028935775537,0.0079835687576,0.00026330811262
0.00026001725148,0.028954496788,0.0079872808076,0.00026358160503
0.00026271973468,0.02897331336,0.0079910093498,0.00026385661308
0.0002654325339199,0.0289922083829999,0.0079947514656,0.00026413286854
0.00026815341009,0.02901116483,0.0079985042088,0.00026441010065
0.00027088010776,0.029030165548,0.0080022646118,0.0002646880367
0.00027361035967,0.029049193295,0.0080060296914,0.00026496640252
0.0002763418913999,0.029068230775,0.0080097964549,0.00026524492309
0.00027907242592,0.029087260671,0.0080135619063,0.00026552332309
0.00028179968822,0.029106265683,0.0080173230522,0.00026580132741
0.00028452140993,0.02912522856,0.0080210769078999,0.00026607866176
0.00028723533389,0.029144132137,0.0080248205036,0.00026635505322
0.0002899392186999,0.029162959367,0.0080285508901,0.00026663023075
0.0002926308433,0.029181693361,0.0080322651448,0.00026690392579
0.00029530801136,0.029200317416,0.0080359603781,0.00026717587275
0.00029796855574,0.029218815051,0.0080396337384,0.0002674458095899
0.00030061034282,0.029237170041,0.0080432824183,0.00026771347831
0.00030323127669,0.029255366446,0.0080469036602,0.00026797862548
0.00030582930336,0.029273388646,0.0080504947613999,0.00026824100273
0.00030840241476,0.02929122137,0.0080540530798,0.00026850036724
0.0003109486526999,0.029308849727,0.0080575760388,0.00026875648223
0.0003134661126,0.029326259232,0.0080610611324,0.00026900911741
0.00031595294721,0.029343435838,0.0080645059301,0.00026925804939
0.00031840737008,0.029360365959,0.0080679080813,0.00026950306218
0.00032082765891,0.0293770364979999,0.0080712653199,0.0002697439475
0.00032321215879,0.029393434868,0.0080745754684,0.00026998050525
0.00032555928514,0.02940954902,0.0080778364418,0.0002702125438199
0.0003278675266,0.0294253674599999,0.0080810462515,0.0002704398804599
0.00033013544765,0.029440879271,0.0080842030088,0.0002706623415899
0.0003323616910899,0.029456074131,0.0080873049277,0.0002708797630899
0.00033454498024,0.029470942333,0.0080903503286,0.00027109199059
0.00033668412108,0.02948547525,0.0080933376403,0.0002712988797099
0.00033877800399,0.029499831479,0.0080962654029,0.00027150029628
0.00034082560542,0.02951413846,0.0080991322696,0.00027169611653
0.0003428259893,0.029528389073,0.0081019370088,0.00027188622726
0.0003447783082099,0.029542576875,0.0081046785053,0.00027207052602
0.00034668180432,0.029556696102,0.0081073557621,0.00027224892116
0.00034853581012,0.029570741678,0.008109967901,0.00027242133197
0.00035034103357,0.029584709218,0.008112514163,0.00027258768872
0.000352098848,0.029598595028,0.0081149939095,0.00027274793269
0.00035380887415,0.02961239611,0.0081174066212,0.0002729020162
0.00035547080853,0.029626110153,0.008119751899,0.00027304990253
0.00035708443816,0.02963973554,0.0081220294625,0.00027319156594
0.00035864963992,0.029653271332,0.0081242391498,0.00027332699154
0.0003601663796999,0.02966671727,0.0081263809158999,0.0002734561752
0.0003616347112799,0.029680073761,0.0081284548318,0.00027357912343
0.0003630547750299,0.029693341874,0.008130461082,0.00027369585319
0.00036442679635,0.02970652332,0.0081323999631,0.00027380639176
0.0003657510839599,0.0297196204449999,0.0081342718813,0.00027391077645
0.00036702802793,0.029732636216,0.00813607735,0.00027400905444
0.00036825809752,0.029745574197,0.0081378169863999,0.00027410128247
0.00036944183886,0.0297584385399999,0.0081394915093,0.00027418752657
0.00037057987238,0.029771233961,0.008141101735,0.00027426786177
0.0003716728901499,0.029783965718,0.0081426485741,0.00027434237175
0.0003727216528999,0.029796639595,0.0081441330275,0.00027441114851
0.0003737269870699,0.02980926187,0.0081455561828,0.00027447429198
0.0003746897815299,0.0298218392989999,0.0081469192094,0.00027453190964
0.00037561098422,0.029834379086,0.0081482233547,0.00027458411612
0.00037649159869,0.029846888855,0.0081494699392,0.00027463103277
0.0003773326804599,0.029859376628,0.0081506603516,0.00027467278722
0.00037813533323,0.029871850789,0.0081517960443999,0.00027470951294
0.00037890070507,0.02988432006,0.0081528785281,0.0002747413487699
0.00037962998446,0.0298967934709999,0.0081539093666,0.00027476843841
0.00038032439622,0.029909280325,0.0081548901715,0.00027479092997
0.00038098519742,0.029921790171,0.0081558225969,0.00027480897547
0.00038161367316,0.029934332768,0.0081567083338,0.0002748227303
0.00038221113237,0.029946918056,0.0081575491047,0.00027483235276
0.00038277890351,0.029959556124,0.0081583466574,0.00027483800349
0.00038331833022,0.029972257172,0.0081591027601,0.00027483984497
0.00038383076707,0.029985031484,0.0081598191952,0.000274838041
0.0003843175751299,0.0299978893899999,0.0081604977537,0.00027483275618
0.00038478011771,0.030010841238,0.0081611402297,0.00027482415539
0.00038521975599,0.030023897357,0.0081617484141999,0.00027481240321
0.00038563784475,0.030037068023,0.0081623240899999,0.0002747976635
0.00038603572811,0.030050363434,0.008162869026,0.0002747800988
0.00038641473533,0.030063793668,0.0081633849713,0.00027475986986
0.0003867761767,0.030077368661,0.0081638736503,0.00027473713516
0.00038712133942,0.030091098168,0.0081643367568999,0.00027471205035
0.00038745148367,0.0301049917389999,0.0081647759495,0.00027468476786
0.00038776783869,0.030119058684,0.0081651928457,0.00027465656413
0.00038807159902,0.030133308049,0.0081655890178,0.00027463137721
0.00038836392085,0.030147748584,0.0081659659873,0.00027460965498
0.00038864591843,0.030162388717,0.0081663252208,0.0002745915322
0.00038891866075,0.030177236532,0.0081666681251,0.00027457713819
0.00038918316821,0.0301922997379999,0.0081669960435,0.00027456659636
0.0003894404095599,0.030207585649,0.0081673102509,0.0002745600238999
0.00038969129892,0.0302231011599999,0.0081676119507,0.00027455753139
0.0003899366930699,0.030238852729,0.0081679022708,0.00027455922248
0.00039017738879,0.030254846351,0.0081681822601,0.00027456519357
0.00039041412051,0.030271087546,0.0081684528855,0.00027457553352
0.00039064755805,0.030287581338,0.0081687150292,0.00027459032337
0.0003908783046,0.030304332242,0.0081689694853,0.00027460963612
0.00039110689494,0.030321344246,0.0081692169584,0.00027463353649
0.0003913337937799,0.030338620805,0.0081694885841,0.00027466208074
0.00039155939438,0.030356164824,0.0081698282233,0.00027469531647
0.0003917840174,0.030373978652,0.0081702366188,0.00027473328253
0.00039200790986,0.030392064075,0.0081707140963,0.00027477600885
0.0003922312444599,0.030410422308,0.0081712608842,0.00027482351636
0.00039245411903,0.030429053993,0.0081718771121,0.00027487581697
0.00039267655623,0.030447959196,0.0081725628108,0.00027493291348
0.0003928985035,0.030467137404,0.0081733179123,0.00027499479959
0.0003931198331799,0.03048658753,0.0081741422496,0.00027506145993
0.0003933403429399,0.030506307914,0.0081750355577,0.00027513287008
0.0003935597563,0.0305262963249999,0.008175997474,0.00027520899668
0.00039377772357,0.030546549972,0.0081770275393,0.0002752897974999
0.00039399382278,0.030567065507,0.0081781251997,0.00027537522155
0.00039420756103,0.0305878390389999,0.0081792898077,0.00027546520929
0.00039441837593,0.03060886614,0.0081805206244,0.00027555969276
0.00039462563727,0.030630141862,0.0081818168217,0.0002756585957799
0.00039482864895,0.03065166075,0.0081831774847,0.00027576183422
0.00039502665107,0.030673416856,0.0081846016143,0.0002758693162099
0.0003952188222,0.0306954037589999,0.0081860881308,0.00027598094245
0.0003954042818299,0.030717614581,0.0081876358762,0.00027609660647
0.00039558209312,0.03074004201,0.0081892436185,0.000276216195
0.0003957512656199,0.030762678319,0.0081909100551,0.00027633958827
0.00039591075836,0.030785515388,0.0081926338166,0.00027646666037
0.0003960594829599,0.030808544731,0.0081944134711,0.00027659727969
0.00039619630695,0.030831757519,0.0081962475284,0.00027673130923
0.00039632005722,0.030855144607,0.0081981344448,0.0002768686070899
0.00039642952363,0.0308786965579999,0.0082000726274999,0.00027700902689
0.00039652346266,0.030902403676,0.0082020604396,0.00027715241816
0.0003966006012799,0.030926256031,0.0082040962048,0.00027729862688
0.00039665964084,0.0309502434899999,0.0082061782131,0.0002774474958999
0.00039669926108,0.030974355748,0.0082083047256,0.0002775988654499
0.0003967181242499,0.030998582357,0.0082104739798999,0.00027775257362
0.00039671487924,0.0310229127589999,0.0082126841956,0.00027790845685
0.0003966881658,0.031047336319,0.0082149335801,0.00027806635048
0.00039663661884,0.031071842354,0.0082172203335,0.00027822608922
0.00039655887267,0.031096420168,0.0082195426551,0.0002783875077099
0.0003964535654,0.031121059084,0.0082218987482,0.0002785504410099
0.0003963193432,0.031145748478,0.0082242868264,0.00027871472511
0.0003961548647099,0.031170477808,0.0082267051189,0.00027888019752
0.0003959588052799,0.0311952366509999,0.0082291518764,0.00027904669771
0.00039572986137,0.031220014735,0.0082316253766,0.0002792140676999
0.00039546675472,0.031244801968,0.0082341239296,0.0002793821525
0.00039516823662,0.031269588473,0.0082366458838999,0.0002795508007
0.0003948330920799,0.031294364619,0.0082391896311,0.00027971986491
0.0003944601438799,0.03131912105,0.0082417536121,0.00027988920227
0.00039404825661,0.031343848719,0.0082443363215,0.0002800586749599
0.0003935963405699,0.031368538912,0.0082469363134,0.00028022815064
0.0003931033556,0.031393183283,0.0082495522058999,0.00028039750291
0.00039256831477,0.031417773878,0.0082521826861,0.00028056661177
0.00039199028797,0.031442303164,0.0082548265147,0.00028073536406
0.00039136840535,0.0314667640519999,0.0082574825308,0.00028090365385
0.00039070186061,0.031491149927,0.0082601496556,0.00028107138286
0.00038998991417,0.0315154546659999,0.0082628268971,0.00028123846081
0.00038923189616,0.031539672666,0.0082655133534,0.0002814048058299
0.00038842720924,0.031563798861,0.0082682082171,0.00028157034475
0.00038757533123,0.031587828745,0.0082709107779,0.00028173501343
0.0003866758176,0.031611758387,0.0082736204263,0.0002818987570799
0.00038572830373,0.031635584454,0.0082763366566,0.0002820615305199
0.00038473250697,0.03165930422,0.0082790590692,0.00028222329841
0.0003836882285299,0.031682915583,0.0082817873733,0.0002823840354999
0.00038259535516,0.03170641708,0.0082845213887,0.00028254372682
0.00038145386056,0.031729807891,0.0082872610483,0.00028270236785
0.00038026380662,0.031753087858,0.0082900063987,0.00028285996467
0.00037902534446,0.031776257482,0.0082927576026,0.00028301653408
0.00037773871522,0.031799317936,0.0082955149386,0.00028317210371
0.00037640425057,0.031822271068,0.0082982788028,0.00028332671205
0.0003750223731,0.0318451194009999,0.0083010497089,0.00028348040851
0.00037359359639,0.031867866135,0.0083038282878,0.00028363325344
0.0003721185249,0.031890515145,0.0083066152883,0.0002837853181
0.00037059785363,0.031913070982,0.0083094115756,0.00028393668461
0.00036903236747,0.031935538862,0.008312218131,0.00028408744589
0.00036742294045,0.031957924664,0.0083150360508999,0.00028423770556
0.0003657705347,0.031980234921,0.0083178665449,0.00028438757779
0.00036407619911,0.032002476812,0.0083207109341999,0.00028453718716
0.0003623410679299,0.032024658144,0.0083235706498,0.00028468666849
0.0003605663590299,0.032046787349,0.0083264472301,0.00028483616662
0.00035875337195,0.032068873459,0.008329342318,0.00028498583616
0.00035690348583,0.032090926098,0.0083322576586,0.00028513584126
0.00035501815702,0.0321129554589999,0.0083351950955,0.00028528635531
0.00035309891663,0.032134972285,0.0083381565677,0.00028543756062
0.0003511473676999,0.0321569878519999,0.0083411441058,0.0002855896481299
0.00034916518241,0.032179013943,0.0083441598283,0.000285742817
0.0003471540988899,0.0322010628239999,0.0083472059374,0.00028589727428
0.0003451159180699,0.032223147223,0.0083502847144,0.0002860532345
0.00034305250018,0.032245280301,0.0083533985155,0.00028621091924
0.00034096576124,0.032267475624,0.0083565497667,0.0002863705567099
0.00033885766932,0.032289747138,0.0083597409592,0.00028653238132
0.00033673024069,0.032312109137,0.0083629746439,0.00028669663316
0.00033458553591,0.032334576232,0.0083662534263,0.0002868635575799
0.00033242565567,0.032357163324,0.0083695799613,0.00028703340463
0.00033025273665,0.032379885566,0.0083729569468,0.00028720642862
0.00032806894723,0.032402758337,0.0083763871191,0.00028738288753
0.0003258764831399,0.032425797203,0.008379873246,0.00028756304254
0.00032367756299,0.032449017887,0.0083834181218999,0.0002877471574499
0.0003214744238399,0.032472436233,0.0083870245609,0.00028793549817
0.0003192693166,0.032496068171,0.0083906953915,0.00028812833212
0.00031706450152,0.032519929684,0.0083944334499,0.00028832592773
0.00031486224351,0.032544036771,0.0083982415744,0.00028852855385
0.0003126648076,0.032568405414,0.0084021225986999,0.00028873647917
0.00031047445431,0.03259305154,0.0084060793464,0.00028894997172
0.000308293435,0.03261799099,0.0084101146243,0.00028916929825
0.00030612398738,0.032643239478,0.0084142312166,0.00028939472372
0.00030396833086,0.032668812564,0.0084184318787,0.0002896265107
0.00030182866216,0.032694725613,0.0084227193314,0.00028986491888
0.0002997071508,0.032720993765,0.0084270962546,0.00029011020448
0.00029760593474,0.032747631902,0.0084315652821,0.00029036261975
0.00029552711612,0.032774654611,0.0084361289953,0.00029062241244
0.00029347275704,0.03280207616,0.0084407899178,0.0002908898252799
0.00029144487545,0.032829910457,0.0084455505101,0.00029116509549
0.00028944544122,0.0328581710289999,0.0084504131639,0.00029144845432
0.00028747637223,0.032886870985,0.0084553801975,0.00029174012654
0.00028553953066,0.032916022993,0.0084604538504,0.00029204032999
0.00028363671941,0.0329456392519999,0.0084656362785,0.00029234927519
0.00028176967867,0.032975731461,0.0084709295499,0.00029266716487
0.0002799400826499,0.033006310802,0.00847633564,0.00029299419361
0.00027814953646,0.033037387911,0.008481856428,0.00029333054742
0.0002763995732099,0.033068972855,0.0084874936923999,0.00029367640342
0.00027469165123,0.033101075116,0.0084932491074,0.00029403192951
0.00027302715157,0.033133703569,0.0084991242398,0.0002943972840199
0.0002714073756,0.033166866463,0.0085051205458,0.0002947726154599
0.00026983354288,0.033200571405,0.0085112393677,0.00029515806223
0.0002683067892,0.033234825348,0.0085174819317,0.00029555375241
0.0002668281648899,0.033269634576,0.0085238493453,0.0002959598035299
0.00026539863324,0.033305004691,0.0085303425956,0.00029637632239
0.00026401906928,0.033340940607,0.0085369625472,0.0002968034048799
0.00026269025867,0.033377446538,0.0085437099407,0.0002972411358899
0.00026141289687,0.033414525995,0.0085505853919,0.00029768958917
0.00026018758853,0.033452181779,0.0085575893908,0.00029814882729
0.00025901484709,0.033490415981,0.0085647223009,0.00029861890154
0.00025789509466,0.033529229977,0.008571984359,0.0002990998519499
0.0002568286620699,0.033568624432,0.0085793756754,0.00029959170729
0.00025581578919,0.033608599303,0.0085868962342,0.00030009448509
0.00025485662546,0.03364915384,0.0085945458939,0.00030060819171
0.00025395123066,0.033690286592,0.0086023243883,0.00030113282245
0.00025309957589,0.033731995421,0.0086102313282,0.00030166836162
0.00025230154478,0.033774277502,0.0086182662022,0.00030221478273
0.00025155693494,0.033817129343,0.0086264283793,0.00030277204864
0.00025086545955,0.033860546788,0.0086347171107,0.0003033401117699
0.00025022674924,0.033904525043,0.008643131532,0.0003039189142799
0.00024964035418,0.03394905868,0.0086516706664,0.00030450838838
0.00024910574624,0.033994141663,0.0086603334271,0.00030510845655
0.00024862232152,0.034039767363,0.0086691186207,0.00030571903184
0.00024818940292,0.034085928578,0.0086780249511,0.0003063400182
0.000247806243,0.034132617556,0.0086870510222,0.0003069713108399
0.00024747202688,0.034179826017,0.0086961953427999,0.00030761279651
0.00024718587545,0.034227545177,0.00870545633,0.00030826435397
0.0002469468486,0.0342757657739999,0.0087148323141,0.0003089258543299
0.0002467539487,0.034324478094,0.0087243215425,0.0003095971614499
0.0002466061241299,0.034373671998,0.0087339221851,0.00031027813243
0.000246502273,0.034423336951,0.0087436323384,0.00031096861801
0.00024644124692,0.0344734620489999,0.0087534500313,0.0003116684630199
0.00024642185494,0.034524036055,0.0087633732294,0.00031237750689
0.00024644286756,0.0345750474209999,0.0087733998413,0.00031309558411
0.00024650302077,0.0346264843269999,0.008783527723,0.0003138225247099
0.00024660102025,0.034678334708,0.008793754684,0.0003145581547799
0.0002467355455699,0.034730586291,0.0088040784927,0.00031530229698
0.00024690525446,0.034783226621,0.0088144968821,0.00031605477104
0.00024710878708,0.0348362431009999,0.0088250075555,0.00031681539429
0.00024734477039,0.034889623022,0.0088356081918,0.00031758398217
0.00024761182249,0.034943353595,0.0088462964521,0.00031836034876
0.00024790855691,0.034997421988,0.0088570699847999,0.00031914430733
0.00024823358699,0.035051815355,0.0088679264313999,0.00031993567081
0.00024858553018,0.035106520872,0.0088788634324,0.00032073425234
0.00024896301228,0.035161525772,0.0088898786331,0.00032153986579
0.00024936467174,0.03521681737,0.008900969689,0.00032235232627
0.00024978916375,0.035272383103,0.0089121342711,0.00032317145062
0.00025023516441,0.035328210557,0.008923370072,0.0003239970579
0.00025070137473,0.035384287502,0.0089346748109,0.00032482896991
0.00025118652458,0.035440601915,0.0089460462388,0.0003256670116399
0.00025168937649,0.035497142019,0.0089574821437999,0.00032651101173
0.00025220872941,0.035553896303,0.0089689803557999,0.00032736080293
0.00025274342232,0.035610853558,0.0089805387517,0.00032821622255
0.00025329233767,0.035668002895,0.0089921552598,0.0003290771128299
0.00025385440473,0.035725333779,0.0090038278645,0.0003299433214
0.00025442860277,0.035782836048,0.0090155546102,0.00033081470163
0.00025501396409,0.035840499939,0.0090273336057,0.0003316911130099
0.00025560957688,0.035898316109,0.009039163028,0.0003325724214899
0.00025621458791,0.035956275656,0.0090510411259,0.0003334584998
0.000256828205,0.03601437014,0.0090629662234,0.00033434922776
0.00025744969939,0.0360725915989999,0.009074936723,0.00033524449258
0.00025807840784,0.036130932566,0.0090869511081,0.0003361441890699
0.00025871373452,0.036189386085,0.0090990079465,0.00033704821991
0.0002593551528,0.036247945725,0.009111105892,0.00033795649584
0.0002600022067,0.0363066055869999,0.009123243687,0.0003388689358699
0.0002606545122,0.0363653603219999,0.0091354201639,0.0003397854673899
0.00026131175834,0.036424205135,0.0091476342473,0.00034070602637
0.00026197370804,0.036483135791,0.0091598849544,0.00034163055738
0.0002626401987799,0.036542148622,0.0091721713967999,0.00034255901373
0.00026331114298,0.036601240532,0.0091844927805,0.00034349135751
0.00026398652821,0.036660408997,0.009196848407,0.0003444275596
0.00026466641712,0.036719652065,0.0092092376727,0.00034536759967
0.00026535094722,0.036778968354,0.009221660069,0.00034631146616
0.00026604033036,0.03683835705,0.0092341151819,0.0003472591562
0.00026673485202,0.036897817904,0.0092466026911,0.00034821067556
0.0002674348703899,0.036957351219,0.0092591223688999,0.00034916603851
0.00026814081521,0.037016957849,0.0092716740789,0.00035012526768
0.00026885318642,0.037076639183,0.0092842577744,0.00035108839393
0.00026957255253,0.037136397137,0.0092968734963,0.00035205545612
0.0002702995488899,0.03719623414,0.0093095213712,0.00035302650092
0.00027103487568,0.0372561531199999,0.0093222016084,0.00035400158257
0.00027177929569,0.037316157485,0.0093349144981,0.00035498076261
0.000272533632,0.037376251108,0.0093476604075,0.0003559641096
0.00027329876535,0.037436438308,0.0093604397781,0.0003569516988
0.00027407563144,0.037496723826,0.0093732531221,0.00035794361186
0.00027486521801,0.037557112808,0.0093861010187999,0.0003589399364599
0.00027566856174,0.037617610781,0.0093989841107999,0.00035994076593
0.00027648674504,0.037678223624,0.0094119030997,0.00036094619889
0.00027732089266,0.03773895755,0.009424858742,0.00036195633882
0.00027817216818,0.037799819073,0.0094378518447,0.00036297129364
0.00027904177038,0.037860814986,0.0094508832602,0.00036399117529
0.00027993092944,0.03792195233,0.0094639538824999,0.00036501609924
0.00028084090312,0.037983238364,0.0094770646412,0.0003660461840799
0.00028177297277,0.03804468054,0.0094902164972999,0.0003670815510099
0.00028272843928,0.038106286464,0.0095034104374,0.00036812232336
0.00028370861897,0.0381680638769999,0.0095166474691,0.00036916862607
0.00028471483938,0.03823002061,0.009529928615,0.00037022058524
0.00028574843507,0.038292164564,0.009543254908,0.0003712783275899
0.00028681074327,0.038354503671,0.0095566273851,0.00037234197994
0.00028790309964,0.0384170458619999,0.0095700470824,0.0003734116687
0.00028902683389,0.038479799037,0.0095835150296,0.00037448751935
0.0002901832654599,0.038542771031,0.0095970322441,0.00037556965593
0.00029137369922,0.038605969582,0.0096105997258,0.0003766582005
0.0002925994211,0.038669402295,0.0096242184516,0.00037775327265
0.00029386169386,0.038733076617,0.0096378893697,0.0003788549889599
0.0002951617528299,0.038796999799,0.0096516133944,0.00037996346251
0.00029650080171,0.038861178864,0.0096653914007,0.00038107880235
0.00029788000846,0.038925620581,0.0096792242189,0.00038220111306
0.00029930050125,0.038990331432,0.0096931126297999,0.0003833304941999
0.0003007633645,0.03905531758,0.0097070573592,0.00038446703989
0.000302269635,0.039120584842,0.0097210590733999,0.0003856108383199
0.0003038202981499,0.039186138661,0.0097351183741,0.00038676197129
