H2,CO,C2H4,C2H2
0.0021241673150999,0.0060051664656,0.0079280432713,0.00032137835567
0.0021255149757,0.0060032733116,0.0079251650679,0.0003214500664599
0.0021268866037999,0.0060014846171,0.0079221625879,0.00032152318042
0.0021282816498,0.0059997874503,0.0079190318822,0.00032159758753
0.0021296995804,0.0059981692751,0.0079157691225,0.00032167318111
0.00213113988,0.0059966179936,0.0079123706145,0.00032174985822
0.002132602053,0.0059951219885,0.0079088328106,0.00032182751996
0.0021340856252,0.0059936701628999,0.0079051523224,0.00032190607186
0.0021355901454,0.0059922519806999,0.007901325933,0.00032198542421
0.002137115187,0.005990857504,0.007897350608,0.00032206549237
0.0021386603498,0.0059894774305,0.0078932235077,0.0003221461970699
0.0021402252609999,0.0059881031283999,0.007888941997,0.0003222274647699
0.0021418095771,0.0059867266701999,0.0078845036562,0.00032230922785
0.0021434129847,0.0059853408646,0.0078799062909,0.00032239142499
0.0021450352021,0.0059839392871,0.0078751479409,0.0003224740013099
0.0021466759807,0.0059825163076999,0.0078702268889,0.00032255690873
0.0021483351054,0.0059810671178999,0.0078651416689,0.0003226401061
0.0021500123961999,0.0059795877548,0.0078598910735,0.00032272355944
0.0021517077088,0.0059780751231,0.0078544741607,0.00032280724217
0.0021534209358,0.0059765270160999,0.0078488902601,0.00032289113519
0.0021551520068,0.0059749421326,0.0078431389783,0.00032297522712
0.0021569008898,0.0059733200934,0.0078372202041,0.00032305951439
0.0021586675910999,0.0059716614541,0.0078311341121,0.00032314400134
0.0021604521561,0.0059699677164,0.0078248811666,0.00032322870036
0.0021622546695,0.0059682413367999,0.0078184621238,0.00032331363193
0.0021640752558,0.0059664857326999,0.0078118848763,0.00032339882466
0.002165914079,0.0059647052859999,0.0078052459508,0.00032348431536
0.002167771343,0.0059629053451,0.0077985775168999,0.00032357014902
0.0021696472914,0.0059610922228999,0.0077918815115,0.00032365637883
0.0021715422073,0.0059592731941999,0.0077851601659,0.00032374306611
0.002173456413,0.0059574564892,0.0077784160038999,0.00032383028029
0.00217539027,0.0059556512848999,0.0077716518395,0.0003239180988399
0.002177344178,0.005953867695,0.0077648707733999,0.0003240066071399
0.0021793185744,0.0059521167559,0.0077580761893,0.00032409589841
0.0021813139343,0.0059504104115,0.007751271749,0.00032418607357
0.0021833307686,0.0059487614953,0.0077444613867,0.00032427724105
0.0021853696241,0.0059471837101999,0.0077376493034,0.00032436951666
0.0021874310820999,0.0059456916056999,0.0077308399598999,0.0003244630233999
0.0021895157574999,0.0059443005541,0.0077240380691,0.00032455789121
0.0021916242975,0.005943026723,0.0077172485883,0.00032465425679
0.0021937573803,0.0059418870467999,0.0077104767098,0.0003247522633
0.0021959157144,0.0059408991961999,0.0077037278525,0.00032485206018
0.0021981000361999,0.0059400815453,0.0076970076511,0.0003249538027699
0.0022003111095,0.0059394531371999,0.0076903219459,0.00032505765211
0.0022025497234,0.0059390336476,0.0076836767722,0.00032516377457
0.0022048166908,0.0059388433476,0.0076770783482,0.00032527234156
0.0022071128469,0.0059389030635,0.0076705330632,0.00032538352918
0.0022094390471,0.0059392341365,0.0076640474653,0.00032549751789
0.0022117961657,0.0059398583805999,0.0076576282487,0.00032561449211
0.0022141850936,0.0059407980386999,0.0076512822399,0.00032573463991
0.0022166067367,0.0059420757386,0.0076450163847,0.00032585815258
0.0022190620139,0.0059437144472,0.0076388377344,0.00032598522429
0.002221551855,0.0059457374243,0.0076327534311,0.00032611605162
0.0022240771989,0.005948168175,0.0076267706938,0.0003262508332699
0.0022266389914,0.0059510304024,0.0076208968036999,0.0003263897695299
0.0022292381834,0.0059543479588,0.0076151390894,0.00032653306198
0.0022318757283,0.005958144797,0.0076095049122,0.00032668091298
0.0022345525806999,0.0059624449213,0.0076040016509999,0.00032683352532
0.0022372696936,0.0059672723385,0.0075986366873,0.0003269911017799
0.0022400280166,0.0059726510081999,0.0075934173904,0.00032715384469
0.002242828494,0.0059786047938,0.0075883511023,0.00032732195555
0.0022456720624,0.0059851574138,0.0075834451227,0.00032749563459
0.0022485596488,0.005992332393,0.0075787066942,0.00032767508035
0.0022514921685999,0.0060001530143,0.007574142988,0.0003278604892799
0.0022544705234,0.0060086422713,0.0075697610891,0.00032805205536
0.0022574955994,0.0060178228216,0.0075655679819,0.00032824996966
0.0022605682649,0.0060277169406999,0.0075615705366,0.00032845441996
0.0022636893688,0.0060383464768,0.0075577754953999,0.00032866559041
0.0022668597386,0.0060497328072,0.0075541894588,0.0003288836610799
0.0022700801788,0.0060618967952999,0.0075508188728,0.00032910880766
0.0022733514686,0.0060748587492,0.0075476700164999,0.0003293412010899
0.0022766743609,0.0060886383814,0.0075447489895,0.0003295810072
0.00228004958,0.0061032547706,0.0075420617003,0.0003298283863999
0.0022834778205,0.0061187263242,0.0075396138549999,0.00033008349335
0.0022869597456,0.0061350707436,0.0075374109468,0.0003303464767
0.0022904959859,0.0061523049899999,0.0075354582455,0.00033061747875
0.0022940871375,0.0061704452531,0.007533760788,0.0003308966352
0.0022977337613,0.0061895069212,0.0075323233689,0.00033118407492
0.0023014363818,0.0062095045537,0.0075311505329,0.00033147991969
0.0023051954854,0.006230451855,0.0075302465661,0.0003317842839999
0.0023090115204,0.0062523616516,0.0075296154894999,0.00033209727481
0.0023128848949,0.0062752458701,0.0075292610518999,0.00033241899142
0.002316815977,0.0062991155188,0.0075291867249999,0.00033274952529
0.0023208050938,0.0063239806707,0.0075293956973,0.00033308895987
0.0023248525302,0.0063498504487,0.0075298908707,0.0003334373705099
0.0023289585293,0.0063767330142,0.0075306748561,0.00033379482437
0.0023331232913,0.0064046355573,0.007531749971,0.0003341613802799
0.0023373469736,0.0064335642891,0.007533118237,0.00033453708873
0.0023416296902,0.0064635244377,0.0075347813785,0.0003349219918399
0.0023459715119999,0.0064945202451,0.0075367408221,0.00033531612326
0.0023503724665,0.006526554968,0.0075389976966,0.0003357195082799
0.0023548325380999,0.0065596308798,0.0075415528338,0.0003361321637599
0.0023593516681,0.006593749276,0.0075444067700999,0.00033655409822
0.0023639297550999,0.0066289104811999,0.0075475597486,0.00033698531191
0.0023685666555,0.0066651138592,0.0075510117224,0.00033742579684
0.0023732621838,0.0067023578251,0.0075547623582,0.0003378755369599
0.0023780161135,0.0067406398595,0.0075588110408,0.00033833450821
0.0023828281774,0.0067799565256,0.007563156878,0.0003388026787099
0.0023876980688,0.0068203034878,0.0075677987066999,0.00033928000889
0.0023926254419,0.0068616755331,0.0075727350994,0.0003397664517099
0.0023976099133,0.0069040665941999,0.0075779643711,0.00034026195281
0.0024026510628,0.0069474697749,0.0075834845871,0.00034076645076
0.0024077484344999,0.0069918773771,0.0075892935715,0.00034127987728
0.0024129015381999,0.0070372809303,0.007595388916,0.00034180215748
0.0024181098503,0.0070836712223999,0.0076017679894,0.00034233321014
0.0024233728158,0.0071310383325,0.0076084279478,0.00034287294797
0.0024286898491,0.0071793716649,0.0076153657446,0.00034342127793
0.0024340603361,0.0072286599856,0.0076225781421,0.0003439781014999
0.0024394836352,0.0072788914588,0.0076300617224999,0.00034454331501
0.0024449590795,0.0073300536865,0.0076378128998,0.00034511681
0.002450485978,0.0073821337476,0.0076458279323,0.0003456984735
0.0024560636175,0.0074351182393999,0.0076541029346,0.00034628818844
0.0024616912644,0.0074889933193,0.0076626338909,0.0003468858339599
0.0024673681666,0.0075437447479999,0.007671416668,0.0003474912858099
0.0024730935551999,0.0075993579331,0.0076804470285,0.00034810441669
0.0024788666461999,0.0076558179733,0.0076897206446,0.00034872509666
0.002484686643,0.0077131097035,0.0076992331116,0.0003493531935
0.0024905527376,0.0077712177399,0.0077089799619,0.00034998857309
0.0024964641129,0.0078301265258,0.0077189566788,0.00035063109982
0.0025024199446,0.0078898203772999,0.0077291587107,0.00035128063698
0.0025084194032,0.0079502835287,0.0077395814847,0.0003519370471
0.0025144616557,0.0080115001788,0.007750220421,0.00035260019243
0.0025205458677,0.008073454536,0.0077610709465,0.00035326993522
0.0025266712053,0.0081361308637,0.0077721285086999,0.0003539461382
0.002532836837,0.0081995135245,0.0077833885892,0.00035462866489
0.0025390419355,0.008263587025,0.0077948467175,0.00035531738003
0.0025452856797,0.0083283360587,0.0078064984838999,0.0003560121499
0.0025515672561,0.0083937455487,0.0078183395527,0.0003567128427099
0.0025578858611,0.0084598006896,0.0078303656748,0.00035741932897
0.0025642407024999,0.0085264869877,0.0078425727002,0.00035813148179
0.002570631001,0.0085937903008,0.0078549565901,0.00035884917727
0.0025770559920999,0.0086616968762,0.0078675134282,0.00035957229477
0.0025835149276,0.0087301933875,0.0078802394324,0.00036030071726
0.002590007077,0.0087992669702,0.0078931309652,0.00036103433163
0.0025965317289,0.008868905255,0.0079061845443,0.00036177302893
0.0026030881927,0.0089390964005,0.0079193968521,0.00036251670471
0.0026096757996,0.009009829123,0.0079327647451,0.0003632652592
0.0026162939039,0.0090810927256,0.0079462852627,0.00036401859762
0.0026229418842,0.0091528771244,0.0079599556352,0.00036477663039
0.0026296191443,0.0092251728733,0.0079737732912,0.00036553927332
0.0026363251146,0.0092979711867,0.0079877358647,0.00036630644781
0.0026430592524999,0.0093712639602,0.0080018412011,0.00036707808104
0.0026498210434,0.0094450437884,0.0080160873632,0.00036785410613
0.0026566100014,0.0095193039815999,0.0080304726356,0.00036863446224
0.0026634256701,0.0095940385793,0.008044995529,0.00036941909473
0.0026702676229,0.0096692423622,0.008059654784,0.00037020795525
0.0026771354633,0.0097449108609,0.0080744493736999,0.0003710010018
0.0026840288258,0.0098210403634,0.0080893785057,0.00037179819881
0.0026909473753,0.0098976279193,0.0081044416236,0.00037259951717
0.0026978908079,0.0099746713422,0.0081196384076,0.00037340493424
0.0027048588509,0.010052169209,0.0081349687742,0.00037421443388
0.0027118512621,0.0101301208589999,0.0081504328755,0.00037502800641
0.0027188678304,0.010208526385,0.0081660310978,0.00037584564855
0.002725908375,0.01028738663,0.008181764059,0.0003766673633899
0.0027329727454999,0.010366703177,0.0081976326056999,0.00037749316027
0.0027400608208999,0.010446478335,0.0082136378094,0.00037832305475
0.0027471725094,0.010526715126,0.0082297809623999,0.0003791570683899
0.0027543077476999,0.010607417267,0.0082460635723,0.0003799952287
0.0027614665001,0.010688589153,0.0082624873561999,0.00038083756892
0.0027686487581,0.010770235837,0.0082790542347,0.00038168412788
0.0027758545389,0.010852363004,0.0082957663243,0.0003825349497799
0.0027830838847,0.010934976946,0.0083126259298,0.000383390084
0.0027903368615,0.0110180845399999,0.0083296355363,0.00038424958485
0.0027976135584,0.0111016932119999,0.0083467977999,0.00038511351135
0.0028049140854,0.011185810913,0.0083641155385,0.00038598192694
0.0028122385731,0.011270446079,0.0083815917216,0.00038685489923
0.0028195871708,0.0113556076059999,0.00839922946,0.0003877324996899
0.0028269600449,0.011441304805,0.0084170319947,0.00038861480338
0.0028343573778,0.011527547374,0.0084350026855999,0.0003895018885899
0.0028417793662,0.011614345351,0.0084531449995,0.00039039383654
0.0028492262193999,0.01170170908,0.008471462498,0.00039129073106
0.0028566981575,0.011789649168,0.0084899588249,0.0003921926582
0.00286419541,0.011878176443,0.0085086376934,0.00039309970593
0.0028717182140999,0.0119673019139999,0.0085275028729,0.0003940119637
0.0028792668124,0.012057036722,0.0085465581754,0.00039492952216
0.0028868414516,0.0121473920989999,0.0085658074421,0.00039585247271
0.0028944423806,0.012238379325,0.0085852545295,0.00039678090717
0.0029020698483999,0.012330009679,0.0086049032955,0.00039771491736
0.0029097241023,0.012422294394,0.0086247575852999,0.00039865459473
0.0029174053865,0.012515244615,0.0086448212175,0.00039960002998
0.0029251139395,0.012608871347,0.0086650979697,0.00040055131263
0.0029328499926,0.012703185415,0.0086855915647,0.00040150853071
0.0029406137680999,0.012798197414,0.0087063056561,0.0004024717702699
0.0029484054775,0.0128939176649999,0.0087272438147,0.0004034411150899
0.0029562253191999,0.012990356173,0.0087484095145,0.00040441664623
0.0029640734773,0.013087522578,0.008769806119,0.0004053984417099
0.0029719501193,0.013185426113,0.0087914368677999,0.00040638657607
0.0029798553949,0.0132840755639999,0.0088133048636,0.0004073811200899
0.0029877894336999,0.013383479223,0.0088354130589,0.00040838214036
0.002995752344,0.0134836448509999,0.0088577642436,0.00040938969898
0.0030037442107,0.0135845796369999,0.0088803610327,0.0004104038532
0.0030117650945,0.013686290159,0.0089032058544,0.0004114246551
0.0030198150295,0.013788782347,0.0089263009386,0.0004124521512699
0.0030278940224,0.013892061447,0.008949648306,0.00041348638251
0.0030360020506999,0.013996131987,0.0089732497573,0.00041452738354
0.0030441390619,0.0141009977469999,0.0089971068634,0.00041557518274
0.0030523049715999,0.014206661724,0.0090212209558,0.00041662980186
0.0030604996627,0.0143131261039999,0.0090455931175,0.00041769125577
0.0030687229845999,0.014420392239,0.0090702241748999,0.0004187595522899
0.0030769747514,0.014528460616,0.0090951146898,0.00041983469191
0.0030852547418,0.014637330839,0.0091202649524,0.00042091666762
0.003093562698,0.014747001605,0.0091456749749,0.00042200546474
0.0031018983246,0.014857470688,0.0091713444852,0.0004231010607799
0.0031102612884,0.01496873492,0.0091972729225,0.00042420342524
0.0031186512178,0.015080790179,0.0092234594324,0.00042531251955
0.0031270677021,0.015193631373,0.0092499028632,0.00042642829696
0.0031355102915,0.01530725244,0.0092766017628999,0.00042755070244
0.0031439784965,0.015421646328,0.0093035543772999,0.00042867967261
0.0031524717881,0.015536805003,0.0093307586481,0.00042981513576
0.0031609895973,0.015652719438,0.009358212212,0.0004309570117699
0.0031695313156,0.015769379617,0.0093859124013,0.00043210521215
0.0031780962949999,0.015886774537,0.0094138562439999,0.0004332596400299
0.0031866838482,0.016004892216,0.0094420404655,0.00043442019026
0.003195293249,0.016123719695,0.009470461491,0.00043558674941
0.0032039237326999,0.016243243052,0.0094991154481,0.00043675919592
0.0032125744967,0.016363447416,0.0095279981708999,0.0004379374001399
0.0032212447015,0.016484316976,0.0095571052042,0.0004391212245099
0.0032299334706999,0.016605835006,0.0095864318087,0.0004403105237
0.0032386398926,0.016727983877,0.0096159729668,0.00044150514475
0.0032473630208,0.016850745085,0.0096457233893999,0.0004427049272699
0.0032561018751999,0.016974099271,0.0096756775227,0.00044390970365
0.0032648554433,0.017098026249,0.0097058295565,0.0004451192992699
0.0032736226814,0.017222505033,0.0097361734325,0.0004463335327699
0.0032824025156999,0.01734751387,0.0097667028535,0.0004475522162599
0.0032911938439,0.017473030269,0.0097974112932,0.00044877515564
0.0032999955365999,0.017599031037,0.0098282920063,0.00045000215086
0.0033088064388,0.017725492314,0.0098593380396,0.00045123299624
0.0033176253715,0.0178523896099999,0.0098905422432,0.0004524674807699
0.0033264511333999,0.017979697848,0.0099218972826,0.00045370538848
0.0033352825024999,0.018107391399,0.0099533956506,0.00045494649874
0.0033441182383,0.018235444128,0.0099850296804,0.00045619058667
0.003352957083,0.018363829435,0.010016791559,0.0004574374234399
0.0033617977639999,0.018492520303,0.010048673339,0.0004586867767299
0.0033706389953,0.018621489338,0.010080666955,0.00045993841102
0.0033794794799,0.018750708821,0.010112764237,0.0004611920881
0.0033883179117,0.0188801507529999,0.010144956923,0.00046244756737
0.0033971529773,0.019009786903,0.010177236676,0.00046370460631
0.0034059833581999,0.019139588856,0.010209595095,0.00046496296087
0.0034148077331999,0.019269528063,0.010242023737,0.00046622238588
0.0034236247798,0.019399575893,0.010274514123,0.0004674826355
0.003432433177,0.019529703677,0.010307057762,0.00046874346361
0.0034412316068,0.019659882762,0.010339646158,0.00047000462427
0.0034500187568,0.019790084561,0.010372270831,0.0004712658721
0.0034587933221,0.0199202806,0.010404923331,0.00047252696272
0.003467554007,0.0200504425689999,0.01043759525,0.00047378765318
0.0034762995279,0.020180542371,0.010470278239,0.00047504770237
0.0034850286144,0.020310552168,0.010502964025,0.00047630687142
0.003493740012,0.020440444433,0.010535644421,0.0004775649241
0.0035024324837,0.020570191993,0.010568311342,0.00047882162725
0.003511104812,0.020699768078,0.010600956822,0.0004800767511499
0.003519755801,0.020829146362,0.010633573022,0.00048133006989
0.0035283842778,0.020958301011,0.01066615225,0.00048258136176
0.0035369890948,0.0210872067249999,0.010698686967,0.00048383040962
0.003545569131,0.021215838775,0.010731169805,0.0004850770012099
0.003554123294,0.021344173051,0.010763593577,0.00048632092956
0.0035626505213999,0.02147218609,0.010795951288,0.00048756199323
0.0035711497823,0.021599855121,0.010828236148,0.00048879999669
0.0035796200789,0.021727158098,0.0108604415819999,0.00049003475057
0.0035880604478,0.0218540737289999,0.010892561238,0.00049126607198
0.0035964699611999,0.021980581513,0.010924588999,0.00049249378473
0.0036048477285,0.022106661763,0.010956518992,0.0004937177196199
0.0036131928969,0.0222322956399999,0.0109883455939999,0.00049493771465
0.0036215046526999,0.022357465172,0.011020063442,0.00049615361523
0.0036297822223,0.0224821532789999,0.011051667438,0.00049736527438
0.0036380248729999,0.0226063437969999,0.011083152758,0.00049857255289
0.0036462319136,0.022730021489,0.0111145148539999,0.0004997753195
0.0036544026951999,0.022853172067,0.0111457494619999,0.00050097345102
0.003662536612,0.022975782205,0.011176852603,0.00050216683244
0.003670633101,0.023097839545,0.0112078205899999,0.00050335535704
0.0036786916431999,0.023219332713,0.01123865003,0.00050453892646
0.0036867117634,0.02334025132,0.011269337821,0.00050571745072
0.0036946930303,0.0234605859689999,0.011299881161,0.00050689084831
