H2,CO,C2H4,C2H2
0.0001535381986699,0.015163473035,0.00095377983314,8.214828383899999e-05
0.0001536222182299,0.015166734214,0.00095400377838,8.2150746235e-05
0.00015371373552,0.015170041571,0.00095424740479,8.2153631857e-05
0.00015381353011,0.015173399906,0.0009545127586799,8.215698470899999e-05
0.00015392245596,0.01517681448,0.0009548020816699,8.2160852995e-05
0.00015404143883,0.015180290995,0.00095511780386,8.2165288972e-05
0.0001541714735399,0.0151838355759999,0.00095546253655,8.2170348793e-05
0.00015431362087,0.015187454757,0.00095583906429,8.217609233799999e-05
0.0001544690044399,0.015191155459,0.00095625033648,8.218258303099999e-05
0.0001546388072299,0.015194944967,0.0009566994584099,8.2189887648e-05
0.00015482426802,0.015198830911,0.0009571896818099,8.2198076115e-05
0.00015502667761,0.015202821241,0.00095772439498,8.220722129399999e-05
0.0001552473749,0.015206924203,0.0009583071124199,8.2217398762e-05
0.00015548774275,0.015211148313,0.0009589414641,8.222868657699999e-05
0.00015574920378,0.015215502334,0.00095963118434,8.224116504199999e-05
0.00015603321599,0.0152199952459999,0.0009603801002999,8.225491645800001e-05
0.00015634126827,0.015224636217,0.00096119212023,8.2270024868e-05
0.00015667487577,0.01522943458,0.00096207122134,8.228657579800001e-05
0.00015703557523,0.0152343997989999,0.0009630214375,8.230465599200001e-05
0.00015742492019,0.015239541443,0.0009640468466699,8.2324353144e-05
0.00015784447612,0.015244869153,0.00096515155813,8.234575561900001e-05
0.00015829581553,0.015250392614,0.00096633969962,8.236895218199999e-05
0.00015878051299,0.015256121523,0.00096761540432,8.2394031712e-05
0.00015930014014,0.01526206556,0.00096898279773,8.242108292499999e-05
0.00015985626071,0.0152682343559999,0.0009704459845399,8.245019408800001e-05
0.00016045042548,0.015274637462,0.00097200903548,8.2481452739e-05
0.00016108416731,0.015281284319,0.00097367597421,8.251494540199999e-05
0.0001617589960999,0.015288184226,0.00097545076419,8.2550757309e-05
0.00016247639394,0.01529534631,0.0009773372957799,8.2588972118e-05
0.00016323781013,0.0153027794989999,0.00097933937335,8.2629671638e-05
0.00016404465642,0.015310492487,0.00098146070263,8.267293555799999e-05
0.0001648983021899,0.015318493707,0.00098370487824,8.271884117699999e-05
0.00016580006985,0.015326791305,0.00098607537142,8.276746314100001e-05
0.00016675123027,0.015335393107,0.0009885755181,8.2818873186e-05
0.00016775299829,0.015344306595,0.00099120850721,8.287313988699999e-05
0.00016880652844,0.015353538881,0.00099397736934,8.2930328414e-05
0.00016991291077,0.015363096678,0.00099688496579,8.2990500297e-05
0.00017107316678,0.015372986276,0.00099993397796,8.3053713197e-05
0.00017228824559,0.015383213522,0.0010031268972,8.312002068800001e-05
0.00017355902021,0.015393783792,0.0010064660153,8.318947205099999e-05
0.00017488628407,0.015404701973,0.0010099534147,8.326211207100001e-05
0.00017627074765,0.015415972441,0.0010135909604999,8.3337980854e-05
0.0001777130353899,0.0154275990409999,0.0010173802919,8.3417113647e-05
0.00017921368277,0.015439585071,0.0010213228144,8.3499540677e-05
0.0001807731336,0.015451933266,0.0010254196931,8.358528699500001e-05
0.00018239173758,0.015464645778,0.0010296718458,8.3674372341e-05
0.00018406974806,0.015477724168,0.0010340799376,8.376681101600001e-05
0.00018580732002,0.01549116939,0.0010386443752999,8.3862611768e-05
0.0001876045083199,0.015504981783,0.0010433653028999,8.3961777694e-05
0.00018946126624,0.015519161059,0.0010482425977999,8.406430615700001e-05
0.00019137744418,0.015533706295,0.0010532758673,8.417018871100001e-05
0.00019335278868,0.015548615932,0.0010584644461,8.427941105e-05
0.0001953869417,0.015563887764,0.0010638073943,8.439195296399999e-05
0.0001974794401699,0.015579518939,0.0010693034963,8.450778831399998e-05
0.00019962971574,0.015595505957,0.0010749512604,8.4626885017e-05
0.0002018370948899,0.015611844669,0.0010807489185,8.474920505600001e-05
0.00020410079922,0.015628530281,0.0010866944274,8.4874704492e-05
0.00020641994607,0.015645557358,0.0010927854702,8.500333350200001e-05
0.00020879354938,0.015662919826,0.0010990194584,8.5135036424e-05
0.00021122052078,0.015680610983,0.0011053935353,8.5269751825e-05
0.00021369967102,0.015698623502,0.0011119045789,8.5407412573e-05
0.00021622971156,0.01571694945,0.0011185492070999,8.5547945935e-05
0.0002188092565,0.015735580289,0.0011253237818,8.569127368000001e-05
0.00022143682469,0.015754506899,0.0011322244152,8.583731220100001e-05
0.0002241108421399,0.015773719584,0.0011392469755,8.598597265200002e-05
0.00022682964461,0.015793288773,0.0011463870943,8.6137161091e-05
0.0002295914804699,0.015813530207,0.0011536401737,8.6290778643e-05
0.00023239451381,0.015834467158,0.0011610013943,8.6446721676e-05
0.00023523682766,0.01585608782,0.0011684657243,8.6604881983e-05
0.00023811642754,0.015878379908,0.0011760279282999,8.6765146981e-05
0.00024103124515,0.015901330684,0.001183682577,8.692739992e-05
0.00024397914224,0.01592492698,0.0011914240577,8.709152010100001e-05
0.00024695791466,0.015949155219,0.0011992465847,8.7257383109e-05
0.00024996529665,0.015974001446,0.0012071442103,8.7424861045e-05
0.00025299896516,0.015999451355,0.0012151108367999,8.7593822781e-05
0.00025605654445,0.016025490313,0.0012231402278,8.7764134213e-05
0.00025913561071,0.016052103391,0.0012312260211,8.7935658524e-05
0.00026223369692,0.016079275395,0.0012393617407,8.8108256456e-05
0.00026534829769,0.016106990893,0.0012475408103,8.828178658900001e-05
0.0002684768743099,0.016135234248,0.0012557565658,8.845610562e-05
0.00027161685985,0.01616398965,0.0012640022691,8.863106865200002e-05
0.00027476566429,0.016193241144,0.0012722711216,8.8806529486e-05
0.0002779206797799,0.016222972668,0.0012805562778,8.8982340915e-05
0.00028107928587,0.016253168079,0.0012888508592,8.915835502399999e-05
0.00028423885487,0.016283811191,0.0012971479681,8.9334423487e-05
0.00028739675711,0.016314885804,0.0013054407018,8.9510397865e-05
0.00029055036631,0.016346375739,0.0013137221665999,8.968612991399999e-05
0.00029369706489,0.016378264869,0.0013219912917,8.9861471878e-05
0.00029683424925,0.016410537154,0.001330313407,9.0036276791e-05
0.00029995933504,0.016443176669,0.0013387033241999,9.0210398774e-05
0.00030306976238,0.016476167643,0.0013471543237,9.038369332799998e-05
0.00030616300098,0.016509494482,0.0013556597636,9.0556017628e-05
0.00030923655525,0.016543141806,0.0013642130931,9.0727230802e-05
0.00031228796924,0.01657709448,0.0013728078654,9.089719422e-05
0.00031531483156,0.016611337641,0.0013814377508,9.1065771766e-05
0.00031831478012,0.016645856726,0.0013900965486999,9.1233104565e-05
0.0003212855067699,0.016680637506,0.0013987782002,9.1402038439e-05
0.0003242247618,0.01671566611,0.0014074767999,9.1573259014e-05
0.00032713035832,0.01675092905,0.001416186607,9.1746642845e-05
0.0003300001763999,0.016786413252,0.0014249020565999,9.1922070269e-05
0.00033283216712,0.016822106074,0.0014336177699,9.209942562999998e-05
0.00033562435641,0.016857995336,0.0014423285645999,9.2278597496e-05
0.00033837484867,0.016894069338,0.0014510294642,9.245947886599998e-05
0.00034108183022,0.016930316883,0.0014597157071,9.2641967361e-05
0.00034374357254,0.0169667272949999,0.0014683827552,9.282596541e-05
0.00034635843529,0.01700329044,0.0014770263016,9.3011380418e-05
0.00034892486908,0.017039996741,0.0014856422778,9.3198124923e-05
0.0003514414180299,0.017076837195,0.0014942268605999,9.3386116741e-05
0.0003539067221,0.017113803385,0.0015027764784,9.3575279097e-05
0.00035631951917,0.017150887495,0.0015112878157999,9.376554073899998e-05
0.00035867864684,0.017188082322,0.0015197578194,9.3956836045e-05
0.000360983044,0.01722538128,0.0015281837009,9.4149105109e-05
0.00036323175217,0.017262778415,0.0015365629413,9.4342293813e-05
0.00036542391653,0.017300268407,0.0015448932932,9.4536353891e-05
0.00036755878672,0.017337846574,0.0015531727828,9.4731242968e-05
0.0003696357173399,0.017375508879,0.0015613997117,9.4926924592e-05
0.00037165416824,0.017413251928,0.0015695726569,9.512336824700002e-05
0.00037361370448,0.017451072972,0.0015776904712,9.532054935299998e-05
0.00037551399608,0.0174889699029999,0.0015857522823,9.5518449251e-05
0.00037735481747,0.017526941253,0.0015937574912999,9.571705517e-05
0.0003791360467,0.017564986185,0.0016017057705999,9.5916360182e-05
0.00038085766437,0.017603104493,0.0016095970611,9.6116363142e-05
0.0003825197523099,0.017641296586,0.0016174315685999,9.6317068615e-05
0.00038412249201,0.0176795634819999,0.0016252097598,9.6518486783e-05
0.00038566616282,0.017717906799,0.0016329323572,9.6720633344e-05
0.00038715113985,0.017756328737,0.0016406003341,9.692352939700004e-05
0.00038857789172,0.017794832067,0.0016482149079,9.7127201307e-05
0.00038994697799,0.017833420114,0.0016557775339999,9.7331680568e-05
0.00039125904643,0.0178720967409999,0.0016632898981,9.7537003638e-05
0.00039251483004,0.017910866329,0.0016707539085999,9.7743211781e-05
0.0003937151438899,0.017949733758,0.001678171688,9.7950350881e-05
0.00039486291141,0.017988704387,0.0016855455642,9.8158471251e-05
0.0003959830995199,0.018027784028,0.0016928780609999,9.8367627432e-05
0.0003970836959899,0.0180669789299999,0.0017001718882,9.8577877983e-05
0.00039816580854,0.018106295748,0.0017074299312,9.878928525799998e-05
0.00039923060826,0.018145741518,0.0017146552404,9.9001915173e-05
0.00040027932542,0.018185323635,0.0017218510198,9.9215836972e-05
0.0004013132451,0.018225049825,0.0017290206159999,9.9431122975e-05
0.00040233370274,0.018264928114,0.0017361675058,9.964784833e-05
0.00040334207953,0.018304966802,0.0017432952846,9.9866090749e-05
0.0004043397976899,0.018345174433,0.0017504076535,0.00010008593024
0.00040532831575,0.018385559767,0.0017575084072,0.00010030744886
0.00040630912368,0.018426131747,0.001764601421,0.00010053073039
0.00040728373797,0.018466899472,0.0017716906377,0.00010075586012
0.00040825369668,0.018507872163,0.0017787800548,0.00010098292451
0.00040922055444,0.018549059135,0.0017858737112,0.0001012120109599
0.00041018587748,0.018590469764,0.0017929756737,0.00010144320747
0.0004111512385699,0.018632113455,0.0018000900245,0.00010167660243
0.00041211821203,0.018673999615,0.0018072208472,0.00010191228426
0.00041308836875,0.018716137618,0.0018143722142,0.0001021503411599
0.00041406327123,0.018758536775,0.0018215481732999,0.00010239086086
0.00041504446869,0.018801206306,0.0018287527349,0.00010263393029
0.00041603349218,0.018844155306,0.0018359898590999,0.0001028796353499
0.00041703184988,0.018887392719,0.0018432634434,0.00010312806059
0.00041804102239,0.018930927309,0.0018505773100999,0.000103379289
0.00041906245811,0.018974767627,0.0018579351939999,0.00010363340171
0.00042009756885,0.01901892199,0.0018653407313,0.00010389047778
0.0004211477253999,0.019063398447,0.0018727974472,0.0001041505939
0.0004222142533999,0.019108204758,0.0018803087456,0.00010441382417
0.00042329842922,0.019153348368,0.0018878778979,0.00010468023992
0.00042440147609,0.019198836381,0.0018955080329,0.0001049499094
0.00042552456035,0.019244675536,0.0019032021266,0.00010522289765
0.00042666878793,0.01929087219,0.0019109629934,0.0001054992662399
0.00042783520092,0.019337432289,0.0019187932765,0.00010577907313
0.0004290247744599,0.019384361358,0.00192669544,0.00010606237244
0.0004302384137599,0.019431664474,0.0019346717609,0.0001063492143199
0.00043147695136,0.019479346252,0.0019427243219,0.00010663964477
0.0004327411445699,0.019527410831,0.0019508550042999,0.00010693370552
0.00043403167323,0.019575861859,0.0019590654827,0.00010723143387
0.0004353491375899,0.0196247024759999,0.0019673572185,0.0001075328625999
0.0004366940565299,0.019673935309,0.001975731456,0.00010783801986
0.0004380668659599,0.019723562457,0.0019841892174,0.0001081469290699
0.0004394679175,0.019773585485,0.0019927312999,0.00010845960884
0.00044089747741,0.019824005416,0.0020013582722999,0.00010877607293
0.00044235572575,0.019874822728,0.0020100704732,0.0001090963302
0.00044384275584,0.019926037346,0.0020188680089,0.00010942038454
0.0004453585739499,0.019977648646,0.0020277507531,0.0001097482349199
0.00044690309925,0.020029655448,0.0020367183465,0.0001100798753
0.00044847616405,0.020082056023,0.0020457701972,0.0001104152947399
0.00045007751426,0.0201348480899999,0.002054905482,0.00011075447735
0.00045170681011,0.0201880288259999,0.0020641231484,0.00011109740234
0.0004533636271899,0.020241594869,0.0020734219165999,0.00011144404412
0.00045504745765,0.020295542324,0.0020828002835,0.00011179437233
0.00045675771172,0.020349866775,0.0020922565259,0.00011214835193
0.00045849371944,0.020404563295,0.0021017887054,0.0001125059433199
0.00046025473266,0.020459626457,0.0021113946730999,0.0001128671024
0.00046203992724,0.0205150503469999,0.002121072076,0.00011323178077
0.00046384840552,0.02057082858,0.0021308183627,0.0001135999257799
0.00046567919897,0.020626954316,0.0021406307911,0.00011397148077
0.00046753127109,0.020683420279,0.002150506435,0.00011434638515
0.00046940352051,0.020740218773,0.0021604421929,0.00011472457464
0.00047129478429,0.020797341704,0.0021704347964,0.00011510598141
0.00047320384139,0.020854780601,0.0021804808191999,0.00011549053429
0.00047512941637,0.02091252664,0.0021905766867,0.0001158781589999
0.00047707018319,0.020970570663,0.0022007186861,0.00011626877832
0.00047902476924,0.0210289032079999,0.0022109029767,0.00011666231236
0.00048099175948,0.02108751453,0.0022211256009,0.00011705867877
0.00048296970074,0.0211463946309999,0.0022313824955,0.0001174577929699
0.00048495710613,0.021205533283,0.0022416695028,0.00011785956844
0.0004869524595699,0.02126492006,0.002251982383,0.00011826391692
0.00048895422043,0.021324544363,0.0022623168261,0.00011867074872
0.00049096082827,0.02138439545,0.002272668464,0.00011907997297
0.00049297070761,0.0214444624679999,0.0022830328834,0.00011949149786
0.00049498227281,0.021504734479,0.0022934056386,0.0001199052309699
0.00049699393303,0.021565200492,0.002303782264,0.0001203210795
0.00049900409712,0.021625849492,0.0023141582873,0.00012073895057
0.00050101117865,0.021686670475,0.0023245292428,0.00012115875149
0.00050301360087,0.021747652473,0.0023348906838,0.00012158039007
0.00050500980173,0.021808784587,0.0023452381964,0.0001220037748499
0.00050699823883,0.021870056019,0.0023555674119,0.00012242881543
0.00050897739436,0.021931456101,0.0023658740203,0.0001228554227099
0.0005109457800199,0.021992974324,0.0023761537827,0.0001232835092
0.00051290194183,0.022054600368,0.0023864025441,0.00012371298925
0.0005148444649499,0.0221163241349999,0.0023966162463,0.00012414377938
0.0005167719783,0.022178135773,0.0024067909394,0.00012457579848
0.00051868315922,0.022240025707,0.0024169227947,0.00012500896809
0.00052057673791,0.0223019846639999,0.0024270081159,0.00012544321269
0.00052245150181,0.0223640037039999,0.0024370433506,0.00012587845989
0.00052430629982,0.022426074243,0.0024470251018,0.0001263146407
0.0005261400464,0.022488188077,0.0024569501379,0.00012675168974
0.00052795172548,0.02255033741,0.0024668154039,0.0001271895455
0.00052974039424,0.022612514875,0.0024766180305,0.0001276281505
0.00053150518668,0.0226747135539999,0.002486355344,0.00012806745153
0.00053324531702,0.022736927003,0.002496024875,0.00012850739981
0.00053496008292,0.02279914927,0.0025056243671,0.00012894795123
0.00053664886845,0.022861374912,0.0025151517842,0.00012938906642
0.00053831114688,0.022923599014,0.0025246053186999,0.000129830711
0.00053994648325,0.022985817204,0.0025339833972,0.00013027285569
0.00054155453668,0.02304802567,0.0025432846876999,0.00013071547641
0.00054313506249,0.023110221166,0.0025525081043,0.00013115855445
0.0005446879140399,0.023172401032,0.0025616528126,0.00013160207654
0.00054621304432,0.023234563198,0.0025707182336999,0.0001320460349399
0.00054771050733,0.023296706195,0.0025797040479999,0.00013249042756
0.00054918045919,0.023358829161,0.002588610198,0.00013293525794
0.0005506231589099,0.023420931848,0.0025974368904,0.00013338053537
0.0005520389690599,0.023483014622,0.0026061845982,0.0001338262749099
0.00055342835601,0.023545078469,0.0026148540608,0.00013427249735
0.00055479189001,0.023607124992,0.0026234462851,0.00013471922931
0.00055613024497,0.023669156412,0.0026319625441,0.00013516650312
0.00055744419796,0.0237311755659999,0.0026404043764,0.0001356143568899
0.00055873462849,0.0237931859,0.0026487735839,0.00013606283438
0.00056000251744,0.023855191463,0.0026570722294,0.00013651198502
0.00056124894587,0.023917196902,0.0026653026332,0.00013696186378
0.00056247509341,0.023979207449,0.0026734673694999,0.00013741253112
0.00056368223651,0.024041228916,0.0026815692613,0.00013786405286
0.0005648717463899,0.024103267674,0.0026896113756999,0.00013831650008
0.00056604508677,0.024165330648,0.0026975970173,0.00013876994901
0.00056720381133,0.024227425296,0.0027055297225,0.00013922448084
0.00056834956095,0.024289559593,0.0027134132519,0.0001396801816
0.00056948406075,0.024351742016,0.0027212515824,0.00014013714199
0.00057060911684,0.02441398152,0.0027290488996,0.00014059545717
0.00057172661295,0.024476287522,0.0027368095881,0.00014105522662
0.0005728385067899,0.024538669873,0.0027445382227,0.00014151655386
0.00057394682623,0.024601138841,0.0027522395585,0.0001419795463199
0.00057505366533,0.024663705084,0.0027599185204,0.00014244431505
0.00057616118012,0.024726379621,0.0027675801919999,0.0001429109744999
0.00057727158431,0.0247891738139999,0.0027752298051,0.00014337964229
0.00057838714479,0.024852099332,0.0027828727275,0.00014385043895
0.00057951017699,0.024915168128,0.0027905144509,0.00014432348765
0.00058064304012,0.0249783924079999,0.0027981605792,0.00014479891394
0.00058178813233,0.025041784602,0.0028058168153,0.00014527684547
0.0005829478856799,0.025105357334,0.0028134889484,0.00014575741172
0.0005841247611,0.025169123391,0.0028211828409,0.00014624074369
0.00058532124323,0.02523309569,0.0028289044148,0.00014672697363
0.00058653983521,0.025297287248,0.0028366596386,0.00014721623475
0.00058778305341,0.025361711149,0.0028444545134,0.0001477086608899
0.00058905342212,0.025426380515,0.0028522950591,0.00014820438627
0.00059035346821,0.025491308466,0.0028601873006999,0.00014870354513
0.0005916857157799,0.0255565080959999,0.0028681372545,0.00014920627148
0.00059305268087,0.0256219924349999,0.0028761509140999,0.00014971269878
0.00059445686605,0.0256877744199999,0.0028842342369,0.00015022295963
0.00059590075521,0.025753866858,0.0028923931302,0.00015073718547
0.00059738680823,0.0258202824,0.0029006334374,0.00015125550632
0.00059891745583,0.0258870335069999,0.0029089609251,0.0001517780504199
0.00060049509445,0.025954132415,0.0029173812694,0.00015230494402
0.00060212208115,0.026021591112,0.0029259000433,0.0001528363110299
0.00060380072873,0.026089421301,0.0029345227033,0.00015337227278
0.00060553330086,0.026157634377,0.0029432545775,0.00015391294772
0.00060732200735,0.02622624139,0.0029521008533,0.00015445845117
0.00060916899958,0.026295253028,0.0029610665654,0.00015500889508
0.0006110763660599,0.02636467958,0.0029701565844,0.00015556438772
0.00061304612816,0.026434530916,0.0029793756061,0.00015612503351
0.00061508023596,0.0265048164619999,0.0029887281405,0.00015669093275
0.00061718056433,0.026575545173,0.0029982185019,0.00015726218138
0.00061934890919,0.026646725514,0.0030078507995,0.00015783887082
0.00062158698395,0.026718365437,0.0030176289278,0.0001584210877299
0.00062389641612,0.026790472358,0.0030275565584,0.00015900891383
0.00062627874426,0.026863053146,0.003037637132,0.00015960242572
0.000628735415,0.026936114096,0.0030478738508999,0.00016020169474
0.00063126778036,0.027009660922,0.0030582696722,0.00016080678678
0.00063387709535,0.027083698735,0.0030688273016,0.00016141776219
0.0006365645157499,0.0271582320349999,0.0030795491881999,0.0001620346756
0.00063933109611,0.027233264698,0.0030904375188,0.00016265757588
0.00064217778812,0.0273087999649999,0.0031014942146,0.00016328650595
0.00064510543911,0.027384840435,0.0031127209271,0.0001639215028
0.00064811479088,0.0274613880569999,0.0031241190353,0.00016456259736
0.0006512064788,0.027538444127,0.0031356896435999,0.00016520981446
0.00065438103111,0.027616009283,0.0031474335802,0.00016586317281
0.0006576388685499,0.027694083503,0.0031593513965999,0.00016652268496
0.00066098030425,0.027772666105,0.0031714433671,0.0001671883573
0.0006644055438499,0.027851755748,0.0031837094896999,0.00016786019008
0.00066791468589,0.027931350437,0.003196149487,0.00016853817741
0.00067150772254,0.028011447526,0.003208762809,0.00016922230732
0.00067518454046,0.028092043725,0.0032215486348,0.0001699125618
0.00067894492206,0.028173135106,0.0032345058767,0.00017060891688
0.0006827885468999,0.028254717117,0.0032476331838,0.0001713113427
0.00068671499342,0.028336784588,0.003260928947,0.00017201980362
0.0006907237408599,0.028419331746,0.003274391304,0.0001727342583
0.00069481417147,0.02850235223,0.0032880181455,0.00017345465989
0.0006989855729299,0.0285858391039999,0.0033018071216999,0.00017418095608
0.0007032371409799,0.028669784876,0.0033157556495999,0.00017491308931
0.00070756798232,0.028754181515,0.0033298609203,0.0001756509969499
0.0007119771176799,0.0288390204719999,0.003344119908,0.0001763946113899
0.00071646348508,0.028924292699,0.003358529378,0.00017714386031
0.00072102594337,0.02900998867,0.0033730858969,0.00017789866684
0.00072566327584,0.02909609841,0.0033877858419,0.00017865894979
0.00073037419411,0.029182611513,0.0034026254109,0.00017942462383
0.00073515734209,0.029269517168,0.0034176006339,0.00018019559974
0.0007400113002,0.029356804189,0.0034327073834,0.0001809717846699
0.00074493458961,0.029444461039,0.0034479413863,0.00018175308233
0.00074992567671,0.029532475858,0.0034632982354999,0.00018253939328
0.0007549829776799,0.0296208364919999,0.0034787734023,0.0001833306152
0.00076010486309,0.0297095305219999,0.0034943622482,0.0001841266431
0.00076528966272,0.029798545296,0.0035100600384,0.00018492736963
0.00077053567034,0.029887867954,0.0035258619538,0.00018573268537
0.00077584114864,0.029977485466,0.0035417631044,0.00018654247905
0.00078120433415,0.0300673846549999,0.0035577585426999,0.0001873566378799
0.0007866234423,0.030157552235,0.0035738432764,0.00018817504782
0.00079209667237,0.030247974838,0.0035900122820999,0.00018899759384
0.00079762221255,0.0303386390499999,0.0036062605185,0.00018982416026
0.00080319824502,0.0304295314349999,0.0036225829396,0.00019065463097
0.00080882295088,0.030520638576,0.0036389745085,0.00019148888976
0.00081449451524,0.030611947097,0.00365543021,0.00019232682059
0.00082021113211,0.0307034437009999,0.0036719450641,0.00019316830787
0.00082597100933,0.030795115196,0.0036885141388,0.0001940132367299
0.00083177237338,0.0308869485289999,0.003705132563,0.00019486149331
0.0008376134741599,0.030978930811,0.0037217955388999,0.00019571296502
0.00084349258962,0.031071049352,0.0037384983543,0.0001965675408
0.00084940803034,0.031163291682,0.003755236395,0.00019742511138
0.00085535814395,0.031255645587,0.003772005156,0.00019828556955
0.00086134131943,0.0313480991289999,0.0037888002529999,0.0001991488103699
0.0008673559913,0.031440640677,0.0038056174337,0.00020001473144
0.00087340064361,0.031533258927,0.0038224525879,0.0002008832331
0.00087947381378,0.031625942932,0.0038393017583,0.0002017542186699
0.00088557409632,0.031718682119,0.0038561611491999,0.0002026275946399
0.00089170014625,0.031811466316,0.0038730271366999,0.0002035032708999
0.00089785068249,0.031904285769,0.0038898962768999,0.00020438116087
0.00090402449086,0.031997131162,0.0039067653138,0.00020526118175
0.00091022042705,0.032089993639,0.0039236311874,0.00020614325461
0.00091643741924,0.032182864813,0.0039404910405,0.00020702730461
0.00092267447057,0.03227573679,0.0039573422251,0.00020791326108
0.00092893066133,0.032368602174,0.0039741823081,0.00020880105768
0.00093520515097,0.032461454088,0.0039910090765,0.00020969063252
0.00094149717979,0.0325542861799999,0.0040078205424,0.00021058192824
0.0009478060704899,0.032647092633,0.0040246149459,0.00021147489207
0.00095413122934,0.0327398681719999,0.0040413907594,0.00021236947598
0.0009604721472099,0.032832608072,0.0040581466894,0.00021326563665
0.0009668284002799,0.032925308164,0.0040748816785,0.00021416333556
0.00097319965049,0.033017964835,0.0040915949066999,0.00021506253902
0.00097958564579,0.033110575028,0.0041082857921,0.00021596321817
0.00098598622005,0.033203136248,0.0041249539901,0.0002168653489499
0.00099240129277,0.033295646554,0.004141599393,0.00021776891214
0.00099883086849,0.033388104559,0.0041582221283,0.0002186738933
0.001005275036,0.033480509425,0.0041748225564,0.00021958028272
0.0010117339672,0.033572860855,0.0041914012676,0.00022048807536
0.0010182079158,0.033665159084,0.0042079590787,0.00022139727081
0.0010246972157,0.033757404872,0.0042244970286,0.00022230787313
0.0010312022793,0.033849599492,0.0042410163734,0.00022321989084
0.0010377235953,0.033941744716,0.004257518581,0.00022413333671
0.0010442617264,0.0340338428019999,0.0042740053249,0.00022504822773
0.0010508173068,0.034125896478,0.0042904784771,0.00022596458486
0.0010573910394,0.034217908925,0.0043069401015,0.00022688243299
0.0010639836931,0.03430988376,0.0043233924453,0.0002278018006899
0.0010705960993,0.034401825014,0.0043398379311,0.00022872272005
0.0010772291488,0.034493737115,0.0043562791473999,0.00022964522653
0.0010838837879,0.034585624862,0.0043727188399,0.00023056935871
0.0010905610152,0.034677493406,0.0043891599007,0.00023149515812
0.0010972618774,0.034769348222,0.0044056053588999,0.00023242266901
0.0011039874652,0.034861195087,0.0044220583688999,0.00023335193811
0.0011107389092999,0.034953040054,0.0044385222001,0.00023428301442
0.0011175173758,0.035044889423,0.0044550002247,0.00023521594893
0.0011243240623,0.035136749715,0.0044714959063999,0.00023615079442
0.0011311601928,0.035228627647,0.0044880127878999,0.00023708760516
0.0011380270130999,0.035320530096,0.004504554479,0.00023802643668
0.0011449257865999,0.035412464075,0.0045211246434,0.00023896734547
0.0011518577888,0.035504436705,0.0045377269864,0.00023991038876
0.0011588243029,0.035596455179,0.0045543652417,0.00024085562421
