H2,CO,C2H4,C2H2
0.0029664656506,0.0025461390544,0.0058375353456,0.00036699930069
0.0029676780168,0.0025556069669,0.0058387089491,0.0003671984592699
0.0029688414985,0.0025647041441999,0.0058398607085,0.00036739654335
0.002969957295,0.0025734396829,0.005840992169,0.00036759369975
0.0029710266592,0.0025818230828,0.0058421049441,0.00036779008178
0.0029720508921999,0.0025898642139,0.0058432007098999,0.00036798584874
0.0029730313401,0.0025975732824,0.0058442811998,0.00036818116533
0.0029739693882,0.0026049607959999,0.0058453481977,0.0003683762011399
0.0029748664571999,0.0026120375289,0.0058464035327,0.0003685711300199
0.0029757239983,0.0026188144858,0.0058474490729999,0.00036876612954
0.0029765434881,0.0026253028655999,0.0058484867192,0.00036896138041
0.002977326424,0.0026315140252,0.0058495183983999,0.00036915706586
0.0029780743196,0.0026374594424,0.005850546058,0.00036935337108
0.0029787886993,0.0026431506789,0.0058515716591999,0.0003695504825799
0.0029794710939,0.0026485993435,0.0058525971707,0.00036974858762
0.0029801230354,0.0026538170553,0.0058536245625,0.00036994787362
0.0029807460523,0.0026588154066999,0.0058546557996999,0.00037014852755
0.0029813416649999,0.0026636059267,0.0058556928358,0.0003703507353299
0.0029819113805,0.0026682000454,0.0058567376073,0.00037055468127
0.0029824566881999,0.0026726090578,0.0058577920267,0.00037076054749
0.0029829790549,0.0026768440888,0.0058588579775,0.00037096851332
0.0029834799207,0.0026809160589,0.0058599373073,0.0003711787547799
0.0029839606941,0.0026848356501999,0.0058610318228999,0.0003713914440199
0.0029844227478999,0.0026886132736,0.005862143284,0.00037160674879
0.0029848674147,0.0026922590371,0.0058632733981,0.00037182483191
0.0029852959835,0.0026957827143,0.0058644238153,0.00037204585078
0.002985709695,0.0026991937152,0.005865596123,0.00037226995691
0.0029861097380999,0.0027025020191,0.0058667918407,0.00037249729541
0.0029864972464,0.0027057656825999,0.005868012416,0.0003727280046
0.0029868732948,0.0027090206621999,0.0058692592196,0.00037296221556
0.0029872388959,0.0027122746380999,0.0058705335413,0.00037320005173
0.0029875949971,0.0027155347959,0.0058718365857,0.0003734416285299
0.0029879424779,0.0027188078055,0.0058731694688999,0.0003736870530199
0.0029882826992,0.0027220998006999,0.0058745332149,0.00037393642355
0.0029886256049,0.0027254163607,0.0058759287523,0.00037418982951
0.002988975132,0.0027287624935,0.0058773569114,0.00037444735097
0.0029893318635,0.0027321426204,0.0058788184217,0.00037470905854
0.0029896963033,0.0027355605633,0.0058803139098,0.0003749750130599
0.0029900688748,0.0027390195324,0.005881843897,0.00037524526549
0.0029904499194,0.0027425221175,0.0058834087978999,0.00037551985667
0.0029908396958,0.0027460702791999,0.0058850089191,0.00037579881729
0.0029912383788,0.0027496653438999,0.0058866444577,0.0003760821677
0.0029916460590999,0.0027533079991999,0.0058883155013,0.0003763699179
0.0029920627431,0.0027569982921999,0.0058900220271,0.00037666206749
0.0029924883525,0.0027607356291,0.005891763902,0.00037695860567
0.0029929227246999,0.0027645187771,0.0058935408829,0.00037725951125
0.0029933656136999,0.0027683458679999,0.0058953526173,0.00037756475273
0.00299381669,0.0027722144038,0.0058971986441,0.00037787428837
0.0029942755423,0.0027761212643,0.005899078395,0.00037818806633
0.0029947416786,0.0027800627163,0.0059009911958,0.00037850602477
0.0029952145275,0.0027840344248,0.0059029362688,0.00037882809212
0.0029956934396999,0.0027880314664,0.0059049127343,0.00037915418717
0.0029961776907,0.0027920483433,0.0059069196137,0.00037948421943
0.0029966664823,0.0027960790006,0.0059089558318,0.00037981808929
0.0029971589451999,0.0028001168441,0.0059110202201,0.0003801556883699
0.0029976541415999,0.0028041547606,0.0059131115205,0.0003804968998399
0.0029981510684,0.0028081851386,0.0059152283878999,0.00038084159872
0.0029986486595,0.0028121998923,0.0059173693954,0.0003811896523
0.0029991457898,0.0028161904851999,0.0059195330374,0.00038154092052
0.0029996412780999,0.0028201479564999,0.0059217177343,0.00038189525635
0.0030001338908,0.0028240629483,0.0059239218374,0.0003822525062799
0.0030006223459,0.0028279257337,0.0059261436332,0.00038261251074
0.0030011053165,0.0028317262469,0.005928381349,0.0003829751046
0.0030015814353,0.0028354541136999,0.0059306331574999,0.00038334011763
0.0030020492985,0.0028390986835999,0.0059328971825,0.00038370737508
0.0030025074702,0.002842649062,0.0059351715046,0.00038407669812
0.0030029544868,0.0028460941444999,0.0059374541664,0.00038444790444
0.0030033888615999,0.0028494226506,0.0059397431788,0.00038482080878
0.0030038090894,0.0028526231589999,0.0059420365268,0.00038519522349
0.0030042136511,0.002855684143,0.0059443321751,0.00038557095913
0.0030046010184999,0.002858594007,0.0059466280748,0.000385947825
0.0030049696593,0.0028613411221,0.0059489221694,0.00038632562977
0.0030053180416,0.0028639138636999,0.0059512124006999,0.00038670418206
0.0030056446389999,0.0028663006475,0.0059534967154,0.000387083291
0.0030059479355,0.0028684899673,0.0059557730711,0.0003874627668799
0.0030062264299,0.002870470431,0.0059580394429,0.0003878424216999
0.0030064786416,0.0028722307983,0.0059602938291,0.00038822206977
0.0030067031144,0.0028737600166,0.005962534258,0.00038860152832
0.0030068984218,0.0028750472574,0.0059647587935,0.00038898061805
0.0030070631719,0.0028760819523,0.0059669655416,0.00038935916373
0.0030071960115999,0.0028768538283,0.005969152656,0.00038973699476
0.0030072956315,0.002877352942,0.0059713183444,0.00039011394572
0.0030073607701,0.0028775697143,0.0059734608736999,0.0003904898569499
0.0030073902185,0.0028774949628999,0.0059755785762,0.0003908645750099
0.0030073828245,0.0028771199348,0.0059776698546,0.00039123795328
0.0030073374968,0.002876436338,0.0059797331875,0.00039160985242
0.0030072532085999,0.0028754363708,0.0059817671346999,0.00039198014085
0.003007129002,0.0028741127517,0.0059837703416,0.00039234869526
0.0030069639915999,0.0028724587467,0.0059857415446,0.00039271540098
0.0030067573673,0.0028704681963,0.0059876795748,0.00039308015249
0.0030065083987,0.0028681355398999,0.0059895833629999,0.00039344285377
0.0030062164372,0.0028654558402,0.0059914519432,0.0003938034187
0.0030058809195999,0.0028624248048,0.0059932844565,0.0003941617713899
0.0030055013707,0.0028590388071999,0.0059950801549,0.0003945178465699
0.0030050774055,0.0028552949054,0.0059968384037,0.00039487158981
0.0030046087317,0.0028511908594,0.0059985586853,0.00039522295786
0.0030040951518,0.0028467251464,0.0060002406012,0.00039557191889
0.0030035365648,0.0028418969748,0.0060018838748,0.00039591845266
0.0030029329678,0.0028367062959,0.006003488353,0.0003962625507799
0.0030022844573,0.0028311538139,0.0060050540079,0.00039660421682
0.0030015912303,0.0028252409943,0.0060065809384,0.00039694346646
0.0030008535852,0.0028189700698,0.0060080693714,0.00039728032757
0.0030000719221,0.0028123440446,0.0060095196619,0.00039761484031
0.0029992467436999,0.0028053666971,0.0060109322939,0.00039794705713
0.0029983786544,0.0027980425799,0.0060123078804,0.0003982770427799
0.0029974683611,0.0027903770181,0.0060136471628,0.00039860487432
0.0029965166720999,0.0027823761064,0.0060149510106,0.0003989306410099
0.0029955244967,0.0027740467029,0.0060162204204,0.00039925444425
0.0029944928438,0.0027653964219,0.0060174565146,0.00039957639744
0.0029934228210999,0.0027564336245999,0.0060186605397,0.00039989662585
0.0029923156336999,0.0027471674078,0.0060198338643999,0.0004002152663899
0.0029911725818,0.0027376075905,0.0060209779775,0.00040053246748
0.0029899950591,0.0027277646993,0.0060220944851,0.00040084838869
0.0029887845506999,0.0027176499511,0.0060231851082,0.00040116320058
0.0029875426303999,0.0027072752349,0.0060242516788999,0.0004014770843099
0.0029862709580999,0.0026966530910999,0.0060252961373,0.00040179023137
0.002984971277,0.00268579669,0.0060263205278,0.00040210284318
0.0029836454102,0.0026747198076,0.0060273269948,0.00040241513075
0.0029822952578,0.0026634368007,0.0060283177788999,0.00040272731423
0.0029809227931,0.0026519625805,0.0060292952118,0.0004030396224999
0.0029795300589,0.002640312584,0.006030261712,0.0004033522927099
0.0029781191639,0.0026285027447,0.0060312197794,0.00040366556981
0.0029766922781,0.0026165494621,0.0060321719905,0.00040397970604
0.0029752516294,0.0026044695694,0.0060331209924,0.00040429496041
0.0029737994982,0.0025922803007,0.0060340694978,0.00040461159819
0.0029723382139,0.0025799992566999,0.0060350202788999,0.00040492989033
0.0029708701498,0.0025676443696,0.0060359761613,0.00040525011291
0.0029693977183,0.0025552338675999,0.0060369400183,0.00040557254654
0.0029679233661,0.0025427862374,0.0060379147643,0.00040589747579
0.0029664495697,0.0025303201877,0.0060389033487,0.00040622518856
0.0029649788298,0.0025178546107,0.0060399087491,0.0004065559754999
0.0029635136664,0.0025054085438,0.0060409339654999,0.00040689012935
0.0029620566141,0.0024930011308,0.006041982013,0.0004072279443399
0.0029606102163999,0.0024806515829,0.0060430559153,0.00040756971555
0.0029591770208,0.002468379139,0.0060441586983999,0.00040791573826
0.0029577595736,0.0024562030268,0.0060452933837,0.00040826630735
0.0029563604145,0.0024441424234999,0.0060464629813,0.00040862171661
0.0029549820719,0.0024322164159,0.0060476704832,0.00040898225816
0.0029536270571,0.0024204439621,0.0060489188571,0.0004093482217799
0.0029522978599,0.0024088438524,0.0060502110396,0.0004097198943299
0.0029509969429999,0.0023974346712,0.0060515499296,0.00041009755906
0.0029497267371999,0.0023862347592,0.0060529383823,0.00041048149507
0.0029484896368,0.0023752621761,0.0060543792025,0.00041087197667
0.0029472879944,0.0023645346645999,0.0060558751386,0.0004112692728199
0.0029461241161,0.0023540696141999,0.0060574288767,0.0004116736465199
0.0029450002576,0.0023438840269,0.0060590430346,0.0004120853542699
0.0029439186191,0.0023339944833,0.0060607201561,0.00041250464554
0.0029428813411,0.0023244171097,0.0060624627055,0.0004129317622
0.0029418905005,0.002315167547,0.0060642730623,0.00041336693804
0.0029409481065,0.0023062609201999,0.006066153516,0.0004138103983
0.0029400560967,0.0022977118092,0.0060681062616,0.00041426235916
0.0029392163333,0.0022895342216,0.0060701333943,0.00041472302731
0.0029384306001999,0.0022817415663,0.0060722369057,0.00041519259954
0.0029377005991,0.0022743466288,0.0060744186793,0.0004156712623299
0.0029370279471,0.0022673615485,0.0060766804866999,0.00041615919149
0.0029364141731,0.0022607977969,0.0060790239843,0.0004166565518
0.0029358607161,0.0022546661581,0.0060814507095,0.00041716349672
0.0029353689222,0.0022489767108,0.0060839620782,0.00041768016805
0.0029349400425,0.0022437388122,0.0060865593818,0.00041820669573
0.0029345752315999,0.0022389610834,0.0060892437848,0.0004187431975599
0.0029342755455,0.0022346513971999,0.0060920163231,0.00041928977904
0.0029340419406,0.0022308168673,0.0060948779017,0.00041984653315
0.0029338752722,0.0022274638397,0.0060978292937,0.0004204135402799
0.0029337762939,0.0022245978859,0.0061008711393,0.00042099086804
0.0029337456568,0.0022222237981,0.0061040039446,0.00042157857127
0.002933783909,0.0022203455864,0.0061072280814,0.00042217669191
0.002933891496,0.002218966478,0.0061105437875999,0.00042278525906
0.0029340687601,0.0022180889182,0.0061139511663999,0.0004234042889599
0.0029343159414,0.0022177145732,0.0061174501881,0.00042403378505
0.0029346331783,0.0022178443357,0.00612104069,0.00042467373805
0.0029350205083,0.0022184783310999,0.0061247223783,0.00042532412608
0.002935477869,0.0022196159269,0.0061284948295,0.00042598491479
0.0029360051,0.0022212557433,0.0061323574921,0.00042665605756
0.0029366019443,0.0022233956654,0.0061363096891,0.0004273374956899
0.0029372680499,0.0022260328579,0.0061403506203,0.00042802915861
0.0029380029725,0.0022291637814,0.0061444793653,0.0004287309642
0.0029388061773,0.0022327842097,0.0061486948866,0.0004294428190299
0.0029396770419999,0.0022368892501,0.0061529960329,0.0004301646187
0.0029406148593999,0.0022414733639,0.0061573815426999,0.00043089624818
0.0029416188404,0.0022465303895,0.0061618500486,0.0004316375822
0.002942688117,0.0022520535665,0.0061664000811,0.00043238848558
0.0029438217462,0.0022580355615,0.0061710300735,0.00043314881374
0.002945018713,0.0022644684949,0.0061757383659,0.00043391841307
0.0029462779345,0.0022713439694,0.006180523211,0.0004346971213999
0.0029475982636,0.0022786530995,0.0061853827783,0.00043548476851
0.002948978493,0.002286386542,0.0061903151601,0.0004362811766
0.0029504173596,0.0022945345278,0.0061953183765,0.00043708616081
0.0029519135485999,0.0023030868945999,0.0062003903813999,0.00043789952975
0.002953465698,0.0023120331203,0.0062055290678999,0.00043872108607
0.002955072403,0.0023213623570999,0.0062107322746,0.00043955062697
0.0029567322206999,0.0023310634670999,0.0062159977914,0.0004403879448099
0.0029584436749,0.0023411250571,0.0062213233656999,0.00044123282765
0.0029602052604,0.0023515355149,0.0062267067085,0.00044208505988
0.0029620154485999,0.0023622830461999,0.006232145501,0.0004429444227699
0.0029638726913,0.0023733557104,0.0062376374006,0.0004438106951
0.0029657754265,0.0023847414585,0.0062431800473,0.00044468365371
0.0029677220825999,0.0023964281693,0.0062487710702,0.0004455630741899
0.0029697110838,0.002408403687,0.006254408094,0.00044644873137
0.0029717408545,0.0024206558575,0.0062600887449,0.0004473404000299
0.0029738098244,0.0024331725658,0.0062658106574,0.0004482378553999
0.0029759164331999,0.0024459417717,0.0062715714803,0.00044914087381
0.0029780591352,0.002458951546,0.0062773688831,0.0004500492332699
0.0029802364045,0.0024721901064,0.0062832005618,0.00045096271402
0.0029824467387,0.0024856458514,0.0062890642453,0.00045188109912
0.0029846886643,0.0024993073956,0.0062949577008,0.000452804175
0.0029869607404,0.0025131636021999,0.0063008787401,0.00045373173201
0.0029892615634,0.0025272036158,0.0063068252248,0.00045466356493
0.0029915897710999,0.0025414168942,0.0063127950718999,0.00045559947349
0.0029939440463,0.0025557932384,0.0063187862592,0.0004565392628999
0.0029963231213,0.0025703228224,0.0063247968299,0.00045748274428
0.0029987257811,0.0025849962211,0.0063308248979999,0.0004584297351499
0.0030011508671,0.0025998044372,0.0063368686527,0.00045938005985
0.0030035972806,0.0026147389269,0.0063429263626,0.00046033354997
0.0030060639856,0.0026297916236,0.0063489963804,0.00046129004474
0.0030085500121,0.0026449549606999,0.0063550771461,0.00046224939141
0.0030110544588,0.0026602218928,0.0063611671913,0.0004632114455599
0.0030135764954999,0.0026755859147,0.0063672651422999,0.00046417607147
0.0030161153655,0.0026910410795,0.0063733697229,0.00046514314235
0.0030186703877,0.0027065820146,0.0063794797576,0.00046611254067
0.0030212409586999,0.0027222039358999,0.006385594174,0.00046708415834
0.0030238265539,0.0027379026601,0.0063917120049,0.00046805789694
0.0030264267295,0.0027536746159,0.0063978323901,0.00046903366792
0.0030290411231999,0.0027695168524,0.0064039545782,0.00047001139271
0.0030316694553,0.0027854270461,0.0064100779274,0.00047099100284
0.0030343115293,0.002801403506,0.0064162019068999,0.00047197244005
0.0030369672325,0.0028174451768,0.0064223260973,0.00047295565634
0.0030396365356,0.0028335516401,0.0064284501907,0.00047394061398
0.0030423194931999,0.0028497231136999,0.0064345739908,0.0004749272855299
0.0030450162433,0.0028659604486999,0.0064406974123,0.00047591565375
0.0030477270063,0.0028822651255,0.0064468204805,0.0004769057115999
0.0030504520846999,0.0028986392469999,0.0064529433298999,0.0004778974620899
0.0030531918614,0.0029150855301999,0.0064590662031,0.00047889091819
0.0030559467989999,0.0029316072965,0.0064651894488999,0.0004798861026399
0.0030587174376,0.0029482084593,0.0064713135203,0.00048088304776
0.0030615043933999,0.0029648935103,0.0064774389723999,0.00048188179527
0.0030643083561999,0.0029816675039,0.0064835664593999,0.000482882396
0.0030671300876,0.0029985360401,0.0064896967323,0.00048388490963
0.0030699704183,0.0030155052454999,0.0064958306349,0.00048488940441
0.0030728302451,0.0030325817524999,0.006501969101,0.00048589595682
0.0030757105284,0.0030497726775,0.0065081131503,0.0004869046512
0.0030786122886,0.0030670855971999,0.0065142638846,0.0004879155793899
0.0030815366033,0.0030845285232,0.0065204224832999,0.0004889288403299
0.0030844846035,0.0031021098761,0.0065265901993,0.00048994453965
0.0030874574697,0.0031198384573,0.0065327683537,0.0004909627892
0.0030904564288,0.0031377234203,0.0065389583317,0.0004919837066
0.0030934827492,0.0031557742404999,0.0065451615764999,0.00049300741476
0.0030965377373,0.0031740006839,0.0065513795851,0.00049403404139
0.0030996227331999,0.0031924127754,0.0065576139018,0.00049506371847
0.003102739106,0.003211020765,0.0065638661133999,0.00049609658172
0.0031058882494,0.0032298350948,0.0065701378429,0.00049713277007
0.0031090715777,0.0032488663637,0.0065764307438,0.0004981724251199
0.0031122905203,0.0032681252927,0.0065827464943,0.0004992156905299
0.0031155465174,0.003287622689,0.0065890867908,0.0005002627115
0.0031188410154,0.0033073694101999,0.0065954533424,0.00050131363415
0.0031221754617,0.0033273763271,0.0066018478638,0.00050236860498
0.0031255513,0.0033476542881,0.00660827207,0.00050342777023
0.0031289699658,0.0033682140814,0.0066147276694,0.00050449127533
0.0031324328807,0.0033890663986999,0.0066212163576999,0.00050555926429
0.0031359414484,0.0034102217985999,0.0066277398116,0.00050663187914
0.0031394970493,0.0034316906695,0.0066342996828,0.00050770925928
0.0031431010359999,0.0034534831937,0.0066408975914,0.00050879154098
0.0031467547285999,0.0034756093115,0.00664753512,0.00050987885673
0.0031504594095,0.0034980786855,0.0066542138078999,0.00051097133473
0.0031542163194,0.0035209006656999,0.0066609351446,0.0005120690983
