H2,CO,C2H4,C2H2
0.002351065407,0.0093251314427,0.00070667215703,0.00027747471238
0.0023512011555999,0.0093243643385,0.00070563242907,0.00027745747807
0.0023513508698,0.0093237276261,0.00070462600229,0.00027744082862
0.0023515158003,0.009323232981,0.00070365585853,0.0002774248164
0.0023516972569,0.0093228926324,0.00070272512105,0.00027740949626
0.0023518966046,0.0093227193259,0.00070183704502,0.00027739492537
0.0023521152598,0.0093227262849,0.00070099500757,0.00027738116305
0.0023523546857,0.0093229271697,0.00070020249748,0.00027736827056
0.0023526163876,0.0093233360362,0.0006994631045,0.00027735631094
0.0023529019086,0.0093239672922,0.00069878050831,0.00027734534884
0.0023532128251,0.0093248356532,0.00069815846714,0.00027733545024
0.0023535507410999,0.009325956097,0.00069760080621,0.00027732668234
0.0023539172839,0.0093273438171,0.00069711140586,0.00027731911327
0.0023543140989,0.0093290141755,0.0006966941894199,0.00027731281195
0.0023547428445,0.0093309826547,0.0006963531110099,0.00027730784782
0.0023552051864,0.0093332648089,0.0006960921431,0.0002773042906499
0.0023557027932,0.0093358762152999,0.000695915264,0.0002773022103
0.0023562373305,0.0093388324247,0.00069582644524,0.00027730167654
0.0023568104555,0.0093421489117,0.00069582963895,0.00027730275876
0.0023574238124,0.0093458410252999,0.0006959287651799,0.00027730552581
0.0023580790263,0.0093499239396,0.00069612769927,0.0002773100457599
0.0023587776984,0.0093544126042,0.00069643025924,0.00027731638566
0.0023595214007,0.0093593216953999,0.00069684019336,0.00027732461135
0.0023603116707,0.009364665568,0.0006973611677,0.00027733478719
0.0023611500061,0.0093704582071,0.00069799675401,0.00027734697594
0.0023620378604,0.0093767131816,0.00069875041763,0.00027736123844
0.0023629766372,0.0093834435973,0.00069962550575,0.00027737763349
0.0023639676859,0.0093906620523999,0.00070062523585,0.00027739621758
0.0023650122966999,0.0093983805931,0.00070175268445,0.00027741704476
0.0023661116961999,0.0094066106711,0.0007030107762,0.00027744016639
0.0023672670426,0.0094153631017,0.0007044022733099,0.00027746563097
0.0023684794220999,0.0094246480244,0.0007059297653099,0.000277493484
0.0023697498441,0.0094344748642,0.0007075956592899,0.00027752376773
0.0023710792376,0.0094448522951,0.0007094021705399,0.0002775565210899
0.0023724684474999,0.0094557882052999,0.0007113513136299,0.00027759177945
0.002373918231,0.009467289664,0.00071344489399,0.00027762957451
0.0023754292541,0.0094793628906,0.00071568450004,0.00027766993418
0.002377002089,0.0094920132259,0.00071807149575,0.00027771288242
0.0023786372106,0.0095052451049999,0.00072060701383,0.00027775843911
0.0023803349944,0.0095190620331,0.0007232919495,0.00027780661997
0.0023820957138,0.0095334665632,0.00072612695475,0.00027785743647
0.0023839195382,0.009548460276,0.0007291124333099,0.00027791089568
0.0023858065308,0.0095640437629,0.0007322485361799,0.00027796700026
0.0023877566473,0.0095802166103999,0.00073553515779,0.00027802574836
0.0023897697346999,0.0095969773882,0.00073897193284,0.00027808713356
0.0023918455296,0.0096143236389,0.00074255823372,0.00027815114484
0.0023939836581,0.0096322518708,0.00074629316869,0.00027821776654
0.002396183635,0.0096507575531,0.00075017558059,0.00027828697832
0.0023984448633,0.0096698351137999,0.00075420404638,0.00027835875522
0.0024007666349,0.0096894779401,0.0007583768772,0.00027843306755
0.0024031481304,0.0097096783816,0.00076269211919,0.000278509881
0.0024055884198,0.0097304277561,0.00076714755498,0.00027858915664
0.0024080864636,0.0097517163579,0.0007717407057899,0.00027867085093
0.0024106411139,0.0097735334689,0.00077646883427,0.00027875491579
0.0024132511155,0.0097958673717,0.00078132894792,0.00027884129867
0.0024159151084,0.0098187053664,0.00078631780323,0.0002789299426
0.0024186316289,0.0098420337885,0.00079143191041,0.00027902078629
0.0024213991125,0.0098658380305,0.00079666753877,0.00027911376422
0.0024242158961,0.0098901025648,0.00080202072271,0.00027920880675
0.0024270802209,0.0099148109701,0.0008074872682899,0.00027930584021
0.0024299902353,0.0099399459591,0.00081306276047,0.0002794047870699
0.0024329439983,0.0099654894086,0.00081874257074,0.00027950556604
0.0024359394826,0.0099914223928,0.00082452186552,0.00027960809223
0.002438974579,0.010017725217,0.00083039561488,0.00027971227729
0.0024420470995,0.0100443774529999,0.00083635860191,0.00027981802961
0.002445154782,0.010071357982,0.0008424054325,0.00027992525445
0.0024482952943,0.010098645028,0.0008485305455499,0.00028003385414
0.0024514662386999,0.010126216205,0.0008547282237,0.00028014372827
0.0024546651566,0.0101540485569999,0.00086099260439,0.00028025477387
0.0024578895331,0.010182118607,0.0008673176912899,0.0002803668856499
0.0024611368026,0.010210402397,0.0008736973661,0.0002804799561299
0.002464404353,0.010238875542,0.00088012540069,0.00028059387594
0.0024676895314999,0.010267513272,0.00088659546943,0.00028070853399
0.0024709896498,0.010296290488,0.00089310116188,0.0002808238176799
0.0024743019892,0.010325181808,0.00089963599564,0.00028093961318
0.0024776238065,0.010354161618,0.00090619342936,0.00028105580559
0.0024809523391999,0.010383204128,0.00091276687598,0.00028117227923
0.0024842848114,0.010412283417,0.000919349716,0.0002812889178399
0.0024876184388,0.010441373494,0.0009259353109199,0.00028140560484
0.0024909504351999,0.010470448342,0.00093251701662,0.00028152222353
0.0024942780175,0.010499481978,0.0009390881969,0.00028163865737
0.0024975984115,0.0105284485,0.00094564223684,0.00028175479018
0.0025009089145,0.0105573221439999,0.00095217255626,0.0002818705063899
0.0025042117198,0.010586077332,0.00095867262295,0.0002819856912799
0.0025075072912,0.0106146887269999,0.00096513596585,0.0002821002312
0.002510792946,0.010643131282,0.00097155618812,0.00028221401381
0.0025140660381,0.01067138029,0.0009779269799,0.0002823269282799
0.0025173239630999,0.010699411436,0.00098424213091,0.00028243886555
0.0025205641633,0.01072720084,0.0009904955428599,0.00028254971852
0.0025237841334,0.01075472511,0.00099668124143,0.0002826593822599
0.0025269814248,0.0107819613859999,0.001002793388,0.00028276775422
0.0025301536506,0.010808887381,0.0010088262911999,0.0002828747344599
0.0025332984903,0.010835481431,0.0010147744177,0.00028298028625
0.0025364136940999,0.01086172253,0.0010206324029,0.00028308496897
0.0025394970871999,0.010887590373,0.0010263950611,0.00028318886961
0.0025425465739,0.0109130653939999,0.0010320573952999,0.0002832919003999
0.0025455601417,0.010938128803,0.0010376146063,0.00028339397707
0.0025485358645,0.010962762616,0.0010430621015,0.0002834950189499
0.0025514719061999,0.010986949692,0.001048395503,0.00028359494915
0.0025543665240999,0.0110106737599999,0.0010536106555,0.00028369369469
0.0025572180718,0.011033919448,0.0010587036329999,0.00028379118663
0.0025600250018,0.011056672308,0.0010636707455,0.00028388736016
0.0025627858679,0.011078918839,0.0010685085449,0.00028398215472
0.0025654993276,0.011100646507,0.0010732138303,0.0002840755140899
0.0025681641442,0.011121843764,0.0010777836524,0.00028416738647
0.0025707791879,0.011142500065,0.0010822153178,0.00028425772456
0.0025733434376999,0.011162605878,0.0010865063923,0.0002843464856
0.0025758559825,0.011182152696,0.0010906547032,0.00028443363144
0.0025783160216999,0.011201133045,0.0010946583419,0.00028451912854
0.0025807228659,0.011219540492,0.001098515665,0.00028460294806
0.0025830759371999,0.01123736964,0.0011022252945999,0.00028468506577
0.0025853747692,0.011254616137,0.0011057861192,0.00028476546216
0.0025876190066999,0.011271276669,0.0011091972921,0.00028484412235
0.0025898084051,0.011287348954,0.0011124582306999,0.0002849210361
0.0025919428296999,0.011302831736,0.0011155686142,0.00028499619776
0.0025940222545,0.0113177247739999,0.0011185283811,0.00028506960626
0.0025960467607,0.011332077708,0.0011213377259,0.00028514126499
0.0025980165353,0.011346028282,0.001123997095,0.00028521118179
0.002599931869,0.0113595872139999,0.0011265071823,0.00028527936882
0.002601793154,0.011372758172,0.0011288689239,0.0002853458425199
0.0026036008816999,0.011385545746,0.0011310834925999,0.00028541062346
0.0026053556401,0.011397955429,0.0011331522912,0.00028547373626
0.0026070581105,0.011409993587,0.0011350769953,0.00028553520946
0.0026087090649,0.011421667433,0.0011368946004,0.0002855950753799
0.0026103093623,0.011432984991,0.0011386373625,0.00028565336998
0.0026118599451,0.0114439550649999,0.0011403075304,0.00028571013275
0.0026133618356,0.011454587204,0.001141907543,0.00028576540647
0.0026148161318,0.011464891667,0.0011434400199999,0.00028581923712
0.0026162240034,0.01147487938,0.0011449077521,0.00028587167369
0.0026175866872,0.011484561899,0.0011463136905,0.00028592276796
0.0026189054833,0.0114939513669999,0.0011476609367,0.00028597257435
0.0026201817497,0.011503060471,0.001148952731,0.00028602114975
0.0026214168981,0.0115119024,0.0011501924415999,0.00028606855323
0.0026226123887,0.0115204907939999,0.0011513835528,0.00028611484596
0.0026237697257,0.0115288397059999,0.0011525296530999,0.0002861600908999
0.0026248904516,0.011536963547,0.0011536344235,0.00028620435262
0.0026259761426999,0.011544877043,0.0011547016247,0.00028624769713
0.0026270284034,0.011552595183,0.0011557350854,0.0002862901915899
0.0026280488613,0.011560133173,0.0011567386891,0.00028633190413
0.0026290391617,0.011567506386,0.001157716362,0.00028637290363
0.0026300009624,0.01157473031,0.0011586720599,0.00028641325948
0.0026309359283,0.011581820501,0.0011596097562,0.00028645304138
0.0026318457261999,0.011588792534,0.0011605334283,0.0002864923191
0.0026327320197,0.011595661951,0.0011614470460999,0.00028653116226
0.0026335964632,0.011602444214,0.0011623545584,0.00028656964011
0.0026344406978,0.0116091546549999,0.0011632598813,0.0002866078213299
0.0026352663451999,0.011615808431,0.0011641668857,0.0002866457737799
0.0026360750033,0.011622420472,0.0011650793851,0.0002866835643399
0.0026368682406999,0.01162900544,0.001166001124,0.00028672125863
0.0026376475923,0.0116355776799999,0.0011669357660999,0.0002867589208899
0.0026384145545,0.011642151176,0.0011678868831,0.0002867966136999
0.0026391705803,0.011648739511,0.0011688579439,0.00028683439787
0.0026399170751,0.011655355822,0.0011698523035,0.00028687233216
0.0026406553922999,0.01166201276,0.0011708731932,0.00028691047319
0.002641386829,0.0116687224549999,0.0011719237105,0.00028694887519
0.0026421126226,0.011675496473,0.0011730068095999,0.00028698758991
0.0026428339464,0.011682345786,0.0011741252924,0.0002870266663799
0.0026435519062,0.011689280738,0.0011752818003,0.00028706615082
0.0026442675372,0.01169631101,0.0011764788055999,0.00028710608649
0.0026449818005,0.011703445595,0.0011777186046,0.00028714651353
0.0026456955805,0.011710692768,0.0011790033101999,0.00028718746886
0.002646409682,0.01171806006,0.0011803348457999,0.00028722898608
0.0026471248279,0.0117255542409999,0.0011817149392,0.00028727109533
0.0026478416568,0.011733181292,0.0011831451175,0.00028731382323
0.0026485607213,0.011740946393,0.0011846267025,0.00028735719278
0.0026492824864,0.011748853901,0.0011861608067,0.00028740122331
0.0026500073275,0.011756907345,0.0011877483299,0.00028744593041
0.0026507355301,0.011765109408,0.0011893899562,0.00028749132586
0.0026514672881999,0.011773461923,0.0011910861525,0.00028753741763
0.0026522027041999,0.011781965866,0.0011928371665,0.00028758420984
0.0026529417883,0.011790621351,0.0011946430260999,0.00028763170273
0.0026536844584,0.0117994276329999,0.0011965035392,0.00028767989268
0.0026544305406999,0.011808383111,0.0011984182945,0.00028772877221
0.0026551797696999,0.011817485325,0.0012003866624999,0.00028777833001
0.0026559317894,0.011826730974,0.0012024077971,0.00028782855096
0.0026566861541,0.011836115916,0.0012044806384,0.00028787941616
0.0026574423299,0.0118456351869999,0.0012066039159,0.00028793090303
0.002658199696,0.011855283012,0.0012087761519,0.0002879829853399
0.0026589575469,0.011865052824,0.0012109956661,0.0002880356332799
0.0026597150942,0.011874937284,0.0012132605806,0.00028808881358
0.0026604714691,0.0118849283009999,0.0012155688255,0.0002881424896
0.0026612257250999,0.011895017056,0.0012179181449,0.00028819662141
0.0026619768404,0.011905194033,0.0012203061039,0.00028825116593
0.0026627237216,0.01191544904,0.0012227300957,0.00028830607707
0.0026634652065,0.011925771247,0.0012251873493,0.00028836130585
0.0026642000676,0.011936149214,0.0012276749380999,0.00028841680055
0.0026649270162,0.011946570928,0.0012301897887,0.00028847250685
0.0026656447058,0.011957023836,0.0012327286897,0.00028852836803
0.0026663517365999,0.0119674948879999,0.0012352883019,0.0002885843251
0.0026670466594,0.0119779705719999,0.0012378651683,0.00028864031701
0.0026677279801999,0.011988436956,0.0012404557244,0.0002886962808
0.0026683941648,0.011998879734,0.0012430563091,0.00028875215182
0.0026690436432,0.0120092842659999,0.0012456631759,0.00028880786393
0.0026696748148,0.012019635623,0.0012482725044,0.0002888633496499
0.0026702860529,0.0120299186339999,0.0012508804119,0.00028891854045
0.0026708757103,0.0120401179349999,0.0012534829654,0.00028897336688
0.0026714421236999,0.012050218012,0.0012560761938,0.0002890277588199
0.0026719836193,0.012060203252,0.0012586561000999,0.00028908164569
0.0026724985180999,0.012070057992,0.0012612186739,0.00028913495669
0.0026729851408,0.012079766565,0.0012637599037999,0.00028918762099
0.0026734418135,0.012089313356,0.0012662757902,0.0002892395679499
0.0026738668725,0.012098682844,0.0012687623577,0.00028929072736
0.0026742586703,0.012107859656,0.0012712156680999,0.00028934102968
0.0026746155803,0.012116828614,0.0012736318325,0.0002893904062
0.0026749360021,0.0121255747849999,0.001276007024,0.00028943878932
0.002675218367,0.012134083532,0.0012783374902999,0.00028948611274
0.0026754611431,0.012142340557,0.0012806195657,0.00028953231167
0.0026756628401,0.012150331953,0.0012828496831,0.0002895773230699
0.0026758220147,0.012158044247,0.0012850243862999,0.00028962108584
0.002675937275,0.012165464447,0.0012871403411,0.000289663541
0.0026760072856,0.012172580089,0.0012891943470999,0.00028970463194
0.0026760307724,0.012179379276,0.0012911833485,0.00028974430458
0.0026760065267,0.012185850723,0.0012931044447,0.0002897825075699
0.0026759334096999,0.012191983796,0.0012949549012,0.00028981919248
0.0026758103569,0.012197768552,0.0012967321589,0.00028985431394
0.0026756363818,0.012203195777,0.0012984338440999,0.00028988782986
0.0026754105799,0.012208257019,0.0013000577770999,0.00028991970154
0.0026751321325,0.012212944625,0.0013016019817,0.00028994989386
0.0026748003095,0.012217251772,0.0013030646922,0.00028997837541
0.0026744144736,0.012221172495,0.001304444362,0.0002900051186
0.0026739740820999,0.012224701717,0.0013057396702,0.00029003009982
0.0026734786908,0.0122278352729999,0.0013069495279,0.00029005329955
0.0026729279556,0.012230569936,0.0013080730847,0.00029007470244
0.0026723216351,0.0122329034339999,0.0013091097336,0.00029009429743
0.0026716595929,0.012234834471,0.0013100591158,0.0002901120778
0.0026709417986,0.0122363627429999,0.001310921125,0.0002901280413
0.0026701683302,0.01223748895,0.0013116959106999,0.00029014219013
0.0026693393743,0.012238214811,0.0013123838811,0.00029015453109
0.0026684552279,0.012238543069,0.001312985705,0.00029016507551
0.0026675162985,0.0122384774949999,0.0013135023137,0.00029017383937
0.0026665231046,0.0122380229,0.0013139349018,0.00029018084326
0.0026654762759,0.0122371851239999,0.0013142849269,0.00029018611239
0.002664376553,0.0122359710459999,0.0013145541097,0.00029018967661
0.002663224787,0.012234388568,0.0013147444325,0.00029019157035
0.0026620219384,0.012232446617,0.0013148581372,0.0002901918326299
0.0026607690767,0.0122301551319999,0.0013148977234,0.00029019050697
0.0026594673786,0.012227525048,0.0013148659444,0.0002901876413799
0.0026581181264,0.012224568287,0.001314765804,0.00029018328826
0.0026567227065,0.012221297738,0.0013146005519,0.00029017750433
0.0026552826068,0.0122177272359999,0.0013143736783,0.00029017035055
0.0026537994148,0.012213871541,0.0013140889085999,0.0002901618920199
0.0026522748146,0.012209746314,0.0013137501967,0.00029015219785
0.002650710584,0.012205368086,0.0013133617184,0.00029014134107
0.0026491085918999,0.012200754235,0.0013129278636,0.0002901293984499
0.0026474707939999,0.0121959229499999,0.0013124532285,0.00029011645043
0.0026457992302,0.012190893197,0.0013119426067,0.0002901025809
0.0026440960200999,0.012185684686,0.0013114009805,0.00029008787707
0.0026423633593,0.012180317834,0.0013108335109,0.00029007242931
0.0026406035151999,0.012174813723,0.0013102455278,0.00029005633098
0.0026388188224,0.012169194058,0.0013096425196,0.00029003967819
0.0026370116783,0.012163481129,0.0013090301217999,0.00029002256969
0.0026351845385,0.012157697763,0.0013084141062,0.00029000510661
0.0026333399115,0.0121518672799999,0.0013078003688,0.0002899873922699
0.0026314803542,0.012146013446,0.0013071949184,0.000289969532
0.0026296084664,0.012140160423,0.0013066038637,0.00028995163289
0.0026277268857,0.012134332723,0.0013060334009,0.00028993380356
0.002625838282,0.012128555156,0.0013054898012,0.0002899161539999
0.0026239453524,0.012122852779,0.0013049793977,0.00028989879526
0.0026220508152,0.0121172508459999,0.0013045085718,0.0002898818392799
0.0026201574048,0.0121117747549999,0.0013040837405,0.00028986539862
0.0026182678659,0.012106449994,0.0013037113428,0.00028984958625
0.0026163849479,0.012101302094,0.001303397826,0.00028983451531
0.002614511399,0.012096356568,0.0013031496327999,0.00028982029885
0.0026126499611,0.012091638866,0.0013029731869,0.00028980704963
0.0026108033637,0.012087174317,0.0013028748805,0.00028979487985
0.0026089743184,0.0120829880799999,0.0013028610603,0.0002897839009399
0.0026071655137,0.012079105089,0.0013029380145999,0.00028977422332
0.0026053796089,0.012075550004,0.0013031119599,0.00028976595615
0.0026036192293,0.012072347161,0.001303389028,0.00028975920716
0.0026018869601999,0.01206952052,0.0013037752535,0.00028975408235
0.0026001853425,0.012067093617,0.001304276561,0.00028975068581
0.0025985168668,0.012065089515,0.0013048987529,0.00028974911954
0.0025968839688,0.012063530759,0.0013056474977,0.00028974948317
0.0025952890244,0.012062439332,0.0013065283182,0.0002897518738
0.0025937343451,0.012061836606,0.0013075465804,0.00028975638581
0.0025922221731,0.0120617433049999,0.0013087074825,0.00028976311063
0.0025907546775,0.012062179461,0.0013100160446,0.00028977213661
0.0025893339497,0.0120631643769999,0.0013114770988,0.00028978354879
0.0025879619994,0.012064716586,0.0013130952795,0.00028979742879
0.0025866407513,0.012066853821,0.0013148750147,0.0002898138546
0.0025853720409,0.01206959298,0.0013168205172,0.00028983290047
0.0025841576119,0.012072950093,0.0013189357767999,0.00028985463676
0.0025829991124,0.012076940294,0.001321224553,0.00028987912979
0.0025818980925999,0.012081577796,0.0013236903681,0.00028990644175
0.0025808560019,0.0120868758649999,0.001326336501,0.0002899366305799
0.0025798741869,0.012092846798,0.0013291659818,0.00028996974986
0.0025789538887,0.012099501906,0.0013321815862999,0.00029000584876
0.0025780962419,0.012106851494,0.0013353858325,0.00029004497191
0.0025773022721999,0.012114904848,0.0013387809759,0.0002900871593899
0.0025765728961,0.012123670222,0.0013423690076,0.00029013244663
0.002575908919,0.0121331548319999,0.001346151651,0.0002901808644
0.002575311035,0.012143364846,0.0013501303605,0.00029023243879
0.0025747798264,0.01215430538,0.0013543063204,0.00029028719113
0.0025743157636,0.0121659804979999,0.0013586804449,0.00029034513807
0.0025739192049,0.012178393214,0.0013632533777,0.0002904062915299
0.0025735903976,0.012191545495,0.0013680254936999,0.00029047065872
0.002573329478,0.012205438265,0.0013729969002,0.0002905382422
0.0025731364727,0.012220071418,0.0013781674395,0.00029060903989
0.0025730112998,0.012235443828,0.0013835366915,0.0002906830451299
0.0025729537705,0.012251553363,0.001389103978,0.0002907602467599
0.0025729635909,0.0122683968999999,0.0013948683662,0.00029084062919
0.0025730403639,0.012285970348,0.0014008286741999,0.0002909241724599
0.0025731835915,0.0123042686669999,0.001406983476,0.00029101085237
0.0025733926775,0.012323285891,0.0014133311079,0.00029110064056
0.0025736669303,0.012343015156,0.001419869675,0.00029119350466
0.0025740055658,0.0123634487259999,0.0014265970585999,0.00029128940839
0.0025744077106,0.0123845780269999,0.0014335109237,0.00029138831169
0.0025748724057,0.012406393673,0.0014406087275,0.0002914901709
0.0025753986101,0.0124288855089999,0.001447887728,0.00029159493889
0.0025759852045,0.0124520426389999,0.0014553449935,0.00029170256522
0.0025766309954,0.012475853468,0.0014629774117999,0.0002918129963
0.0025773347196,0.012500305739,0.0014707817006,0.00029192617562
0.0025780950482,0.012525386579,0.0014787544182,0.00029204204387
0.0025789105915,0.012551082535,0.001486891974,0.00029216053917
0.0025797799034,0.012577379622,0.0014951906395,0.00029228159724
0.0025807014864,0.012604263364,0.0015036465604,0.00029240515165
0.0025816737963,0.012631718846,0.0015122557678,0.00029253113395
0.0025826952475,0.012659730754,0.0015210141904,0.00029265947395
0.002583764218,0.012688283428,0.0015299176666,0.0002927900998999
0.0025848790543,0.0127173609049999,0.001538961957,0.0002929229387099
0.002586038077,0.012746946975,0.0015481427567,0.0002930579161799
0.002587239586,0.0127770252209999,0.001557455708,0.00029319495722
0.0025884818656,0.012807579079,0.0015668964130999,0.00029333398605
0.0025897631900999,0.0128385918769999,0.0015764604467,0.00029347492645
0.0025910818289,0.012870046893,0.0015861433687,0.00029361770198
0.0025924360518,0.012901927401,0.0015959407370999,0.00029376223618
0.0025938241343,0.0129342167179999,0.0016058481203,0.00029390845282
0.0025952443631999,0.012966898259,0.0016158611097,0.0002940562761
0.002596695041,0.012999955579,0.0016259753320999,0.00029420563088
0.0025981744918,0.013033372423,0.0016361864619999,0.00029435644288
0.0025996810656999,0.013067132775,0.0016464902330999,0.0002945086389
0.0026012131442,0.0131012209,0.001656882451,0.00029466214703
0.0026027691446,0.013135621392,0.0016673590035,0.00029481689684
0.002604347525,0.013170319216,0.001677915873,0.00029497281958
0.0026059467886,0.0132052997509999,0.0016885491462999,0.0002951298483899
0.0026075654880999,0.013240548832,0.0016992550259,0.00029528791844
0.0026092022303,0.013276052786,0.0017100298395999,0.00029544696717
0.0026108556797,0.0133117984749999,0.0017208700507,0.00029560693439
0.0026125245625,0.0133477733269999,0.0017317722667,0.0002957677625099
0.0026142076705,0.013383965376,0.0017427332486,0.00029592939664
0.0026159038640999,0.013420363289,0.0017537499192,0.00029609178478
0.0026176120763,0.013456956399,0.0017648193706,0.00029625487792
0.002619331315,0.013493734733,0.0017759388715,0.00029641863018
0.002621060666,0.013530689042,0.0017871058745,0.00029658299896
0.0026227992961,0.013567810816,0.0017983180217,0.0002967479449899
0.0026245464545,0.013605092315,0.0018095731503,0.00029691343247
0.0026263014756,0.013642526583,0.001820869298,0.0002970794291499
0.0026280637808,0.013680107468,0.0018322047071,0.0002972459064
0.0026298328793,0.0137178296329999,0.0018435778282,0.00029741283928
0.0026316083704999,0.013755688573,0.0018549873235,0.00029758020657
0.0026333899439,0.013793680618,0.0018664320692,0.00029774799088
0.0026351773806999,0.013831802947,0.0018779111573,0.00029791617859
0.0026369705539,0.013870053589,0.0018894238968,0.0002980847599499
0.0026387694284,0.0139084314219999,0.0019009698142999,0.00029825372904
0.0026405740612,0.0139469361789999,0.0019125486537,0.00029842308379
0.0026423846008,0.013985568438,0.0019241603756,0.0002985928259599
0.0026442012868,0.0140243296219999,0.0019358051557,0.0002987629611
0.0026460244486,0.0140632219849999,0.0019474833827,0.00029893349854
0.0026478545047,0.0141022486079999,0.0019591956557999,0.00029910445134
0.002649691961,0.014141413376,0.0019709427809,0.00029927583618
