H2,CO,C2H4,C2H2
0.0024280645681,0.022952645022,0.0074902678264,0.00016958821429
0.0024303610915,0.02297726312,0.0074949598063,0.0001697702771199
0.0024326444841,0.023001715648,0.0074996232129999,0.00016995097509
0.0024349129455,0.023025979906,0.0075042541288999,0.00017013012106
0.0024371647054,0.023050033571,0.0075088487017,0.00017030753102
0.0024393980271,0.023073854745,0.0075134031522,0.0001704830244499
0.0024416112108,0.023097421995,0.0075179137819,0.0001706564246699
0.0024438025971999,0.0231207143979999,0.0075223769797,0.0001708275592
0.0024459705704,0.0231437115799999,0.0075267892296999,0.00017099626009
0.0024481135613,0.0231663937539999,0.0075311471173,0.00017116236423
0.0024502300503,0.023188741762,0.007535447336,0.00017132571368
0.0024523185705999,0.023210737106,0.0075396866937,0.00017148615596
0.0024543777105,0.0232323619859999,0.0075438621185,0.00017164354435
0.0024564061161,0.023253599332,0.0075479706645,0.00017179773811
0.0024584024939,0.0232744328319999,0.0075520095168,0.00017194860279
0.002460365613,0.023294846967,0.007555975997,0.00017209601045
0.0024622943071,0.023314827031,0.0075598675674,0.00017223983986
0.0024641874768,0.023334359159,0.0075636818351999,0.00017237997674
0.0024660440909,0.0233534303519999,0.007567416557,0.00017251631392
0.0024678631885,0.023372028491,0.0075710696415,0.0001726487515
0.0024696438802,0.023390142362,0.0075746391533,0.00017277719705
0.0024713853493,0.023407761667,0.0075781233153,0.0001729015656599
0.0024730868529,0.023424877041,0.0075815205111999,0.00017302178013
0.0024747477231,0.0234414800579999,0.0075848292873,0.00017313777102
0.0024763673671999,0.023457563248,0.0075880483538999,0.0001732494767299
0.0024779452686,0.023473120094,0.0075911765867,0.00017335684356
0.0024794809866,0.023488145043,0.0075942130273,0.00017345982572
0.0024809741574,0.023502633505,0.0075971568835,0.00017355838536
0.002482424493,0.023516581849,0.0076000075288,0.00017365249258
0.0024838317815999,0.023529987407,0.0076027645026,0.00017374212535
0.0024851958871999,0.023542848459,0.0076054275083,0.00017382726952
0.0024865167482,0.0235551642329999,0.0076079964125,0.00017390791872
0.0024877943775,0.023566934889,0.007610471243,0.0001739840742599
0.0024890288609,0.02357816151,0.0076128521863999,0.0001740557450699
0.002490220356,0.023588846082,0.0076151395857,0.00017412294753
0.0024913690909,0.023598991483,0.0076173339374,0.00017418570536
0.0024924753626,0.0236086014559999,0.0076194358876,0.00017424404941
0.0024935395351999,0.023617680594,0.0076214462288,0.00017429801755
0.0024945620382,0.023626234311,0.0076233658954,0.0001743476544
0.0024955433643,0.02363426882,0.0076251959596,0.00017439301119
0.0024964840671,0.023641791102,0.007626937626,0.00017443414545
0.0024973847589,0.023648809701,0.0076285922271999,0.00017447112084
0.0024982461081999,0.023655481022,0.0076301612178,0.00017450400684
0.0024990688371,0.023661923386,0.0076316461689,0.00017453287849
0.0024998537183,0.023668146537,0.0076330487621,0.00017455781613
0.0025006015724,0.023674160821,0.007634370783,0.00017457890505
0.002501313265,0.023679977152,0.0076356141153,0.0001745962352299
0.0025019897033,0.023685606972,0.0076367807331,0.00017460990096
0.0025026318334,0.023691062207,0.0076378726949,0.0001746200005699
0.0025032406365,0.02369635523,0.007638892136,0.00017462663606
0.0025038171256999,0.0237014988169999,0.007639841261,0.00017462991274
0.0025043623429,0.023706506103,0.0076407223368999,0.0001746299388899
0.0025048773548,0.02371139054,0.007641537685,0.0001746268254099
0.0025053632498,0.0237161658509999,0.0076422896736999,0.0001746206854199
0.0025058211341,0.023720845983,0.0076429807103,0.0001746116339
0.0025062521284,0.0237254450689999,0.0076436132332,0.00017459978735
0.002506657364,0.023729977371,0.0076441897043,0.0001745852633499
0.0025070379794,0.023734457245,0.0076447126009999,0.00017456818025
0.0025073951165,0.0237388990879999,0.0076451844079999,0.00017454865673
0.002507729917,0.023743317296,0.0076456076099,0.00017452681147
0.0025080440646999,0.023747726216,0.0076459846828,0.00017450276275
0.0025083602833,0.023752140104,0.007646318087,0.0001744766280999
0.0025086908635999,0.023756573076,0.0076466102591,0.0001744485239
0.0025090369107,0.023761039068,0.0076468636044,0.00017441856504
0.0025093995121999,0.0237655517909999,0.0076470804892,0.00017438686457
0.0025097797345,0.023770124687,0.0076472632339999,0.0001743535333199
0.0025101786194,0.023774770893,0.0076474141059,0.00017431867958
0.0025105971811,0.023779503192,0.0076475353119,0.00017428240879
0.002511036403,0.0237843339809999,0.0076476289918,0.00017424482315
0.0025114972346999,0.023789275231,0.0076476972121,0.00017420602137
0.0025119805889,0.0237943384469999,0.0076477419591999,0.00017416609834
0.0025124873391999,0.023799534639,0.0076477651338999,0.0001741251448499
0.0025130183166,0.023804874282,0.0076477685448999,0.0001740832473
0.0025135743077,0.023810367291,0.007647753904,0.00017404048747
0.0025141560519,0.023816022983,0.0076477228206,0.0001739969422199
0.0025147642394,0.023821850057,0.0076476767968,0.0001739526833
0.0025153995089,0.0238278565609999,0.0076476172228999,0.00017390777714
0.0025160624456,0.02383404987,0.0076475453733999,0.0001738622845999
0.00251675358,0.023840436667,0.0076474624027,0.00017381626083
0.0025174733853999,0.023847022916,0.0076473693421999,0.0001737697551
0.0025182222773,0.02385381385,0.0076472670966,0.00017372281063
0.0025190006115999,0.023860813952,0.0076471564418,0.00017367546446
0.0025198086838,0.023868026944,0.0076470380218999,0.00017362774738
0.0025206467278,0.023875455771,0.007646912348,0.0001735796837899
0.0025215149156999,0.023883102598,0.0076467797959,0.00017353129165
0.0025224133568,0.023890968799,0.0076466406055,0.00017348258243
0.0025233420974,0.023899054956,0.0076464948801999,0.00017343356103
0.0025243011205999,0.023907360853,0.0076463425858,0.00017338422586
0.0025252903467,0.02391588548,0.0076461835514999,0.00017333456874
0.0025263096329,0.023924627038,0.00764601747,0.00017328457499
0.0025273587738,0.0239335829359999,0.0076458438983,0.00017323422346
0.0025284375026,0.023942749807,0.0076456622593,0.00017318348657
0.0025295454909,0.023952123515,0.0076454718435,0.00017313233043
0.0025306823506,0.023961699166,0.0076452718107,0.0001730807149199
0.0025318476343,0.023971471124,0.0076450611934,0.00017302859382
0.0025330408374,0.023981433029,0.0076448388986999,0.00017297591492
0.0025342613987,0.0239915778109999,0.0076446037124,0.00017292262022
0.0025355087027,0.024001897719,0.0076443543023,0.00017286864608
0.0025367820814,0.024012384338,0.007644089222,0.00017281392343
0.002538080816,0.024023028614,0.0076438069158999,0.00017275837794
0.0025394041393,0.024033820887,0.0076435057233,0.0001727019303
0.0025407512376,0.024044750915,0.0076431838836,0.0001726444964
0.0025421212539,0.024055807904,0.0076428395419,0.0001725859876299
0.0025435132895999,0.024066980547,0.0076424707542999,0.00017252631116
0.0025449264078,0.024078257052,0.0076420840509,0.00017246537015
0.0025463596358,0.024089625178,0.0076417947001,0.00017240306414
0.0025478119684,0.024101072277,0.0076416378553,0.00017233930021
0.0025492823704,0.024112585329,0.007641611279,0.00017227583954
0.0025507697803,0.024124150981,0.0076417126766,0.00017221394012
0.0025522731130999,0.024135755589,0.0076419397042,0.00017215348996
0.0025537912639,0.024147385262,0.007642289975,0.00017209437509
0.002555323111,0.024159025903,0.0076427610673999,0.0001720364798
0.0025568675197,0.024170663249,0.007643350532,0.00017197968712
0.0025584233455,0.024182282922,0.0076440558995,0.0001719238790999
0.0025599894378,0.024193870469,0.0076448746884999,0.00017186893721
0.0025615646434,0.024205411411,0.0076458044131,0.0001718147427199
0.0025631478099,0.024216891282,0.0076468425908,0.0001717611770699
0.0025647377897,0.024228295684,0.0076479867505,0.0001717081222299
0.0025663334435,0.024239610323,0.0076492344404,0.00017165546111
0.0025679336436999,0.0242508210619999,0.0076505832355,0.00017160307792
0.0025695372781999,0.024261913964,0.0076520307461,0.00017155085854
0.0025711432537,0.024272875336,0.0076535746251,0.0001714986908899
0.0025727504996,0.024283691775,0.0076552125756,0.00017144646533
0.0025743579711999,0.0242943502119999,0.007656942359,0.00017139407499
0.0025759646534,0.0243048379559999,0.0076587618022,0.00017134141613
0.0025775695637,0.024315142735,0.0076606688049,0.00017128838852
0.0025791717557,0.024325252738,0.007662661347,0.00017123489577
0.0025807703224,0.02433515666,0.0076647374951999,0.00017118084566
0.0025823643993,0.0243448437339999,0.0076668954103999,0.00017112615046
0.002583953167,0.0243543037759999,0.0076691333537,0.00017107072728
0.0025855358547,0.0243635272189999,0.0076714496933,0.00017101449833
0.0025871117428999,0.024372505148,0.0076738429101,0.00017095739125
0.0025886801654,0.024381229334,0.0076763116038999,0.0001708993393799
0.002590240513,0.02438969227,0.0076788544987,0.000170840282
0.0025917922346999,0.024397887196,0.0076814704482,0.00017078016463
0.0025933348406999,0.024405808131,0.0076841584403,0.00017071893923
0.0025948679045999,0.0244134499,0.0076869176022,0.00017065656444
0.0025963910646,0.024420808156,0.0076897472043,0.0001705930057599
0.002597904026,0.024427879405,0.0076926466643,0.00017052823577
0.0025994065625,0.0244346610289999,0.0076956155504,0.0001704622342899
0.0026008985178,0.024441151298,0.0076986535849,0.00017039498853
0.0026023798067,0.024447349392,0.0077017606466,0.0001703264932
0.0026038504161,0.024453255413,0.0077049367733999,0.00017025675067
0.0026053104064,0.024458870395,0.0077081821641,0.00017018577106
0.0026067599114999,0.024464196318,0.0077114971801,0.00017011357225
0.0026081991399,0.024469236107,0.0077148823462,0.00017004018005
0.0026096283749,0.024473993646,0.0077183383519999,0.00016996562813
0.0026110479745,0.024478473772,0.0077218660516,0.00016988995811
0.0026124583716,0.02448268228,0.0077254664636,0.00016981321952
0.0026138600735999,0.024486625917,0.0077291407708,0.00016973546979
0.0026152536621,0.024490312377,0.0077328903191,0.00016965677421
0.0026166397923,0.024493750298,0.0077367166162,0.00016957720585
0.0026180191919,0.0244969492439999,0.0077406213296,0.00016949684552
0.0026193926605,0.024499919699,0.0077446062846,0.00016941578161
0.0026207610681,0.02450267305,0.0077486734616,0.00016933411
0.0026221253536,0.0245052215689999,0.0077528249931,0.0001692519339199
0.0026234865236999,0.024507578396,0.0077570631606,0.00016916936381
0.002624845651,0.0245097575149999,0.0077613903901,0.00016908651707
0.0026262038715999,0.02451177373,0.0077658092487,0.00016900351796
0.0026275623839,0.024513642643,0.0077703224393999,0.0001689204973
0.0026289224455999,0.024515380621,0.0077749327968,0.00016883759232
0.0026302853715,0.02451700477,0.0077796432814,0.00016875494633
0.0026316525314,0.0245185329,0.0077844569743,0.00016867270853
0.0026330253466999,0.0245199834929999,0.0077893770713,0.00016859103369
0.0026344052881,0.0245213756699999,0.0077944068764,0.00016851008187
0.0026357938724,0.024522729147,0.0077995497959,0.0001684300181299
0.0026371926594999,0.024524064204,0.0078048093311,0.00016835101217
0.0026386032490999,0.024525401641,0.0078101890715,0.00016827323804
0.0026400272775,0.024526762736,0.0078156926878,0.0001681968737999
0.0026414664141,0.024528169204,0.0078213239241,0.00016812210113
0.002642922358,0.024529643153,0.0078270865903,0.00016804910499
0.0026443968345,0.024531207039,0.0078329845546,0.0001679780732599
0.0026458915909,0.024532883618,0.0078390217351,0.0001679091963699
0.0026474083935999,0.024534695904,0.0078452020918,0.00016784266686
0.0026489490238,0.024536667116,0.0078515296184999,0.00016777867906
0.0026505152738,0.024538820636,0.0078580083344,0.00016771742865
0.0026521089431,0.024541179956,0.0078646422755,0.00016765911228
0.0026537318347,0.024543768632,0.0078714354862,0.00016760392718
0.002655385751,0.024546610235,0.007878392011,0.0001675520707299
0.0026570724902,0.0245497282989999,0.0078855158858,0.00016750374006
0.0026587938419,0.02455314628,0.0078928111292,0.00016745913168
0.0026605515838,0.024556887497,0.0079002817344,0.00016741844104
0.0026623474776999,0.0245609750909999,0.0079079316603999,0.0001673818621799
0.0026641832653,0.024565431978,0.0079157648242,0.00016734958727
0.0026660606649,0.024570280794,0.0079237850917,0.00016732180627
0.0026679813675,0.024575543856,0.0079319962703,0.00016729870653
0.0026699470332,0.024581243114,0.0079404021006,0.00016728047243
0.0026719592875999,0.0245874001049999,0.0079490062485,0.00016726728496
0.0026740197181,0.024594035908,0.0079578122976,0.0001672593214199
0.0026761298711,0.024601171106,0.0079668237417,0.00016725675502
0.002678291248,0.024608825741,0.0079760439777,0.00016725975457
0.0026805053024,0.024617019271,0.0079854762982,0.00016726848413
0.0026827734369,0.024625770541,0.0079951238851,0.00016728310269
0.0026850970003,0.0246350977339999,0.0080049898029,0.0001673037638899
0.0026874772845,0.024645018345,0.0080150769926,0.00016733061568
0.0026899155221,0.024655549143,0.0080253882656,0.00016736380011
0.0026924128839,0.024666706139,0.0080359262983,0.00016740345298
0.002694970476,0.024678504557,0.0080466936265,0.0001674497036899
0.0026975893383,0.024690958808,0.0080576926408,0.00016750267492
0.0027002704419,0.024704082461,0.0080689255821,0.00016756248247
0.0027030146874,0.024717888218,0.0080803945368,0.0001676292350599
0.0027058229033,0.024732387899,0.0080921014336,0.00016770303413
0.0027086958443,0.024747592415,0.0081040480396,0.00016778397368
0.0027116341899,0.024763511756,0.0081162359575,0.00016787214016
0.0027146385434,0.024780154975,0.0081286666229,0.00016796761231
0.0027177094308,0.0247975301729999,0.0081413413019,0.00016807046108
0.0027208473001,0.024815644493,0.0081542610892,0.00016818074954
0.0027240525204,0.024834504111,0.008167426907,0.00016829853281
0.002727325382,0.0248541142279999,0.0081808395037,0.0001684238580399
0.0027306660956999,0.0248744790719999,0.0081944994535,0.00016855676435
0.0027340747930999,0.024895601893,0.0082084071558,0.00016869728286
0.0027375515265999,0.024917484969,0.0082225628361,0.00016884543668
0.0027410962698,0.0249401296089999,0.0082369665461,0.00016900124096
0.0027447089181,0.024963536159,0.0082516181651,0.00016916470296
0.0027483892894,0.024987704011,0.0082665174012,0.0001693358221
0.002752137125,0.025012631619,0.0082816637935,0.00016951459006
0.002755952091,0.0250383165059999,0.0082970567143,0.00016970099092
0.002759833779,0.025064755287,0.0083126953717,0.00016989500124
0.0027637817082,0.025091943683,0.0083285788127999,0.00017009659028
0.0027677953269,0.0251198765439999,0.0083447059268,0.00017030572012
0.0027718740139999,0.02514854787,0.0083610754493999,0.00017052234586
0.0027760170812,0.025177950839,0.0083776859664999,0.00017074641583
0.0027802237755,0.0252080778299999,0.008394535919,0.0001709778718
0.0027844932807,0.025238920453,0.0084116236073999,0.00017121664923
0.0027888247206999,0.025270469583,0.0084289471971999,0.0001714626775
0.0027932171614999,0.0253027153849999,0.0084465047242,0.0001717158801899
0.0027976696141,0.025335647357,0.0084642941003,0.00017197617537
0.0028021810373,0.025369254358,0.0084823131193999,0.00017224347587
0.0028067503409,0.025403524649,0.0085005594641,0.00017251768959
0.0028113763885,0.0254384459299999,0.0085190307117,0.00017279871982
0.0028160580007,0.025474005382,0.0085377243411,0.00017308646557
0.0028207939584,0.025510189703,0.00855663774,0.00017338082187
0.0028255830061,0.0255469851539999,0.0085757682117,0.00017368168018
0.0028304238555999,0.0255843776,0.0085951129822,0.0001739889286799
0.0028353151890999,0.025622352555,0.0086146692082,0.00017430245265
0.0028402556629,0.025660895224,0.0086344339843,0.0001746221348299
0.002845243911,0.025699990551,0.0086544043504,0.00017494785582
0.0028502785488,0.025739623259,0.0086745772998,0.00017527949438
0.0028553581764999,0.025779777902,0.0086949497869,0.00017561692788
0.0028604813831,0.025820438906,0.0087155187346,0.00017596003262
0.0028656467497,0.025861590617,0.0087362810429,0.00017630868425
0.0028708528536,0.025903217347,0.0087572335959,0.0001766627581
0.0028760982717,0.025945303418,0.00877837327,0.00017702212961
0.002881381584,0.0259878332079999,0.0087996969417999,0.00017738667465
0.0028867013774999,0.026030791198,0.0088212014951,0.00017775626991
0.0028920562497,0.026074162013,0.0088428838294,0.00017813079328
0.0028974448119,0.026117930468,0.0088647408666,0.00017851012417
0.0029028656928,0.026162081609,0.0088867695587,0.0001788941439
0.0029083175419,0.026206600759,0.0089089668947,0.00017928273603
0.002913799033,0.026251473553,0.0089313299081,0.00017967578669
0.0029193088669,0.026296685983,0.0089538556831,0.00018007318492
0.0029248457748,0.0263422244359999,0.0089765413617999,0.0001804748229699
0.0029304085214,0.026388075727,0.00899938415,0.00018088059662
0.0029359959078,0.02643422714,0.009022381324,0.00018129040547
0.0029416067741,0.0264806664619999,0.0090455302357,0.00018170415322
0.002947240002,0.02652738201,0.0090688283188,0.00018212174793
0.0029528945175999,0.026574362671,0.0090922730939,0.00018254310231
0.0029585692936999,0.026621597922,0.0091158621735,0.00018296813391
0.0029642633517,0.026669077866,0.0091395932667,0.00018339676536
0.0029699757641,0.02671679325,0.0091634641835,0.00018382892459
0.0029757056560999,0.0267647354919999,0.0091874728387,0.00018426454503
0.0029814522076,0.026812896705,0.009211617256,0.0001847035657299
0.0029872146545,0.026861269709,0.0092358955704999,0.0001851459316
0.0029929922904,0.0269098480549999,0.0092603060325,0.00018559159346
0.0029987844675999,0.026958626036,0.0092848470094,0.00018604050822
0.0030045905981999,0.0270075986989999,0.009309516988,0.00018649263897
0.0030104101549,0.0270567618589999,0.0093343145762,0.00018694795502
0.0030162426720999,0.027106112103,0.0093592385046,0.00018740643204
0.0030220877458,0.027155646796,0.0093842876273,0.00018786805203
0.0030279450342,0.027205364086,0.0094094609221,0.00018833280337
0.0030338142579,0.027255262905,0.0094347574911,0.0001888006808499
0.0030396951994999,0.0273053429639999,0.0094601765604,0.00018927168561
0.0030455877039,0.027355604752,0.0094857174791,0.00018974582513
0.0030514916771999,0.0274060495269999,0.0095113797184,0.00019022311317
0.0030574070864999,0.027456679313,0.0095371628702,0.0001907035696999
0.0030633339590999,0.02750749688,0.0095630666451,0.00019118722081
0.0030692723812,0.027558505739,0.0095890908701,0.0001916740985699
0.0030752224969,0.027609710123,0.009615235486,0.0001921642409499
0.003081184507,0.027661114965,0.0096415005447,0.00019265769161
0.0030871586672,0.027712725889,0.009667886205,0.00019315449978
0.0030931452864999,0.027764549174,0.0096943927298,0.00019365472007
0.0030991447255,0.027816591743,0.0097210204811,0.00019415841225
0.0031051573941,0.027868861127,0.0097477699162,0.00019466564103
0.0031111837497,0.027921365442,0.0097746415828,0.00019517647586
0.0031172242946,0.02797411336,0.0098016361135,0.0001956909906399
0.0031232795736,0.028027114071,0.0098287542211,0.0001962092635
0.0031293501715,0.028080377259,0.0098559966923999,0.00019673137648
0.0031354367104,0.028133913059,0.0098833643825,0.00019725741527
0.0031415398466,0.028187732024,0.0099108582085,0.00019778746891
0.0031476602684,0.02824184509,0.0099384791432,0.00019832162944
0.0031537986919,0.02829626353,0.0099662282084,0.00019885999163
0.0031599558591,0.0283509989209999,0.0099941064682999,0.00019940265261
0.0031661325338,0.028406063098,0.010022115022,0.00019994971152
0.0031723294986,0.028461468116,0.010050254997,0.0002005012692099
0.0031785475516,0.028517226201,0.01007852754,0.00020105742781
0.003184787503,0.028573349711,0.010106933814,0.00020161829044
0.0031910501716,0.02862985109,0.010135474985,0.0002021839607899
0.0031973363809,0.028686742826,0.010164152218,0.00020275454278
0.0032036469564,0.028744037398,0.010192966668,0.00020333014016
0.0032099827212,0.028801747239,0.010221919475,0.00020391085615
0.0032163444929999,0.028859884688,0.010251011751,0.00020449679305
0.0032227330800999,0.02891846194,0.010280244578,0.00020508805188
0.0032291492783,0.028977491006,0.010309618995,0.00020568473199
0.0032355938669999,0.029036983667,0.010339135995,0.00020628693069
0.0032420676058,0.029096951426,0.010368796515,0.00020689474286
0.0032485712311,0.029157405466,0.0103986014289999,0.0002075082606399
0.0032551054526,0.029218356606,0.0104285515399999,0.00020812757298
0.0032616709499999,0.02927981526,0.0104586475749999,0.00020875276537
0.0032682683696,0.029341791391,0.010488890174,0.00020938391944
0.0032748983211,0.029404294472,0.010519279888,0.00021002111264
0.0032815613746,0.029467333448,0.010549817168,0.0002106644178899
0.0032882580576,0.029530916692,0.01058050236,0.0002113139032899
0.0032949888516,0.029595051974,0.0106113357,0.00021196963177
0.0033017541898,0.029659746419,0.010642317308,0.00021263166084
0.0033085544542,0.029725006477,0.010673447178,0.00021330004225
0.0033153899729999,0.029790837887,0.010704725178,0.00021397482175
0.0033222610181999,0.029857245648,0.010736151044,0.00021465603883
0.003329167803,0.029924233986,0.010767724369,0.00021534372647
0.0033361104803,0.029991806331,0.010799444609,0.0002160379109
0.0033430891399,0.030059965289,0.0108313110669999,0.00021673861141
0.0033501038073,0.030128712618,0.0108633229,0.00021744584013
0.0033571544416999,0.030198049208,0.010895479109,0.00021815960188
0.0033642409344,0.030267975058,0.010927778536,0.00021887989397
0.0033713631075999,0.030338489264,0.010960219864,0.0002196067061
0.0033785207135,0.030409590002,0.010992801614,0.0002203400202
0.0033857134326,0.030481274511,0.011025522143,0.00022107981035
0.0033929408736999,0.0305535390909999,0.01105837964,0.00022182604269
0.0034002025728,0.030626379089,0.011091372127,0.00022257867533
0.0034074979926999,0.030699788893,0.011124497461,0.00022333765834
0.0034148265229,0.030773761934,0.011157753327,0.00022410293369
0.0034221874796,0.0308482906809999,0.011191137245,0.00022487443526
0.0034295801056999,0.030923366644,0.0112246465669999,0.00022565208888
0.0034370035712,0.030998980378,0.011258278477,0.00022643581229
0.0034444569737,0.03107512149,0.011292029995,0.00022722551527
0.0034519393392,0.0311517786469999,0.011325897977,0.00022802109968
0.0034594496228,0.031228939589,0.011359879121,0.00022882245956
0.0034669867101,0.031306591142,0.0113939699619999,0.00022962948122
0.0034745494183,0.031384719233,0.011428166884,0.0002304420434199
0.0034821364976,0.031463308911,0.011462466115,0.0002312600174699
0.0034897466329,0.031542344364,0.011496863737,0.0002320832674399
0.0034973784458,0.031621808946,0.011531355689,0.00023291165032
0.0035050304960999,0.031701685197,0.01156593777,0.00023374501625
0.0035127012845,0.031781954877,0.011600605643,0.00023458320872
0.0035203892546,0.0318625989869999,0.0116353548439999,0.00023542606484
0.0035280927953,0.031943597806,0.011670180785,0.00023627341555
0.0035358102435,0.032024930923,0.011705078759,0.00023712508594
0.0035435398868,0.032106577268,0.01174004395,0.0002379808955
0.0035512799666999,0.032188515154,0.011775071436,0.00023884065846
0.0035590286808,0.03227072231,0.0118101561969999,0.00023970418404
