H2,CO,C2H4,C2H2
0.002450490482,0.02132949264,0.0047858080255,0.00029573190704
0.0024513557476999,0.021336936989,0.0047888370913,0.00029579912701
0.002452248112,0.021344604869,0.0047919755796,0.00029586900188
0.0024531678716999,0.02135249873,0.004795224689,0.00029594156071
0.0024541152815,0.021360620671,0.004798585448,0.00029601682848
0.0024550905527,0.021368972437,0.0048020587098,0.00029609482587
0.002456093852,0.021377555401,0.0048056451476,0.00029617556923
0.0024571253004,0.021386370564,0.0048093452502,0.0002962590704
0.0024581849724999,0.021395418538,0.0048131593184,0.0002963453366999
0.0024592728954,0.021404699548,0.0048170874615,0.00029643437077
0.0024603890479,0.02141421342,0.0048211295945,0.00029652617054
0.0024615333601999,0.021423959577,0.0048252854354,0.00029662072918
0.0024627057134,0.021433937039,0.0048295545037,0.00029671803504
0.0024639059388,0.021444144414,0.0048339361187,0.00029681807158
0.0024651338182,0.021454579902,0.0048384293989,0.00029692081743
0.0024663890833,0.02146524129,0.0048430332611,0.00029702624631
0.0024676714160999,0.0214761259549999,0.0048477464211,0.00029713432705
0.0024689804488,0.021487230862,0.0048525673938,0.00029724502363
0.0024703157640999,0.021498552572,0.0048574944946,0.00029735829516
0.002471676896,0.021510087237,0.0048625258412,0.00029747409599
0.0024730633298,0.021521830613,0.0048676593553,0.00029759237568
0.0024744745028,0.0215337780599999,0.0048728927655,0.00029771307912
0.0024759098057,0.021545924549,0.0048782236103,0.0002978361466
0.0024773685825,0.021558264671,0.004883649242,0.00029796151387
0.0024788501325,0.021570792645,0.0048891668304,0.00029808911226
0.0024803537107,0.021583502326,0.0048947733676,0.0002982188688
0.0024818785294,0.0215963872159999,0.0049004656728,0.0002983507063
0.0024834237595,0.021609440477,0.004906240398,0.00029848454354
0.0024849885318,0.021622654938,0.0049120940336,0.00029862029537
0.0024865719388,0.021636023113,0.004918022915,0.00029875787286
0.0024881730361,0.021649537212,0.004924023229,0.00029889718351
0.0024897908444,0.021663189158,0.0049300910209,0.00029903813135
0.002491424351,0.021676970597,0.0049362222021,0.0002991806172
0.0024930725121999,0.021690872919,0.0049424125577,0.0002993245387799
0.002494734255,0.021704887272,0.0049486577548,0.00029946979097
0.002496408479,0.021719004582,0.0049549533505,0.00029961626596
0.002498094059,0.021733215565,0.004961294801,0.00029976385352
0.0024997898469,0.021747510751,0.0049676774703999,0.00029991244116
0.002501494674,0.0217618804999999,0.0049740966398,0.00030006191439
0.0025032073535,0.021776315023,0.0049805475166,0.00030021215694
0.0025049266825999,0.021790804397,0.0049870252443999,0.0003003630509599
0.0025066514453,0.021805338591,0.0049935249125,0.00030051447731
0.0025083804143,0.021819907483,0.0050000415658,0.00030066631577
0.0025101123541,0.021834500881,0.0050065702148,0.00030081844528
0.0025118460231,0.021849108541,0.0050131058458,0.0003009707442
0.0025135801759,0.0218637201929999,0.0050196434308999,0.0003011230905199
0.0025153135665,0.021878325558,0.0050261779383,0.00030127536217
0.0025170449504,0.02189291437,0.0050327043423,0.00030142743721
0.0025187730869,0.021907476394,0.0050392176337,0.00030157919411
0.0025204967421,0.021922001453,0.00504571283,0.0003017305119599
0.0025222146910999,0.021936479443,0.0050521849849999,0.00030188127077
0.0025239257205999,0.021951016349,0.0050586291993,0.00030203135166
0.0025256286312,0.021965736761,0.0050650406298,0.00030218063713
0.0025273222399,0.0219806311029999,0.0050714144998,0.00030232901128
0.0025290053824,0.02199568977,0.005077746108,0.0003024763600299
0.0025306769156,0.022010903332,0.0050840308382,0.0003026225713999
0.0025323357195,0.022026262551,0.0050902641685,0.00030276753566
0.0025339806998,0.022041758401,0.0050964416797,0.0003029111456
0.0025356107898,0.022057382082,0.0051025590647,0.00030305329671
0.0025372249525,0.022073125039,0.0051086121359,0.0003031938874
0.0025388221825,0.022088978981,0.0051145968341,0.00030333281916
0.0025404015081999,0.02210493589,0.0051205092355,0.00030346999681
0.0025419619933,0.022120988044,0.0051263455596,0.0003036053286
0.0025435027386999,0.022137128025,0.0051321021757,0.00030373872647
0.002545022884,0.022153348737,0.0051377756098,0.00030387010611
0.0025465216092,0.022169643412,0.0051433625508,0.00030399938719
0.0025479981361,0.022186005632,0.0051488598561,0.00030412649345
0.0025494517294,0.02220242933,0.0051542645569999,0.00030425135288
0.0025508816983,0.022218908805,0.0051595738636999,0.00030437389779
0.0025522873971999,0.02223543873,0.0051647851697,0.00030449406492
0.0025536682270999,0.0222520141619999,0.0051698960563,0.0003046117956
0.002555023636,0.022268630545,0.0051749642481999,0.00030472703573
0.0025563531200999,0.022285283718,0.0051800469134999,0.00030483973596
0.002557656224,0.022301969924,0.005185142214,0.00030494985169
0.0025589325415,0.022318685806,0.0051902485093,0.00030505734311
0.0025601817161,0.022335428419,0.0051953643593999,0.00030516217528
0.0025614034407,0.022352195225,0.0052004885246,0.00030526431814
0.0025625974583,0.0223689840959999,0.0052056199671,0.00030536374649
0.0025637635616,0.022385793318,0.00521075785,0.00030546044003
0.0025649015931999,0.0224026215829999,0.0052159015374,0.00030555438335
0.0025660114451999,0.0224194679919999,0.0052210505931,0.00030564556585
0.0025670930585999,0.02243633205,0.0052262047793999,0.0003057339817699
0.0025681464231,0.022453213662,0.0052313640547,0.0003058196663199
0.0025691715765,0.022470113127,0.0052365285709,0.00030590476748
0.0025701686038,0.0224870311329999,0.005241698671,0.00030599054877
0.0025711376363,0.0225039687509999,0.0052468748849,0.00030607702307
0.0025720788508,0.022520927422,0.0052520579261,0.00030616420768
0.0025730041498,0.022537908955,0.0052572486867,0.00030625212428
0.0025739591204,0.0225549155109999,0.0052624482331,0.00030634079874
0.0025749486018,0.022571949594,0.0052676578001999,0.00030643026105
0.0025759729406,0.022589014041,0.0052728787863,0.00030652054516
0.0025770325221,0.02260611201,0.0052781127465,0.00030661168882
0.002578127769,0.022623246962,0.0052833613865,0.00030670373344
0.0025792591397,0.022640422651,0.0052886265555999,0.00030679672392
0.0025804271263,0.02265764311,0.0052939102398,0.00030689070849
0.0025816322530999,0.022674912632,0.0052992145539999,0.0003069857385099
0.0025828750741,0.022692235757,0.0053045417345,0.00030708186826
0.0025841561719,0.022709617254,0.0053098941306,0.0003071791548
0.0025854761545,0.022727062105,0.0053152741964,0.00030727765774
0.0025868356541999,0.022744575486,0.0053206844822999,0.0003073774390099
0.0025882353247,0.02276216275,0.0053261276262,0.00030747856267
0.0025896758392,0.022779829409,0.0053316063441,0.0003075810947099
0.0025911578883,0.022797581112,0.0053371234217,0.00030768510278
0.0025926821771,0.0228154236329999,0.0053426817043,0.0003077906560099
0.0025942494235,0.022833362842,0.0053482840879,0.00030789782476
0.0025958603554,0.022851404694,0.0053539335098,0.00030800668039
0.0025975157085,0.0228695552059999,0.0053596329384,0.00030811729503
0.002599216224,0.022887820436,0.0053653853642,0.00030822974136
0.0026009626461,0.022906206465,0.0053711937899,0.00030834409235
0.0026027557194,0.0229247193789999,0.005377061221,0.00030846042106
0.0026045961871,0.022943365245,0.0053829906559,0.00030857880038
0.002606484788,0.022962150094,0.0053889850766999,0.00030869930282
0.0026084222544,0.022981079903,0.0053950474396,0.0003088220002599
0.0026104093101,0.023000160575,0.0054011806658999,0.00030894696375
0.0026124466675,0.023019397918,0.0054073876323,0.00030907426327
0.002614535026,0.0230387976299999,0.0054136711627,0.0003092039675199
0.0026166750693,0.023058365279,0.0054200340185,0.00030933614372
0.0026188674636,0.023078106285,0.0054264788907,0.00030947085737
0.0026211128552,0.023098025904,0.0054330083913,0.00030960817206
0.0026234118689,0.023118129214,0.0054396250454,0.00030974814931
0.0026257651055999,0.023138421091,0.005446331283,0.00030989084831
0.0026281731409,0.0231589062019999,0.0054531294318,0.0003100363258199
0.0026306365226999,0.0231795889869999,0.0054600217101,0.00031018463594
0.0026331557701999,0.023200473645,0.0054670102196,0.00031033582994
0.0026357313715,0.023221564119,0.0054740969395,0.0003104899561499
0.0026383637829,0.023242864086,0.0054812837197,0.0003106470597799
0.0026410534268,0.023264376947,0.0054885722756,0.00031080718279
0.0026438006906999,0.023286105809,0.0054959641827,0.00031097036374
0.0026466059258,0.023308053483,0.0055034608716999,0.00031113663771
0.0026494694459,0.0233302224709999,0.0055110636238999,0.00031130603618
0.0026523915268,0.023352614956,0.0055187735675,0.00031147858692
0.0026553724046,0.0233752328,0.0055265916739,0.00031165431391
0.0026584122758,0.0233980775339999,0.0055345187547,0.00031183323727
0.0026615112958,0.02342115035,0.005542555459,0.0003120153732
0.002664669579,0.023444452105,0.0055507022716,0.00031220073394
0.0026678871982,0.023467983309,0.0055589595111,0.00031238932768
0.0026711641840999,0.023491744129,0.0055673273286,0.00031258115862
0.0026745005251,0.023515734381,0.0055758057078999,0.00031277622688
0.0026778961678,0.023539953539,0.0055843944643,0.0003129745285099
0.0026813510162999,0.0235644007249999,0.0055930932458,0.00031317605555
0.0026848649329,0.02358907472,0.0056019015336,0.00031338079599
0.0026884377382,0.023613973961,0.0056108186437,0.00031358873383
0.0026920692115,0.023639096546,0.0056198437282,0.00031379984913
0.0026957590917,0.023664440241,0.0056289757785,0.00031401411807
0.0026995070774,0.023690002483,0.0056382136273,0.00031423151299
0.0027033128281,0.023715780388,0.0056475559523999,0.00031445200252
0.0027071759649,0.023741770757,0.0056570012804,0.0003146755516
0.0027110960716999,0.023767970088,0.0056665479906999,0.00031490212166
0.0027150726961,0.02379437458,0.0056761943201999,0.00031513167068
0.0027191053506999,0.02382098015,0.0056859383684,0.00031536415335
0.0027231935146,0.023847782438,0.0056957781031,0.00031559952116
0.0027273366343,0.023874776822,0.005705711366,0.00031583772257
0.002731534126,0.023901958432,0.0057157358789,0.00031607870319
0.0027357853765999,0.0239293221609999,0.0057258492507,0.00031632240588
0.0027400897454,0.0239568626789999,0.0057360489841,0.00031656877095
0.0027444465662,0.0239845744499999,0.0057463324829,0.00031681773637
0.0027488551491,0.024012451746,0.0057566970598,0.0003170692378999
0.0027533147820999,0.024040488664,0.005767139944,0.00031732320929
0.0027578247334999,0.024068679142,0.0057776582899,0.00031757958254
0.0027623842534,0.024097016976,0.005788249185,0.0003178382880299
0.0027669925765,0.0241254958369999,0.0057989096585,0.00031809925476
0.0027716489236,0.024154109293,0.0058096366906,0.00031836241056
0.0027763525043,0.024182850821,0.0058204272212,0.0003186276823399
0.0027811025188,0.024211713831,0.0058312781591,0.00031889499625
0.0027858981605,0.0242406916809999,0.0058421863911999,0.0003191642779599
0.0027907386179,0.024269777699,0.0058531487921,0.00031943545287
0.0027956230774,0.024298965203,0.0058641622331,0.00031970844634
0.0028005507252,0.024328247514,0.0058752235925,0.0003199831838999
0.0028055207496999,0.024357617985,0.0058863297641,0.00032025959152
0.0028105323439,0.024387070012,0.0058974776675,0.00032053759581
0.0028155847078,0.0244165970569999,0.0059086642571999,0.00032081712428
0.0028206770502,0.02444619267,0.0059198865323,0.00032109810552
0.0028258085916999,0.024475850501,0.0059311415454,0.00032138046949
0.0028309785663,0.024505564326,0.0059424264123999,0.0003216641477
0.0028361862241,0.024535328059,0.005953738321,0.00032194907343
0.0028414308331,0.024565135778,0.0059650745403,0.00032223518198
0.0028467116813,0.024594981734,0.0059764324288,0.00032252241085
0.0028520280794,0.024624860377,0.0059878094436,0.00032281069998
0.0028573793618,0.024654766365,0.0059992031484999,0.00032309999191
0.0028627648895,0.0246846945889999,0.0060106112218,0.0003233902320199
0.0028681840514,0.024714640181,0.0060220314647,0.00032368136867
0.0028736362664,0.024744598533,0.0060334618081,0.0003239733534599
0.002879120985,0.024774565312,0.0060449003201999,0.0003242661413
0.0028846376909,0.024804536472,0.0060563452131,0.00032455969066
0.0028901859027,0.024834508272,0.0060677948498,0.00032485396371
0.0028957651754,0.02486447728,0.0060792477493999,0.00032514892643
0.0029013751013,0.024894440394,0.0060907025936,0.00032544454879
0.0029070153120999,0.024924394845,0.0061021582317,0.00032574080487
0.0029126854794,0.024954338212,0.0061136136855,0.00032603767297
0.0029183853158,0.024984268431,0.0061250681535,0.0003263351357
0.0029241145763,0.025014183798,0.0061365210155,0.00032663318013
0.0029298730586,0.025044082984,0.0061479718354999,0.00032693179782
0.002935660604,0.025073965033,0.0061594203651,0.0003272309849399
0.0029414770983,0.025103829376,0.0061708665457999,0.00032753074229
0.0029473224718,0.025133675827,0.0061823105114,0.00032783107538
0.0029531966999,0.025163504592,0.0061937525895,0.00032813199447
0.0029590998031999,0.025193316268,0.0062051933025,0.00032843351457
0.0029650318479,0.025223111846,0.0062166333681,0.00032873565548
0.0029709929453,0.025252892713,0.0062280736996,0.00032903844177
0.0029769832520999,0.025282660644,0.0062395154053,0.00032934190281
0.00298300297,0.025312417809,0.0062509597876,0.0003296460727
0.002989052345,0.025342166765,0.0062624083417,0.00032995099025
0.0029951316673,0.025371910453,0.0062738627533999,0.00033025669895
0.0030012412704,0.025401652193,0.0062853248968,0.00033056324689
0.0030073815305,0.025431395678,0.0062967968312,0.0003308706867
0.0030135528655,0.025461144969,0.0063082807981,0.0003311790754599
0.0030197557339,0.025490904483,0.0063197792166,0.00033148847461
0.0030259906339,0.0255206789889999,0.0063312946796,0.00033179894985
0.0030322581021,0.025550473593,0.0063428299488,0.000332110571
0.0030385587121,0.025580293732,0.0063543879493,0.00033242341189
0.003044893073,0.025610145161,0.0063659717638,0.00033273755022
0.003051261828,0.0256400339369999,0.0063775846268999,0.00033305306741
0.0030576656526,0.025669966412,0.0063892299181,0.00033337004843
0.0030641052531999,0.025699949213,0.0064009111549,0.00033368858165
0.0030705813646,0.025729989232,0.0064126319858999,0.0003340087586499
0.0030770947487,0.0257600936059999,0.0064243961826,0.0003343306740299
0.0030836461922,0.0257902697049999,0.0064362076318999,0.00033465442523
0.0030902365047,0.025820525112,0.0064480703274,0.0003349801123199
0.0030968665161999,0.025850867607,0.0064599883611,0.0003353078377999
0.0031035370754,0.0258813051489999,0.0064719659143,0.00033563770635
0.0031102490468999,0.025911845858,0.0064840072488999,0.00033596982467
0.0031170033094,0.025942497993,0.0064961166972999,0.0003363043012
0.0031238007527,0.025973269939,0.0065082986538999,0.00033664124591
0.0031306422759999,0.026004170178,0.0065205575643999,0.00033698077007
0.0031375287845999,0.02603520728,0.0065328979165,0.00033732298598
0.0031444611884,0.026066389872,0.00654532423,0.00033766800677
0.0031514403985,0.026097726627,0.0065578410463,0.00033801594612
0.0031584673251999,0.026129226235,0.0065704529185,0.00033836691804
0.0031655428751999,0.02616089739,0.0065831644011,0.00033872103661
0.0031726679495,0.026192748764,0.0065959800399999,0.0003390784156999
0.0031798434401,0.0262247889869999,0.006608904362,0.00033943916879
0.0031870702281999,0.026257026628,0.0066219418646999,0.00033980340866
0.0031943491815,0.0262894701739999,0.0066350970063999,0.0003401712471699
0.0032016811513,0.026322128009,0.0066483741961,0.00034054279503
0.0032090669705999,0.0263550083949999,0.0066617777833,0.0003409181615
0.0032165074514,0.0263881194499999,0.0066753120485,0.00034129745424
0.0032240033824,0.026421469131,0.0066889811936,0.0003416807789999
0.0032315555265,0.026455065213,0.0067027893321,0.00034206823941
0.0032391646189,0.026488915271,0.0067167404799,0.00034245993678
0.0032468313644,0.026523026663,0.0067308385466,0.00034285596986
0.0032545564355,0.026557406508,0.0067450873265,0.0003432564346
0.0032623404705,0.026592061676,0.0067594904901,0.0003436614240099
0.0032701840711,0.026626998764,0.006774051576,0.00034407102789
0.0032780878006,0.026662224085,0.0067887739828999,0.00034448533268
0.0032860521824,0.026697743652,0.0068036609623,0.0003449044212799
0.0032940776978,0.02673356316,0.006818715611,0.0003453283728399
0.0033021647845,0.026769687979,0.0068339408648,0.00034575726262
0.0033103138351,0.026806123134,0.0068493394915,0.00034619116184
0.0033185251957,0.0268428732989999,0.0068649140854,0.0003466301375
0.0033267991644,0.026879942782,0.0068806670616,0.00034707425229
0.0033351359903,0.026917335516,0.0068966006507,0.00034752356442
0.0033435358720999,0.026955055051,0.0069127168944999,0.0003479781275399
0.0033519989573,0.026993104541,0.0069290176414,0.00034843799063
0.0033605253413,0.0270314867439999,0.006945504543,0.00034890319787
0.0033691150665,0.02707020401,0.0069621790506999,0.00034937378863
0.0033777681219999,0.027109258276,0.0069790424131,0.00034984979734
0.0033864844428,0.027148651065,0.0069960956734,0.00035033125347
0.0033952639094999,0.027188383479,0.0070133396682,0.00035081818147
0.0034041063478999,0.027228456198,0.0070307750258,0.00035131060073
0.0034130115294,0.027268869481,0.0070484021656,0.0003518085255899
0.0034219791702,0.027309623162,0.007066221298,0.0003523119653299
0.0034310089324,0.027350716653,0.0070842324248,0.00035282092412
0.0034401004233,0.027392148945,0.0071024353394999,0.00035333540112
0.0034492531965,0.0274339186139999,0.0071208296293,0.00035385539045
0.003458466752,0.027476023818,0.0071394146763,0.0003543808812699
0.0034677405373,0.027518462311,0.0071581896603,0.0003549118578
0.0034770739474999,0.027561231441,0.0071771535613,0.00035544829942
0.0034864663269,0.027604328161,0.0071963051628,0.00035599018073
0.0034959169695,0.0276477490379999,0.0072156430559,0.00035653747162
0.0035054251203,0.027691490258,0.0072351656431,0.00035709013743
0.0035149899766,0.027735547639,0.0072548711431999,0.000357648139
0.0035246106894,0.027779916639,0.0072747575963,0.0003582114328299
0.0035342863645,0.027824592371,0.0072948228696,0.00035877997118
0.0035440160647,0.027869569613,0.0073150646629,0.00035935370225
0.0035537988106,0.02791484282,0.0073354805154,0.00035993257031
0.0035636335832,0.027960406141,0.0073560678121,0.00036051651586
0.0035735193253,0.028006253433,0.0073768237911,0.00036110547581
0.0035834549433,0.028052378274,0.0073977455506,0.00036169938366
0.0035934393095,0.02809877398,0.0074188300572,0.0003622981696399
0.0036034712644,0.028145433624,0.0074400741535,0.000362901761
0.003613549618,0.028192350051,0.0074614745664,0.00036351008209
0.0036236731529,0.0282395158949999,0.0074830279159999,0.0003641230546699
0.0036338406262,0.028286923598,0.0075047307238,0.00036474059805
0.0036440507718,0.02833456543,0.0075265794223,0.00036536262933
0.0036543023027,0.028382433505,0.0075485703636,0.0003659890636399
0.0036645939138,0.028430519802,0.0075706998292,0.00036661981433
0.0036749242839999,0.028478816186,0.0075929640391,0.00036725479321
0.0036852920783999,0.028527314423,0.0076153591613,0.00036789391079
0.0036956959516999,0.028576006204,0.0076378813218,0.00036853707651
0.0037061345498,0.028624883166,0.007660526614,0.0003691841989499
0.0037166065126,0.0286739369059999,0.0076832911084,0.0003698351860899
0.0037271104769,0.028723159007,0.0077061708623,0.0003704899455199
0.0037376450781,0.028772541055,0.0077291619298,0.0003711483847
0.0037482089535999,0.028822074659,0.0077522603709999,0.00037181041117
0.0037588007447,0.028871751472,0.0077754622616,0.00037247593279
0.0037694190992,0.02892156321,0.0077987637029,0.00037314485796
0.0037800626736999,0.02897150167,0.0078221608302,0.00037381709585
0.0037907301363,0.02902155875,0.0078456498229,0.00037449255662
0.0038014201685999,0.029071726466,0.0078692269129,0.0003751711516399
0.0038121314683,0.0291219969749999,0.0078928883935,0.00037585279369
0.0038228627510999,0.029172362585,0.0079166306283,0.00037653739717
0.0038336127529999,0.029222815777,0.007940450059,0.0003772248783
0.0038443802327,0.029273349223,0.0079643432138999,0.00037791515533
0.0038551639731,0.0293239557979999,0.0079883067153,0.0003786081487
0.0038659627836999,0.029374628596,0.0080123372873,0.00037930378122
0.0038767755023,0.0294253609469999,0.0080364317626,0.00038000197829
0.0038876009966999,0.0294761464289999,0.0080605870896,0.00038070266797
0.0038984381666,0.029526978882,0.0080848003385,0.00038140578123
0.0039092859449,0.02957785242,0.0081090687073,0.00038211125203
0.0039201432996,0.0296287614429999,0.0081333895279,0.00038281901748
0.0039310092348,0.029679700646,0.0081577602705,0.00038352901796
0.0039418827923,0.029730665032,0.008182178549,0.00038424119723
0.0039527630524,0.029781649917,0.0082066421254,0.0003849555025299
0.0039636491355,0.029832650942,0.0082311489129,0.0003856718847
0.0039745402025,0.029883664075,0.0082556969801,0.0003863902982099
0.003985435456,0.029934685624,0.0082802845537,0.0003871107012799
0.0039963341409,0.029985712235,0.0083049100208,0.00038783305591
0.0040072355447,0.030036740901,0.0083295719308,0.00038855732794
0.0040181389986,0.030087768961,0.0083542689974,0.00038928348705
0.0040290438771,0.030138794106,0.008379000099,0.00039001150684
0.0040399495989,0.030189814377,0.0084037642795,0.00039074136479
0.0040508556264,0.030240828168,0.0084285607481,0.00039147304229
0.0040617614661,0.030291834221,0.008453388879,0.0003922065246
0.0040726666681,0.030342831627,0.0084782482103,0.00039294180085
0.0040835708262,0.030393819822,0.0085031384424,0.00039367886398
0.0040944735772,0.030444798583,0.0085280594362,0.0003944177107099
0.0041053746002,0.030495768022,0.0085530112105,0.00039515834145
0.0041162736164,0.030546728582,0.0085779939391,0.00039590076027
0.0041271703883,0.030597681028,0.0086030079473,0.0003966449747799
0.0041380647183,0.030648626439,0.0086280537084,0.00039739099604
0.0041489564483,0.0306995662019999,0.0086531318387,0.00039813883847
0.0041598454582,0.030750501998,0.0086782430934,0.00039888851973
0.0041707316649,0.030801435795,0.008703388361,0.00039964006058
0.0041816150209,0.030852369834,0.0087285686582,0.00040039348475
0.0041924955129,0.030903306619,0.0087537851234,0.0004011488188
0.0042033731603,0.030954248902,0.0087790390104,0.0004019060919499
0.0042142480135,0.031005199669,0.0088043316823,0.00040266533595
0.0042251201527,0.0310561621279999,0.0088296646037,0.00040342658487
0.0042359896851,0.031107139692,0.0088550393338,0.00040418987493
0.0042468567443,0.031158135964,0.0088804575185,0.00040495524434
0.0042577214874,0.031209154718,0.0089059208827,0.00040572273306
0.0042685840935,0.031260199886,0.0089314312218999,0.00040649238265
0.0042794447615999,0.03131127554,0.0089569903938,0.0004072642360299
0.0042903037085,0.031362385871,0.0089826003097999,0.00040803833729
0.0043011611665,0.0314135351739999,0.0090082629257999,0.00040881473145
0.0043120173813,0.03146472783,0.0090339802337999,0.00040959346427
0.0043228726099,0.031515968283,0.0090597542522,0.00041037458202
0.0043337271183,0.031567261026,0.0090855870169,0.00041115813125
0.0043445811788999,0.031618610579,0.0091114805718,0.00041194415856
