H2,CO,C2H4,C2H2
0.0022060436003,0.011493566542,0.0013225952348,0.00020352318556
0.0022055684289,0.011501946302,0.0013160298885,0.0002036954954799
0.002205079324,0.011510681152,0.0013094154969,0.0002038686403199
0.002204577416,0.011519782046,0.0013027569630999,0.00020404273111
0.0022040638976,0.011529260533,0.0012960594585,0.00020421788505
0.002203540021,0.0115391287419999,0.0012893284138,0.00020439422526
0.0022030070964,0.0115493993549999,0.0012825695097999,0.00020457188058
0.0022024664891,0.011560085584,0.0012757886662,0.00020475098535
0.0022019196172,0.01157120115,0.0012689920317,0.00020493167908
0.0022013679486999,0.011582760251,0.0012621859719,0.00020511410627
0.0022008129991,0.011594777538,0.0012553770573,0.00020529841603
0.0022002563279,0.011607268087,0.001248572051,0.00020548476188
0.002199699536,0.011620247365,0.0012417778955999,0.00020567330137
0.0021991442622,0.011633731203,0.0012350016994,0.0002058641958
0.0021985921801999,0.011647735763,0.0012282507227,0.00020605760986
0.0021980449952,0.011662277502,0.0012215323634,0.00020625371133
0.0021975044404,0.011677373145,0.0012148541423,0.0002064526706999
0.0021969722734,0.011693039644,0.0012082236883,0.00020665466085
0.0021964502729,0.011709294148,0.0012016487225,0.00020685985666
0.0021959402349,0.0117261539629999,0.0011951370434,0.0002070684346399
0.0021954439688,0.011743636519,0.0011886965107999,0.00020728057261
0.0021949632943,0.011761759335,0.0011823350299,0.00020749644926
0.002194500037,0.011780539978,0.0011760605354,0.0002077162438199
0.0021940560251,0.011799996028,0.0011698809756,0.00020794013568
0.0021936330853,0.011820145045,0.0011638042957,0.00020816830397
0.0021932330395,0.0118410045249999,0.0011578384224,0.0002084009272299
0.0021928577004,0.011862591871,0.0011519912474,0.00020863818299
0.0021925088684,0.0118849243479999,0.0011462706116,0.00020888024745
0.0021921883275,0.011908019055,0.0011406842892,0.0002091272950299
0.0021918978419,0.0119318928829999,0.001135239972,0.00020937949807
0.002191639152,0.011956562483,0.0011299452539999,0.00020963702643
0.0021914139713,0.0119820442289999,0.0011248076160999,0.00020990004716
0.0021912239828,0.0120083541849999,0.0011198344115999,0.0002101687241
0.0021910708351999,0.012035508072,0.0011150328507,0.00021044321758
0.0021909561400999,0.0120635212339999,0.0011104099874,0.00021072368409
0.0021908814686,0.012092408606,0.0011059727047999,0.0002110102759099
0.0021908483479,0.0121221846849999,0.0011017277021,0.00021130314084
0.0021908582588,0.012152863499,0.0010976814816,0.00021160242186
0.0021909126323,0.012184458579,0.0010938403364,0.00021190825688
0.0021910128471,0.01221698293,0.0010902103382,0.0002122207784099
0.0021911602268,0.012250449008,0.0010867973265,0.0002125401133199
0.0021913560376,0.012284868691,0.0010836068974,0.00021286638261
0.0021916014857,0.0123202532599999,0.0010806443938,0.00021319970113
0.0021918977154,0.012356613374,0.0010779148957999,0.00021354017737
0.0021922458066999,0.012393959051,0.0010754232121,0.00021388791326
0.0021926467736,0.012432299649,0.0010731738716,0.000214243004
0.0021931015622,0.012471643848,0.0010711711163,0.00021460553782
0.0021936110496,0.012511999635,0.0010694188947,0.0002149755959
0.002194176042,0.01255337429,0.0010679208557,0.00021535325218
0.0021947972736,0.012595774374,0.0010666803434,0.0002157385732599
0.0021954754059,0.012639205719,0.0010657003932,0.00021613161829
0.0021962110264999,0.012683673418,0.0010649837276,0.00021653243888
0.0021970046486,0.0127291818179999,0.001064532754,0.00021694107903
0.0021978567105,0.012775734517,0.0010643495624,0.00021735757511
0.0021987675753,0.0128233343589999,0.0010644359239999,0.0002177819558
0.002199737531,0.012871983433,0.0010647932915,0.00021821424209
0.0022007667901,0.012921683073,0.0010654227988999,0.00021865444729
0.0022018554906,0.01297243386,0.0010663252627,0.00021910257705
0.0022030036956999,0.013024235628,0.0010675011846,0.00021955862942
0.0022042113951,0.013077087467,0.0010689507536,0.00022002259491
0.0022054785051999,0.013130987731,0.0010706738498999,0.00022049445656
0.0022068048709,0.013185934049,0.0010726700491,0.00022097419006
0.002208190266,0.0132419233339999,0.0010749386277,0.00022146176383
0.0022096343949,0.013298951798,0.0010774785684999,0.0002219571392299
0.0022111368945,0.013357014963,0.0010802885672,0.0002224602706299
0.002212697335,0.0134161076799999,0.0010833670403,0.0002229711056399
0.0022143152226,0.013476224143,0.0010867121322,0.00022348958525
0.0022159900012,0.013537357911,0.0010903217245999,0.0002240156440699
0.0022177210545,0.0135995019289999,0.0010941934453,0.0002245492105399
0.0022195077082,0.013662648546,0.0010983246782,0.0002250902071299
0.0022213492326999,0.01372678954,0.0011027125739,0.0002256385505999
0.0022232448456,0.013791916143,0.0011073540606,0.0002261941523
0.0022251937143,0.013858019068,0.0011122458557,0.00022675691836
0.0022271949588,0.013925088531,0.0011173844780999,0.00022732675004
0.0022292476546999,0.013993114283,0.0011227662601,0.00022790354399
0.0022313508362,0.0140620856349999,0.0011283873609,0.00022848719255
0.0022335034991,0.0141319914929999,0.0011342437797,0.00022907758409
0.0022357046041,0.014202820384,0.0011403313696,0.0002296746032899
0.0022379530801,0.014274560485,0.0011466458511,0.0002302781315
0.0022402478275,0.014347199663,0.001153182827,0.00023088804705
0.0022425877211999,0.014420725499,0.0011599377965,0.00023150422562
0.0022449716148,0.014495125325,0.00116690617,0.00023212654056
0.0022473983434,0.0145703862559999,0.0011740832840999,0.0002327548632299
0.0022498667274,0.014646495224,0.0011814644164,0.00023338906338
0.0022523755758,0.01472343901,0.0011890448007999,0.00023402900949
0.0022549236901,0.01480120428,0.0011968196426,0.00023467456911
0.0022575098675,0.014879777618,0.0012047841331,0.0002353256092299
0.0022601329045,0.014959145558,0.0012129334654,0.00023598199665
0.0022627916004,0.01503929462,0.0012212628490999,0.00023664359829
0.0022654847607,0.01512021134,0.0012297675248,0.00023731028156
0.0022682112006999,0.015201882306,0.0012384427791,0.00023798191471
0.0022709697487,0.015284294188,0.0012472839594,0.0002386583671599
0.0022737592495,0.015367433773,0.0012562864872,0.00023933950984
0.0022765785674,0.015451287991,0.0012654458730999,0.0002400252155099
0.0022794265895,0.015535843951,0.0012747577295,0.0002407153591
0.0022823022290999,0.015621088967,0.0012842177847,0.00024140981798
0.002285204428,0.0157070105869999,0.001293821895,0.00024210847231
0.0022881321603,0.015793596624,0.0013035660576,0.00024281120531
0.0022910844344,0.015880835179,0.0013134464222999,0.00024351790353
0.0022940602961,0.01596871467,0.0013234593034,0.00024422845715
0.0022970588311999,0.016057223852,0.0013336011901,0.00024494276021
0.0023000791676,0.016146351847,0.0013438687571,0.00024566071087
0.002303120478,0.016236088159,0.0013542588746,0.00024638221163
0.0023061819817,0.016326422701,0.0013647686171,0.00024710716958
0.0023092629468,0.016417345808,0.0013753952723999,0.00024783549656
0.0023123626921999,0.016508848261,0.0013861363489,0.0002485671093499
0.0023154805888,0.016600921297,0.0013969895835,0.0002493019298899
0.0023186160615999,0.016693556631,0.0014079529475999,0.0002500398853799
0.0023217685906,0.016786746461,0.0014190246528,0.00025078090843
0.0023249377123,0.016880483485,0.0014302031566,0.00025152493723
0.0023281230207,0.016974760911,0.0014414871658999,0.00025227191556
0.0023313241679,0.017069572462,0.0014528756410999,0.00025302179298
0.0023345408649,0.017164912382,0.0014643677987,0.00025377452481
0.0023377728824,0.017260775446,0.0014759631132,0.00025453007225
0.0023410200505,0.017357156956,0.0014876613184,0.00025528840236
0.0023442822590999,0.017454052749,0.0014994624077,0.0002560494881
0.0023475594583,0.017551459191,0.0015113666340999,0.00025681330832
0.0023508516571,0.017649373176,0.0015233745085,0.00025757984774
0.0023541589241,0.017747792125,0.0015354867982,0.00025834909689
0.0023574813861,0.017846713976,0.0015477045239,0.00025912105209
0.0023608192278,0.017946137178,0.0015600289564999,0.0002598957153399
0.0023641726903,0.018046060685,0.0015724616125,0.00026067309421
0.0023675420707,0.018146483939,0.0015850042494999,0.00026145320178
0.0023709277200999,0.018247406863,0.0015976588597,0.00026223605647
0.0023743300425,0.018348829845,0.0016104276644,0.0002630216819
0.002377749493,0.018450753719,0.0016233131058,0.00026381010675
0.0023811865761,0.018553179755,0.00163631784,0.00026460136454
0.0023846418436,0.018656109633,0.0016494447282,0.00026539549348
0.0023881158929,0.018759545428,0.0016626968272,0.00026619253622
0.0023916093641,0.018863489587,0.0016760773803,0.00026699253966
0.002395122938,0.018967944904,0.0016895898062,0.0002677955546899
0.0023986573339,0.019072914501,0.0017032376888,0.00026860163597
0.0024022133062,0.019178401799,0.0017170247650999,0.00026941084161
0.0024057916423,0.01928441049,0.0017309549134999,0.00027022323297
0.0024093931594,0.019390944516,0.0017450321417,0.0002710388743099
0.0024130187016999,0.019498008035,0.0017592605731,0.00027185783254
0.0024166691371,0.019605605396,0.0017736444342999,0.00027268017687
0.0024203453545,0.019713741106,0.0017881880409,0.00027350597857
0.00242404826,0.0198224198,0.0018028957837999,0.00027433531055
0.0024277787741,0.0199316462119999,0.0018177721149,0.00027516824712
0.0024315378283,0.020041425139,0.0018328215324,0.00027600486361
0.0024353263613,0.020151761413,0.0018480485666,0.00027684523605
0.002439145316,0.020262659867,0.0018634577644,0.00027768944082
0.0024429956358,0.0203741253019999,0.0018790536744,0.00027853755429
0.0024468782614,0.020486162451,0.0018948408322999,0.00027938965252
0.0024507941268,0.020598775951,0.001910823745,0.00028024581085
0.0024547441562,0.020711970307,0.0019270068757,0.00028110610359
0.0024587292606,0.020825749858,0.0019433946289,0.00028197060368
0.0024627503338999,0.020940118748,0.0019599913353,0.0002828393823
0.0024668082496,0.021055080888,0.0019768012364,0.00028371250857
0.0024709038576,0.021170639927,0.0019938284703,0.00028459004919
0.0024750379808,0.021286799222,0.0020110770565,0.00028547206811
0.0024792114114,0.021403561802,0.0020285508819,0.00028635862617
0.0024834249081,0.021520930342,0.0020462536866,0.00028724978086
0.0024876791926999,0.021638907128,0.0020641890499,0.00028814558588
0.002491974947,0.021757494035,0.0020823603771,0.00028904609095
0.00249631281,0.021876692492,0.0021007708861,0.00028995134144
0.0025006933745,0.021996503459,0.0021194235952,0.0002908613781
0.0025051171849,0.022116927398,0.0021383213103,0.0002917762367799
0.0025095847342,0.022237964252,0.0021574666138,0.00029269594818
0.0025140964613999,0.022359613416,0.002176861853,0.00029362053755
0.0025186527490999,0.022481873718,0.0021965091295999,0.00029455002451
0.0025232539213,0.022604743398,0.0022164102896,0.00029548442277
0.0025279002411,0.022728220085,0.002236566914,0.00029642373994
0.0025325919088,0.022852300782,0.0022569803097,0.00029736797732
0.00253732906,0.022976981846,0.0022776515015999,0.00029831712973
0.0025421117635999,0.0231022589759999,0.002298581225,0.0002992711853399
0.0025469400211,0.023228127196,0.002319769919,0.00030023012549
0.0025518137641,0.023354580845,0.0023412177202,0.00030119392459
0.0025567328541,0.023481613566,0.0023629244575,0.00030216255
0.0025616970808,0.023609218298,0.0023848896477,0.00030313596189
0.0025667061615999,0.023737387267,0.0024071124915999,0.00030411411324
0.0025717597409,0.023866111982,0.0024295918708,0.00030509694967
0.0025768573896,0.023995383233,0.0024523263460999,0.00030608440948
0.0025819986047,0.024125191086,0.0024753141551999,0.00030707642359
0.0025871828092,0.024255524887,0.002498553213,0.00030807291554
0.0025924093525,0.02438637326,0.0025220411111,0.00030907380148
0.0025976775103,0.024517724116,0.0025457751192,0.00031007899023
0.0026029864851,0.024649564654,0.0025697521867,0.00031108838332
0.0026083354071,0.024781881369,0.0025939689454,0.00031210187504
0.0026137233347,0.0249146600639999,0.0026184217129,0.00031311935255
0.0026191492558,0.02504788586,0.0026431064966,0.0003141406959499
0.0026246120886999,0.025181543205,0.0026680189992,0.00031516577845
0.0026301106838,0.0253156158949999,0.0026931546235,0.00031619446647
0.0026356438249,0.025450087085,0.00271850848,0.00031722661982
0.0026412102308,0.025584939309,0.002744075393,0.00031826209186
0.0026468085576999,0.025720154499,0.0027698499095,0.00031930072969
0.0026524374006,0.0258557140059999,0.0027958263071999,0.00032034237438
0.0026580952959,0.025991598623,0.0028219986040999,0.00032138686118
0.0026637807238,0.026127788608,0.0028483605680999,0.00032243401974
0.0026694921103,0.02626426371,0.0028749057283,0.0003234836744
0.0026752278305,0.026401003197,0.0029016273854,0.00032453564441
0.0026809862108,0.02653798588,0.0029285186239,0.0003255897442699
0.0026867655324,0.026675190148,0.0029555723243,0.00032664578397
0.0026925640335,0.026812593994,0.0029827811759,0.00032770356931
0.0026983799131,0.026950175046,0.0030101376903,0.00032876290225
0.0027042113342,0.027087910605,0.0030376342145999,0.00032982358118
0.0027100564266,0.02722577767,0.0030652629463,0.00033088540129
0.0027159132906999,0.0273637529809999,0.0030930159472,0.00033194815491
0.0027217800010999,0.027501813046,0.0031208851585,0.00033301163187
0.0027276546098,0.027639934183,0.003148862416,0.00033407561982
0.00273353515,0.0277780925499999,0.0031769394653,0.0003351399046499
0.0027394196397,0.027916264188,0.003205107978,0.0003362042708299
0.0027453060857,0.028054425051,0.0032333595666,0.00033726850177
0.0027511924869,0.028192551051,0.0032616858013,0.0003383323802399
0.0027570768381,0.028330618088,0.0032900782256999,0.00033939568871
0.0027629571343,0.028468602094,0.0033185283728,0.00034045820974
0.0027688313736999,0.028606479064,0.0033470277814,0.00034151972637
0.0027746975621,0.0287442250999999,0.0033755680119999,0.0003425800224999
0.0027805537165,0.028881816443,0.0034041406629,0.00034363888326
0.0027863978683,0.0290192295149999,0.0034327373861,0.0003446960953899
0.0027922280679,0.02915644095,0.0034613499030999,0.00034575144762
0.0027980423877,0.029293427634,0.0034899700206,0.0003468047310099
0.0028038389256999,0.0294301667419999,0.0035185896454999,0.00034785573934
0.0028096158094,0.029566635769,0.0035472008005,0.00034890426948
0.0028153711989,0.0297028125639999,0.0035757956384,0.00034995012167
0.0028211032905,0.02983867537,0.0036043664569,0.0003509930999499
0.0028268103199,0.0299742028489999,0.0036329057123,0.00035203301242
0.0028324905651999,0.030109374118,0.0036614060335,0.00035306967159
0.0028381423503,0.030244168778,0.003689860235,0.00035410289469
0.0028437640478,0.030378566944,0.0037182613294,0.00035513250397
0.0028493540814999,0.030512549273,0.0037466025401,0.0003561583269799
0.0028549109295,0.030646096991,0.0037748773121999,0.0003571801968499
