H2,CO,C2H4,C2H2
0.0024521189763,0.0209053776,0.0016045344306,0.0002131756214099
0.0024526347643,0.020904359989,0.0016037714539,0.0002131737196599
0.0024531581076,0.020903449013,0.0016030558221,0.00021317323419
0.0024536896485,0.020902653744,0.0016023915617999,0.0002131742854499
0.0024542300558,0.020901983619,0.0016017828635,0.0002131769988
0.0024547800224,0.020901448418,0.0016012340693,0.0002131815041199
0.0024553402632,0.020901058233,0.0016007496594,0.00021318793545
0.0024559115131,0.020900823433,0.0016003342382999,0.00021319643052
0.0024564945243,0.020900754639,0.0015999925208,0.00021320713036
0.0024570900645,0.0209008626839999,0.0015997293172,0.0002132201788799
0.0024576989143,0.0209011585859999,0.0015995495186,0.00021323572238
0.0024583218645,0.020901653508,0.0015994580818,0.00021325390916
0.0024589597142,0.020902358728,0.0015994600138,0.00021327488897
0.0024596132678,0.0209032856,0.0015995603558,0.00021329881263
0.0024602833329,0.020904445522,0.0015997641679,0.00021332583152
0.0024609707171999,0.020905849896,0.0016000765127,0.00021335609706
0.0024616762266,0.0209075100949999,0.0016005024396,0.00021338976031
0.0024624006621,0.020909437425,0.0016010469682,0.0002134269714199
0.0024631448175,0.0209116430899999,0.0016017150727999,0.0002134678791999
0.0024639094765999,0.020914138154,0.0016025116657999,0.0002135126306
0.002464695411,0.020916933507,0.001603441582,0.00021356137025
0.0024655033772,0.020920039827,0.0016045095627,0.00021361423997
0.0024663341145,0.020923467548,0.0016057202399,0.00021367137833
0.0024671883421,0.020927226821,0.001607078121,0.00021373292017
0.002468066757,0.020931327485,0.0016085875734,0.0002137989961299
0.0024689700314,0.020935779026,0.00161025281,0.0002138697322299
0.0024698988105,0.020940590553,0.0016120778739,0.00021394524943
0.0024708537103,0.020945770757,0.0016140666248,0.00021402566319
0.0024718353151,0.020951327889,0.0016162227252,0.00021411108305
0.0024728441758,0.020957269723,0.0016185496266,0.00021420161228
0.0024738808076,0.020963603529,0.0016210505573,0.00021429734743
0.0024749456878,0.0209703360459999,0.0016237285095,0.00021439837803
0.0024760392546,0.020977473459,0.001626586228,0.00021450478618
0.0024771619046,0.020985021364,0.0016296261989,0.00021461664625
0.0024783139916,0.0209929847569999,0.0016328506388,0.00021473402455
0.0024794958247,0.021001368,0.0016362614857,0.00021485697905
0.0024807076673,0.021010174809,0.0016398603887,0.00021498555908
0.0024819497350999,0.0210194082299999,0.0016436487005,0.00021511980511
0.0024832221954,0.021029070625,0.0016476274692,0.00021525974849
0.0024845251656999,0.021039163651,0.0016517974312,0.0002154054112499
0.0024858587128,0.0210496882519999,0.0016561590053,0.0002155568059199
0.002487222852,0.021060644643,0.001660712287,0.0002157139353499
0.0024886175462,0.0210720323,0.0016654570440999,0.00021587679259
0.0024900427054,0.021083849955,0.0016703927124,0.00021604536078
0.0024914981862,0.021096095582,0.0016755183935,0.00021621961303
0.0024929837915,0.0211087663989999,0.0016808328519,0.00021639951239
0.0024944992702,0.021121858862,0.0016863345142,0.0002165850117899
0.0024960443172,0.021135368665,0.0016920214684999,0.00021677605403
0.0024976185733,0.02114929074,0.0016978914647,0.00021697257181
0.002499221626,0.0211636192609999,0.0017039419160999,0.00021717448775
0.0025008611365,0.021178347647,0.0017101699009,0.00021738171445
0.0025025449217,0.021193468571,0.001716572166,0.00021759415459
0.0025042724105,0.021208973966,0.0017231451302,0.00021781170104
0.0025060429798,0.021224855039,0.0017298848891,0.0002180342369999
0.0025078559558,0.02124110228,0.0017367872204,0.0002182616376899
0.0025097106152,0.021257705478,0.0017438475902999,0.0002184940671399
0.0025116061858,0.021274653734,0.0017510611608,0.00021873160492
0.0025135418482,0.021291935485,0.0017584227971,0.00021897409744
0.002515516737,0.021309538516,0.0017659277842,0.00021922138249
0.0025175299425,0.021327449985,0.001773618219,0.00021947328952
0.0025195805119999,0.021345656448,0.0017815171087,0.00021972963993
0.0025216674517,0.021364143876,0.0017896182257,0.0002199902474399
0.0025237897283,0.021382897688,0.0017979150957999,0.0002202549183799
0.0025259462714,0.021401902775,0.0018064010105,0.0002205234520699
0.0025281359749,0.021421143527,0.0018150690398,0.00022079564119
0.0025303576996,0.021440603866,0.0018239120447,0.00022107127221
0.0025326102751,0.021460267273,0.0018329226919,0.00022135012574
0.0025348925022,0.0214801168259999,0.0018420934671,0.0002216319770099
0.0025372031554,0.0215001352259999,0.0018514166904999,0.00022191659627
0.0025395409846999,0.021520304836,0.0018608845313999,0.0002222037492899
0.0025419047189,0.0215406077149999,0.0018704890237999,0.00022249319777
0.0025442930675,0.021561025653,0.0018802220826,0.00022278469986
0.0025467047236999,0.021581540207,0.0018900755190999,0.00022307801061
0.0025491383665,0.02160213274,0.0019000410583,0.00022337288247
0.002551592664,0.021622842855,0.0019101103545999,0.00022366906582
0.0025540662757,0.021643963172,0.0019202750095,0.00022396630943
0.0025565578552,0.0216655206399999,0.0019305265878,0.00022426436098
0.0025590660529,0.021687496219,0.0019408566354,0.0002245629676
0.002561589519,0.021709870865,0.0019512566957,0.00022486187632
0.002564126906,0.021732625567,0.0019617183270999,0.00022516083467
0.0025666768714,0.021755741388,0.0019722331202,0.0002254595910999
0.0025692380805,0.021779199501,0.0019827927143,0.00022575789555
0.002571809209,0.021802981227,0.0019933888146999,0.00022605549993
0.0025743889459,0.021827068075,0.0020040132092,0.00022635215863
0.0025769759959,0.021851441777,0.0020146577846,0.000226647629
0.0025795690818,0.021876084325,0.0020253145429,0.00022694167184
0.0025821669476999,0.021900978007,0.0020359756170999,0.0002272340519
0.0025847683606,0.021926105442,0.0020466332871,0.0002275245383
0.0025873721135999,0.021951449615,0.0020572799946,0.00022781290504
0.0025899770279,0.021976993908,0.0020679083581,0.00022809893139
0.0025925819549,0.022002722138,0.0020785111868,0.00022838240237
0.002595185779,0.022028618579,0.0020890814951,0.0002286631091
0.0025977874190999,0.022054668001,0.0020996125154,0.00022894084929
0.0026003858308,0.022080855695,0.0021100977109,0.00022921542752
0.0026029800087,0.022107167497,0.0021205307879,0.00022948665568
0.0026055689878,0.0221335898219999,0.0021309057073,0.0002297543533
0.0026081518453,0.0221601096799999,0.0021412166954,0.00023001834783
0.0026107277024,0.022186714705,0.0021514582541,0.000230278475
0.0026132957259,0.022213393173,0.0021616251702,0.0002305345791
0.0026158551291,0.022240134026,0.0021717125248,0.0002307865131999
0.0026184051736,0.022266926882,0.0021817157003,0.00023103413943
0.0026209451702,0.022293762061,0.0021916303885,0.0002312773292
0.0026234744799,0.022320630592,0.0022014525964,0.0002315159633499
0.0026259925149,0.0223475242309999,0.0022111786523,0.0002317499323499
0.0026284987393,0.022374435466,0.0022208052103,0.0002319791364799
0.0026309926699,0.022401357533,0.0022303292544,0.00023220348585
0.0026334738763,0.022428284416,0.0022397481013,0.00023242290061
0.0026359419818,0.02245521086,0.0022490594034,0.00023263731093
0.002638396663,0.022482132366,0.0022582611494,0.0002328466571
0.0026408376505,0.022509045197,0.0022673516654,0.0002330508895099
0.0026432647285,0.022535946377,0.0022763296143,0.0002332499686699
0.0026456777346,0.02256283369,0.002285193995,0.00023344386517
0.0026480765596999,0.022589705669,0.0022939441401999,0.0002336325596
0.0026504611474,0.0226165616,0.0023025797133,0.00023381604249
0.0026528314933,0.022643401502,0.0023111007052,0.00023399431422
0.0026551876447,0.0226702261279999,0.0023195074296,0.00023416738482
0.002657529699,0.022697036945,0.0023278005176999,0.00023433527389
0.0026598578037,0.0227238361249999,0.0023359809119,0.00023449801037
0.0026621721544,0.022750626526,0.0023440498593,0.00023465563234
0.0026644729942,0.0227774116789999,0.0023520089039,0.00023480818683
0.0026667606119,0.022804195765,0.0023598598781,0.0002349557295
0.0026690353412,0.022830983597,0.0023676048935999,0.00023509832446
0.0026712975581,0.0228577805979999,0.002375246332,0.0002352360439
0.0026735476805,0.022884592777,0.0023827868339,0.00023536896782
0.0026757861652,0.0229114267029999,0.0023902292881,0.00023549718369
0.002678013507,0.022938289481,0.0023975768197,0.0002356207861
0.0026802302363,0.0229651887229999,0.0024048327783,0.00023573987641
0.002682436917,0.022992132519,0.0024120007246999,0.0002358545623499
0.0026846341444999,0.02301912941,0.002419084418,0.00023596495763
0.0026868225436,0.023046188351,0.0024260878015,0.00023607118154
0.0026890027661999,0.023073318686,0.0024330149889,0.00023617335851
0.0026911754887,0.023100530111,0.0024398702496999,0.00023627161771
0.00269334141,0.0231278326429999,0.002446657994,0.00023636609255
0.0026955012489,0.023155236582,0.0024533827574,0.00023645692028
0.0026976557415,0.02318275248,0.0024600491857,0.00023654424151
0.002699805639,0.023210391105,0.0024666620191,0.00023662819972
0.0027019517049,0.023238163402,0.0024732260761,0.00023670894082
0.0027040947125999,0.023266080463,0.0024797462379,0.00023678661266
0.0027062354426,0.023294153484,0.0024862274318,0.00023686136454
0.0027083746801,0.023322393732,0.0024926746151999,0.0002369333467299
0.0027105132126,0.023350812511,0.0024990927597,0.00023700271
0.0027126518269,0.023379421119,0.0025054868345,0.0002370696051299
0.0027147913068,0.02340823082,0.0025118617905,0.00023713418243
0.0027169324305,0.0234372528,0.0025182225447,0.00023719659127
0.002719075968,0.0234664981369999,0.0025245739635999,0.0002372569795999
0.0027212226787,0.023495977765,0.0025309208485,0.0002373154935
0.0027233733091999,0.023525702438,0.0025372679196,0.0002373722767
0.0027255285901999,0.023555682697,0.0025436198013,0.00023742747016
0.0027276892349,0.023585928837,0.0025499810071,0.00023748121162
0.0027298559363,0.023616450874,0.0025563559259,0.00023753363516
0.0027320293652,0.023647258516,0.0025627488074,0.00023758487082
0.0027342101676999,0.023678361129,0.002569163749,0.00023763504415
0.0027363989635,0.02370976771,0.0025756046827,0.00023768427586
0.0027385963436999,0.02374148686,0.0025820753628,0.00023773268146
0.0027408028690999,0.023773526755,0.0025885793537,0.00023778037084
0.0027430190681,0.02380589512,0.0025951200189,0.00023782744802
0.0027452454352,0.0238385992089999,0.0026017005098,0.00023787401076
0.0027474824293,0.023871645778,0.0026083237563,0.0002379201503
0.0027497304723,0.0239050410639999,0.0026149924568,0.00023796595106
0.0027519899475,0.023938790769,0.0026217090696,0.00023801149041
0.0027542611985999,0.023972900039,0.0026284758054,0.00023805683838
0.0027565445283,0.0240073734469999,0.0026352946191999,0.00023810205752
0.0027588401974,0.0240422149819999,0.0026421672047,0.00023814720263
0.0027611484239,0.024077428032,0.002649094988,0.00023819232064
0.0027634693821999,0.024113015376,0.0026560791228,0.00023823745046
0.0027658032023,0.0241489791749999,0.0026631204865999,0.00023828262283
0.0027681499693999,0.024185320959,0.0026702196769,0.00023832786026
0.0027705097235,0.02422204163,0.0026773770091,0.0002383731769499
0.0027728824593,0.024259141451,0.0026845925148999,0.00023841857871
0.0027752681256,0.024296620048,0.0026918659411,0.0002384640629799
0.0027776666259,0.02433447641,0.00269919675,0.0002385096188
0.002780077818,0.02437270889,0.0027065841203,0.00023855522687
0.0027825015145999,0.0244113152059999,0.0027140269487,0.00023860085958
0.0027849374838,0.024450292454,0.0027215238521,0.00023864648109
0.0027873854491,0.0244896371089999,0.0027290731717,0.00023869204743
0.0027898450909,0.024529345036,0.0027366729766,0.00023873750665
0.0027923160463,0.024569411502,0.0027443210690999,0.00023878279895
0.0027947979109,0.02460983119,0.0027520149900999,0.00023882785685
0.0027972902394,0.024650598212,0.0027597520260999,0.0002388726053799
0.0027997925468,0.0246917061249999,0.0027675292164,0.00023891696236
0.0028023043098,0.02473314795,0.0027753433608,0.00023896083855
0.0028048249681,0.024774916192,0.0027831910289,0.0002390041379999
0.0028073539259,0.024817002861,0.0027910685689,0.00023904675827
0.0028098905536,0.0248593994939999,0.0027989721185,0.00023908859076
0.0028124341895,0.02490209718,0.0028068976148,0.00023912952104
0.0028149841415,0.024945086586,0.0028148408063,0.00023916942918
0.0028175396891999,0.02498835798,0.0028227972648,0.00023920819012
0.0028201000855,0.0250319012649999,0.0028307623973,0.00023924567402
0.0028226645593,0.025075706005,0.0028387314598,0.00023928174668
0.0028252323170999,0.025119761453,0.0028466995699999,0.0002393162699199
0.0028278025455,0.025164056587,0.002854661722,0.00023934910202
0.0028303744133,0.025208580139,0.0028626127997,0.00023938009811
0.0028329470739,0.0252533206289999,0.0028705475925999,0.00023940911066
0.0028355196681,0.025298266397,0.0028784608095,0.0002394359899
0.0028380913256,0.0253434056419999,0.0028863470951,0.0002394605843
0.0028406611686,0.025388726449,0.0028942010444,0.0002394827409799
0.0028432283134,0.025434216834,0.0029020172190999,0.00023950230625
0.0028457918734,0.025479864769,0.0029097901634,0.00023951912606
0.0028483509616,0.025525658229,0.0029175144197,0.00023953304646
0.0028509046931,0.025571585217,0.002925184545,0.0002395439141
0.0028534521875,0.02561763381,0.0029327951268,0.00023955157671
0.002855992572,0.025663792189,0.0029403407993,0.00023955588359
0.0028585249831999,0.0257100486739999,0.0029478162592,0.00023955668606
0.0028610485703,0.025756391767,0.0029552162818,0.00023955383797
0.0028635624971999,0.0258028101789999,0.0029625357368,0.0002395471961599
0.0028660659453,0.025849292869,0.0029697696038,0.0002395366209199
0.0028685581156,0.025895829078,0.0029769129875,0.00023952197644
0.0028710382315,0.025942408363,0.002983961133,0.00023950313129
0.0028735055406999,0.02598902063,0.0029909094405,0.00023947995883
0.002875959318,0.026035656163,0.0029977534795,0.0002394523376899
0.002878398867,0.0260823056609999,0.0030044890029,0.0002394201520999
0.0028808235226,0.026128960264,0.003011111961,0.0002393832924
0.0028832326533,0.0261756115849999,0.0030176185136999,0.00023934165534
0.0028856256625999,0.026222251735,0.0030240050439,0.00023929514453
0.0028880019915,0.026268873353,0.0030302681691,0.00023924367074
0.0028903611198,0.026315469631,0.0030364047531999,0.0002391871523
0.0028927025684,0.026362034335,0.003042411917,0.0002391255153699
0.0028950259005,0.0264085618319999,0.0030482870486,0.00023905869427
0.0028973307233,0.026455047111,0.0030540278129999,0.00023898663177
0.0028996166895999,0.026501485798,0.0030596321612,0.00023890927937
0.0029018834985,0.026547874182,0.0030650983376,0.00023882659749
0.0029041308974,0.026594209222,0.0030704248885,0.00023873855574
0.0029063586823,0.02664048857,0.0030756106678,0.0002386451331
0.0029085666993999,0.026686710581,0.0030806548434,0.00023854631809
0.0029107548452,0.0267328743209999,0.0030855569021,0.00023844210896
0.002912923068,0.026778979581,0.0030903166542,0.0002383325137299
0.0029150713678,0.026825026884,0.0030949342364,0.00023821755039
0.0029171997971,0.026871017485,0.0030994101149,0.00023809724692
0.0029193084606999,0.026916953384,0.0031037450869,0.0002379716413499
0.0029213975166,0.026962837319,0.0031079402817,0.0002378407818
0.0029234671753,0.027008672772,0.0031119971608,0.0002377047264699
0.0029255177002,0.0270544639619999,0.003115917517,0.00023756354362
0.002927549407,0.0271002158479999,0.0031197034726999,0.0002374173115
0.0029295626633,0.027145934113,0.0031233574778999,0.0002372661183199
0.0029315578885,0.027191625167,0.0031268823064,0.0002371100620999
0.0029335355525,0.0272372961299999,0.0031302810516,0.00023694925057
0.0029354961756,0.027282954821,0.0031335571223,0.00023678380101
0.0029374403269,0.027328609751,0.0031367142359,0.0002366138400999
0.0029393686238,0.027374270098,0.0031397564125,0.00023643950366
0.0029412817304,0.0274199456999999,0.0031426879674,0.0002362609365
0.0029431803566,0.027465647027,0.0031455135027,0.00023607829213
0.0029450652563,0.027511385169,0.0031482378988,0.0002358917325
0.0029469372263,0.027557171808,0.0031508663046999,0.00023570142771
0.0029487971041,0.0276030191979999,0.0031534041275,0.0002355075557199
0.0029506457665999,0.0276489401379999,0.0031558570218,0.00023531030197
0.0029524841283,0.027694947945,0.0031582308775,0.0002351098591
0.002954313139,0.02774105643,0.0031605318085,0.0002349064265099
0.0029561337818,0.0277872798639999,0.003162766139,0.00023470021002
0.0029579470713,0.02783363295,0.0031649403907,0.00023449142147
0.0029597540511,0.027880130791,0.0031670612686,0.00023428027827
0.0029615557916,0.027926788857,0.003169135647,0.00023406700297
0.0029633533877,0.027973622952,0.0031711705546,0.0002338518228699
0.0029651479560999,0.028020649178,0.0031731731588,0.00023363496948
0.0029669406334,0.028067883903,0.0031751507512,0.00023341667811
0.0029687325729,0.0281153437199999,0.0031771107308,0.00023319718739
0.0029705249423,0.028163045413,0.003179060588,0.00023297673873
0.0029723189213,0.02821100592,0.0031810078887,0.0002327555759
0.0029741156988,0.028259242294,0.0031829602571,0.0002325339444699
0.0029759164699,0.028307771666,0.0031849253592,0.00023231209133
0.0029777224335999,0.028356611205,0.0031869108862,0.0002320902641699
0.0029795347903,0.028405778081,0.0031889245369,0.00023186871101
0.0029813547381999,0.028455289425,0.0031909740012,0.0002316476796299
0.0029831834718,0.0285051622929999,0.0031930669433,0.00023142741708
0.0029850221781,0.0285554136249999,0.0031952109842,0.00023120816919
0.0029868720348,0.028606060206,0.0031974136855999,0.00023099018005
0.0029887342069,0.028657118633,0.0031996825329,0.0002307736915099
0.0029906098446999,0.028708605271,0.0032020249186,0.00023055894268
0.0029925000808,0.028760536222,0.0032044481266,0.00023034616944
0.0029944060279,0.028812927287,0.0032069593159,0.0002301356039799
0.0029963287759,0.028865793926,0.003209565505,0.0002299274742799
0.0029982693899,0.028919151232,0.003212273557,0.00022972200373
0.0030002289075999,0.028973013888,0.0032150901642,0.00022951941059
0.0030022083369,0.029027396141,0.0032180218341999,0.0002293199076299
0.0030042086538,0.029082311769,0.0032210748757,0.00022912370166
0.0030062308006,0.029137774045,0.003224255385,0.00022893099315
0.0030082756831,0.029193795716,0.0032275692335,0.00022874197584
0.0030103441694,0.029250388969,0.0032310220549,0.00022855683634
0.0030124370874,0.0293075654059999,0.0032346192338,0.00022837575382
0.0030145552236,0.02936533602,0.0032383658948,0.00022819889964
0.0030166993209,0.0294237111689999,0.0032422668916,0.00022802643703
0.0030188700776999,0.029482700556,0.0032463267978,0.0002278585208499
0.0030210681457,0.029542313208,0.0032505498975999,0.00022769529724
0.0030232941294,0.029602557455,0.0032549401778,0.00022753690344
0.0030255485841,0.029663440916,0.0032595013201999,0.0002273834675099
0.0030278320155,0.0297249704829999,0.003264236695,0.0002272351081599
0.0030301448786,0.029787152306,0.0032691493546,0.00022709193455
0.0030324875764,0.029849991781,0.0032742420289999,0.00022695404614
0.00303486046,0.029913493544,0.0032795171214,0.0002268215325699
0.0030372638276,0.029977661458,0.0032849767043,0.00022669447352
0.0030396979241,0.03004249861,0.0032906225176,0.00022657293867
0.0030421629409,0.030108007307,0.0032964559666999,0.00022645698763
0.0030446590157,0.0301741890719999,0.0033024781211999,0.00022634666989
0.0030471862328,0.030241044647,0.0033086897154,0.00022624202484
0.0030497446229,0.030308573989,0.0033150911488,0.00022614308179
0.0030523341633,0.03037677628,0.0033216824881,0.00022604985998
0.0030549547787,0.030445649929,0.0033284634693,0.00022596236871
0.0030576063414,0.03051519258,0.0033354335014,0.00022588060741
0.0030602886723,0.030585401122,0.0033425916706,0.00022580456573
0.0030630015413,0.0306562716979999,0.003349936745,0.0002257342237299
0.0030657446684,0.030727799721,0.0033574671807,0.00022566955205
0.0030685177249,0.030799979887,0.0033651811283,0.00022561051207
0.0030713203345,0.030872806192,0.0033730764399999,0.00022555705614
0.0030741520746,0.03094627195,0.0033811506783,0.00022550912785
0.0030770124774,0.031020369811,0.0033894011241999,0.00022546666223
0.0030799010319,0.031095091786,0.0033978247869999,0.00022542958609
0.0030828171854999,0.031170429268,0.0034064184145,0.00022539781829
0.0030857603452,0.031246373056,0.0034151785037,0.00022537127008
0.0030887298800999,0.0313229133809999,0.0034241013124,0.0002253498453899
0.0030917251228,0.031400039933,0.0034331828710999,0.00022533344126
0.0030947453718,0.031477741889,0.0034424189958,0.00022532194817
0.0030977898931999,0.031556007946,0.0034518053006,0.0002253152504199
0.0031008579235,0.031634826346,0.0034613372119,0.00022531322656
0.0031039486709999,0.031714184911,0.0034710099819999,0.00022531574981
0.0031070613188,0.031794071076,0.0034808187034999,0.00022532268843
0.0031101950269,0.031874471919,0.0034907583243,0.00022533390626
0.0031133489344,0.031955374199,0.0035008236627,0.00022534926307
0.0031165221626,0.032036764389,0.0035110094225,0.00022536861508
0.0031197138167,0.032118628712,0.0035213102090999,0.0002253918154
0.0031229229889,0.032200953175,0.0035317205449,0.0002254187144999
0.0031261487608,0.032283723607,0.0035422348854,0.00022544916072
0.0031293902058,0.032366925696,0.0035528476355,0.00022548300069
0.003132646392,0.0324505450229999,0.0035635531654999,0.00022552007987
0.0031359163845999,0.0325345671,0.0035743458273,0.00022556024298
0.0031391992484,0.032618977409,0.0035852199706,0.00022560333455
0.0031424940508,0.032703761433,0.0035961699591999,0.00022564919933
0.0031457998636,0.0327889047,0.0036071901866999,0.00022569768281
0.0031491157665,0.03287439281,0.0036182750925999,0.00022574863166
0.0031524408486999,0.032960211478,0.0036294191779,0.00022580189426
0.0031557742119,0.033046346565,0.0036406170205,0.00022585732107
0.0031591149728,0.033132784116,0.0036518632905,0.00022591476516
0.003162462265,0.033219510388,0.0036631527649,0.0002259740826399
0.0031658152417,0.033306511889,0.0036744803423,0.00022603513303
0.003169173078,0.033393775405,0.0036858410568,0.0002260977797599
0.0031725349727,0.033481288037,0.0036972300918,0.00022616189056
0.0031759001508,0.033569037226,0.0037086427932,0.0002262273377899
0.0031792678654,0.033657010781,0.0037200746818,0.0002262939989199
0.0031826373995,0.033745196914,0.0037315214661,0.00022636175681
0.0031860080682,0.0338335842579999,0.0037429790531999,0.0002264305001
0.0031893792201,0.033922161897,0.0037544435602,0.00022650012352
0.0031927502389999,0.034010919391,0.0037659113244999,0.00022657052821
0.0031961205459,0.034099846791,0.0037773789134,0.00022664162199
0.0031994895996999,0.03418893467,0.0037888431329,0.00022671331967
0.0032028568991,0.0342781741319999,0.0038003010366,0.00022678554323
0.0032062219838,0.034367556836,0.0038117499326,0.00022685822213
0.0032095844351,0.034457075009,0.0038231873906,0.00022693129344
0.0032129438774,0.034546721463,0.0038346112481,0.00022700470205
0.0032162999789,0.034636489602,0.0038460196151999,0.00022707840084
0.0032196524520999,0.034726373438,0.0038574108795,0.0002271523508
0.0032230010544999,0.034816367595,0.0038687837094,0.0002272265211199
0.0032263455892,0.0349064673199999,0.0038801370571,0.00022730088931
0.0032296859051999,0.034996668484,0.0038914701606,0.00022737544124
0.0032330218971,0.035086967588,0.0039027825444,0.00022745017116
0.0032363535060999,0.035177361763,0.0039140740206,0.00022752508174
0.0032396807189,0.03526784877,0.0039253446875,0.0002276001840399
0.0032430035680999,0.035358426994,0.0039365949288,0.00022767549745
0.0032463221318,0.0354490954449999,0.0039478254111,0.0002277510496599
0.0032496365329,0.035539853748,0.0039590370809999,0.00022782687655
0.0032529469386,0.035630702135,0.0039702311612,0.00022790302207
0.0032562535596,0.035721641437,0.0039814091456,0.0002279795381
