H2,CO,C2H4,C2H2
0.0012847349574,0.00025104883616,0.00031039141613,2.0421450857e-05
0.0012867653746,0.00027573677842,0.00031598475699,2.0631676863e-05
0.0012888167072,0.00030073476042,0.00032164717537,2.0844275051e-05
0.0012908874313,0.00032602019459,0.00032737363872,2.10590726e-05
0.0012929759845,0.00035156991817,0.0003331589863299,2.1275892285e-05
0.0012950807683,0.00037736023848,0.00033899793942,2.1494552828e-05
0.001297200152,0.00040336697946,0.0003448851115,2.1714869254e-05
0.0012993324751,0.00042956552955,0.00035081501906,2.1936653253000004e-05
0.0013014760514,0.0004559308906,0.00035678209247,2.215971356e-05
0.0013036291716,0.00048243772785,0.00036278068709,2.2383856333e-05
0.0013057901075,0.00050906042072,0.00036880509459,2.2608885542e-05
0.0013079571149,0.00053577311436,0.00037484955445,2.2834603367e-05
0.0013101284372999,0.00056254977181,0.00038090826559,2.3060810594e-05
0.0013123023095,0.0005893642266,0.00038697539807,2.3287307016e-05
0.0013144769611,0.0006161902357,0.00039304510486,2.3513891842e-05
0.0013166506203,0.00064300153269,0.0003991115337699,2.3740364103e-05
0.0013188215170999,0.00066977188095,0.00040516883921,2.3966523057e-05
0.0013209878871,0.00069647512678,0.00041121119408,2.4192168595e-05
0.0013231479752,0.00072308525234,0.00041723280156,2.4417101649e-05
0.0013253000389,0.0007495764282,0.0004232279067799,2.4641124592e-05
0.001327442352,0.00077592306544,0.0004291908084899,2.4864041639e-05
0.001329573208,0.0008020998671,0.00043511587045,2.5085659237e-05
0.0013316909234,0.0008280818788899,0.00044099753282,2.5305786454e-05
0.0013337938413,0.00085384453905,0.00044683032316,2.5524235364e-05
0.0013358803345999,0.00087936372714,0.00045260886739,2.5740821415e-05
0.0013379488089,0.00090461581174,0.00045832790039,2.5955363798e-05
0.0013399977064,0.00092957769692,0.0004639822763299,2.6167685802e-05
0.0013420255079999,0.00095422686722,0.0004695669787099,2.6377615155000003e-05
0.0013440307371,0.00097854143129,0.00047507713009,2.6584984362e-05
0.0013460119616,0.0010025001638,0.00048050800144,2.6789631024e-05
0.0013479677975,0.0010260825458,0.00048585502106,2.6991398145e-05
0.0013498969107,0.001049268803,0.00049111378322,2.7190134428e-05
0.00135179802,0.0010720399424,0.00049628005624,2.7385694553000003e-05
0.0013536698991,0.0010943777869,0.00050134979021,2.757793944300001e-05
0.001355511379,0.0011162650076,0.00050631912421,2.7766736511e-05
0.00135732135,0.0011376851541,0.00051118439307,2.7951959890999995e-05
0.0013590987634,0.0011586226826,0.0005159421336,2.8133490656e-05
0.0013608426337,0.0011790629817,0.00052058909032,2.8311217008000003e-05
0.0013625520395999,0.0011989923954,0.00052512222067,2.8485034463e-05
0.0013642261255999,0.0012183982443,0.00052953869964,2.8654846008e-05
0.0013658641035999,0.0012372688437999,0.0005338359239,2.8820562244000003e-05
0.0013674652535,0.0012555935204,0.00053801151533,2.8982101501e-05
0.0013690289244,0.0012733626242,0.00054206332394,2.913938995e-05
0.001370554535,0.0012905675403,0.00054598943031,2.9292361674000004e-05
0.0013720415745999,0.0013072006967,0.00054978814736,2.9440958738000003e-05
0.0013734896031,0.0013232555694,0.00055345802157,2.9585131227e-05
0.0013748982511999,0.0013387266857,0.00055699783357,2.9724837266e-05
0.0013762672207,0.0013536096239,0.00056040659821,2.9860043025e-05
0.0013775962841,0.0013679010108,0.00056368356393,2.9990722695e-05
0.001378885284,0.0013815985167,0.0005668282116799,3.011685845e-05
0.0013801341334,0.0013947008476,0.00056984025314,3.023844039e-05
0.001381342814,0.0014072077344,0.00057271962837,3.0355466457e-05
0.0013825113759,0.0014191199205999,0.00057546650301,3.0467942338e-05
0.0013836399365999,0.0014304391460999,0.00057808126472,3.0575881346000004e-05
0.0013847286794,0.0014411681297999,0.0005805645192699,3.0679304284e-05
0.0013857778524999,0.0014513105486999,0.00058291708591,3.0778239285e-05
0.0013868015952,0.0014608710155,0.00058513999235,3.087272164300001e-05
0.0013878333778,0.0014698550532999,0.00058723446915,3.0962793615e-05
0.0013888750695,0.0014782690682,0.00058920194362,3.1048504216e-05
0.0013899271601,0.00148612032,0.00059104403325,3.1129908993e-05
0.0013909901947,0.0014934168906,0.0005927625387,3.1207069782e-05
0.0013920647718,0.0015001676503,0.0005943594362899,3.1280054451e-05
0.0013931515405,0.0015063822224,0.00059583687013,3.1348936631e-05
0.0013942511983,0.001512070946,0.0005971971437599,3.1413795428e-05
0.0013953644883,0.0015172448369,0.00059844271157,3.147471512699999e-05
0.0013964921965,0.0015219155473,0.0005995761696599,3.1531784881e-05
0.001397635149,0.0015260953234999,0.0006006002465499,3.1585098389e-05
0.0013987942089,0.0015297969627,0.00060151779347,3.1634753565e-05
0.0013999702737,0.0015330337682,0.00060233177443,3.1680852196e-05
0.0014011642717,0.0015358195039,0.00060304525605,3.1723499593e-05
0.0014023771591,0.0015381683471,0.0006036613971,3.1762804230000004e-05
0.0014036099167,0.0015400948415999,0.00060418343791,3.1798877382e-05
0.0014048635469999,0.0015416138485,0.00060461468961,3.1831832758e-05
0.00140613907,0.0015427404979,0.0006049585232,3.186178612e-05
0.0014074375211,0.0015434901389999,0.00060521835854,3.1888854909e-05
0.0014087599464,0.0015438782908,0.00060539765325,3.1913157862e-05
0.0014101074005999,0.0015439205914,0.00060549989159,3.1934814633e-05
0.0014114809424,0.0015436327489,0.0006055285733099,3.1953945405e-05
0.0014128816321,0.0015430304904,0.00060548720246,3.1970670511999995e-05
0.0014143105277999,0.0015421295129,0.0006053792764,3.1985110054000004e-05
0.001415768682,0.0015409454339,0.0006052082746699,3.1997383524e-05
0.0014172571384,0.0015394937416999,0.00060497764815,3.2007609426e-05
0.0014187769287,0.0015377897478,0.00060469080828,3.2015904913000006e-05
0.001420329069,0.0015358485390999,0.00060435111642,3.2022385416e-05
0.0014219145572999,0.0015336849307,0.0006039618734199,3.2027164290000004e-05
0.0014235343698,0.0015313134206,0.00060352630948,3.2030352463000006e-05
0.0014251894581,0.0015287481449,0.00060304757414,3.2032058091999995e-05
0.0014268807462,0.0015260028342999,0.00060252872663,3.2032386235e-05
0.0014286091277,0.001523090772,0.0006019727265,3.2031438524e-05
0.0014303754633,0.0015200247534999,0.0006013824245599,3.202931286e-05
0.0014321805774,0.0015168170468,0.0006007605542,3.2026103108000004e-05
0.0014340252564999,0.0015134793559,0.00060010972308,3.2021898819000006e-05
0.0014359102462,0.0015100227847,0.00059943240514,3.2016784949000004e-05
0.0014378362488,0.0015064578033,0.00059873093321,3.2010841610999994e-05
0.0014398039217,0.0015027942169,0.00059800749185,3.2004143822e-05
0.001441813875,0.0014990411353,0.00059726411077,3.1996761287e-05
0.0014438666696,0.001495206946,0.00059650265874,3.1988758179e-05
0.0014459628157999,0.0014912992889,0.00059572483789,3.1980192951999995e-05
0.0014481027712,0.0014873250327,0.00059493217863,3.1971118161e-05
0.0014502869397,0.0014832902547999,0.00059412603502,3.1961580306e-05
0.0014525156704,0.001479200223,0.0005933075807,3.1951619691e-05
0.0014547892557,0.0014750593791999,0.00059247780537,3.1941270301e-05
0.0014571079315,0.0014708713266,0.0005916375118,3.1930559707e-05
0.0014594718755,0.0014666388184,0.0005907873134299,3.1919508973e-05
0.0014618812070999,0.0014623637498,0.00058992763253,3.1908132600000004e-05
0.0014643359869,0.0014580471526,0.00058905869893,3.1896438483000005e-05
0.0014668362164,0.0014536891912,0.00058818054934,3.1884427879e-05
0.0014693818380999,0.0014492891633,0.00058729302722,3.1872095415e-05
0.0014719727355,0.0014448455009999,0.00058639578325,3.1859429094000004e-05
0.0014746087332,0.0014403557759,0.0005854882764099,3.184641033800001e-05
0.0014772895979,0.0014358167066999,0.00058456977558,3.1833014038e-05
0.0014800150385,0.0014312241684,0.00058363936172,3.1819208634000004e-05
0.0014827847072,0.0014265732051,0.00058269593066,3.1804956208e-05
0.0014855982003,0.001421858045,0.0005817381963999,3.1790212599e-05
0.0014884550597,0.0014170721174999,0.00058076469501,3.1774927531e-05
0.0014913547735999,0.0014122080729,0.00057977378897,3.1759044774e-05
0.0014942967787,0.0014072578049,0.00057876367216,3.1742502302e-05
0.0014972804611,0.0014022124748,0.0005777323753,3.1725232488e-05
0.0015003051585999,0.0013970625382,0.00057667777188,3.170716230699999e-05
0.0015033701625,0.0013917977736999,0.00057559758458,3.1688213553e-05
0.0015064747195,0.0013864073142999,0.00057448939217,3.1668303079e-05
0.0015096180338,0.0013808796798,0.00057335063686,3.1647343049000004e-05
0.00151279927,0.0013752028122,0.0005721786320599,3.1625241202e-05
0.0015160175547,0.0013693641116,0.00057097057055,3.1601901137e-05
0.00151927198,0.0013633504755,0.0005697235330199,3.1577222601e-05
0.0015225616052,0.0013571483382,0.0005684344970099,3.1551101801e-05
0.0015258854603,0.0013507437125,0.00056710034614,3.1523431717e-05
0.0015292425487,0.0013441222327,0.00056571787971,3.1494102435e-05
0.0015326318498,0.0013372691987,0.00056428382249,3.1463001480999995e-05
0.0015360523224,0.0013301696213,0.0005627948348899,3.1430014169e-05
0.0015395029077999,0.0013228082689999,0.00056124752324,3.1395023959000006e-05
0.0015429825327,0.0013151697147,0.0005596384504,3.1357912815e-05
0.0015464901127,0.0013072383842999,0.00055796414641,3.1318561578000005e-05
0.0015500245552,0.0012989986053,0.0005562211194,3.1276850332e-05
0.001553584763,0.001290434656,0.0005544058665499,3.1232658788000004e-05
0.0015571696375999,0.0012815308154,0.00055251488517,3.1185866660000005e-05
0.0015607780825,0.0012722714127999,0.0005505446838099,3.113635405e-05
0.0015644090062,0.0012626408781,0.0005484917934099,3.1084001825e-05
0.0015680613261,0.0012526237918,0.00054635277846,3.102869201e-05
0.0015717339714,0.0012422049345999,0.00054412424811,3.0970308157e-05
0.0015754258867999,0.0012313693375999,0.0005418028672,3.0908735735e-05
0.0015791360353,0.0012201023307999,0.00053938536725,3.0843862502e-05
0.0015828634019,0.0012083895919,0.00053686855723,3.0775578875e-05
0.0015866069963,0.0011962171946,0.00053424933431,3.0703778299000003e-05
0.0015903658567,0.0011835716550999,0.00053152469429,3.0628357609e-05
0.0015941390523,0.0011704399788,0.0005286917419299,3.0549217379e-05
0.0015979256864,0.001156809705,0.00052574770095,3.0466262269000004e-05
0.0016017248997,0.0011426689508,0.00052268992385,3.0379401362e-05
0.0016055358727,0.0011280064539,0.00051951590133,3.0288548486e-05
0.0016093578285999,0.0011128116135999,0.00051622327154,3.0193622533000004e-05
0.0016131900359999,0.0010970745302,0.00051280982881,3.0094547759000003e-05
0.0016170318114,0.0010807860431,0.0005092735321499,2.9991254074000003e-05
0.0016208825214,0.0010639377671,0.00050561251329,2.988367732e-05
0.0016247415850999,0.0010465221263,0.00050182508434,2.9771759534e-05
0.0016286084766,0.0010285323869,0.00049790974495,2.9655449191999995e-05
0.0016324827264,0.0010099626868999,0.0004938651891,2.9534701444000003e-05
0.0016363639235,0.00099080806505,0.00048969031137,2.940947833e-05
0.0016402517174,0.0009710644860399,0.00048538421271,2.9279748975000003e-05
0.0016441458190999,0.00095072886465,0.00048094620573,2.9145489773000005e-05
0.0016480460032,0.0009297990869099,0.00047637581942,2.9006684551e-05
0.0016519521083,0.00090827402904,0.0004716728034,2.8863324708e-05
0.001655864039,0.00088615357388,0.0004668371315699,2.871540935e-05
0.0016597817658,0.00086343862484,0.0004618690052099,2.8562945388e-05
0.0016637053268,0.00084013111729,0.00045676885553,2.8405947631e-05
0.0016676348276,0.00081623402735,0.00045153734561,2.8244438848e-05
0.0016715704419,0.00079175137807,0.00044617537179,2.8078449822e-05
0.0016755124117999,0.00076668824298,0.00044068406448,2.7908019371e-05
0.0016794610474,0.0007410507469799,0.00043506478831,2.7733194359e-05
0.0016834167272999,0.00071484606458,0.00042931914177,2.7554029678e-05
0.0016873798977,0.0006880824155,0.0004234489562499,2.737058822e-05
0.0016913510723,0.00066076905758,0.00041745629439,2.7182940818e-05
0.0016953308312,0.0006329162771,0.00041134344802,2.6991166175e-05
0.0016993198203,0.00060453537644,0.00040511293533,2.6795350769e-05
0.0017033187504,0.00057563865923,0.00039876749759,2.6595588737e-05
0.0017073283955,0.00054623941288,0.00039231009526,2.6391981743e-05
0.0017113495919,0.00051635188861,0.00038574390355,2.6184638827e-05
0.0017153832363,0.00048599127907,0.00037907230742,2.5973676232e-05
0.0017194302845,0.0004551736935299,0.0003722988960299,2.5759217213000003e-05
0.001723491749,0.00042391613068,0.00036542745675,2.554139183e-05
0.0017275686974,0.00039223644924,0.0003584619685299,2.5320336725000003e-05
0.0017316622502,0.0003601533363399,0.0003514065949,2.5096194877e-05
0.0017357735780999,0.00032768627373,0.00034426567644,2.4869115345e-05
0.0017399039002,0.00029485550201,0.0003370437228,2.4639252994000003e-05
0.0017440544808,0.00026168198292,0.00032974540431,2.4406768208e-05
0.001748226627,0.00022818735972,0.00032237554311,2.4171826583000003e-05
0.0017524216859,0.0001943939159,0.00031493910404,2.3934598617e-05
0.0017566410416,0.00016032453218,0.00030744118496,2.3695259373e-05
0.0017608861121999,0.00012600264203,0.00029988700689,2.3453988146e-05
0.0017651583465,9.1452185727e-05,0.00029228190379,2.321096811e-05
0.0017694592210999,5.6697563127e-05,0.00028463131199,2.2966385953000004e-05
0.0017737902367999,2.1763585271e-05,0.00027694075946,2.2720431508e-05
0.0017781529155999,1.3324575087e-05,0.00026921585472,2.247329738e-05
0.0017825487967999,4.8541433875e-05,0.0002614622757,2.2225178551e-05
0.0017869794337999,8.3861246897e-05,0.00025368575825,2.1976271997e-05
0.0017914463908,0.00011925806169,0.00024589208464,2.1726776286e-05
0.0017959512387,0.00015470576995,0.00023808707185,2.1476891177e-05
0.001800495552,0.00019017816028,0.00023027655984,2.122681722e-05
0.0018050809047,0.00022564897131,0.00022246639971,2.0976755347e-05
0.0018097088673,0.00026109194487,0.0002146624418199,2.0726906465000003e-05
0.0018143810028,0.00029648087917,0.000206870524,2.0477471049000005e-05
0.0018190988631,0.00033178968185,0.00019909645968,2.0228648737e-05
0.0018238639856,0.00036699242272,0.00019134602616,1.9980637928e-05
0.0018286778894,0.00040206338613,0.00018362495294,1.9733635377e-05
0.001833542072,0.00043697712276,0.00017593891019,1.9487835803e-05
0.0018384580059999,0.0004717085007,0.00016829349736,1.9243431495e-05
0.0018434271352,0.00050623275574,0.00016069423195,1.9000611931e-05
0.0018484508716,0.00054052554076,0.00015314653858,1.8759563394e-05
0.0018535305920999,0.0005745629739299,0.0001456557381399,1.8520468610999995e-05
0.0018586676352,0.00060832168587,0.0001382270374,1.8283506385e-05
0.0018638632980999,0.00064177886533,0.00013086551876,1.8048851251e-05
0.0018691188334,0.00067491230357,0.00012357613036,1.7816673133000003e-05
0.0018744354465999,0.00070770043711,0.0001163636766,1.7587137016e-05
0.001879814293,0.0007401223888799,0.00010923280894,1.7360402637e-05
0.0018852564749,0.0007721580075499,0.0001021880171299,1.7136624178e-05
0.0018907630398,0.00080378790507,9.5233620873e-05,1.691594998e-05
0.0018963349771,0.00083499349219,8.837376189700003e-05,1.6698522275e-05
0.0019019732164,0.00086575701195,8.1612396487e-05,1.6484476925e-05
0.0019076786252,0.0008960615711,7.49532885e-05,1.6273943184e-05
0.001913452007,0.0009258911692,6.840000286700001e-05,1.6067043474e-05
0.0019192940994,0.00095523072554,6.195589960499999e-05,1.5863893182e-05
0.0019252055726,0.00098406610363,5.5624128352e-05,1.5664600468e-05
0.0019311870277,0.0010123841333999,4.9407623437e-05,1.5469266101e-05
0.0019372389955,0.0010401726306,4.3309099506e-05,1.5277983304e-05
0.0019433619355,0.0010674204145,3.73310477e-05,1.5090837624e-05
0.0019495562345,0.0010941173217,3.1475732405e-05,1.4907906822999998e-05
0.0019558222064,0.0011202542188,2.5745188579e-05,1.4729260782e-05
0.0019621600911,0.0011458230115,2.0141219663e-05,1.4554961434e-05
0.0019685700541,0.0011708166511,1.4665396074999998e-05,1.4385062707e-05
0.0019750521866,0.0011952291394,9.3190542994e-06,1.4219610499000002e-05
0.001981606505,0.001219055529,4.1032965642e-06,1.405864266e-05
0.0019882329512999,0.0012422919230999,9.810088866700002e-07,1.3902189008e-05
0.0019949313931,0.0012649354711,5.9332269336e-06,1.3750271351e-05
0.0020017016244,0.0012869843622,1.0752954134000002e-05,1.3602903545e-05
0.002008543366,0.0013084378163,1.5440016691e-05,1.3460091559e-05
0.0020154562663,0.0013292960725,1.9994467851e-05,1.3321833563e-05
0.0020224399025,0.0013495603746,2.4416584728e-05,1.3188120041e-05
0.0020294937814,0.0013692329542,2.8706864575e-05,1.3058933918e-05
0.0020366173412,0.0013883170122,3.2866020501e-05,1.2934250704000002e-05
0.0020438099526,0.0014068166962,3.6894976658e-05,1.2814038664e-05
0.0020510709205999,0.0014247370775,4.0794862908e-05,1.2698258996e-05
0.0020583994864,0.0014420841243,4.4567008974e-05,1.2586866037e-05
0.002065794829,0.0014588646734,4.821293811399999e-05,1.2479807477e-05
0.0020732560679,0.0014750863996,5.1734360308e-05,1.2377024595e-05
0.0020807822645,0.0014907577833,5.5133165007e-05,1.2278452503e-05
0.0020883724255,0.0015058880759,5.8411413434e-05,1.2184020419e-05
0.0020960255044,0.0015204872635,6.1571330485e-05,1.2093651937e-05
0.0021037404049,0.0015345660283,6.4615296231e-05,1.2007265324e-05
0.0021115159831,0.0015481357095999,6.754583706199999e-05,1.192477382e-05
0.0021193510505,0.001561208262,7.0365616481e-05,1.1846085961e-05
0.0021272443772,0.0015737962125999,7.307742558600001e-05,1.1771105895e-05
0.0021351946944,0.0015859126175,7.5684173264e-05,1.169973373e-05
0.0021432006979,0.0015975710159,7.8188876116e-05,1.1631865874000002e-05
0.0021512610513,0.0016087853845,8.0594648146e-05,1.1567395388e-05
0.0021593743889,0.0016195700897,8.290469025e-05,1.150621235e-05
0.0021675393194,0.0016299398401,8.512227951199999e-05,1.1448204224000002e-05
0.0021757544286999,0.0016399096374,8.7250758364e-05,1.1393256227e-05
0.002184018284,0.0016494947275,8.929352361799998e-05,1.1341251709e-05
0.0021923294366999,0.0016587105507999,9.1254015407e-05,1.1292072534000002e-05
0.0022006864259,0.001667572692,9.3135706066e-05,1.1245599457e-05
0.0022090877818,0.0016760968305,9.4942088988e-05,1.1201712514e-05
0.0022175320295,0.00168429869,9.6676667469e-05,1.1160291398e-05
0.0022260176921,0.0016921939890999,9.8342943596e-05,1.1121215845e-05
0.002234543294,0.0016997983909,9.9944407184e-05,1.108436601e-05
0.0022431073648,0.0017071274544,0.00010148452481,1.1049622849000002e-05
0.002251708442,0.0017141965857,0.00010296672897,1.1016868486e-05
0.0022603450748,0.0017210209898,0.00010439440736,1.0985986586e-05
0.0022690158274,0.0017276156232999,0.00010577089239,1.095686271e-05
0.0022777192816,0.0017339951487,0.00010709945086,1.0929384675e-05
0.0022864540407,0.0017401738884,0.00010838327384,1.0903442895e-05
0.0022952187319,0.0017461657812,0.00010962546691,1.0878930722e-05
0.0023040120096999,0.0017519843393,0.00011082904063,1.0855744771e-05
0.0023128325587,0.0017576426068,0.00011199690128,1.0833785238e-05
0.0023216790959,0.0017631531204,0.00011313184202,1.0812956202999998e-05
0.0023305503742,0.0017685278706,0.0001142365343899,1.0793165924e-05
0.0023394451841999,0.0017737782657,0.0001153135201599,1.0774327114e-05
0.0023483623568,0.0017789150968,0.00011636520363,1.0756357205999998e-05
0.0023573007658,0.0017839485053,0.0001173938443299,1.0739178607e-05
0.0023662593298,0.0017888879524,0.0001184015502099,1.0722718928e-05
0.0023752370141999,0.00179374219,0.00011939027124,1.0706911206e-05
0.002384232833,0.0017985192348,0.00012036179354,1.0691694102e-05
0.0023932458508,0.0018032263438,0.000121317734,1.0677012093e-05
0.0024022751840999,0.0018078699925999,0.00012225953539,1.0662815632e-05
0.0024113200028,0.0018124558559,0.00012318846204,1.06490613e-05
0.0024203795314,0.0018169887902999,0.00012410559601,1.0635711939e-05
0.0024294530502,0.0018214728199,0.00012501183389,1.062273676e-05
0.0024385398960999,0.001825911124,0.00012590788404,1.0610111436e-05
0.0024476394631,0.0018303060279,0.0001267942645199,1.0597818177000002e-05
0.0024567512034,0.0018346589955,0.0001276713015,1.0585845782e-05
0.0024658746273,0.0018389706252,0.00012853912829,1.0574189672e-05
0.0024750093036,0.0018432406478,0.00012939768496,1.0562851907e-05
0.0024841548596999,0.0018474679279,0.00013024671849,1.0551841175000002e-05
0.0024933109813,0.0018516504666,0.00013108578354,1.0541172769e-05
0.0025024774123,0.0018557854079,0.00013191424379,1.0530868541000005e-05
0.0025116539539,0.0018598690471999,0.00013273127385,1.0520956835000002e-05
0.0025208404646,0.0018638968425999,0.00013353586176,1.0511472404e-05
0.0025300368586,0.0018678634281,0.00013432681196,1.0502456303e-05
0.0025392431055,0.0018717626300999,0.00013510274898,1.0493955769e-05
0.0025484592286,0.0018755874859,0.0001358621215,1.0486024072999998e-05
0.0025576853038,0.0018793302646,0.00013660320707,1.0478720368e-05
0.0025669214584,0.0018829824904,0.00013732411726,1.0472109502e-05
0.0025761678688,0.0018865349684,0.00013802280341,1.046626183e-05
