H2,CO,C2H4,C2H2
0.0020567461439,0.00032175645135,0.00013780944474,1.385583838e-06
0.0020569556974,0.0003207110753399,0.0001371866759199,1.3557517332e-06
0.0020571819234,0.00031945644118,0.00013660442215,1.3231235902e-06
0.0020574259432,0.00031797847363,0.00013606540855,1.2875113405e-06
0.0020576888997,0.00031626282916,0.00013557241224,1.2487233307e-06
0.0020579719534,0.0003142949403999,0.0001351282536199,1.2065649162e-06
0.0020582762792999,0.00031206006139,0.00013473578772,1.1608390664e-06
0.0020586030628,0.0003095433136,0.00013439789519,1.1113469795e-06
0.0020589534962,0.0003067297325799,0.00013411747336,1.0578887053e-06
0.0020593287748,0.00030360431499,0.00013389742705,1.0002637744e-06
0.0020597300933,0.00030015206612,0.00013374065943,9.3827183202e-07
0.0020601586419,0.00029635804747,0.00013365006279,8.717132752200001e-07
0.0020606156026,0.0002922074245799,0.00013362850927,8.0038989062e-07
0.0020611021452,0.00028768551467,0.00013367884164,7.241054921300001e-07
0.0020616194237,0.00028277783429,0.00013380386408,6.426665562600001e-07
0.0020621685723,0.00027747014645,0.00013400633304,5.5588285349e-07
0.0020627507019,0.00027174850756,0.0001342889482,4.6356807393e-07
0.0020633668966,0.00026559931364,0.00013465434346,3.6554044563000003e-07
0.0020640182094,0.0002590093459,0.00013510507812,2.6162334378e-07
0.0020647056594,0.00025196581559,0.00013564362827,1.5164588922e-07
0.0020654302276,0.00024445640783,0.00013627237823,3.544353449e-08
0.0020661928540999,0.0002364693244199,0.00013699361226,8.7141363974e-08
0.0020669944344,0.00022799332551,0.00013780950656,2.1625898927000003e-07
0.0020678358163,0.00021901776998,0.00013872212137,3.5205152447e-07
0.0020687177969,0.0002095326544499,0.00013973339347,4.9465263162e-07
0.0020696411192999,0.0001995286507299,0.00014084512894,6.4418695074e-07
0.0020706064700999,0.0001889971417599,0.00014205899612,8.0076962007e-07
0.0020716144765,0.0001779302558199,0.0001433765190999,9.6450581915e-07
0.0020726657037,0.0001663208989,0.00014479907136,1.1354903357e-06
0.0020737606525,0.00015416278526,0.00014632786991,1.3138071576e-06
0.0020748997569,0.00014145046599,0.00014796396971,1.4995290914e-06
0.0020760833825,0.00012817935553,0.00014970825859,1.6927174079e-06
0.0020773118237999,0.00011434575606,0.0001515614525,1.8934215162e-06
0.0020785853028999,9.9946879727e-05,0.0001535240912,2.1016786666e-06
0.0020799039678,8.4980868574e-05,0.0001555965344199,2.3175136844e-06
0.0020812678910999,6.9446812222e-05,0.0001577789584099,2.5409387339e-06
0.0020826770685999,5.3344763147e-05,0.00016007135302,2.7719531139e-06
0.0020841314184,3.6675749564e-05,0.00016247351917,3.0105430858e-06
0.0020856307799,1.9441785878e-05,0.00016498506685,3.2566817337e-06
0.0020871749135999,1.6458806533e-06,0.00016760541356,3.5103288582e-06
0.0020887634999,1.6707957914999998e-05,0.00017033378325,3.7714309031e-06
0.0020903961398,3.5614719045e-05,0.0001731692057899,4.039920916e-06
0.002092072354,5.5068388944e-05,0.00017611051683,4.3157185426e-06
0.0020937915837,7.506195291699999e-05,0.00017915635822,4.5987300549e-06
0.0020955531905999,9.5587400011e-05,0.0001823051789499,4.8888484132e-06
0.0020973564577,0.00011663573018,0.0001855552364999,5.1859533618e-06
0.0020992005897,0.00013819696397,0.00018890459871,5.4899115585e-06
0.0021010847147,0.00016026015467,0.0001923511461599,5.8005767372e-06
0.0021030078844,0.00018281340296,0.000195892575,6.117789903e-06
0.0021049690763,0.0002058438739499,0.00019952640022,6.4413795603e-06
0.0021069671949,0.00022933781661,0.00020324995945,6.7711619725e-06
0.0021090010732,0.00025328058559,0.00020706041717,7.1069414531e-06
0.002111069475,0.0002776566651899,0.00021095476933,7.4485106867e-06
0.0021131710969,0.00030244969574,0.0002149298485099,7.7956510807e-06
0.0021153045705999,0.00032764250197,0.0002189823293399,8.1481331449e-06
0.0021174684649,0.00035321712358,0.0002231087344799,8.5057168994e-06
0.0021196612891,0.00037915484773,0.0002273054408899,8.8681523099e-06
0.0021218814949,0.00040543624355,0.00023156868651,9.2351797474e-06
0.0021241274799,0.00043204119845,0.0002358945772899,9.6065304739e-06
0.0021263975904,0.0004589489561,0.00024027909453,9.9819271506e-06
0.0021286901245,0.00048613815624,0.00024471810261,1.0361084368e-05
0.0021310033356,0.00051358687584,0.00024920735696,1.0743709199e-05
0.0021333354355,0.00054127267185,0.00025374251232,1.1129501767e-05
0.0021356845981,0.00056917262525,0.00025831913128,1.1518155834e-05
0.0021380489631,0.00059726338626,0.00026293269302,1.1909359409e-05
0.0021404266395,0.00062552122072,0.0002675786023,1.2302795365e-05
0.0021428157094,0.00065392205749,0.00027225219865,1.2698142070000002e-05
0.0021452142320999,0.00068244153659,0.00027694876566,1.3095074034000002e-05
0.0021476202475,0.00071105505824,0.0002816635405,1.3493262564e-05
0.0021500317805,0.00073973783238,0.0002863917235099,1.3892376422e-05
0.0021524468448,0.00076846492876,0.0002911284878699,1.42920825e-05
0.002154863447,0.0007972113274,0.0002958689893899,1.4692046488e-05
0.0021572795906,0.00082595196919,0.00030060837631,1.5091933555e-05
0.0021596932798,0.00085466180669,0.00030534179913,1.5491409025e-05
0.0021621025241,0.0008833158548599,0.00031006442043,1.5890139057e-05
0.0021645053418,0.00091188924162,0.00031477142465,1.6287791318e-05
0.0021668997642,0.00094035725813,0.00031945802785,1.6684035655999998e-05
0.0021692838397,0.00096869540865,0.00032411948734,1.7078544768e-05
0.0021716556375,0.00099687945985,0.00032875111125,1.7470994856e-05
0.0021740132515999,0.0010248854895,0.00033334826791,1.7861066279e-05
0.0021763548047,0.0010526899341,0.00033790639515,1.8248444190000003e-05
0.0021786784516,0.0010802696362,0.00034242100937,1.8632819165e-05
0.0021809823834,0.0011076018897,0.00034688771442,1.9013887815e-05
0.0021832648304,0.0011346644853,0.00035130221025,1.9391353384e-05
0.0021855240663,0.0011614357530999,0.00035566030132,1.9764926329e-05
0.0021877584106999,0.0011878946053,0.00035995790476,2.013432488e-05
0.0021899662333,0.0012140205765,0.0003641910582,2.0499275586e-05
0.002192145956,0.0012397938627,0.0003683559273299,2.085951383e-05
0.0021942960567,0.0012651953584,0.0003724488130899,2.1214784334e-05
0.0021964150717,0.0012902066924,0.00037646615858,2.1564841626e-05
0.0021985015985,0.0013148102609999,0.00038040455552,2.1909450493e-05
0.0022005542982,0.0013389892601,0.0003842607503899,2.2248386401000004e-05
0.0022025718979,0.0013627277142,0.0003880316501499,2.2581435895e-05
0.0022045531931,0.0013860105044,0.0003917143275799,2.2908396958e-05
0.0022064970494,0.0014088233934,0.0003953060261499,2.3229079356e-05
0.0022084024046,0.0014311530483,0.00039880416447,2.3543304941e-05
0.0022102682700999,0.0014529870618,0.00040220634031,2.3850907931e-05
0.0022120937326,0.0014743139704,0.00040551033417,2.4151735151e-05
0.0022138779551,0.0014951232697999,0.00040871411233,2.4445646251e-05
0.0022156201783,0.0015154054294,0.0004118158295,2.4732513880999995e-05
0.0022173197213,0.0015351519023,0.00041481383092,2.5012223845e-05
0.0022189759822,0.0015543551345,0.00041770665403,2.5284675206e-05
0.0022205884387,0.0015730085707999,0.00042049302966,2.5549780376e-05
0.0022221566483,0.0015911066579999,0.0004231718826399,2.5807465156e-05
0.0022236802486,0.0016086448460999,0.00042574233204,2.605766875e-05
0.0022251589569,0.0016256195867,0.00042820369082,2.6300343745e-05
0.0022265925698,0.0016420283288,0.0004305554651,2.6535456055e-05
0.0022279809631,0.0016578695121,0.00043279735277,2.6762984833e-05
0.0022293240907,0.0016731425581,0.00043492924185,2.6982922349e-05
0.0022306219838,0.0016878478585,0.00043695120814,2.7195273836e-05
0.0022318747497,0.0017019867609,0.0004388635125899,2.7400057301e-05
0.0022330825708,0.0017155615528999,0.0004406665980799,2.759730331e-05
0.0022342457025999,0.0017285754429,0.00044236108582,2.7787054732e-05
0.0022353644725,0.0017410325396,0.00044394777127,2.7969366466e-05
0.0022364392777,0.0017529378281,0.00044542761966,2.8144305122e-05
0.0022374705831999,0.0017642971454,0.00044680176106,2.8311948692e-05
0.0022384589198,0.001775117152,0.00044807148507,2.8472386172e-05
0.0022394048814,0.0017854053033,0.00044923823511,2.8625717177e-05
0.0022403091226999,0.0017951698175,0.00045030360235,2.8772051516e-05
0.0022411723568,0.0018044196425999,0.00045126931925,2.8911508750999995e-05
0.0022419953518,0.0018131644217,0.0004521372528,2.9044217727e-05
0.0022427789286,0.0018214144557,0.00045290939742,2.9170316085e-05
0.0022435382321,0.0018291806659,0.0004535878675899,2.9289949748000003e-05
0.0022443097345999,0.0018364745537,0.00045417489013,2.9403272396e-05
0.0022450960776,0.0018433081598,0.00045467279628,2.9510444913e-05
0.0022458982598,0.0018496940222,0.00045508401357,2.9611634828e-05
0.0022467173164,0.0018556451328,0.00045541105737,2.9707015731999994e-05
0.0022475543152,0.0018611748929,0.00045565652235,2.9796766691e-05
0.0022484103528,0.0018662970682,0.00045582307373,2.9881071636000003e-05
0.0022492865515,0.0018710257428,0.00045591343838,2.9960118757e-05
0.0022501840549,0.0018753752729,0.00045593039582,3.0034099873000004e-05
0.0022511040248,0.0018793602393,0.0004558767691,3.0103209811e-05
0.0022520476369,0.0018829954004,0.0004557554156199,3.0167645766e-05
0.0022530160773,0.0018862956444,0.00045556921793,3.022760667e-05
0.0022540105386,0.0018892759415999,0.00045532107445,3.0283292549000004e-05
0.0022550322160999,0.0018919512965,0.00045501389028,3.0334903892e-05
0.0022560823039,0.0018943367003999,0.00045465056792,3.0382641006e-05
0.0022571619915,0.0018964470843,0.00045423399816,3.0426703392e-05
0.0022582724594,0.0018982972712999,0.00045376705101,3.0467289116e-05
0.0022594148761,0.0018999019313,0.00045325256667,3.0504594187e-05
0.0022605903939,0.0019012755342,0.0004526933467499,3.0538811951e-05
0.0022618001457,0.0019024323058,0.00045209214554,3.0570132487e-05
0.0022630452411,0.0019033861834,0.00045145166147,3.0598742021e-05
0.0022643267635,0.0019041507730999,0.00045077452885,3.0624822352e-05
0.0022656457661,0.0019047393075999,0.0004500633097099,3.0648550292e-05
0.0022670032692,0.001905164606,0.00044932048599,3.0670097126e-05
0.0022684002569,0.0019054390344,0.00044854845189,3.0689628083e-05
0.0022698376739,0.0019055744679,0.0004477495066499,3.0707301839000005e-05
0.0022713164227,0.0019055822552,0.00044692584745,3.0723270027e-05
0.0022728373611,0.0019054731831999,0.00044607956281,3.073767678e-05
0.0022744012991,0.0019052574448,0.0004452126262,3.0750658292e-05
0.0022760089969,0.0019049446079,0.0004443268901,3.0762342407e-05
0.0022776611621,0.0019045435866,0.00044342408036,3.077284823e-05
0.0022793584481,0.0019040626137999,0.000442505791,3.0782285768e-05
0.0022811014515,0.001903509217,0.00044157347943,3.07907556e-05
0.0022828907108,0.001902890195,0.00044062846198,3.0798348571e-05
0.0022847267042,0.0019022115979,0.00043967191004,3.0805145518e-05
0.0022866098489,0.0019014787086,0.0004387048464399,3.0811217031000004e-05
0.002288540499,0.0019006960270999,0.00043772814244,3.0816623237e-05
0.0022905189449,0.0018998672568,0.00043674251506,3.0821413621e-05
0.0022925454123,0.0018989952935999,0.00043574852498,3.0825626874e-05
0.0022946200611999,0.0018980822169,0.00043474657481,3.0829290784e-05
0.0022967429859,0.0018971292838,0.00043373690792,3.0832422144e-05
0.0022989142141999,0.0018961369247,0.00043271960768,3.0835026709e-05
0.0023011337076999,0.0018951047428,0.00043169459722,3.0837099173e-05
0.0023034013614,0.0018940315145,0.00043066163966,3.0838623189e-05
0.0023057170044,0.0018929151936999,0.0004296203388399,3.0839571416999994e-05
0.0023080804,0.0018917529175,0.00042857014047,3.0839905605e-05
0.0023104912466,0.0018905410149999,0.00042751033382,3.0839576702e-05
0.0023129491785,0.0018892750184,0.00042644005387,3.0838525013e-05
0.002315453767,0.0018879496762,0.00042535828386,3.0836680367e-05
0.0023180045214,0.0018865589692999,0.0004242638583899,3.0833962339e-05
0.0023206008906,0.0018850961286,0.00042315546693,3.0830280484e-05
0.0023232422648,0.0018835536560999,0.00042203165772,3.0825534615e-05
0.0023259279770999,0.0018819233468,0.0004208908421899,3.0819615099e-05
0.0023286573053,0.0018801963139,0.00041973129974,3.0812403195e-05
0.0023314294744,0.0018783630155,0.00041855118294,3.0803771407e-05
0.0023342436586,0.0018764132835,0.00041734852311,3.0793583871e-05
0.0023370989836999,0.0018743363543,0.00041612123629,3.0781696768e-05
0.0023399945298,0.0018721209015999,0.00041486712956,3.0767958761e-05
0.002342929334,0.0018697550707999,0.00041358390772,3.0752211451e-05
0.0023459023932,0.0018672265151,0.00041226918026,3.0734289865e-05
0.0023489126671,0.001864522433,0.00041092046866,3.0714022954e-05
0.0023519590811,0.0018616296079,0.000409535214,3.069123412e-05
0.0023550405299,0.0018585344479,0.00040811078476,3.0665741755e-05
0.0023581558803,0.0018552230285,0.00040664448492,3.0637359803e-05
0.0023613039749,0.0018516811347,0.00040513356232,3.0605898329e-05
0.0023644836358,0.0018478943054,0.0004035752171,3.0571164109e-05
0.0023676936673,0.0018438478782999,0.00040196661044,3.0532961229e-05
0.0023709328605,0.0018395270354,0.00040030487338,3.0491091695e-05
0.0023741999963,0.0018349168493,0.0003985871158,3.0445356054000005e-05
0.0023774938492,0.0018300023303,0.00039681043548,3.0395554016e-05
0.0023808131914,0.0018247684732,0.00039497192727,3.0341485089e-05
0.002384156796,0.0018192003056,0.00039306869228,3.0282949216e-05
0.0023875234410999,0.0018132829349,0.0003910978471499,3.0219747408e-05
0.0023909119136,0.0018070015967999,0.0003890565332699,3.0151682386e-05
0.0023943210128,0.001800341702,0.00038694192601,3.0078559216e-05
0.0023977495542,0.0017932888844,0.00038475124392,3.0000185943000005e-05
0.0024011963731,0.0017858290480999,0.0003824817578,2.991637422e-05
0.0024046603284,0.0017779484134,0.00038013079977,2.9826939928e-05
0.0024081403064,0.0017696335633,0.00037769577211,2.9731703794e-05
0.0024116352239,0.0017608714885,0.00037517415607,2.9630491991e-05
0.0024151440321,0.0017516496317,0.00037256352039,2.9523136735e-05
0.0024186657197,0.0017419559312,0.0003698615297499,2.9409476858e-05
0.0024221993165,0.0017317788627,0.0003670659529299,2.9289358379e-05
0.0024257438965,0.0017211074809,0.00036417467076,2.916263505e-05
0.0024292985809,0.0017099314585999,0.00036118568379,2.9029168882e-05
0.0024328625413,0.0016982411255999,0.0003580971196999,2.8888830664e-05
0.0024364350026,0.0016860275047999,0.00035490724045,2.8741500448e-05
0.0024400152455999,0.0016732823477,0.000351614449,2.8587068019000005e-05
0.0024436026096,0.0016599981674,0.00034821729581,2.8425433342e-05
0.0024471964949,0.0016461682704,0.00034471448492,2.8256506979e-05
0.0024507963653,0.0016317867859,0.00034110487968,2.8080210487e-05
0.0024544017499,0.0016168486935,0.0003373875080699,2.7896476785e-05
0.0024580122455,0.0016013498486,0.00033356156765,2.7705250493e-05
0.0024616275181,0.0015852870057,0.0003296264300299,2.7506488248000004e-05
0.0024652473044,0.0015686578396,0.00032558164504,2.7300158978e-05
0.0024688714138,0.001551460964,0.00032142694427,2.7086244164e-05
0.0024724997292,0.0015336959482,0.0003171622443399,2.6864738048e-05
0.0024761322082,0.0015153633312,0.00031278764957,2.6635647832e-05
0.0024797688839999,0.001496464633,0.0003083034543,2.6398993827e-05
0.0024834098662,0.0014770023643,0.00030371014461,2.6154809581e-05
0.002487055341,0.0014569800329,0.00029900839967,2.5903141963000003e-05
0.0024907055719,0.0014364021481999,0.0002941990925299,2.5644051225000004e-05
0.0024943608994,0.0014152742225999,0.00028928329047,2.5377611022e-05
0.002498021741,0.0013936027706,0.0002842622548,2.5103908401e-05
0.0025016885911,0.0013713953059,0.00027913744024,2.4823043755e-05
0.0025053620203,0.001348660335,0.0002739104937799,2.4535130746e-05
0.0025090426745,0.001325407349,0.00026858325301,2.4240296191999995e-05
0.0025127312745,0.0013016468127999,0.00026315774404,2.3938679918e-05
0.0025164286141999,0.0012773901512,0.0002576361789,2.3630434583e-05
0.0025201355601,0.0012526497336,0.00025202095246,2.3315725461e-05
0.0025238530489999,0.0012274388557,0.0002463146389,2.2994730203000005e-05
0.0025275820868,0.0012017717184,0.00024051998773,2.2667638559e-05
0.0025313237467,0.0011756634054999,0.00023463991934,2.2334652072e-05
0.0025350791666,0.0011491298579999,0.00022867752013,2.1995983742e-05
0.0025388495475999,0.0011221878471,0.00022263603721,2.1651857659000003e-05
0.002542636151,0.0010948549446,0.00021651887268,2.1302508611e-05
0.0025464402961,0.0010671494911,0.00021032957757,2.0948181661e-05
0.0025502633574,0.001039090563,0.00020407184527,2.0589131700999995e-05
0.0025541067616,0.0010106979365999,0.00019774950474,2.0225622975e-05
0.0025579719849,0.00098199205132,0.00019136651329,1.9857928587e-05
0.0025618605494999,0.00095299397045,0.00018492694907,1.9486329978e-05
0.0025657740205,0.0009237253409,0.00017843500318,1.9111116388e-05
0.0025697140028,0.00089420835112,0.0001718949716,1.8732584291e-05
0.0025736821369,0.00086446568775,0.0001653112467299,1.8351036818e-05
0.0025776800960999,0.00083452049092,0.00015868830881,1.796678316e-05
0.0025817095824,0.00080439630844,0.000152030717,1.7580137954999998e-05
0.0025857723225,0.00077411704896,0.0001453431003,1.7191420663e-05
0.0025898700644999,0.00074370693409,0.00013863014833,1.6800954924000004e-05
0.0025940045737,0.0007131904498999,0.0001318966019099,1.6409067914e-05
0.0025981776285,0.0006825922975199,0.00012514724349,1.601608968e-05
0.0026023910168,0.0006519373434,0.00011838688753,1.562235248e-05
0.0026066465314,0.00062125056896,0.00011162037076,1.5228190108e-05
0.0026109459666999,0.00059055702012,0.00010485254237,1.4833937219e-05
0.0026152911136999,0.00055988175647,9.8088254228e-05,1.443992865e-05
0.0026196837567,0.00052924980059,9.133235102200004e-05,1.4046498744999998e-05
0.0026241256691,0.00049868608735,8.458966045899999e-05,1.3653980676e-05
0.0026286186088,0.00046821541348,7.78649835e-05,1.3262705768e-05
0.0026331643148,0.00043786238747,7.1163084663e-05,1.2873002832e-05
0.0026377645032,0.0004076513799599,6.448868241600001e-05,1.2485197499000002e-05
0.0026424208627,0.0003776064748,5.784643969600001e-05,1.2099611572e-05
0.0026471350514999,0.00034775142075,5.124095456399999e-05,1.1716562372e-05
0.0026519086928,0.00031810958408,4.4676751032e-05,1.1336362112e-05
0.0026567433716,0.00028870390223,3.8158270075000005e-05,1.0959317274e-05
0.0026616406307999,0.0002595568384199,3.1689860862e-05,1.0585728005e-05
0.0026666019678,0.00023069033763,2.5275772216999995e-05,1.0215887526e-05
0.0026716288309,0.00020212578381,1.8920144346e-05,9.8500815624e-06
0.0026767226164,0.0001738839585599,1.2627000832e-05,9.4885877909e-06
0.0026818846646999,0.00014598500139,6.4002409379e-06,9.1316753091e-06
0.0026871162581,0.00011844837156,2.4363222703e-07,8.7796041251e-06
0.0026924186171999,9.1292811736e-05,5.8391964832e-06,8.4326246722e-06
0.0026977928986,6.4536313434e-05,1.1844761807e-05,8.0909773471e-06
0.0027032401919,3.8196084397e-05,1.7769732105999998e-05,7.754892074e-06
0.0027087615178,1.2288517996e-05,2.3610933416e-05,7.4245878956e-06
0.0027143578250999,1.3170835300000002e-05,2.9365354967e-05,7.1002725922e-06
0.0027200299893,3.816729429599999e-05,3.5030154294e-05,6.782142329e-06
0.0027257788102,6.268707122e-05,4.0602661908e-05,6.4703813336e-06
0.0027316050103,8.6717293588e-05,4.6080385532e-05,6.165161604e-06
0.0027375092333,0.00011024602374,5.146101388600001e-05,5.8666426471e-06
0.0027434920429,0.000133262276,5.6742419999e-05,5.57497125e-06
0.0027495539211,0.00015575603137,6.192266407e-05,5.2902812831e-06
0.0027556952678,0.00017771824984,6.6999995835e-05,5.0126935361e-06
0.0027619163996999,0.0001991408801399,7.197285646699999e-05,4.7423155874e-06
0.0027682175499,0.00022001686702,7.6839879979e-05,4.4792417069e-06
0.0027745988674,0.0002403401559799,8.159989414399999e-05,4.2235527928e-06
0.002781060417,0.00026010569552,8.625192092600001e-05,3.9753163418e-06
0.0027876021795,0.00027930943676,9.0795176411e-05,3.7345864533e-06
0.0027942240515999,0.00029794833064,9.5229070264e-05,3.501403868e-06
0.0028009258466999,0.00031602032254,9.955320468e-05,3.2757960391e-06
0.0028077072953,0.00033352434437,0.00010376737287,3.0577772379e-06
0.0028145680458,0.0003504603043,0.00010787155705,2.8473486918e-06
0.0028215076661,0.00036682907387,0.0001118659259599,2.644498755e-06
0.0028285256441,0.0003826324728999,0.0001157508319399,2.4492031122e-06
0.0028356213894,0.00039787325186,0.00011952680752,2.2614250122e-06
0.0028427942354,0.00041255507204,0.0001231945615699,2.0811155342e-06
0.0028500434401,0.00042668248341,0.00012675497502,1.9082138829e-06
0.0028573681891,0.00044026090034,0.00013020909616,1.7426477134e-06
0.0028647675971,0.00045329657513,0.00013355813553,1.5843334845e-06
0.0028722407104,0.00046579656954,0.00013680346035,1.4331768392e-06
0.0028797865094,0.00047776872436,0.00013994658872,1.2890730117e-06
0.0028874039111,0.00048922162702,0.00014298918327,1.1519072593e-06
0.0028950917721999,0.0005001645775299,0.00014593304459,1.0215553187e-06
0.0029028488915,0.00051060755257,0.0001487801043,8.978838844799999e-07
0.0029106740133,0.00052056116813,0.0001515324178,7.8075110951e-07
0.0029185658303999,0.00053003664051,0.00015419215669,6.7000712515e-07
0.0029265229875999,0.0005390457460499,0.00015676160102,5.6549458002e-07
0.0029345440844999,0.0005476007794799,0.0001592431312299,4.6704919594e-07
0.0029426276797,0.00055571451116,0.0001616392198,3.7450033949e-07
0.002950772294,0.00056340014328,0.00016395242284,2.876716075800001e-07
0.0029589764138,0.0005706712650499,0.0001661853714199,2.0638142546e-07
0.0029672384950999,0.00057754180721,0.00016834076268,1.304436555e-07
0.0029755569673,0.00058402599569,0.00017042135096,5.966821519400002e-08
0.0029839302369,0.0005901383049,0.00017242993868,6.138297479e-09
0.002992356691,0.00059589341042,0.00017436936723,6.7171972849e-08
0.0030008347018,0.00060130614149,0.00017624250772,1.2363095437e-07
0.00300936263,0.0006063914333099,0.00017805225181,1.7571480109e-07
0.0030179388286999,0.00061116427925,0.00017980150241,2.2362384957000002e-07
0.0030265616478,0.00061563968322,0.00018149316445,2.6755857692e-07
0.0030352294368999,0.00061983261217,0.00018313013574,3.0771896676e-07
0.0030439405499999,0.0006237579490299,0.0001847152978,3.4430387973e-07
0.0030526933490999,0.0006274304460299,0.00018625150684,3.7751043036e-07
0.0030614862075,0.0006308646787,0.00018774158488,4.0753337194e-07
0.0030703175140999,0.00063407500052,0.00018918831093,4.3456449096e-07
0.0030791856766999,0.00063707549847,0.00019059441241,4.5879201303000004e-07
0.0030880891254,0.00063987994953,0.00019196255672,4.804000215e-07
0.0030970263165,0.00064250177825,0.00019329534302,4.995678907800001e-07
0.0031059957356,0.0006449540155399,0.0001945952942599,5.164697355100001e-07
0.0031149959009999,0.00064724925874,0.00019586484945,5.3127387734e-07
0.0031240253666,0.00064939963317,0.0001971063561999,5.4414233062e-07
0.0031330827253,0.00065141675512,0.00019832206357,5.5523030846e-07
0.0031421666115,0.00065331169653,0.00019951411525,5.6468575045e-07
0.0031512757043,0.00065509495136,0.00020068454297,5.726488733600001e-07
0.0031604087299,0.00065677640377,0.0002018352604599,5.7925174596e-07
0.0031695644641999,0.00065836529817,0.00020296805753,5.846178892100001e-07
0.0031787417346999,0.00065987021132,0.00020408459477,5.8886190285e-07
0.0031879394235,0.0006612990264,0.00020518639846,5.9208911933e-07
0.0031971564685,0.00066265890926,0.0002062748559799,5.9439528619e-07
0.0032063918654999,0.00066395628678,0.00020735121169,5.9586627755e-07
0.0032156446698999,0.00066519682759,0.00020841656308,5.965778355899999e-07
0.0032249139984,0.00066638542498,0.0002094718575599,5.9659534281e-07
0.0032341990295,0.0006675261821799,0.00021051788957,5.959736253899999e-07
0.0032434990055,0.00066862240009,0.00021155529821,5.9475678859e-07
0.0032528132328,0.0006696765672899,0.0002125845653,5.9297808425e-07
0.0032621410828,0.00067069035264,0.0002136060139499,5.9065981098e-07
0.0032714819925,0.00067166460023,0.00021461980759,5.878132473e-07
0.0032808354645,0.00067259932687,0.00021562594946,5.844386177399999e-07
0.0032902010674,0.0006734937220199,0.00021662428265,5.805250921800001e-07
0.0032995784356999,0.00067434615024,0.00021761449051,5.7605081836e-07
0.0033089672692,0.00067515415608,0.00021859609762,5.7098298744e-07
0.003318367333,0.00067591447146,0.00021956847126,5.6527793252e-07
0.0033277784564,0.0006766230254999,0.00022053082325,5.5888125968e-07
0.0033372005322,0.00067727495672,0.00022148221234,5.5172801146e-07
0.0033466335157,0.0006778646276699,0.00022242154704,5.4374286207e-07
