H2,CO,C2H4,C2H2
0.0021847241193,0.011355938365,0.0064224984864,0.00026876681944
0.0021858120753,0.011374034899,0.0064261194706,0.00026881375148
0.0021868598568,0.011391519289,0.006429657646,0.00026885789225
0.0021878676488,0.011408394353,0.0064331133941,0.00026889925461
0.0021888357014,0.0114246639,0.00643648723,0.00026893785592
0.0021897643276,0.011440332704,0.0064397797995,0.00026897371795
0.0021906539026,0.011455406477,0.0064429918753999,0.00026900686675
0.002191504861,0.011469891844,0.0064461243538,0.00026903733252
0.0021923176954,0.01148379631,0.0064491782501,0.00026906514949
0.0021930929540999,0.01149712823,0.0064521546941999,0.00026909035576
0.0021938312386999,0.011509896769,0.0064550549263999,0.00026911299311
0.0021945332019,0.0115221118739999,0.0064578802918999,0.00026913310691
0.0021951995446999,0.011533784226,0.0064606322357,0.0002691507458399
0.0021958310141,0.011544925206,0.0064633122975,0.00026916596182
0.0021964284,0.011555546851,0.0064659221054999,0.00026917880973
0.0021969925327,0.011565661812,0.0064684633711,0.0002691893472599
0.0021975242797,0.011575283308,0.0064709378823999,0.00026919763466
0.0021980245426999,0.011584425078,0.0064733474982,0.00026920373461
0.0021984942547,0.0115931013369999,0.0064756941414,0.00026920771191
0.0021989343766,0.011601326727,0.0064779797927,0.00026920963334
0.0021993458941,0.011609116268,0.0064802064837,0.00026920956737
0.0021997298144,0.0116164853059999,0.0064823762907,0.00026920758398
0.0022000871626999,0.0116234494629999,0.0064844913268,0.00026920375441
0.0022004189793,0.01163002459,0.0064865537363,0.00026919815093
0.0022007263156999,0.011636226708,0.0064885656866,0.0002691908466
0.0022010102316,0.0116420719659999,0.006490529362,0.00026918191505
0.0022012717914,0.011647576579,0.0064924469562,0.00026917143023
0.0022015120606,0.011652756784,0.0064943206658,0.00026915946616
0.0022017321028,0.011657628787,0.0064961526828,0.00026914609675
0.0022019329759999,0.01166220871,0.0064979451883,0.0002691313955
0.0022021157295,0.01166651254,0.0064997003449,0.00026911543533
0.0022022814005999,0.011670556083,0.0065014202908999,0.00026909828829
0.0022024310113,0.011674354912,0.0065031071328,0.0002690800253999
0.0022025655651999,0.011677924317,0.0065047629391,0.00026906071638
0.0022026860443,0.011681279263,0.0065063897341,0.00026904042947
0.0022027934060999,0.011684434339,0.0065079894913999,0.00026901923118
0.0022028885806,0.011687403715,0.0065095641278,0.00026899718613
0.0022029724674,0.011690201098,0.0065111154976999,0.00026897435684
0.002203045933,0.011692839693,0.0065126453873,0.00026895080349
0.0022031098083,0.011695332158,0.006514155509,0.00026892658382
0.0022031648857,0.011697690569,0.0065156474963,0.00026890175289
0.0022032119171999,0.0116999263819999,0.0065171228991,0.00026887636293
0.0022032516115,0.011702050399,0.0065185831783999,0.0002688504631999
0.0022032846325,0.011704072733,0.0065200297023999,0.00026882409982
0.0022033115969,0.0117060027809999,0.0065214637423999,0.00026879731563
0.0022033330723,0.0117078491929999,0.0065228864684,0.0002687701500799
0.0022033495758,0.011709619848,0.0065242989461,0.0002687426390799
0.0022033615722,0.011711321825,0.0065257021335,0.00026871481493
0.0022033694724,0.011712961391,0.0065270968779999,0.0002686867062
0.0022033736329,0.011714543973,0.006528483914,0.00026865833763
0.0022033743539,0.011716074147,0.0065298638603,0.00026862973008
0.0022033718788,0.0117175556209999,0.0065312372187999,0.00026860090048
0.0022033663935,0.011718991229,0.0065326043726,0.00026857186173
0.0022033580256999,0.011720382915,0.0065339655849,0.0002685426227099
0.0022033468446,0.011721731735,0.0065353209983999,0.00026851318823
0.0022033328606,0.011723037847,0.0065366706345,0.000268483559
0.0022033160254,0.011724300515,0.0065380143937,0.00026845373168
0.0022032962321999,0.011725518111,0.0065393520555,0.00026842369884
0.0022032733156,0.011726688115,0.0065406832795,0.00026839344899
0.0022032470526,0.011727807131,0.0065420076058999,0.00026836296664
0.0022032171632,0.011728870889,0.0065433244572,0.00026833223233
0.0022031833107,0.011729874262,0.0065446331399,0.00026830122267
0.0022031451035,0.0117308112819999,0.0065459328465,0.0002682699104499
0.0022031020958,0.011731675155,0.0065472226581,0.0002682382647
0.0022030537889,0.011732458284,0.0065485015469,0.00026820625077
0.002202999633,0.01173315229,0.0065497683796,0.0002681738304499
0.0022029390287,0.011733748041,0.0065510219205,0.00026814096211
0.0022028713286,0.011734235672,0.0065522608355,0.00026810760077
0.0022027958396999,0.0117346046249999,0.0065534836961,0.00026807369827
0.0022027118252,0.0117348436709999,0.0065546889834,0.00026803920342
0.0022026185067,0.011734940952,0.0065558750931,0.00026800406214
0.0022025150668,0.0117348840109999,0.0065570403403,0.00026796821765
0.0022024006514,0.011734659835,0.0065581829645,0.00026793161058
0.0022022743723,0.011734254889,0.0065593011348,0.00026789417925
0.0022021353099,0.011733655164,0.0065603929561,0.0002678558597599
0.0022019825163,0.011732846214,0.0065614564741999,0.0002678165862299
0.0022018150179,0.011731813203,0.0065624896821,0.00026777629104
0.0022016405547,0.011730540951,0.0065634905264,0.00026773490494
0.0022014928763,0.011729013981,0.0065644569133,0.00026769235738
0.0022013745495,0.011727216563,0.0065653867151,0.00026764857663
0.0022012845289,0.01172513277,0.006566277777,0.00026760349006
0.0022012217592,0.011722746522,0.0065671279238,0.00026755702434
0.0022011851784,0.011720041636,0.0065679349665,0.0002675091057
0.0022011737213,0.011717001882,0.0065686967093999,0.00026745966012
0.0022011863227,0.011713611029,0.0065694109569999,0.00026740861359
0.0022012219208,0.0117098529,0.0065700755206999,0.00026735589235
0.0022012794608,0.0117057114219999,0.0065706882265,0.00026730142311
0.002201357898,0.0117011706789999,0.0065712469208999,0.0002672451332899
0.0022014562013,0.01169621496,0.006571749479,0.0002671869993799
0.0022015733566,0.0116908288149999,0.0065721938107,0.00026712851092
0.00220170837,0.011684997104,0.0065725778674999,0.00026707035027
0.0022018602713,0.0116787050429999,0.0065728996501,0.00026701245002
0.0022020281171,0.011671938261,0.0065731572141,0.00026695474463
0.0022022109938,0.0116646828429999,0.0065733486772,0.00026689717065
0.0022024080211,0.0116569253799999,0.0065734722254,0.0002668396669399
0.0022026183548,0.011648653014,0.0065735261193,0.00026678217488
0.0022028411898,0.011639853485,0.0065735087005999,0.00026672463855
0.002203075763,0.011630515174,0.0065734183973,0.00026666700497
0.0022033213561,0.0116206271439999,0.0065732537301,0.00026660922427
0.0022035772983,0.011610179185,0.0065730133176,0.00026655124988
0.0022038429687,0.011599161849,0.0065726958817999,0.0002664930387299
0.0022041177988,0.011587566487,0.0065723002529,0.00026643455137
0.0022044012749,0.01157538529,0.0065718253742,0.00026637575218
0.0022046929404,0.011562611316,0.0065712703068,0.00026631660949
0.0022049923975,0.011549238524,0.0065706342335,0.00026625709575
0.0022052993091,0.011535261804,0.0065699164628,0.00026619718763
0.0022056134011,0.011520677001,0.0065691164328999,0.0002661368661699
0.0022059344633,0.011505480941,0.0065682337145,0.00026607611687
0.0022062623511999,0.011489671455,0.0065672680138999,0.00026601492981
0.0022065969873,0.0114732473949999,0.0065662191758999,0.00026595329973
0.0022069383619999,0.0114562086519999,0.0065650871858999,0.00026589122608
0.0022072865345,0.011438556172,0.0065638721717,0.00026582871313
0.002207641634,0.011420291966,0.0065625744054,0.00026576577001
0.0022080038595999,0.011401419119,0.0065611943043,0.00026570241071
0.0022083734813,0.011381941798,0.0065597324321999,0.0002656386541699
0.0022087508398,0.011361865253,0.0065581894991999,0.00026557452425
0.002209136347,0.011341195822,0.0065565663627,0.00026551004977
0.0022095304852,0.011319940924,0.0065548640263,0.00026544526446
0.0022099338074,0.011298109057,0.0065530836396999,0.00026538020696
0.0022103469365,0.011275709794,0.0065512264976,0.00026531492081
0.0022107705647,0.011252753765,0.0065492940383999,0.0002652494543499
0.0022112054528,0.011229252652,0.0065472878421,0.0002651838607
0.0022116524285,0.0112052191699999,0.0065452096288999,0.00026511819768
0.0022121123863,0.011180667049,0.0065430612558999,0.00026505252773
0.0022125862852,0.011155611012,0.0065408447152,0.00026498691779
0.0022130751474,0.011130066758,0.0065385621301,0.00026492143924
0.0022135800568,0.011104050928,0.0065362157519,0.00026485616775
0.0022141021572,0.0110775810819999,0.0065338079561,0.00026479118313
0.0022146426496999,0.0110506756679999,0.0065313412383,0.00026472656926
0.0022152027913,0.01102335399,0.0065288182096,0.00026466241386
0.0022157838919,0.010995636169,0.0065262415922,0.0002645988083899
0.0022163873125,0.010967543111,0.0065236142141,0.00026453584785
0.0022170144619,0.010939096466,0.006520939004,0.0002644736306
0.0022176667948,0.0109103185859999,0.0065182189856,0.0002644122582
0.0022183458081999,0.010881232485,0.0065154572722,0.0002643518351699
0.002219053039,0.010851861792,0.0065126570601,0.00026429246885
0.0022197900608,0.010822344293,0.0065098216229999,0.0002642342691
0.0022205584805,0.010792986356,0.0065069543051999,0.00026417734818
0.0022213599356,0.010763826372,0.006504058515,0.00026412182044
0.0022221960905,0.01073488996,0.0065011377182,0.00026406780217
0.0022230686331999,0.010706203113,0.0064981954309,0.0002640154113
0.0022239792718,0.010677792144,0.0064952352128,0.00026396476719
0.0022249297312,0.010649683635,0.0064922606597,0.00026391599038
0.0022259217494,0.010621904379,0.0064892753961999,0.00026386920238
0.0022269570741,0.0105944813339999,0.0064862830691,0.00026382452535
0.0022280374586,0.01056744156,0.0064832873388999,0.00026378208193
0.0022291646589,0.010540812169,0.0064802918733999,0.00026374199491
0.0022303404296,0.010514620269,0.0064773008396,0.00026370438705
0.0022315665201999,0.0104888929089999,0.0064743232334,0.00026366938078
0.0022328446718,0.010463657022,0.0064713641401,0.00026363709798
0.0022341766134,0.010438939377,0.0064684271807,0.0002636076597
0.002235564058,0.010414766515,0.0064655159463,0.00026358118594
0.0022370086996999,0.010391164706,0.0064626339906,0.00026355779537
0.0022385122094,0.010368159888,0.006459784823,0.00026353760513
0.002240076232,0.010345777618,0.0064569719013,0.00026352073057
0.002241702383,0.010324043024,0.006454198625,0.00026350728501
0.0022433922446,0.010302980748,0.0064514683288,0.0002634973795199
0.0022451473633,0.010282614907,0.0064487842753,0.0002634911227
0.002246969246,0.010262969034,0.0064461496495,0.00026348862045
0.0022488593577,0.010244066045,0.0064435675518999,0.00026348997578
0.0022508191178,0.010225928182,0.006441040993,0.00026349528858
0.002252849898,0.010208576981,0.0064385728871999,0.00026350465545
0.0022549530191,0.010192033226,0.0064361660475,0.0002635181695
0.0022571297485999,0.010176316909,0.0064338231805,0.00026353592017
0.0022593812983,0.010161447199,0.0064315468807,0.0002635579930699
0.0022617088221,0.0101474424,0.0064293396267,0.00026358446982
0.0022641134134,0.0101343199239999,0.0064272037763,0.00026361542789
0.0022665961035999,0.01012209626,0.0064251415626,0.00026365094046
0.00226915786,0.010110786944,0.0064231550899,0.00026369107632
0.0022717995841,0.010100406533,0.0064212463311,0.0002637358996999
0.0022745221102,0.010090968588,0.0064194171237,0.00026378547022
0.0022773262039,0.010082485645,0.0064176691676,0.00026383984278
0.0022802125608,0.0100749692039999,0.0064160040225,0.00026389906743
0.0022831818058,0.010068429712,0.0064144231059999,0.00026396318938
0.0022862344921999,0.010062876547,0.0064129276918,0.00026403224888
0.0022893711005,0.010058318015,0.0064115189085,0.0002641062812
0.0022925920388,0.010054761335,0.0064101977386,0.00026418531657
0.0022958976416,0.010052212642,0.0064089650179,0.00026426938021
0.0022992881704,0.010050676979,0.0064078214355,0.00026435849228
0.0023027638131999,0.010050158304,0.0064067675335,0.00026445266787
0.0023063246848999,0.010050659488,0.0064058037081999,0.00026455191709
0.0023099708281999,0.010052182328,0.0064049302105,0.000264656245
0.0023137022131,0.01005472755,0.0064041471473,0.00026476565172
0.0023175187388,0.0100582948239999,0.0064034544833,0.00026488013248
0.002321420234,0.010062882779,0.0064028520428999,0.0002649996776399
0.0023254064579,0.010068489019,0.0064023395124,0.00026512427281
0.002329477102,0.010075110143,0.0064019164428,0.00026525389892
0.0023336317911,0.010082741767,0.006401582253,0.00026538853233
0.0023378700850999,0.01009137855,0.0064013362326999,0.00026552814493
0.0023421914804,0.010101014217,0.0064011775466,0.00026567270426
0.0023465954124,0.010111641592,0.0064011052379,0.00026582217365
0.002351081257,0.0101232526289999,0.0064011182328,0.00026597651238
0.0023556483329,0.010135838442,0.0064012153453,0.00026613567577
0.002360295904,0.010149389347,0.0064013952813999,0.00026629961543
0.002365023182,0.0101638948899999,0.0064016566446,0.00026646827933
0.0023698293285,0.010179343896,0.0064019979413,0.00026664161208
0.0023747134581,0.010195724502,0.0064024175861,0.00026681955501
0.0023796746407,0.010213024206,0.0064029139076999,0.00026700204647
0.0023847119049,0.0102312299029999,0.0064034851549,0.00026718902193
0.0023898242406,0.010250327938,0.0064041295027,0.00026738041427
0.0023950106021,0.0102703041489999,0.0064048450584,0.0002675761539
0.0024002699113,0.010291143914,0.0064056298685,0.00026777616908
0.0024056010605,0.010312832199,0.006406481925,0.00026798038607
0.0024110029164,0.0103353536109999,0.0064073991721999,0.00026818872934
0.0024164743224,0.010358692443,0.0064083795133999,0.00026840112188
0.0024220141027,0.0103828327289999,0.0064094208178,0.00026861748535
0.0024276210650999,0.010407758291,0.0064105209276,0.00026883774034
0.0024332940048,0.010433452794,0.0064116776647,0.00026906180661
0.0024390317072,0.010459899795,0.0064128888379,0.00026928960331
0.0024448329519,0.010487082794,0.0064141522498,0.00026952104924
0.0024506965155,0.010514985288,0.0064154657038,0.0002697560630299
0.0024566211754,0.010543590818,0.0064168270109,0.0002699945634399
0.0024626057127,0.010572883024,0.0064182339966999,0.00027023646955
0.0024686489156999,0.01060284569,0.0064196845082999,0.00027048170096
0.0024747495830999,0.010633462798,0.0064211764208,0.0002707301780899
0.0024809065272,0.010664718573,0.0064227076438,0.0002709818223399
0.0024871185769,0.010696597532,0.0064242761282999,0.00027123655632
0.0024933845808,0.010729084532,0.0064258798725,0.0002714943040799
0.0024997034102,0.0107621648099999,0.0064275169283999,0.0002717549912799
0.0025060739619,0.010795824033,0.0064291854074,0.00027201854542
0.002512495161,0.010830048335,0.0064308834861,0.00027228489605
0.0025189659638,0.010864824363,0.0064326094123999,0.00027255397489
0.0025254853598,0.010900139311,0.0064343615099,0.00027282571607
0.0025320523749,0.010935980961,0.0064361381838999,0.0002731000562799
0.0025386660730999,0.010972337716,0.0064379379257,0.00027337693492
0.002545325559,0.011009198635,0.0064397593171,0.0002736562942799
0.0025520299798,0.0110465534639999,0.0064416010349999,0.00027393807964
0.0025587785272,0.011084392665,0.0064434618554,0.00027422223945
0.0025655704393,0.011122707442,0.0064453406568,0.00027450872544
0.002572405002,0.011161489768,0.0064472364236,0.0002747974927
0.0025792815505999,0.011200732404,0.0064491482493,0.00027508849983
0.0025861994710999,0.011240428921,0.0064510753394,0.000275381709
0.0025931582014,0.011280573717,0.0064530170133,0.00027567708602
0.0026001572321999,0.011321162031,0.0064549727065,0.00027597460045
0.0026071961078,0.011362189955,0.0064569419725,0.00027627422563
0.0026142744268,0.011403654446,0.0064589244841,0.0002765759387099
0.0026213918424,0.011445553328,0.006460920034,0.00027687972071
0.002628548063,0.011487885301,0.0064629285357,0.00027718555652
0.002635742852,0.01153064994,0.0064649500238,0.00027749343491
0.0026429760281,0.011573847693,0.0064669846537,0.00027780334856
0.0026502474646,0.011617479879,0.0064690327013,0.00027811529397
0.0026575570893999,0.011661548683,0.0064710945618,0.00027842927151
0.0026649048842,0.011706057141,0.0064731707489,0.0002787452853299
0.0026722908838,0.011751009135,0.0064752618932,0.0002790633433399
0.0026797151752,0.011796409372,0.0064773687399,0.00027938345711
0.0026871778966,0.0118422633719999,0.006479492147,0.0002797056418
0.0026946792359,0.0118885774479999,0.0064816330824,0.00028002991613
0.0027022194295,0.01193535868,0.0064837926212,0.0002803563021899
0.0027097987608,0.0119826148959999,0.0064859719421999,0.0002806848254
0.0027174175581,0.01203035464,0.0064881723242999,0.00028101551437
0.0027250761931,0.0120785871469999,0.0064903951431,0.00028134840075
0.0027327750789,0.0121273223099999,0.006492641866,0.00028168351911
0.0027405146674,0.012176570647,0.0064949140483999,0.00028202090681
0.0027482954477,0.012226343265,0.0064972133283,0.00028236060377
0.002756117943,0.0122766518259999,0.006499541422,0.0002827026524
0.0027639827087,0.012327508501,0.0065019001182,0.0002830470973399
0.0027718903291999,0.012378925936,0.0065042912731,0.00028339398532
0.0027798414155,0.012430917208,0.0065067168042,0.00028374336496
0.0027878366025,0.012483495777,0.0065091786846,0.00028409528657
0.0027958765456999,0.012536675447,0.0065116789371,0.00028444980194
0.0028039619182,0.0125904703139999,0.0065142196275,0.00028480696415
0.002812093408,0.012644894721,0.0065168028587,0.00028516682734
0.0028202717146,0.01269996321,0.0065194307637,0.00028552944648
0.0028284975459,0.01275569047,0.0065221054991,0.00028589487717
0.0028367716145,0.012812091287,0.0065248292386,0.00028626317541
0.0028450946354,0.012869180498,0.0065276041654999,0.00028663439736
0.0028534673215,0.012926972931,0.0065304324663999,0.0002870085991
0.0028618903811999,0.012985483361,0.0065333163241,0.0002873858364399
0.0028703645145,0.013044726455,0.0065362579103999,0.0002877661646299
0.00287889041,0.0131047167179999,0.0065392593791,0.00028814963816
0.0028874687414,0.0131654684459999,0.0065423228594,0.00028853631054
0.002896100164,0.013226995671,0.0065454504485,0.00028892623403
0.0029047853116999,0.01328931211,0.0065486442051,0.00028931945943
0.0029135247936,0.013352431114,0.0065519061422,0.00028971603586
0.0029223191909,0.013416365622,0.0065552382206,0.00029011601053
0.0029311690533,0.013481128107,0.0065586423421,0.00029051942851
0.0029400748967,0.0135467305269999,0.0065621203431,0.00029092633251
0.0029490371992,0.013613184283,0.0065656739882999,0.0002913367626899
0.0029580563989,0.013680500169,0.0065693049642,0.00029175075644
0.0029671328907,0.0137486883269999,0.0065730148733,0.00029216834819
0.0029762670234999,0.013817758208,0.0065768052281999,0.00029258956918
0.0029854590976999,0.013887718523,0.0065806774461,0.00029301444732
0.0029947093625,0.013958577209,0.006584632843,0.00029344300699
0.0030040180135,0.014030341388,0.0065886726289,0.00029387526886
0.0030133851902,0.014103017331,0.0065927979027,0.00029431124975
0.0030228109742,0.014176610424,0.0065970096477,0.0002947509624599
0.0030322953868,0.014251125133,0.0066013087268,0.00029519441563
0.0030418383872,0.01432656498,0.006605695879,0.0002956416136
0.0030514398707,0.014402932505,0.0066101717154999,0.00029609255631
0.0030610996673,0.014480229252,0.0066147367156,0.00029654723914
0.0030708175398,0.014558455736,0.0066193912245,0.00029700565288
0.0030805931831,0.014637611428,0.0066241354496999,0.0002974677835599
0.0030904262224,0.014717694733,0.0066289694591999,0.00029793361244
0.0031003162129,0.014798702978,0.0066338931787,0.00029840311587
0.0031102626386,0.014880632397,0.0066389063904,0.00029887626533
0.0031202649117,0.014963478119,0.0066440087312,0.00029935302728
0.0031303223725,0.0150472341629999,0.0066491996921,0.00029983336322
0.0031404342888,0.015131893432,0.0066544786168,0.00030031722961
0.0031505998558999,0.015217447712,0.0066598447022,0.0003008045779
0.0031608181969,0.01530388767,0.006665296998,0.00030129535451
0.0031710883628,0.0153912028579999,0.0066708344071,0.00030178950089
0.0031814093329999,0.01547938172,0.0066764556868,0.00030228695349
0.0031917800159,0.015568411603,0.0066821594494,0.00030278764386
0.0032021992501,0.015658278762,0.0066879441642,0.00030329149869
0.0032126658048,0.01574896838,0.0066938081593,0.00030379843985
0.0032231783814,0.015840464584,0.0066997496236,0.00030430838452
0.0032337356148,0.015932750463,0.0067057666099,0.00030482124525
0.0032443360746999,0.016025808088,0.0067118570373,0.00030533693005
0.0032549782676,0.016119618542,0.006718018695,0.00030585534257
0.0032656606385,0.016214161943,0.0067242492455,0.00030637638216
0.0032763815726999,0.016309417476,0.006730546229,0.0003068999440299
0.0032871393983,0.016405363421,0.0067369070673999,0.00030742591941
0.0032979323884,0.016501977191,0.0067433290686,0.0003079541957
0.0033087587632999,0.016599235366,0.006749809432,0.00030848465666
0.0033196166934999,0.016697113732,0.0067563452532,0.00030901718252
0.003330504302,0.016795587322,0.0067629335294,0.00030955165027
0.0033414196674,0.0168946304539999,0.0067695711653,0.00031008793376
0.0033523608265,0.016994216782,0.0067762549786999,0.00031062590395
0.0033633257780999,0.017094319335,0.0067829817068,0.00031116542914
0.0033743124849999,0.017194910566,0.0067897480125,0.00031170637514
0.0033853188785,0.017295962404,0.0067965504909,0.0003122486055199
0.0033963428606,0.017397446296,0.0068033856758999,0.00031279198183
0.0034073823082,0.017499333267,0.0068102500471,0.00031333636386
0.0034184350763,0.017601593965,0.0068171400367,0.00031388160985
0.0034294990012,0.017704198717,0.0068240520368,0.00031442757674
0.0034405719048,0.017807117583,0.0068309824064,0.00031497412044
0.0034516515974,0.0179103204089999,0.0068379274788,0.00031552109605
0.003462735882,0.01801377688,0.0068448835688,0.00031606835812
0.0034738225575999,0.018117456581,0.0068518469802,0.00031661576094
0.003484909423,0.0182213290449999,0.0068588140133,0.00031716315873
0.0034959942804,0.018325363814,0.0068657809721,0.00031771040595
0.0035070749394,0.018429530492,0.006872744172,0.00031825735753
0.0035181492202,0.0185337987999999,0.0068796999471,0.00031880386912
0.0035292149573999,0.018638138631,0.0068866446572,0.00031934979735
0.0035402700039,0.018742520106,0.0068935746957,0.0003198950001
0.0035513122339,0.018846913624,0.0069004864961999,0.00032043933671
0.0035623395470999,0.018951289919,0.0069073765399999,0.00032098266822
0.0035733498715,0.019055620109,0.0069142413627,0.00032152485767
0.0035843411670999,0.0191598757489999,0.0069210775615,0.0003220657702499
0.0035953114294,0.019264028879,0.0069278818013,0.00032260527361
0.0036062586921,0.019368052074,0.0069346508215,0.000323143238
0.0036171810305,0.019471918489,0.0069413814422999,0.0003236795365699
0.0036280765648,0.019575601908,0.0069480705707,0.00032421404551
0.0036389434625,0.019679076786,0.0069547152064,0.00032474664429
0.0036497799415,0.01978231829,0.0069613124473,0.00032527721584
0.0036605842725999,0.019885302341,0.0069678594951,0.00032580564673
0.0036713547824,0.019988005652,0.0069743536602,0.00032633182738
0.0036820898551,0.0200904057639999,0.0069807923666,0.00032685565216
0.0036927879353,0.020192481081,0.0069871731563,0.00032737701961
0.0037034475297999,0.0202942109,0.0069934936939,0.00032789583255
0.0037140672098,0.020395575444,0.00699975177,0.00032841199824
0.0037246456124,0.020496555884,0.0070059453051,0.00032892542847
0.0037351814426,0.020597134371,0.0070120723529999,0.0003294360397099
0.0037456734744,0.020697294049,0.0070181311032,0.00032994375319
0.0037561205521999,0.020797019085,0.0070241198840999,0.00033044849499
0.0037665215923,0.020896294677,0.0070300371645,0.00033095019612
0.0037768755831999,0.020995107074,0.0070358815563,0.0003314487925899
0.0037871815868,0.021093443586,0.0070416518152,0.0003319442254599
0.0037974387392,0.021191292594,0.0070473468423,0.00033243644088
0.0038076462504,0.021288643553,0.0070529656848,0.00033292539013
0.0038178034051999,0.021385487001,0.007058507536,0.0003334110296
0.003827909563,0.021481814555,0.0070639717361,0.0003338933208399
0.0038379641576,0.02157761891,0.0070693577709,0.0003343722305
0.003847966697,0.0216728938389999,0.0070746652718999,0.00033484773037
0.0038579167629,0.0217676341789999,0.0070798940146,0.00033531979728
0.0038678140098,0.021861835824,0.0070850439173,0.0003357884131
0.0038776581646999,0.0219554957159999,0.0070901150396,0.00033625356465
0.0038874490255,0.022048611821,0.0070951075793999,0.00033671524366
0.0038971864600999,0.0221411831199999,0.0071000218714,0.00033717344665
0.0039068704050999,0.022233209585,0.0071048583834,0.00033762817488
0.003916500864,0.022324692154,0.0071096177138,0.0003380794342
0.0039260779059,0.022415632709,0.0071143005873,0.00033852723495
0.0039356016635,0.022506034049,0.0071189078521,0.00033897159186
0.0039450723309,0.022595899858,0.0071234404747,0.00033941252385
