H2,CO,C2H4,C2H2
0.0025051209312,0.0066235819053,0.0054495159171,0.00031078103706
0.0025067824743,0.0066541669492,0.0054536991361,0.00031110648024
0.0025084579452,0.0066850029501,0.0054579099718,0.00031143463818
0.0025101459666999,0.006716065093,0.0054621456933,0.00031176524245
0.0025118451364,0.0067473281079,0.0054664035197,0.00031209801967
0.0025135540292,0.00677876632,0.0054706806256999,0.0003124326921
0.0025152712007,0.0068103537009999,0.0054749741469999,0.0003127689782
0.0025169951897,0.0068420639213,0.0054792811862,0.00031310659312
0.002518724521,0.006873870403,0.0054835988183999,0.00031344524936
0.0025204577089,0.0069057463733,0.0054879240976,0.0003137846573
0.0025221932595999,0.0069376649188999,0.0054922540619,0.00031412452581
0.0025239296748,0.00696959904,0.0054965857401999,0.0003144645628099
0.0025256654541,0.0070015217055,0.0055009161578999,0.00031480447588
0.0025273990988,0.0070334059075,0.0055052423429,0.00031514397287
0.0025291291143,0.0070652247158,0.0055095613316,0.00031548276246
0.0025308540131999,0.0070969513328,0.0055138701752,0.00031582055476
0.0025325723188,0.0071285591473,0.0055181659451,0.00031615706189
0.0025342825674,0.0071600217885,0.0055224457393999,0.00031649199859
0.0025359833119,0.0071913131787999,0.0055267066883999,0.0003168250827699
0.0025376731239999,0.0072224075859999,0.0055309459604,0.00031715603605
0.0025393505978,0.0072532796753,0.0055351607673999,0.00031748458438
0.002541014352,0.007283904559,0.0055393483706,0.00031781045854
0.0025426630329,0.0073142578461,0.005543506086,0.00031813339466
0.0025442953171999,0.0073443156904,0.0055476312893999,0.00031845313479
0.0025459099141,0.0073740548364999,0.0055517214217,0.00031876942737
0.0025475055684,0.0074034526657,0.0055557739937,0.0003190820277
0.0025490810624,0.0074324872386,0.0055597865911,0.00031939069847
0.0025506352187,0.0074611373373,0.0055637568791,0.00031969521013
0.0025521669018,0.0074893825049999,0.0055676826064,0.0003199953413999
0.0025536750208,0.007517203084,0.0055715616099,0.0003202908796299
0.002555158531,0.0075445802512,0.005575391818,0.0003205816212
0.002556616436,0.0075714960524,0.0055791712552,0.00032086737188
0.0025580477893,0.0075979334331,0.0055828980445,0.00032114794718
0.0025594516959999,0.0076238762682,0.0055865704116,0.00032142317267
0.0025608273141,0.0076493093885,0.005590186687,0.00032169288426
0.0025621738563,0.0076742186049,0.0055937453095,0.0003219569284499
0.0025634905907,0.0076985907307,0.0055972448278,0.0003222151626
0.0025647768421,0.0077224136005,0.0056006839032,0.00032246745509
0.002566031993,0.0077456760871,0.0056040613112,0.00032271368557
0.0025672554841999,0.0077683681155,0.0056073759431,0.00032295374505
0.0025684468156,0.0077904806741,0.0056106268071999,0.00032318753604
0.0025696055465,0.0078120058236999,0.0056138130299,0.00032341497265
0.0025707312963,0.0078329367031,0.0056169338561,0.00032363598067
0.002571823744,0.0078532675326,0.0056199886498,0.00032385049758
0.0025728826291,0.0078729936143,0.005622976894,0.00032405847254
0.0025739077506,0.0078921113301,0.0056258981906,0.00032425986643
0.0025748989675,0.0079106181364,0.0056287522596,0.00032445465173
0.0025758561978,0.0079285125566999,0.0056315813792,0.00032464281247
0.0025767794181,0.0079457941711,0.0056344337615,0.0003248243441
0.0025776686631999,0.0079624636035,0.005637309524,0.00032499925337
0.0025785240246,0.0079785225056,0.0056402088485,0.0003251675581499
0.0025793456501,0.0079939735394,0.0056431320279,0.00032532928724
0.0025801337424,0.0080088203559,0.005646079464,0.00032548448013
0.0025808885577,0.0080230850115,0.0056490516649,0.00032563318677
0.0025816104043,0.0080368620548,0.0056520492421999,0.0003257754672799
0.0025822996416,0.0080501704544999,0.0056550729077,0.00032591139165
0.0025829566774,0.0080630175638,0.0056581234708,0.00032604103944
0.0025835819672,0.0080754115863999,0.0056612018339999,0.0003261644993799
0.0025841760115,0.0080873615425,0.0056643089898,0.00032628186905
0.0025847393542,0.0080988772321,0.0056674460165,0.00032639325447
0.0025852725805,0.0081099691972,0.005670614074,0.00032649876967
0.0025857763142,0.0081206486819,0.0056738143993,0.0003265985363
0.0025862512162,0.0081309275908,0.0056770483021,0.00032669268313
0.0025866979814,0.0081408184459,0.00568031716,0.00032678134561
0.0025871173365,0.0081503343423,0.0056836224135,0.00032686466541
0.0025875100376,0.0081594889024,0.0056869655611,0.0003269427899
0.0025878768673,0.0081682962286,0.0056903481539,0.00032701587162
0.0025882186324,0.0081767708561,0.0056937717906,0.00032708406782
0.0025885361608,0.008184927703,0.005697238112,0.00032714753988
0.0025888302989,0.0081927820213999,0.0057007487952,0.00032720703405
0.0025891019091,0.0082003493468,0.0057043055484999,0.00032726361853
0.0025893518664,0.0082076454471,0.0057079101058,0.00032731747416
0.0025895810561,0.0082146862717,0.0057115642204,0.00032736877348
0.0025897903705,0.0082214879,0.0057152696598999,0.00032741769043
0.0025899807064,0.0082280664894999,0.0057190282003,0.0003274643998
0.0025901529621,0.008234438225,0.0057228416203,0.0003275090767
0.0025903080346,0.0082406192667,0.0057267116956,0.00032755189594
0.0025904468166,0.0082466256996,0.0057306401934,0.0003275930315299
0.0025905701939,0.0082524734829999,0.0057346288668,0.00032763265614
0.0025906790425,0.0082581784002,0.005738679449,0.0003276709405199
0.002590774226,0.0082637560101,0.0057427936483999,0.00032770805299
0.0025908565928,0.0082692215983,0.0057469731429,0.0003277441589299
0.0025909269737,0.0082745901298999,0.0057512195747,0.00032777942024
0.002590986179,0.0082798762038,0.0057555345453999,0.00032781399487
0.0025910349962,0.0082850940073,0.0057599196106,0.00032784803633
0.0025910741875,0.0082902572728,0.0057643762758,0.00032788169318
0.0025911044878,0.0082953792358,0.0057689059909,0.00032791510863
0.0025911266019,0.0083004725946,0.0057735101466,0.00032794842009
0.0025911412029,0.0083055494714,0.0057781900693999,0.00032798175871
0.0025911489296,0.0083106213754,0.0057829470178,0.00032801524903
0.0025911503852,0.0083156991683,0.0057877821786,0.0003280490086
0.002591146135,0.0083207930306,0.0057926966629,0.00032808314757
0.0025911367046999,0.0083259124316,0.0057976915029,0.0003281177684299
0.0025911225791999,0.0083310661001,0.0058027676486999,0.0003281529656399
0.0025911042006,0.0083362619984999,0.0058079259654,0.00032818882539
0.0025910819674,0.0083415072983999,0.0058131672303,0.00032822542532
0.0025910562329,0.0083468083592,0.0058184921305,0.00032826283426
0.0025910273044,0.0083521707089,0.005823901261,0.00032830111207
0.0025909954419,0.0083575990272,0.0058293951223,0.00032834030943
0.0025909608579,0.0083630971318,0.0058349741195,0.00032838046771
0.0025909237163,0.0083686679664,0.0058406385604999,0.00032842161882
0.002590884132,0.0083743135922,0.0058463886552,0.00032846378511
0.0025908421707,0.0083800351816,0.0058522245148,0.0003285069793399
0.0025907978485,0.0083858330143,0.005858146151,0.00032855120462
0.0025907511321,0.0083917064767,0.0058641534765,0.0003285964543699
0.0025907019386,0.0083976540638,0.0058702463046,0.00032864271241
0.0025906501361,0.0084036733833,0.00587642435,0.0003286899529199
0.0025905955436,0.0084097611628,0.0058826872294,0.00032873814061
0.0025905379323,0.0084159132597,0.0058890344625999,0.00032878723075
0.0025904983023,0.0084221246734,0.0058954654735,0.00032883716934
0.0025905097671999,0.0084283895606,0.0059019795924,0.00032888789325
0.0025905723638,0.0084347012522,0.0059085760571,0.00032893933045
0.0025906856784,0.0084410522738,0.0059152540156,0.00032899140019
0.0025908492536,0.0084474343677,0.0059220125284,0.00032904401324
0.0025910625904,0.0084538385182,0.0059288505711,0.0003290970721899
0.002591325149,0.0084602549783,0.0059357670373,0.0003291504717
0.0025916363507,0.008466673299,0.0059427607418,0.00032920409886
0.0025919955798,0.0084730823614,0.0059498304244,0.0003292578335099
0.0025924021850999,0.0084794704096999,0.005956974753,0.00032931154861
0.0025928554822,0.0084858250867,0.0059641923278,0.00032936511061
0.0025933547556,0.0084921334719999,0.0059714816852,0.00032941837986
0.0025938992604,0.0084983821204,0.0059788413023,0.00032947121106
0.0025944882251,0.0085045571033,0.0059862696010999,0.00032952345367
0.0025951208538,0.008510644051,0.0059937649533999,0.00032957495238
0.0025957963284,0.0085166281968,0.0060013256854,0.0003296255476
0.0025965138115,0.0085224944221,0.0060089500825,0.00032967507594
0.0025972724484,0.0085282273031,0.0060166363948999,0.00032972337068
0.0025980713706,0.0085338111583,0.006024382842,0.00032977026235
0.0025989096975,0.0085392300966999,0.0060321876185,0.00032981557921
0.00259978654,0.0085444680678,0.0060400488993,0.0003298591477899
0.0026007010024,0.008549508911,0.006047964845,0.00032990079343
0.0026016521861999,0.0085543364068999,0.0060559336076,0.0003299403408399
0.0026026391919,0.0085589343277,0.0060639533358,0.00032997761466
0.0026036611228,0.0085632864887,0.0060720221809,0.0003300124399899
0.0026047170871,0.0085673768,0.0060801383023,0.0003300446429299
0.0026058062009,0.0085711893176,0.0060882998728,0.0003300740511999
0.0026069275914,0.008574708295,0.0060965050848999,0.0003301004946499
0.0026080803993,0.008577918234,0.0061047521556,0.0003301238058
0.0026092637819,0.0085808039356,0.0061130393324,0.0003301438204499
0.0026104769157,0.0085833505496999,0.0061213648985,0.00033016037812
0.0026117189989999,0.0085855436247,0.0061297271783999,0.00033017332271
0.0026129892548,0.008587369156,0.0061381245431,0.0003301825028999
0.0026142869334,0.0085888136338,0.0061465554151,0.00033018777276
0.0026156113149,0.0085898640889,0.0061550182739,0.0003301889922
0.0026169617117,0.0085905081391,0.0061635116602999,0.0003301860274899
0.0026183374708,0.0085907340319,0.0061720341819,0.00033017875171
0.0026197379765999,0.008590530688,0.0061805845171,0.00033016704521
0.0026211626523,0.0085898877415,0.0061891614199999,0.0003301507961
0.0026226109631,0.0085887955797,0.0061977637242999,0.0003301299005899
0.0026240824174,0.0085872453799999,0.0062063903476,0.00033010426349
0.0026255765690999,0.0085852291456,0.0062150402952,0.00033007379851
0.0026270930194999,0.0085827397392,0.0062237126637,0.0003300384286599
0.002628631419,0.008579770914,0.0062324066444,0.00032999808662
0.0026301914683,0.0085763173435,0.0062411215266,0.000329952715
0.0026317729206,0.0085723746478,0.0062498567003,0.0003299022666499
0.0026333755823,0.008567939419,0.0062586116588,0.00032984670494
0.0026349993146,0.0085630092425,0.0062673860016,0.00032978600402
0.0026366440343,0.0085575827178,0.0062761794358,0.00032972014895
0.0026383097148,0.0085516594749,0.0062849917786,0.00032964913601
0.0026399963872,0.0085452401892,0.0062938229583,0.00032957297273
0.0026417041403,0.0085383265936,0.0063026730161,0.00032949167811
0.0026434331219,0.0085309214881,0.0063115421065999,0.0003294052827
0.0026451835384,0.0085230287458,0.0063204304987,0.00032931382866
0.0026469556553,0.0085146533174,0.0063293385762,0.00032921736979
0.0026487497974,0.0085058012324,0.0063382668373,0.0003291159715699
0.0026505663484,0.0084964795975,0.0063472158948999,0.00032900971115
0.0026524057508999,0.0084866965922,0.0063561864760999,0.0003288986772699
0.0026542685057,0.0084764614623,0.0063651794208999,0.0003287829702099
0.0026561551714,0.0084657845096,0.0063741956815,0.00032866270167
0.0026580663636999,0.0084546770803,0.0063832363209,0.00032853799466
0.0026600027544,0.0084431515493999,0.0063923025108,0.0003284089833099
0.0026619650706,0.0084312213031,0.0064013955301,0.0003282758127
0.0026639540933,0.0084189007188,0.0064105167623,0.0003281386386299
0.0026659706563,0.0084062051423,0.006419667693,0.00032799762736
0.0026680156446999,0.0083931508623,0.0064288499072,0.0003278529553699
0.0026700899931,0.0083797550828,0.0064380650859999,0.00032770480904
0.0026721946843,0.0083660358935,0.0064473150035,0.00032755338432
0.0026743307473,0.0083520122368,0.0064566015229999,0.0003273988863999
0.0026764992551999,0.0083377038738,0.0064659265931,0.00032724152931
0.0026787013233,0.0083231313474,0.0064752922439,0.00032708153555
0.0026809381069,0.0083083159439,0.0064847005825,0.00032691913566
0.0026832107989,0.0082932796526,0.0064941537884,0.0003267545677699
0.0026855206276,0.0082780451229,0.0065036541091,0.00032658807717
0.002687868854,0.0082626356208,0.0065132038549,0.0003264199158
0.0026902567694,0.0082470749829,0.0065228053941999,0.0003262503418
0.0026926856926999,0.0082313875696,0.0065324611478,0.00032607961894
0.0026951569676999,0.0082155982163,0.0065421735839,0.00032590801616
0.00269767196,0.0081997321838999,0.0065519452123,0.00032573580697
0.0027002320545999,0.0081838151076999,0.0065617785791999,0.00032556326895
0.0027028386527,0.0081678729461,0.0065716762608999,0.00032539068318
0.0027054931689,0.0081519319275,0.0065816408585,0.00032521833363
0.0027081970279,0.0081360184972,0.0065916749916,0.00032504650664
0.0027109516619,0.0081201592634,0.0066017812925,0.00032487549031
0.0027137585070999,0.0081043809428999,0.0066119624002,0.00032470557389
0.002716619001,0.0080887103063,0.0066222209544,0.00032453704722
0.002719534579,0.0080731741236,0.0066325595891,0.0003243702001499
0.0027225066715,0.0080577991091,0.0066429809271,0.0003242053218999
0.0027255367009,0.0080426118666,0.0066534875736,0.0003240427005
0.0027286260783,0.0080276388354,0.00666408211,0.00032388262221
0.0027317762005999,0.0080129062361999,0.0066747670885,0.00032372537089
0.0027349884474,0.0079984400173,0.0066855450257,0.00032357122747
0.0027382641781999,0.0079842658025,0.006696418397,0.0003234204693799
0.0027416047294,0.0079704088383999,0.0067073896306999,0.00032327336995
0.0027450114111999,0.0079568939442,0.0067184611026,0.00032313019786
0.0027484855050999,0.0079437454613,0.0067296351304,0.00032299121667
0.0027520282611,0.0079309872049,0.0067409139681,0.00032285668419
0.0027556408948,0.0079186424165,0.0067522998011,0.00032272685205
0.002759324585,0.0079067337179999,0.0067637947411,0.00032260196516
0.0027630804714,0.0078952830676,0.0067754008208999,0.00032248226125
0.0027669096515,0.0078843117172,0.0067871199901,0.00032236797042
0.0027708131791,0.0078738401713,0.0067989541103,0.00032225931463
0.0027747920616,0.0078638881484,0.006810904951,0.0003221565073899
0.0027788472581,0.007854474544,0.0068229741855,0.0003220597532699
0.0027829796771999,0.0078456173956,0.0068351633869,0.00032196924755
0.0027871901754,0.0078373338505,0.0068474740247,0.0003218851758799
0.0027914795554,0.007829640135,0.0068599074613999,0.00032180771394
0.0027958485641999,0.0078225515267,0.0068724649494999,0.0003217370271499
0.0028002978918,0.0078160823286,0.0068851476283,0.00032167327037
0.0028048281699,0.0078102458462,0.0068979565221,0.0003216165876499
0.0028094399708,0.0078050543669,0.006910892537,0.00032156711204
0.0028141338061999,0.0078005191417,0.0069239564599,0.00032152496535
0.002818910126,0.00779665037,0.0069371489558999,0.00032149025804
0.0028237693185,0.0077934571868,0.0069504705674999,0.00032146308901
0.0028287117086,0.007790947653,0.0069639217136,0.00032144354555
0.0028337375581999,0.0077891287471,0.006977502688,0.00032143170323
0.0028388470658,0.0077880063618,0.0069912136598,0.00032142762586
0.0028440403657,0.0077875853012999,0.0070050546723999,0.00032143136547
0.002849317529,0.0077878692822,0.0070190256444,0.00032144296233
0.0028546785629999,0.0077888609373999,0.0070331263691999,0.00032146244494
0.0028601234116999,0.0077905618224,0.0070473565163999,0.00032148983017
0.0028656519564,0.007792972424,0.0070617156325,0.00032152512331
0.0028712640163,0.0077960921719,0.0070762031423,0.00032156831819
0.0028769593489,0.0077999194535,0.0070908183503999,0.00032161939737
0.0028827376514,0.0078044516301999,0.0071055604433,0.0003216783322799
0.0028885985615,0.0078096850572,0.0071204284912,0.00032174508349
0.0028945416585,0.0078156151051,0.0071354214509,0.00032181960087
0.0029005664648,0.0078222361844,0.0071505381682,0.00032190182392
0.0029066724469,0.0078295417721,0.0071657773812,0.000321991682
0.0029128590178,0.0078375244407,0.0071811377229,0.0003220890946999
0.0029191255378,0.0078461758892,0.0071966177256,0.00032219397214
0.0029254713169,0.0078554869763,0.0072122158236,0.00032230621533
0.0029318956166,0.007865447756,0.007227930358,0.00032242571657
0.0029383976516999,0.0078760475143999,0.0072437595803999,0.00032255235984
0.0029449765925999,0.0078872748089,0.0072597016572,0.00032268602122
0.0029516315677,0.0078991175087,0.0072757546743999,0.00032282656933
0.0029583616654,0.0079115628373,0.0072919166421,0.0003229738658
0.0029651659366999,0.0079245974163,0.0073081854995,0.00032312776572
0.0029720433976,0.0079382073104,0.00732455912,0.0003232881181499
0.0029789930316,0.0079523780735,0.0073410353161,0.00032345476661
0.0029860137926,0.007967094797,0.007357611845,0.00032362754961
0.0029931046072,0.0079823421574,0.0073742864138,0.00032380630114
0.0030002643775,0.0079981044661,0.007391056685,0.00032399085124
0.0030074919841,0.0080143657192,0.0074079202824,0.0003241810265
0.0030147862886,0.0080311096483,0.0074248747963,0.00032437665066
0.0030221461366,0.0080483197712,0.0074419177894999,0.00032457754513
0.0030295703603,0.0080659794439,0.0074590468028999,0.0003247835295299
0.0030370577815999,0.0080840719111,0.0074762593613,0.00032499442227
0.003044607215,0.0081025803589,0.0074935529791,0.00032521004113
0.0030522174701,0.0081214879651,0.0075109251662,0.00032543020375
0.0030598873546,0.0081407779512,0.0075283734334999,0.00032565472825
0.0030676156771999,0.0081604336325,0.0075458952988,0.00032588343374
0.0030754012504,0.0081804384688999,0.0075634882922,0.00032611614087
0.0030832428929,0.0082007761141,0.0075811499618999,0.00032635267237
0.0030911394328,0.0082214304642,0.0075988778792999,0.0003265928535899
0.00309908971,0.008242385706,0.0076166696448999,0.000326836513
0.0031070925784999,0.0082636263633,0.0076345228929,0.00032708348268
0.0031151469095,0.0082851373427,0.0076524352969,0.0003273335988399
0.0031232515934999,0.0083069039777,0.0076704045746,0.00032758670231
0.0031314055428,0.0083289120714,0.0076884284925,0.00032784263896
0.0031396076936999,0.0083511479383,0.0077065048708,0.00032810126018
0.0031478570088,0.008373598443,0.0077246315876,0.00032836242329
0.003156152479,0.0083962510388,0.0077428065836,0.0003286259919499
0.0031644931258,0.0084190938033999,0.0077610278656,0.00032889183658
0.0031728780027,0.0084421154726999,0.0077792935108,0.00032915983467
0.0031813061974,0.0084653054728,0.0077976016703,0.00032942987119
0.0031897768333,0.00848865395,0.0078159505724999,0.00032970183885
0.0031982890712,0.0085121517982,0.007834338526,0.0003299756384399
0.0032068421104,0.0085357906838999,0.007852763923,0.0003302511791
0.0032154351905,0.0085595630697,0.0078712252414,0.0003305283785299
0.0032240675919999,0.008583462234,0.0078897210476999,0.0003308071632699
0.0032327386376,0.0086074822896,0.0079082499985,0.00033108746884
0.0032414476933,0.0086316181989,0.0079268108429999,0.0003313692399499
0.0032501941686999,0.0086558657865,0.0079454024239,0.0003316524306
0.0032589775179,0.0086802217499,0.0079640236791,0.00033193700422
0.0032677972399,0.008704683667,0.0079826736425,0.00033222293373
0.0032766528789,0.0087292500008,0.0080013514446,0.00033251020164
0.0032855440243,0.0087539201017999,0.0080200563131,0.00033279879999
0.0032944703112,0.008778694208,0.0080387875725,0.00033308873043
0.0033034314195999,0.0088035734411,0.0080575446447,0.00033338000416
0.0033124270748,0.0088285598015,0.0080763270476,0.00033367264183
0.0033214570464,0.0088536561596,0.0080951343951,0.0003339666735
0.0033305211481999,0.0088788662445,0.0081139663954,0.0003342621385
0.0033396192373,0.0089041946311,0.0081328228498999,0.00033455908528
0.0033487512129,0.0089296467233,0.0081517036517,0.00033485757124
0.0033579170162,0.0089552287353999,0.0081706087833999,0.00033515766252
0.0033671166285,0.0089809476714,0.0081895383149,0.0003354594338
0.0033763500701,0.009006811301,0.0082084924012,0.00033576296801
0.0033856173993,0.0090328281338,0.0082274712794,0.00033606835605
0.0033949187103,0.0090590073912,0.0082464752661,0.00033637569651
0.0034042541323,0.009085358976,0.0082655047536,0.00033668509534
0.0034136238272,0.0091118934396,0.008284560207,0.00033699666547
0.0034230279877,0.0091386219482,0.0083036421601999,0.00033731052647
0.0034324668359,0.0091655562456,0.0083227512122,0.00033762680413
0.0034419406209,0.0091927086151,0.008341888023,0.00033794563005
0.0034514496166,0.0092200918399,0.0083610533092,0.00033826714124
0.0034609941193,0.0092477191609,0.0083802478395,0.00033859147961
0.0034705744461,0.0092756042337,0.0083994724303,0.00033891879156
0.0034801909317,0.0093037610842999,0.0084187279409,0.0003392492274599
0.0034898439264,0.0093322040629,0.0084380152682,0.00033958294118
0.0034995337933,0.0093609477971,0.0084573353423,0.00033992008956
0.0035092609061,0.0093900071439,0.0084766891207,0.0003402608319
0.0035190256459,0.0094193971408,0.0084960775834,0.00034060532945
0.0035288283993,0.0094491329563,0.0085155017274,0.00034095374483
0.0035386695549,0.0094792298391,0.0085349625616,0.00034130624153
0.003548549501,0.0095097030682,0.0085544611007,0.00034166298334
0.0035584686229999,0.0095405679007999,0.0085739983606,0.00034202413379
0.0035684273001999,0.0095718395217,0.0085935753517,0.00034238985562
0.0035784259033,0.0096035329919,0.0086131930747,0.0003427603102
0.0035884647919,0.0096356631966,0.0086328525137999,0.0003431356569799
0.0035985443111,0.0096682447949,0.008652554632,0.00034351605295
0.0036086647894,0.0097012921686,0.0086723003655,0.0003439016520699
0.0036188265356999,0.0097348193718999,0.0086920906179,0.00034429260477
0.0036290298367,0.0097688400819,0.0087119262553,0.00034468905734
0.0036392749543,0.0098033675497,0.0087318081006,0.00034509115148
0.0036495621230999,0.0098384145524,0.0087517369289,0.00034549902372
0.0036598915476999,0.0098739933457999,0.0087717134616,0.0003459128049299
0.0036702634006,0.0099101156191,0.0087917383623,0.00034633261987
0.0036806778194,0.0099467924501,0.0088118122316,0.00034675858662
0.0036911349047,0.0099840342618,0.0088319356022,0.0003471908162
0.0037016347183,0.010021850781,0.0088521089348999,0.00034762941206
0.0037121772802,0.010060250999,0.008872332614,0.00034807446969
0.0037227625674,0.010099243132,0.0088926069434,0.00034852607616
0.0037333905116,0.010138834585,0.0089129321424,0.00034898430978
0.0037440609975,0.01017903192,0.0089333083421,0.00034944923969
0.003754773861,0.010219840817,0.0089537355821,0.00034992092551
0.0037655288876999,0.010261266053,0.0089742138069,0.00035039941705
0.0037763258114999,0.010303311466,0.0089947428633,0.00035088475394
0.0037871643133,0.010345979932,0.0090153224974,0.00035137696544
0.0037980440195,0.010389273345,0.0090359523521,0.00035187607011
0.0038089645014,0.01043319259,0.0090566319648,0.00035238207562
0.003819925274,0.010477737528,0.009077360766,0.00035289497855
0.0038309257953,0.010522906982,0.0090981380767,0.00035341476422
0.0038419654655999,0.010568698718,0.0091189631077,0.00035394140651
0.0038530436272,0.010615109442,0.0091398349583,0.00035447486782
0.0038641595636999,0.010662134783,0.0091607526156,0.00035501509891
0.0038753125001999,0.010709769297,0.0091817149536,0.00035556203888
0.0038865016033,0.010758006458,0.0092027207334,0.00035611561515
0.0038977259806,0.010806838661,0.0092237686032,0.00035667574344
0.0039089846818,0.010856257223,0.0092448570982999,0.00035724232781
0.0039202766984,0.010906252391,0.0092659846424999,0.00035781526073
0.0039316009647,0.01095681335,0.0092871495482,0.00035839442316
0.0039429563585,0.0110079282309999,0.0093083500183999,0.00035897968466
0.0039543417015,0.01105958413,0.0093295841479,0.0003595709036
0.0039657557610999,0.01111176712,0.0093508499252,0.0003601679272299
0.0039771972508,0.011164462271,0.0093721452346,0.000360770592
0.0039886648318,0.011217653673,0.0093934678587999,0.00036137872372
0.0040001571145999,0.0112713244599999,0.0094148154812,0.00036199213784
0.0040116726603,0.011325456833,0.0094361856892999,0.0003626106397499
0.0040232099825,0.011380032095,0.0094575759777,0.00036323402507
0.0040347675487,0.011435030677,0.0094789837516,0.00036386208002
0.004046343783,0.011490432173,0.0095004063302999,0.00036449458175
0.0040579370674,0.011546215378,0.0095218409514999,0.00036513129874
0.0040695457445,0.011602358321,0.0095432847752999,0.0003657719912299
0.0040811681195,0.01165883831,0.0095647348884,0.00036641641159
0.0040928024627,0.011715631969,0.0095861883092,0.00036706430484
0.004104447012,0.011772715285,0.009607641992,0.00036771540907
0.0041160999754,0.011830063647,0.0096290928321,0.0003683694559399
0.0041277595336,0.011887651902,0.0096505376714,0.0003690261712
0.0041394238431,0.011945454392,0.0096719733028999,0.00036968527517
