H2,CO,C2H4,C2H2
0.00089550594761,0.025332466071,0.0088516304302,0.00023370063869
0.00089701419336,0.025345225635,0.0088553144805,0.00023397326577
0.0008984905262,0.025357655803,0.0088588863454,0.00023423911635
0.0008999345959299,0.02536975296,0.0088623447937999,0.00023449811606
0.00090134611088,0.025381514096,0.0088656888002999,0.0002347502029699
0.00090272483787,0.025392936803,0.0088689175452999,0.00023499532757
0.00090407060204,0.025404019277,0.0088720304141,0.00023523345272
0.00090538328652,0.0254147603109999,0.0088750269957,0.00023546455361
0.0009066628319899,0.0254251592939999,0.0088779070817,0.00023568861763
0.00090790923603,0.0254352162,0.0088806706636,0.0002359056442899
0.00090912255241,0.025444931585,0.0088833179304,0.00023611564499
0.00091030289014,0.025454306572,0.0088858492653,0.0002363186428899
0.00091145041251,0.025463342849,0.0088882652422,0.00023651467265
0.00091256533585,0.025472042648,0.0088905666219,0.00023670378021
0.0009136479282999,0.025480408735,0.0088927543467,0.00023688602251
0.00091469850833,0.0254884444,0.0088948295362,0.00023706146718
0.00091571744322,0.025496153432,0.0088967934817,0.00023723019221
0.0009167051474099,0.025503540109,0.0088986476399,0.0002373922855899
0.0009176620806599,0.025510609178,0.008900393627,0.00023754784496
0.0009185887462,0.0255173658309999,0.0089020332122999,0.00023769697717
0.00091948568876,0.0255238156919999,0.0089035683105,0.0002378397979
0.00092035349239,0.025529964788,0.0089050009747999,0.00023797643116
0.00092119277835,0.025535819534,0.0089063333892,0.00023810700887
0.0009220042027999,0.0255413866999999,0.0089075678603,0.0002382316703699
0.00092278845446,0.025546673396,0.0089087068091,0.0002383505619
0.00092354625214,0.025551687042,0.0089097527626,0.00023846383609
0.00092427834228,0.0255564353409999,0.0089107083448999,0.00023857165146
0.0009249854964,0.025560926258,0.008911576268,0.00023867417181
0.00092566850844,0.025565167987,0.0089123593228999,0.00023877156575
0.00092632819213,0.025569168927,0.0089130603702,0.00023886400606
0.00092696537828,0.025572937653,0.0089136823306,0.0002389516691599
0.00092758091206,0.02557648289,0.008914228175,0.0002390347345099
0.00092817565023,0.02557981348,0.0089147009153,0.00023911338405
0.0009287504583699,0.025582938358,0.0089151035942999,0.00023918780158
0.00092930620809,0.0255858665199999,0.0089154392761,0.00023925817217
0.00092984377427,0.025588606997,0.0089157110361,0.0002393246816
0.00093036403223,0.025591168823,0.0089159219515,0.00023938751574
0.0009308678550199,0.025593561009,0.0089160750913,0.00023944685997
0.00093135611062,0.025595792516,0.0089161735067999,0.00023950289862
0.00093182965926,0.025597872221,0.008916220222,0.00023955581433
0.00093228935071,0.025599817064,0.0089162182242,0.0002396057875599
0.0009327360216699,0.025601851079,0.0089161704546,0.00023965299596
0.0009331704931299,0.02560407825,0.0089160797994,0.0002396976138799
0.00093359356788,0.025606506864,0.0089159490806,0.00023973981178
0.00093400602801,0.025609144992,0.0089157810476,0.00023977975574
0.0009344086325399,0.0256120004699999,0.0089155783685,0.0002398176069199
0.00093480211505,0.025615080869,0.0089153436222999,0.0002398535211
0.00093519274671,0.025618393475,0.0089150792905,0.00023988764817
0.00093561096779,0.025621945267,0.00891478775,0.00023992013172
0.0009360618241799,0.0256257428959999,0.0089144712656,0.00023995110855
0.00093654592631,0.025629792661,0.0089141319832,0.0002399807082699
0.00093706384896,0.025634100495,0.0089137719235,0.00024000905295
0.00093761612948,0.025638671943,0.0089133929753,0.00024003625668
0.00093820326619,0.02564351215,0.0089129968905,0.00024006242529
0.00093882571684,0.0256486258399999,0.0089125852784,0.00024008765597
0.0009394838972799,0.0256540173029999,0.0089121596008,0.00024011203704
0.00094017818013,0.025659690386,0.008911721168,0.00024013564763
0.00094090889374,0.025665648476,0.0089112711342999,0.00024015855748
0.00094167632113,0.025671894495,0.0089108104949,0.00024018343447
0.00094248069913,0.025678430887,0.008910340083,0.00024021437271
0.00094332221774,0.025685259611,0.0089098605669,0.00024025145885
0.00094420101946,0.025692382138,0.0089093724482,0.0002402947231999
0.0009451171989199,0.025699799445,0.0089088760604999,0.0002403441858899
0.0009460708025499,0.025707512009,0.008908371568,0.00024039985687
0.00094706182844,0.025715519811,0.0089078589654,0.00024046173578
0.0009480902263599,0.025723822333,0.0089073380776,0.00024052981207
0.00094915589788,0.025732418558,0.0089068085603,0.00024060406492
0.00095025869663,0.025741306976,0.0089062699012,0.0002406844633899
0.00095139842879,0.025750485588,0.0089057214214,0.00024077096646
0.00095257485359,0.0257599519089999,0.0089051622775,0.0002408635231699
0.00095378768408,0.025769702979,0.0089045914639,0.00024096207277
0.00095503658794,0.025779735369,0.0089040078164,0.0002410665448899
0.00095632118846,0.025790045196,0.0089034100149,0.0002411768597899
0.00095764106569,0.0258006281259999,0.008902796588,0.0002412929285499
0.00095899575766,0.025811479396,0.0089021659172999,0.00024141465336
0.0009603847617899,0.0258225938219999,0.0089015162421,0.00024154192783
0.00096180753633,0.02583396582,0.0089008456647,0.00024167463727
0.00096326350201,0.025845589415,0.0089001521566,0.00024181265907
0.0009647520438099,0.025857458268,0.0088994335639,0.00024195586306
0.00096627251273,0.025869565689,0.0088986876146,0.0002421041119
0.00096782422777,0.025881904659,0.0088979119249,0.00024225726149
0.00096940647799,0.025894467849,0.0088971040068,0.00024241516141
0.00097101852464,0.0259072476489999,0.0088962612755,0.0002425776554
0.00097265960337,0.0259202361819999,0.0088953810573999,0.0002427445817899
0.00097432892656,0.025933425335,0.0088944605983,0.00024291577404
0.00097602568572,0.0259468067799999,0.0088934970717999,0.00024309106121
0.00097774905392,0.025960372001,0.0088924875879,0.00024327026852
0.0009794981882999,0.025974112319,0.0088914292022999,0.00024345321784
0.0009812722327,0.0259880189209999,0.008890318925,0.0002436397283099
0.0009830703202,0.026002082883,0.00888915373,0.00024382961681
0.00098489157587,0.026016295203,0.0088879305646,0.00024402269862
0.00098673511942,0.026030646825,0.008886646359,0.00024421878792
0.00098860006793,0.026045128667,0.0088852980358,0.00024441769842
0.0009904855386,0.026059731654,0.00888388252,0.00024461924391
0.00099239065151,0.0260744467419999,0.0088823967487,0.0002448232389
0.0009943145324,0.026089264947,0.0088808392385,0.0002450294991399
0.00099625631539,0.026104177376,0.0088792673966,0.00024523784228
0.00099821514575,0.0261191752559999,0.0088777092973,0.0002454480883899
0.0010001901827,0.026134249957,0.0088761620233999,0.00024566006059
0.0010021806018,0.026149393027,0.0088746227186,0.00024587358562
0.0010041855983,0.026164596214,0.0088730885966,0.00024608849438
0.0010062043889,0.026179851498,0.0088715569504999,0.00024630462253
0.001008236215,0.026195151115,0.0088700251623,0.00024652181103
0.001010280345,0.026210487582,0.0088684907114,0.00024673990664
0.0010123360766,0.026225853727,0.0088669511838,0.00024695876253
0.0010144027396,0.02624124271,0.0088654042803999,0.00024717823872
0.0010164796979,0.026256648049,0.0088638478251,0.00024739820258
0.0010185663516,0.0262720636439999,0.0088622797731,0.00024761852937
0.0010206621396,0.0262874837939999,0.0088606982186,0.00024783910264
0.0010227665416,0.026302903229,0.0088591014017,0.00024805981468
0.0010248790795,0.026318317119,0.0088574877157,0.0002482805669599
0.0010269993199,0.026333721101,0.0088558557139,0.00024850127052
0.0010291268755,0.026349111294,0.0088542041154,0.00024872184634
0.001031261407,0.026364484315,0.0088525318112,0.00024894222567
0.0010334026242,0.0263798373,0.0088508378696,0.00024916235041
0.0010355502876,0.0263951679119999,0.0088491215409,0.00024938217334
0.00103770421,0.026410474357,0.0088473822622999,0.00024960165842
0.0010398642569,0.026425755397,0.0088456196618,0.00024982078104
0.0010420303481,0.026441010359,0.0088438335618,0.00025003952824
0.0010442024583,0.026456239144,0.0088420239819,0.00025025789885
0.0010463806177,0.026471442234,0.008840191142,0.0002504759037
0.001048564913,0.0264866206999999,0.0088383354641,0.00025069356571
0.0010507554873,0.026501776205,0.0088364575739,0.00025091091997
0.0010529525406,0.026516911007,0.0088345583021,0.0002511280138499
0.0010551563301,0.0265320279609999,0.0088326386846,0.000251344907
0.0010573671698,0.0265471305189999,0.0088306999627,0.00025156167134
0.0010595854306,0.026562222728,0.0088287435828,0.00025177839105
0.0010618115402,0.02657730923,0.0088267711952999,0.00025199516249
0.001064045982,0.026592395251,0.0088247846527,0.00025221209413
0.001066289295,0.0266074866019999,0.0088227860084,0.00025242930639
0.001068542073,0.026622589666,0.0088207775131,0.00025264693151
0.0010708049634,0.026637711392,0.0088187616127,0.00025286511334
0.0010730786666,0.026652859284,0.0088167409443,0.00025308400715
0.0010753639344,0.0266680413879999,0.008814718332,0.00025330377937
0.0010776615687999,0.026683266279,0.008812696783,0.00025352460729
0.001079972421,0.026698543049,0.0088106794817,0.00025374667881
0.001082297389,0.026713881286,0.0088086697852,0.00025397019206
0.0010846374165,0.02672929106,0.0088066712169,0.00025419535505
0.001086993491,0.0267447829039999,0.0088046874601,0.0002544223853099
0.0010893666417,0.026760367792,0.0088027223518,0.00025465150946
0.0010917579375,0.026776057121,0.0088007798748,0.00025488296278
0.0010941684847,0.026791862689,0.0087988641511,0.00025511698875
0.0010965994250999,0.0268077966679999,0.0087969794333,0.00025535383859
0.0010990519334,0.026823871584,0.0087951300967999,0.00025559377075
0.0011015272145999,0.026840100288,0.0087933206312,0.00025583705039
0.0011040265018,0.0268564959359999,0.0087915556314,0.00025608394883
0.0011065510534,0.026873071956,0.0087898397887,0.00025633474306
0.0011091021503,0.026889842022,0.0087881778814,0.00025658971508
0.0011116810934,0.026906820031,0.0087865747652,0.00025684915141
0.0011142892007,0.026924020066,0.0087850353633,0.00025711334243
0.0011169278044,0.026941456373,0.008783564657,0.00025738258184
0.001119598248,0.02695914333,0.0087821676748,0.00025765716596
0.0011223018835,0.026977095415,0.008780849483,0.00025793739321
0.0011250400682999,0.026995327176,0.0087796151749,0.0002582235634199
0.0011278141620999,0.027013853205,0.0087784698602999,0.00025851597721
0.0011306255244,0.027032688099,0.0087774186557999,0.00025881493536
0.0011334755107,0.027051846437,0.0087764666733999,0.0002591207382
0.0011363654705,0.027071342744,0.0087756190108,0.00025943368495
0.0011392967433,0.027091191466,0.0087748807404,0.00025975407307
0.0011422706565,0.027111406932,0.0087742568996,0.00026008219768
0.0011452885218,0.027132003331,0.00877375248,0.0002604183509
0.0011483516327,0.027152994676,0.0087733724172999,0.00026076282127
0.0011514612614,0.02717439478,0.0087731215817999,0.0002611158931
0.0011546186562,0.0271962172239999,0.0087730047678,0.00026147784589
0.0011578250385,0.027218475329,0.0087730266845,0.00026184895375
0.0011610816000999,0.027241182128,0.0087731919463,0.00026222948483
0.0011643895008,0.027264350341,0.0087735050638,0.00026261970075
0.0011677498657,0.027287992344,0.0087739704347,0.0002630198560699
0.0011711637826,0.02731212015,0.0087745923351,0.00026343019775
0.0011746322997999,0.027336745378,0.0087753749112,0.00026385096466
0.0011781564235999,0.027361879236,0.0087763221714,0.00026428238706
0.0011817371165,0.027387532491,0.0087774379786,0.00026472468619
0.0011853752945,0.027413715455,0.0087787260427,0.00026517807377
0.0011890718256,0.027440437958,0.0087801899137999,0.00026564275162
0.0011928275278,0.027467709334,0.0087818329757,0.0002661189112499
0.0011966431672,0.027495538401,0.00878365844,0.00026660673347
0.0012005194567999,0.027523933442,0.0087856693401,0.0002671063881
0.0012044570543,0.0275529021959999,0.008787868526,0.00026761803358
0.0012084565616,0.0275824518369999,0.0087902586599,0.00026814181674
0.0012125185227,0.0276125889649999,0.0087928422115,0.00026867787252
0.0012166434236,0.027643319597,0.0087956214547,0.00026922632374
0.0012208316902,0.02767464915,0.0087985984638,0.0002697872809
0.0012250836885,0.0277065824429999,0.0088017751108999,0.00027036084199
0.0012293997234999,0.0277391236799999,0.0088051530638,0.00027094709241
0.0012337800386,0.027772276454,0.0088087337839,0.0002715461047699
0.0012382248155999,0.027806043734,0.0088125185253,0.0002721579389
0.0012427341741,0.027840427873,0.0088165083334999,0.00027278264176
0.0012473081718,0.027875430598,0.0088207040458,0.00027342024742
0.0012519468040999,0.027911053018,0.0088251062914,0.00027407077709
0.001256650005,0.027947295621,0.0088297154919,0.00027473423918
0.0012614176468,0.027984158282,0.008834531863,0.00027541062938
0.0012662495413,0.028021640266,0.0088395554161,0.00027609993072
0.0012711454399,0.028059740236,0.008844785961,0.0002768021137799
0.0012761050346,0.028098456263,0.0088502231081,0.00027751713681
0.0012811279591,0.028137785829,0.0088558662723999,0.00027824494598
0.00128621379,0.028177725849,0.008861714677,0.00027898547555
0.0012913620474,0.0282182726739999,0.0088677673572999,0.00027973864817
0.0012965721972,0.02825942211,0.0088740231657,0.00028050437517
0.0013018436515999,0.0283011694309999,0.0088804807772,0.00028128255683
0.0013071757715,0.028343509399,0.0088871386943999,0.00028207308276
0.001312567868,0.0283864362759999,0.0088939952539,0.0002828758322499
0.0013180192038,0.0284299438469999,0.0089010486327,0.00028369067467
0.0013235289959,0.028474025441,0.0089082968546,0.0002845174698299
0.0013290964171,0.028518673947,0.0089157377977999,0.00028535606848
0.0013347205982999,0.028563881842,0.0089233692022,0.00028620631272
0.001340400631,0.028609641209,0.0089311886769999,0.00028706803649
0.0013461355692,0.0286559437649999,0.0089391937091,0.00028794106605
0.0013519244320999,0.02870278088,0.0089473816712,0.00028882522048
0.0013577662064,0.028750143611,0.0089557498307,0.00028972031223
0.0013636598493,0.028798022719,0.0089642953583,0.00029062614762
0.0013696042903,0.0288464087,0.0089730153367999,0.00029154252741
0.0013755984347,0.0288952918149999,0.0089819067711,0.00029246924736
0.0013816411657,0.028944662112,0.0089909665966,0.00029340609878
0.0013877313476,0.028994509456,0.0090001916895,0.00029435286913
0.0013938678281,0.02904482356,0.009009578876,0.00029530934259
0.0014000494415999,0.02909559401,0.0090191249419,0.00029627530063
0.0014062750115999,0.029146810295,0.0090288266425,0.00029725052263
0.0014125433537,0.0291984618349999,0.0090386807124,0.00029823478646
0.0014188532784,0.029250538014,0.0090486838749,0.00029922786905
0.001425203594,0.029303028201,0.009058832852,0.0003002295470299
0.0014315931093,0.029355921785,0.009069124374,0.00030123959726
0.0014380206362999,0.0294092082,0.0090795551889,0.0003022577974299
0.0014444849930999,0.029462876954,0.0090901220721,0.00030328392666
0.0014509850064,0.029516917657,0.0091008218353,0.00030431776603
0.0014575195145999,0.029571320046,0.0091116513362,0.00030535909916
0.0014640873697999,0.0296260740139999,0.0091226074868,0.00030640771274
0.001470687441,0.029681169634,0.0091336872628999,0.0003074633970899
0.0014773186158,0.0297365971849999,0.009144887712,0.00030852594664
0.0014839798038,0.0297923471769999,0.0091562059617,0.0003095951604599
0.001490669938,0.0298484103739999,0.0091676392278,0.00031067084275
0.0014973879775999,0.029904777815,0.0091791848221,0.0003117528033
0.0015041329102,0.029961440841,0.0091908401593999,0.00031284085791
0.0015109037534999,0.030018391108,0.0092026027646,0.0003139348288899
0.0015176995574,0.030075620615,0.0092144702797,0.00031503454541
0.0015245194062,0.030133121716,0.0092264404693999,0.00031613984388
0.0015313624198,0.0301908871419999,0.0092385112277999,0.00031725056837
0.0015382277557,0.0302489100149999,0.009250680583,0.00031836657086
0.0015451146105,0.030307183863,0.0092629467027,0.00031948771164
0.001552022221,0.030365702634,0.0092753078987,0.00032061385953
0.0015589498658,0.03042446071,0.0092877626308999,0.00032174489216
0.0015658968662999,0.0304834529149999,0.0093003095108999,0.0003228806961899
0.0015728625875,0.030542674526,0.0093129473054,0.0003240211675199
0.0015798464392,0.0306021212839999,0.0093256749388,0.0003251662114599
0.0015868478765,0.030661789396,0.0093384914955,0.00032631574286
0.0015938664003,0.030721675543,0.0093513962214,0.00032746968625
0.0016009015580999,0.030781776883,0.0093643885253999,0.00032862797587
0.0016079529438,0.030842091055,0.0093774679799,0.00032979055577
0.0016150201983,0.030902616178,0.009390634321,0.0003309573798099
0.0016221030091,0.0309633508499999,0.0094038874485,0.00033212841164
0.0016292011105,0.031024294149,0.0094172274246,0.00033330362469
0.0016363142830999,0.031085445625,0.009430654473,0.00033448300207
0.0016434423536,0.031146805301,0.0094441689769,0.00033566653648
0.0016505851939,0.031208373658,0.0094577714767,0.00033685423007
0.0016577427205999,0.031270151636,0.0094714626671,0.0003380460943099
0.0016649148942,0.031332140618,0.0094852433941,0.00033924214974
0.0016721017181,0.031394342424,0.0094991146509,0.00034044242583
0.0016793032375,0.031456759295,0.009513077574,0.00034164696067
0.0016865195379,0.031519393881,0.0095271334380999,0.00034285580072
0.001693750744,0.031582249228,0.0095412836514,0.0003440690005199
0.0017009970185,0.031645328761,0.0095555297498,0.00034528662235
0.0017082585597,0.031708636264,0.0095698733911,0.00034650873588
0.0017155356005999,0.031772175865,0.0095843163485,0.00034773541781
0.0017228284065,0.031835952018,0.0095988605039,0.00034896675146
0.0017301372736,0.031899969478,0.0096135078411,0.00035020282636
0.0017374625264,0.031964233281,0.0096282604377999,0.00035144373779
0.001744804516,0.0320287487229999,0.0096431204583,0.00035268958635
0.0017521636179,0.032093521337,0.0096580901454,0.00035394047749
0.0017595402294,0.032158556867,0.009673171812,0.0003551965209599
0.0017669347676,0.0322238612429999,0.0096883678322,0.00035645783038
0.0017743476668,0.032289440557,0.0097036806332999,0.00035772452265
0.0017817793761,0.0323553010369999,0.0097191126857999,0.00035899671747
0.0017892303566,0.032421449019,0.0097346664949,0.00036027453674
0.0017967010795,0.032487890918,0.0097503445909,0.00036155810405
0.0018041920225999,0.032554633207,0.0097661495197,0.0003628475441
0.0018117036684,0.0326216823799999,0.0097820838331,0.00036414298212
0.0018192365009,0.032689044933,0.0097981500792,0.0003654445433
0.0018267910033,0.032756727328,0.0098143507927999,0.00036675235224
0.0018343676551,0.0328247359709999,0.0098306884853999,0.00036806653232
0.0018419669294,0.032893077178,0.0098471656356,0.00036938720516
0.0018495892903,0.03296175715,0.0098637846791,0.00037071449002
0.0018572351902,0.033030781944,0.0098805479993,0.00037204850323
0.0018649050669,0.033100157448,0.0098974579176,0.00037338935763
0.0018725993415,0.033169889345,0.0099145166837,0.00037473716198
0.0018803184152,0.033239983097,0.0099317264665,0.00037609202045
0.0018880626672,0.033310443908,0.0099490893446,0.000377454032
0.0018958324520999,0.0333812767059999,0.0099666072974,0.00037882328991
0.0019036280971,0.03345248611,0.0099842821963,0.00038019988122
0.0019114499002,0.033524076411,0.010002115796,0.00038158388625
0.0019192981274,0.033596051543,0.0100201097259999,0.00038297537805
0.0019271730108,0.033668415065,0.010038265483,0.00038437442198
0.0019350747462,0.033741170133,0.010056584423,0.00038578107522
0.0019430034910999,0.03381431948,0.010075067752,0.0003871953863299
0.001950959363,0.033887865397,0.010093716524,0.0003886173948399
0.0019589424371,0.033961809712,0.010112531626,0.00039004713082
0.0019669527447,0.034036153774,0.01013151378,0.00039148461456
0.001974990272,0.034110898429,0.0101506635329999,0.00039292985616
0.0019830549576,0.034186044012,0.01016998125,0.0003943828552299
0.0019911466920999,0.034261590327,0.0101894671129999,0.00039584360058
0.0019992653162999,0.0343375366369999,0.010209121112,0.00039731206998
0.0020074106198,0.034413881647,0.010228943043,0.00039878822983
0.0020155823407,0.034490623498,0.010248932506,0.0004002720350299
0.002023780164,0.034567759755,0.010269088897,0.00040176342874
0.0020320037212,0.034645287399,0.010289411411,0.0004032623422299
0.0020402525898,0.034723202822,0.010309899033,0.00040476869476
0.0020485262923,0.0348015018209999,0.010330550542,0.00040628239344
0.0020568242965,0.034880179593,0.010351364509,0.00040780333323
0.0020651460149,0.034959230736,0.010372339291,0.00040933139683
0.0020734908048,0.035038649247,0.010393473038,0.00041086645472
0.0020818579684,0.035118428522,0.010414763689,0.0004124083651399
0.0020902467531,0.035198561359,0.0104362089729999,0.00041395697422
0.0020986563517,0.035279039965,0.010457806411,0.00041551211596
0.0021070859032,0.035359855957,0.010479553318,0.00041707361246
0.0021155344933,0.03544100037,0.010501446807,0.00041864127397
0.0021240011554,0.0355224636709999,0.010523483787,0.00042021489915
0.0021324848714,0.03560423576,0.010545660973,0.0004217942751999
0.0021409845729,0.03568630599,0.010567974883,0.00042337917818
0.0021494991424,0.035768663174,0.010590421847,0.00042496937321
0.0021580274148,0.035851295601,0.0106129980129999,0.00042656461481
0.0021665681785999,0.035934191055,0.010635699346,0.00042816464719
0.002175120178,0.036017336826,0.010658521639,0.0004297692046399
0.0021836821143,0.036100719732,0.010681460519,0.00043137801186
0.0021922526477,0.036184326139,0.010704511451,0.00043299078442
0.0022008303998,0.03626814198,0.010727669748,0.00043460722912
0.002209413955,0.036352152774,0.010750930574,0.00043622704448
0.0022180018634,0.036436343657,0.010774288957,0.00043784992123
0.0022265926424,0.036520699398,0.010797739794,0.00043947554275
0.0022351847796,0.0366052044249999,0.010821277859,0.0004411035856
0.0022437767351,0.036689842856,0.010844897816,0.0004427337201
0.002252366944,0.036774598519,0.010868594221,0.00044436561079
0.0022609538191,0.036859454984,0.010892361538,0.00044599891706
0.0022695357535999,0.036944395588,0.0109161941439999,0.00044763329371
0.0022781111237,0.037029403466,0.0109400863409999,0.00044926839151
0.0022866782916,0.037114461576,0.010964032367,0.00045090385786
0.0022952356082,0.037199552735,0.010988026402,0.0004525393373399
0.0023037814159,0.037284659644,0.011012062582,0.00045417447235
0.0023123140519,0.037369764919,0.011036135009,0.0004558089037699
0.0023208318507,0.037454851126,0.01106023776,0.00045744227152
0.0023293331473,0.037539900804,0.011084364896,0.00045907421527
0.00233781628,0.037624896504,0.011108510478,0.00046070437501
0.0023462795934999,0.037709820813,0.011132668572,0.00046233239173
0.0023547214419,0.03779465639,0.011156833263,0.0004639579080199
0.0023631401913,0.037879385994,0.011180998663,0.00046558056875
0.0023715342232,0.037963992514,0.0112051589229999,0.00046720002164
0.0023799019369,0.0380484590029999,0.011229308244,0.0004688159178999
0.0023882417526999,0.038132768702,0.011253440884,0.00047042791286
0.0023965521145999,0.038216905074,0.0112775511709999,0.00047203566656
0.0024048314929,0.038300851829,0.011301633513,0.00047363884433
0.0024130783871,0.038384592958,0.011325682406,0.00047523711737
