H2,CO,C2H4,C2H2
0.0016388647034999,0.0088056203109,0.0067474853327999,0.00033380196941
0.0016371917339,0.0087910740071,0.0067432020721,0.00033385431386
0.0016354774297999,0.0087764116361,0.0067388949146,0.0003339071565399
0.0016337228956999,0.00876164737,0.0067345666036,0.00033396062386
0.0016319293134,0.0087467963721,0.0067302200743,0.0003340148511
0.0016300979402999,0.0087318747729,0.0067258584491,0.0003340699822099
0.0016282301069,0.0087168996435,0.0067214850327,0.0003341261695999
0.001626327215,0.0087018889659,0.0067171033058999,0.00033418357381
0.0016243907349,0.008686861602,0.0067127169201999,0.00033424236328
0.0016224222029,0.0086718372592,0.0067083296905,0.00033430271398
0.0016204232186,0.0086568364552,0.0067039455889,0.00033436480914
0.0016183954419,0.008641880479,0.0066995687367,0.0003344288388399
0.0016163405897,0.0086269913518,0.0066952033972,0.0003344949997099
0.0016142604327999,0.0086121917844,0.006690853967,0.00033456349447
0.0016121567926999,0.0085975051337999,0.0066865249683,0.00033463453161
0.0016100315377,0.0085829553577,0.0066822210393,0.0003347083249
0.0016078865794,0.0085685669677,0.0066779469258,0.00033478509302
0.0016057238691,0.0085543649808,0.0066737074713,0.00033486505906
0.0016035629806,0.0085403748698,0.0066695076081,0.00033494845012
0.0016014346962,0.0085266225124,0.0066653523465,0.0003350354968099
0.0015993414740999,0.0085131341394,0.0066612467658,0.0003351264328
0.0015972853845,0.0084999362819,0.0066571960031,0.0003352214943
0.001595268517,0.0084870557173,0.0066532052438999,0.0003353209196
0.0015932929762999,0.0084745194157,0.0066492797107,0.0003354249485699
0.0015913608783,0.0084623544845999,0.0066454246528999,0.00033553382215
0.0015894743456,0.0084505881138999,0.0066416453363999,0.00033564778185
0.001587635503,0.0084392475207,0.0066379470321,0.00033576706925
0.0015858464736,0.0084283598938,0.0066343350058999,0.00033589192545
0.0015841093742999,0.0084179523382,0.0066308145076,0.00033602259065
0.0015824263114,0.00840805182,0.0066273907603999,0.0003361593035699
0.0015807993766,0.0083986851117,0.0066240689503,0.00033630230096
0.0015792306423,0.0083898787374,0.0066208542155,0.00033645181713
0.0015777221583,0.0083816589196,0.0066177516359,0.00033660808344
0.0015762759465,0.0083740515260999,0.0066147662231,0.00033677132782
0.001574893998,0.0083670820176,0.0066119029102,0.0003369417743
0.0015735782683,0.0083607753968,0.0066091665421,0.0003371196425199
0.0015723306739,0.0083551561589,0.0066065618653,0.00033730514729
0.0015711530880999,0.0083502482423,0.0066040935193,0.0003374984981499
0.0015700473379,0.008346074982,0.0066017660268,0.00033769989893
0.0015690151999999,0.0083426590635,0.0065995837852,0.0003379095473299
0.0015680583975,0.0083400224792,0.0065975510581,0.00033812763453
0.0015671785967,0.0083381864857,0.0065956719671,0.00033835434478
0.0015663774035999,0.0083371715636999,0.0065939504835,0.00033858985504
0.0015656563615999,0.0083369973795,0.0065923904218999,0.0003388343346499
0.0015650169480999,0.0083376827483999,0.0065909954322,0.00033908794495
0.0015644605719,0.008339245601,0.0065897689933,0.0003393508390299
0.0015639885709,0.0083417029506999,0.0065887144073,0.00033962316137
0.0015636022099,0.0083450708643999,0.006587834793,0.0003399050476
0.001563302678,0.0083493644349,0.0065871330814,0.00034019662426
0.0015630910872,0.0083545977565,0.0065866120105,0.00034049800856
0.0015629684703,0.0083607839026,0.0065862741209999,0.00034080930816
0.0015629357797,0.0083679349057,0.0065861217526,0.00034113062103
0.0015629938856,0.0083760617407,0.0065861570406,0.00034146203523
0.0015631435754,0.0083851743105,0.0065863819133,0.0003418036288399
0.0015633855525999,0.008395281434,0.0065867980894,0.00034215546982
0.0015637204358,0.0084063908372,0.0065874070767999,0.00034251761592
0.0015641487586,0.008418509147,0.0065882101707,0.0003428901146399
0.0015646709694,0.0084316418878999,0.0065892084536,0.0003432730032
0.0015652874309,0.008445793481,0.0065904027946,0.00034366630848
0.0015659984205,0.0084609672459,0.0065917938504,0.00034407004711
0.0015668041309,0.0084771654059,0.0065933820655,0.00034448422548
0.0015677046703,0.0084943890949999,0.0065951676743,0.00034490883978
0.0015687000633,0.0085126383684,0.0065971507027,0.00034534387613
0.0015697902522,0.0085319122153,0.0065993309707,0.00034578931068
0.0015709750975999,0.0085522085743,0.0066017080953,0.0003462451097499
0.0015722543805999,0.0085735243513,0.0066042814943,0.00034671122998
0.0015736278036,0.0085958554407,0.0066070503898999,0.00034718761854
0.0015750949927,0.0086191967476,0.0066100138133,0.00034767421334
0.0015766554993,0.008643542214,0.00661317061,0.00034817094322
0.0015783088024999,0.0086688848462,0.0066165194445,0.00034867772826
0.0015800543114,0.008695216745,0.0066200588066,0.00034919447999
0.0015818913674,0.0087225291378999,0.0066237870176,0.00034972110175
0.0015838192471,0.0087508124134,0.0066277022368,0.00035025748895
0.0015858371652,0.0087800561572,0.0066318024683999,0.0003508035294
0.001587944277,0.0088102491903999,0.0066360855692999,0.00035135910371
0.0015901396821,0.0088413796094,0.0066405492565,0.0003519240855899
0.0015924224272999,0.0088734348278,0.0066451911152999,0.00035249834226
0.0015947915099,0.0089064016191,0.0066500086075,0.00035308173483
0.0015972458814,0.0089402661614,0.0066549990801999,0.00035367411873
0.001599784451,0.0089750140836,0.0066601597743999,0.00035427534409
0.0016024060889999,0.009010630512,0.0066654878347,0.00035488525621
0.0016051096309,0.0090471001187,0.0066709803178999,0.00035550369597
0.0016078938811,0.0090844071706,0.0066766342029,0.00035613050027
0.0016107576166,0.0091225355792,0.0066824464002,0.00035676550251
0.0016136995912,0.0091614689509,0.0066884137618999,0.00035740853304
0.0016167185393,0.0092011906384,0.0066945330913,0.0003580594196199
0.0016198131797,0.0092416837916,0.0067008011526999,0.00035871798789
0.0016229822202,0.0092829314093,0.006707214682,0.00035938406184
0.001626224361,0.009324916391,0.0067137703958999,0.00036005746429
0.0016295382988,0.0093676215885,0.0067204650026,0.00036073801735
0.0016329227314,0.009411029857,0.0067272952113,0.00036142554289
0.0016363763607,0.0094551241068,0.0067342577422,0.0003621198630199
0.0016398978975,0.0094998873532999,0.0067413493364,0.00036282080054
0.0016434860649,0.0095453027673,0.0067485667654999,0.00036352817941
0.0016471396021,0.0095913537242,0.0067559068409999,0.00036424182517
0.0016508572687,0.0096380238526,0.0067633664238,0.0003649615654399
0.0016546378475,0.0096852970812,0.0067709424336,0.00036568723028
0.001658480149,0.0097331576854,0.0067786318573,0.00036641865268
0.0016623830142,0.0097815903323,0.0067864317579999,0.00036715566894
0.0016663453182,0.0098305801239,0.0067943392837,0.00036789811906
0.0016703659736,0.0098801126395,0.006802351675,0.00036864584717
0.0016744439337,0.0099301739759,0.0068104662728,0.00036939870183
0.001678578195,0.0099807507866,0.0068186805266,0.00037015653647
0.0016827678005999,0.010031830318,0.0068269920007999,0.0003709192096799
0.0016870118425999,0.010083400444,0.0068353983817,0.00037168658552
0.0016913094647,0.010135449702,0.0068438974841,0.00037245853386
0.0016956598648,0.010187967317,0.0068524872568999,0.00037323493066
0.0017000622968,0.01024094324,0.0068611657891,0.0003740156582
0.001704516073,0.0102943681629999,0.0068699313141999,0.0003748006053699
0.0017090205658,0.010348233552,0.0068787822155,0.00037558966786
0.0017135752090999,0.010402531665,0.0068877170299,0.0003763827483899
0.0017181795003,0.01045725557,0.0068967344516,0.0003771797568399
0.0017228330012999,0.010512399163,0.0069058333354999,0.00037798061048
0.0017275353392,0.010567957183,0.0069150126994999,0.00037878523403
0.0017322862079,0.0106239252209999,0.006924271727,0.00037959355981
0.0017370853680999,0.010680299729,0.0069336097687,0.0003804055278099
0.0017419326481,0.0107370780269999,0.0069430263434,0.00038122108578
0.0017468279438999,0.010794258306,0.0069525211386,0.00038204018923
0.0017517712192,0.01085183963,0.0069620940111999,0.00038286280143
0.0017567625054,0.010909821931,0.0069717449864,0.00038368889348
0.001761801901,0.010968206006,0.0069814742572,0.00038451844417
0.0017668895709999,0.0110269935089999,0.0069912821827,0.00038535143999
0.0017720257464,0.011086186942,0.0070011692865,0.00038618787504
0.0017772107227,0.011145789642,0.0070111362537,0.00038702775087
0.001782444859,0.011205805763,0.0070211839284999,0.00038787107642
0.0017877285764,0.011266240263,0.0070313133103,0.00038871786782
0.0017930623567,0.01132709888,0.0070415255498999,0.0003895681482
0.0017984467402999,0.011388388109,0.0070518219451,0.00039042194756
0.0018038823241,0.011450115179,0.0070622039358,0.0003912793024599
0.0018093697595999,0.0115122880239999,0.0070726730985,0.00039214025584
0.0018149097507,0.011574915253,0.0070832311409,0.00039300485674
0.0018205030505,0.0116380061189999,0.0070938798953,0.00039387316002
0.0018261504594,0.011701570485,0.0071046213121999,0.00039474522604
0.0018318528216999,0.011765618786,0.0071154574531,0.00039562112036
0.0018376110229,0.011830161993,0.0071263904836,0.00039650091343
0.0018434259865,0.011895211574,0.0071374226653,0.00039738468016
0.0018492986707,0.011960779449,0.0071485563478999,0.0003982724996399
0.0018552300649,0.012026877951,0.0071597939607,0.0003991644547
0.0018612211867999,0.012093519778,0.0071711380043999,0.00040006063155
0.0018672730778,0.012160717952,0.0071825910418,0.00040096111933
0.0018733868003,0.012228485766,0.0071941556889,0.00040186600975
0.0018795634332,0.012296836741,0.0072058346057,0.00040277539662
0.0018858040685,0.012365784573,0.0072176304862999,0.00040368937542
0.0018921098071,0.0124353430869999,0.0072295460496,0.00040460804287
0.001898481755,0.012505526184,0.0072415840295,0.00040553149647
0.0019049210193,0.012576347789,0.0072537471647,0.00040645983405
0.0019114287038,0.0126478218029999,0.0072660381892,0.00040739315331
0.0019180059054,0.0127199620469999,0.0072784598215,0.00040833155135
0.00192465371,0.0127927822139999,0.0072910147556,0.00040927512422
0.001931373188,0.012866295815,0.00730370565,0.00041022396647
0.0019381653904,0.012940516128,0.0073165351182,0.0004111781706399
0.0019450313452,0.013015456144,0.0073295057186,0.00041213782685
0.0019519720528,0.01309112852,0.0073426199443,0.00041310302236
0.0019589884823,0.0131675455269999,0.0073558802141,0.00041407384104
0.0019660815675,0.013244718999,0.0073692888621,0.00041505036303
0.0019732522032999,0.0133226602869999,0.0073828481285,0.00041603266421
0.0019805012416,0.013401380206,0.0073965601505,0.00041702081586
0.0019878294879,0.013480888995,0.0074104269529,0.00041801488418
0.0019952376974,0.013561196265,0.0074244504396,0.0004190149299099
0.0020027265719999,0.01364231096,0.0074386323848,0.0004200210079399
0.0020102967563,0.0137242413119999,0.0074529744247,0.00042103316694
0.0020179488351,0.013806994798,0.0074674780498999,0.00042205144896
0.0020256833297,0.013890578104,0.0074821445973,0.00042307588913
0.0020335006952,0.0139749970879999,0.0074969752431999,0.00042410651529
0.0020414013177,0.014060256738,0.0075119709959999,0.00042514334768
0.0020493855114,0.014146361149,0.0075271326903,0.00042618639866
0.0020574535168,0.01423331348,0.00754246098,0.0004272356724499
0.0020656054974,0.014321115934,0.0075579563334,0.00042829116479
0.0020738415383,0.0144097697259999,0.0075736190276,0.00042935286283
0.0020821616442,0.014499275061,0.0075894491434,0.00043042074479
0.0020905657373,0.014589631109,0.007605446562,0.00043149477985
0.0020990536559,0.014680835988,0.00762161096,0.00043257492796
0.0021076251532,0.014772886748,0.0076379418071,0.00043366113967
0.002116279896,0.014865779353,0.0076544383625,0.00043475335603
0.0021250174636,0.0149595086709999,0.0076710996733,0.0004358515084899
0.0021338373476,0.015054068466,0.0076879245722,0.00043695551881
0.0021427389505999,0.0151494513889999,0.0077049116764999,0.0004380652990299
0.0021517215866,0.015245648979,0.0077220593874,0.00043918075141
0.0021607844806,0.015342651657,0.0077393658898,0.00044030176848
0.0021699267684999,0.0154404487299999,0.0077568291526,0.0004414282330199
0.0021791474979,0.015539028398,0.0077744469297,0.0004425600181399
0.0021884456284,0.015638377759,0.0077922167614,0.00044369698732
0.0021978200324,0.015738482818,0.0078101359762,0.0004448389945399
0.0022072694960999,0.015839328503,0.0078282016936,0.00044598588441
0.0022167927206999,0.015940898679,0.007846410827,0.00044713749227
0.0022263883236999,0.016043176167,0.007864760087,0.0004482936444
0.0022360548408,0.016146142765,0.0078832459858,0.00044945415824
0.0022457907274,0.016249779271,0.0079018648415,0.00045061884253
0.0022555943608,0.016354065509,0.0079206127834,0.00045178749764
0.0022654640420999,0.016458980356,0.0079394857568999,0.00045295991575
0.0022753979991,0.016564501778,0.0079584795302,0.00045413588122
0.0022853943885,0.016670606857,0.0079775897002,0.0004553151708099
0.0022954512985,0.016777271831,0.0079968116996,0.0004564975540799
0.0023055667524,0.016884472128,0.008016140804,0.00045768279368
0.0023157387107,0.016992182408,0.0080355721396,0.0004588706457599
0.0023259650751,0.017100376605,0.0080551006912,0.00046006086029
0.0023362436915,0.017209027967,0.0080747213106,0.00046125318152
0.0023465723536,0.017318109103,0.0080944287254,0.0004624473483399
0.0023569488065,0.017427592033,0.0081142175477,0.00046364309476
0.0023673707505,0.01753744823,0.0081340822838,0.0004648401503
0.0023778358448,0.017647648674,0.0081540173438,0.0004660382404599
0.0023883417118,0.017758163902,0.0081740170509,0.0004672370872
0.0023988859405,0.017868964056,0.008194075652,0.00046843640938
0.0024094660915,0.017980018944,0.0082141873276,0.00046963592329
0.0024200797003,0.018091298087,0.0082343462026,0.0004708353430799
0.0024307242822,0.018202770774,0.0082545463561,0.0004720343813
0.0024413973362,0.018314406122,0.0082747818328,0.00047323274938
0.0024520963496,0.018426173125,0.0082950466534,0.00047443015817
0.0024628188022,0.018538040714,0.0083153348254,0.00047562631837
0.0024735621706,0.018649977814,0.008335640354,0.00047682094114
0.0024843239326,0.018761953394,0.0083559572526999,0.0004780137385
0.0024951015717,0.018873936531,0.0083762795545,0.0004792044239399
0.0025058925815,0.018985896457,0.0083966013222,0.0004803927128399
0.0025166944695,0.019097802623,0.0084169166596,0.0004815783230299
0.002527504762,0.019209624744,0.0084372197213,0.00048276097524
0.0025383210079,0.019321332863,0.0084575047239,0.00048394039362
0.002549140783,0.019432897396,0.008477765956,0.0004851163062
0.002559961694,0.019544289188,0.008497997788,0.00048628844538
0.0025707813826999,0.019655479563,0.0085181946822,0.00048745654836
0.0025815975295,0.019766440375,0.0085383512026999,0.00048862035764
0.0025924078576,0.019877144054,0.0085584620243,0.0004897796214
0.0026032101366,0.019987563655,0.0085785219417,0.00049093409396
0.0026140021855999,0.020097672903,0.0085985258785,0.00049208353618
0.0026247818775,0.020207446236,0.0086184688956,0.00049322771586
0.0026355471411999,0.020316858848,0.008638346199,0.00049436640811
0.0026462959659,0.020425886728,0.0086581531478,0.00049549939568
0.0026570264031,0.020534506698,0.0086778852616,0.00049662646936
0.0026677365699,0.020642696448,0.0086975382271,0.00049774742827
0.0026784246515999,0.020750434572,0.0087171079051,0.00049886208014
0.0026890889041,0.020857700597,0.0087365903358,0.00049997024161
0.0026997276561999,0.020964475013,0.0087559817453,0.00050107173851
0.0027103393117,0.021070739298,0.00877527855,0.00050216640606
0.0027209223514,0.021176475945,0.0087944773617,0.00050325408908
0.0027314753346,0.021281668481,0.0088135749913,0.00050433464223
0.0027419969006999,0.021386301486,0.0088325684531,0.00050540793011
0.0027524857706,0.021490360609,0.0088514549672999,0.00050647382744
0.0027629407477,0.021593832584,0.0088702319629,0.00050753221917
0.0027733607187,0.021696705236,0.0088888970798,0.0005085830005899
0.0027837446546,0.021798967495,0.0089074481703,0.0005096260773299
0.0027940916105,0.021900609396,0.0089258833001,0.0005106613655
0.0028044007266,0.022001622084,0.0089442007488,0.00051168879162
0.0028146712276,0.022101997813,0.0089623990099,0.00051270829267
0.0028249024229,0.022201729944,0.0089804767902999,0.00051371981599
0.0028350937061,0.0223008129369999,0.0089984330087999,0.00051472331932
0.0028452445544,0.022399242346,0.009016266795,0.00051571877061
0.0028553545274,0.022497014805,0.0090339774869,0.00051670614799
0.0028654232667,0.022594128013,0.0090515646278,0.00051768543959
0.0028754504944,0.022690580722,0.009069027964,0.0005186566434
0.0028854360113999,0.022786372714,0.0090863674404,0.0005196197671
