H2,CO,C2H4,C2H2
0.0029000037286,0.0042523745976,0.0044334908894,0.00019610915966
0.0029014601523,0.0042725957876999,0.0044374634158999,0.00019642791775
0.0029029477201,0.0042925394296,0.0044413864438,0.00019674323156
0.0029044671490999,0.0043121885083,0.0044452569386999,0.00019705488994
0.0029060171406,0.0043315265927,0.0044490719702,0.0001973626889999
0.0029075964441,0.0043505378663,0.0044528287175,0.00019766643245
0.0029092038606,0.0043692071567,0.0044565244747,0.00019796593201
0.0029108382435,0.0043875199623,0.0044601566556999,0.00019826100772
0.0029124985018,0.0044054624786999,0.0044637227984,0.00019855148827
0.0029141836012,0.0044230216222,0.0044672205696,0.0001988372113
0.0029158925661,0.004440185052,0.0044706477683999,0.00019911802367
0.0029176244811999,0.0044569411902,0.0044740023298,0.00019939378169
0.0029193784930999,0.0044732792403,0.0044772823285,0.0001996643513899
0.0029211538111999,0.0044891892033999,0.0044804859812,0.00019992960868
0.0029229497091,0.0045046618921,0.0044836116494,0.00020018943955
0.0029247655255,0.004519688943,0.0044866578416,0.00020044374021
0.002926600665,0.0045342628265,0.0044896232149,0.00020069241723
0.0029284545985,0.0045483768548,0.0044925065767,0.0002009353876
0.002930326864,0.0045620251877,0.0044953068851999,0.00020117257886
0.0029322170666,0.0045752028363,0.0044980232508999,0.0002014039291
0.0029341248789,0.0045879056642,0.0045006549359999,0.0002016293869799
0.0029360500404,0.0046001303871999,0.0045032013548999,0.00020184891175
0.002937992358,0.0046118745701999,0.0045056620731,0.00020206247319
0.0029399517049,0.0046231366223999,0.0045080368071,0.00020227005156
0.0029419280205,0.0046339157902,0.0045103254223999,0.0002024716375
0.0029439213094,0.0046442121478999,0.0045125279323,0.00020266723194
0.0029459316409,0.0046540265866,0.0045146444957,0.0002028568459399
0.0029479591470999,0.0046633608008,0.0045166754148,0.00020304050052
0.0029500040226999,0.0046722172731,0.0045186211323,0.0002032182264999
0.0029520665229,0.0046805992572,0.0045204822286,0.00020339006424
0.002954146962,0.0046885107583,0.0045222594178,0.00020355606346
0.0029562457121999,0.0046959565125,0.0045239535448,0.00020371628293
0.0029583632009,0.0047029419638999,0.0045255655803,0.0002038707901999
0.0029604999097,0.0047094732399,0.0045270966172,0.00020401966131
0.0029626563715,0.0047155571251,0.0045285478653999,0.00020416298047
0.002964833169,0.0047212010338,0.0045299206472,0.0002043008396699
0.0029670309318,0.0047264129802,0.0045312163919,0.00020443333837
0.0029692503341,0.0047312015481,0.0045324366303999,0.0002045605831
0.0029714920923,0.0047355758586,0.0045335829892,0.0002046826870399
0.0029737569624,0.0047395455371,0.0045346571851,0.0002047997696399
0.0029760457368,0.0047431206782,0.0045356610183999,0.0002049119561699
0.002978359242,0.0047463118108999,0.0045365963667,0.0002050193773
0.0029806983354999,0.0047491298613999,0.0045374651787,0.0002051221686
0.0029830639025,0.0047515861161,0.0045382694672,0.00020522047015
0.0029854568535,0.0047536921833999,0.0045390113026,0.0002053144259999
0.0029878781206,0.0047554599545,0.0045396928054,0.00020540418371
0.0029903286546999,0.0047569015643999,0.00454031614,0.00020548989388
0.0029928094221999,0.0047580293519,0.0045408835068,0.00020557170962
0.0029953214018,0.0047588558193999,0.0045413971353999,0.00020564978609
0.0029978655814,0.0047593935923,0.0045418592777,0.00020572427996
0.0030004429546999,0.0047596553785,0.0045422721998999,0.00020579534894
0.003003054518,0.0047596539281,0.0045426381758,0.00020586315124
0.003005701267,0.0047594019923,0.0045429594796999,0.00020592784511
0.0030083841938,0.004758912284,0.0045432383787,0.0002059895883
0.0030111042832,0.0047581974366999,0.0045434771258999,0.0002060485376
0.00301386251,0.0047572699658999,0.0045436779533,0.0002061048483199
0.0030166598356999,0.0047561422296,0.004543843065,0.00020615867382
0.0030194972055,0.00475482639,0.0045439746298999,0.00020621016502
0.0030223755450999,0.0047533343759,0.0045440747753999,0.0002062594699499
0.0030252957581999,0.0047516778458,0.0045441455808,0.0002063067333
0.0030282587231,0.0047498681518999,0.0045441890706,0.00020635209595
0.0030312652901999,0.0047479163057,0.0045442072087,0.00020639569453
0.0030343162793,0.0047458329438,0.004544201892,0.00020643766105
0.0030374124768999,0.0047436282957,0.0045441749448,0.0002064781224499
0.0030405546338999,0.0047413121525,0.0045441281133,0.00020651720024
0.0030437434629,0.0047388938373,0.0045440630603,0.00020655501011
0.0030469796362,0.0047363821765,0.0045439813598,0.00020659166159
0.0030502637835999,0.0047337854736,0.0045438844926999,0.00020662725773
0.0030535964899999,0.0047311114835,0.0045437738419999,0.00020666189477
0.0030569782943,0.0047283673895,0.0045436506888,0.00020669566184
0.0030604096867999,0.0047255597813999,0.0045435162083999,0.00020672864072
0.0030638911083,0.0047226946357,0.0045433714666,0.00020676090558
0.0030674229479,0.0047197772975,0.0045432174167,0.00020679252275
0.0030710055426,0.0047168124646,0.0045430548965,0.00020682355053
0.0030746391751999,0.0047138041731,0.0045428846258,0.000206854039
0.003078324074,0.0047107557856,0.0045427072042,0.0002068840299
0.0030820604117,0.0047076699808,0.0045425231096,0.00020691355646
0.0030858483045,0.0047045487456,0.0045423326963,0.00020694264334
0.0030896878123,0.0047013933693,0.0045421361941,0.00020697130654
0.0030935789373,0.0046982044392,0.0045419337079,0.00020699955335
0.0030975216249,0.0046950002413,0.0045417252169999,0.00020702738234
0.0031015157626999,0.0046918652411,0.0045415119161,0.00020705478333
0.0031055611817,0.0046888086338999,0.0045413412194,0.0002070817374799
0.0031096576555,0.0046858282043,0.004541236496,0.00020710821728
0.0031138049017,0.0046829210472,0.004541197228,0.00020713618891
0.0031180025819999,0.0046800835768,0.0045412227758,0.00020716771623
0.0031222503031999,0.0046773115376,0.0045413123806,0.0002072027467599
0.0031265476184,0.0046746000168,0.004541465166,0.00020724121956
0.0031308940275,0.0046719434593,0.0045416801415,0.0002072830656699
0.0031352889791,0.0046693356845,0.0045419562047,0.00020732820841
0.0031397318716999,0.0046667699044999,0.0045422921451,0.0002073765635299
0.0031442220551,0.0046642387451999,0.0045426866475,0.00020742803952
0.0031487588324,0.0046617342679,0.0045431382961,0.0002074825378799
0.0031533414616999,0.0046592479938,0.0045436455786999,0.00020753995337
0.0031579691582,0.0046567709293,0.0045442068913,0.0002076001744
0.0031626410961,0.0046542935936999,0.004544820543,0.0002076630833
0.0031673564109,0.0046518060473999,0.0045454847611,0.00020772855672
0.003172114202,0.0046492979227,0.0045461976963999,0.00020779646599
0.0031769135349,0.0046467584551,0.0045469574289,0.00020786667753
0.0031817534437,0.0046441765159999,0.0045477619739,0.00020793905323
0.0031866329339,0.0046415406473999,0.0045486092875,0.00020801345086
0.0031915509851,0.0046388390964,0.0045494972735,0.00020808972458
0.003196506554,0.0046360598518,0.0045504237893,0.0002081677253099
0.0032014985768,0.004633190681,0.0045513866531,0.0002082473012
0.0032065259726,0.004630219168,0.0045523836498999,0.0002083282981699
0.0032115876462,0.0046271327518,0.0045534125393,0.0002084105602799
0.0032166824914,0.0046239187658999,0.0045544710614,0.00020849393032
0.0032218093936,0.0046205644777,0.0045555569449,0.00020857825022
0.0032269672334,0.0046170571288,0.0045566679137,0.0002086633616
0.0032321548895999,0.004613383975,0.0045578016938999,0.00020874910624
0.0032373712423,0.0046095323272,0.0045589560216,0.00020883532659
0.0032426151761,0.004605489592,0.0045601286497,0.00020892186631
0.0032478855831,0.0046012433118,0.0045613173553,0.00020900857068
0.0032531813665,0.0045967812052,0.0045625199466,0.0002090952872
0.0032585014433,0.0045920912078,0.0045637342706,0.0002091818660399
0.0032638447473,0.0045871615108,0.0045649582196,0.0002092681605
0.0032692102328,0.0045819806012,0.0045661897383999,0.00020935402758
0.0032745968769,0.0045765372996,0.0045674268313,0.00020943932838
0.0032800036829,0.0045708207988,0.0045686675688,0.00020952392861
0.0032854296828,0.0045648207003,0.0045699100938,0.00020960769901
0.0032908739408,0.004558527051,0.0045711526288999,0.00020969051587
0.0032963355551,0.0045519303778,0.0045723934816,0.0002097722613899
0.0033018136616,0.0045450217225,0.0045736310513,0.00020985282415
0.0033073074354,0.0045377926736,0.0045748638347,0.00020993209947
0.0033128160940999,0.0045302353991,0.0045760904313,0.00021000998987
0.0033183388998,0.0045223426756,0.0045773095491,0.00021008640538
0.0033238751613,0.0045141079178,0.0045785200097,0.00021016126393
0.0033294242364,0.0045055252055,0.0045797207528,0.00021023449166
0.0033349855335999,0.0044965893091,0.004580910841,0.00021030602327
0.0033405585143,0.0044872957136,0.0045820894642,0.0002103758022999
0.0033461426943,0.0044776406408,0.0045832559431999,0.00021044378138
0.0033517376454,0.0044676210697,0.0045844097335,0.00021050992253
0.0033573429969999,0.0044572347547,0.0045855504286,0.00021057419734
0.003362958437,0.0044464802427,0.0045866777628999,0.0002106365872
0.0033685837134,0.0044353568871,0.0045877916142,0.00021069708349
0.0033742186349999,0.0044238648606999,0.0045888920061999,0.0002107556876999
0.0033798630721,0.0044120051661,0.00458997911,0.00021081241158
0.0033855169573,0.0043997796445,0.0045910532458999,0.00021086727725
0.0033911802862,0.0043871909813,0.0045921148842,0.0002109203172599
0.0033968531171,0.004374242711,0.0045931646462,0.00021097157465
0.0034025355718,0.0043609392188999,0.0045942033045,0.00021102110298
0.003408227835,0.0043472857413,0.0045952317828999,0.0002110689663
0.0034139301546999,0.0043332883628,0.004596251156,0.00021111523917
0.0034196428411999,0.0043189540122,0.0045972626484,0.00021116000654
0.0034253662670999,0.0043042904561,0.0045982676334,0.00021120336372
0.0034311008661,0.0042893062899,0.0045992676318,0.00021124541625
0.0034368471328,0.0042740109271,0.0046002643096,0.00021128627976
0.0034426056209,0.0042584145866,0.0046012594756,0.00021132607981
0.0034483769426,0.0042425282776,0.0046022550793,0.00021136495173
0.0034541617668,0.0042263637826,0.0046032532071,0.00021140304034
0.0034599608181,0.0042099336387,0.0046042560794,0.00021144049979
0.0034657748747,0.0041932511164,0.0046052660469,0.0002114774932599
0.0034716047665999,0.0041763301972,0.004606285586,0.00021151419268
0.0034774513740999,0.0041591855488,0.0046073172951999,0.00021155077841
0.0034833156253,0.0041418324989,0.0046083638894,0.00021158743895
0.003489198494,0.0041242870069,0.0046094281959,0.00021162437054
0.0034951009971999,0.0041065656346999,0.0046105131482,0.00021166177685
0.0035010241930999,0.004088685515,0.0046116217812,0.0002116998685099
0.003506969178,0.004070664319,0.0046127572246,0.0002117388627899
0.0035129370838,0.0040525202222,0.0046139226975,0.0002117789831
0.0035189290753,0.0040342718689,0.0046151215013,0.00021182045861
0.0035249463472,0.0040159383358,0.0046163570141,0.00021186352374
0.0035309901214,0.0039975390942,0.004617632683,0.00021190841774
0.0035370616432,0.0039790939713,0.0046189520179,0.00021195538417
0.0035431621793,0.0039606231107,0.0046203185838999,0.0002120046703999
0.0035492930137,0.0039421469314,0.0046217359944,0.0002120565271699
0.0035554554447,0.0039236860875,0.0046232079036,0.00021211120798
0.0035616507819,0.0039052614255,0.004624737999,0.00021216896865
0.0035678803426,0.0038868939427,0.0046263299939,0.0002122300667599
0.0035741454485,0.0038686047439,0.0046279876195,0.00021229476111
0.0035804474221999,0.003850414999,0.0046297146178,0.00021236331118
0.0035867875843,0.0038323458994,0.0046315147332,0.00021243597665
0.0035931672493,0.003814418615,0.0046333917051,0.00021251301677
0.0035995877228,0.0037966542508,0.0046353492604,0.0002125946899
0.0036060502978,0.0037790738040999,0.0046373911051,0.00021268125291
0.0036125562516,0.0037616981218,0.0046395209175,0.00021277296072
0.0036191068422,0.0037445478576999,0.00464174234,0.0002128700656999
0.0036257033053,0.0037276434307,0.0046440589718,0.00021297281719
0.0036323468508,0.0037110049838,0.0046464743617,0.00021308146096
0.0036390386599,0.0036946523431999,0.0046489920003,0.00021319623874
0.0036457798818,0.0036786049786,0.0046516153135,0.00021331738768
0.0036525716309,0.003662881964,0.0046543476553,0.00021344513989
0.0036594149835,0.0036475019405,0.0046571923007,0.00021357972197
0.0036663109751999,0.0036324830788,0.0046601524396,0.00021372135453
0.0036732605981999,0.0036178430440999,0.0046632311702,0.00021387025177
0.0036802647985,0.0036035989614,0.0046664314927,0.00021402662104
0.0036873244731,0.0035897673828,0.0046697563037,0.0002141906624199
0.0036944404680999,0.0035763642562,0.0046732083903999,0.00021436256835
0.0037016135761999,0.0035634048949,0.0046767904251999,0.00021454252322
0.0037088445341,0.0035509039496,0.0046805049608,0.0002147307030699
0.0037161340213,0.0035388753815999,0.0046843544252,0.00021492727521
0.0037234826571999,0.0035273324381,0.0046883411172,0.0002151323979
0.0037308910001999,0.0035162876288,0.0046924672026,0.00021534622013
0.0037383595455999,0.0035057527051999,0.00469673471,0.00021556888127
0.0037458887241999,0.0034957386406999,0.0047011455276,0.0002158005109
0.0037534789014,0.0034862556136999,0.0047057014001,0.00021604122853
0.0037611303754,0.0034773129924,0.0047104039255,0.0002162911434499
0.0037688433766999,0.0034689193209999,0.0047152545533,0.00021655035456
0.0037766180673,0.0034610823092,0.0047202545821,0.00021681895022
0.0037844545396999,0.0034538088226,0.0047254051581999,0.0002170970081199
0.0037923528169,0.0034471048761999,0.0047307072741,0.00021738459521
0.0038003128516999,0.0034409756290999,0.0047361617677,0.00021768176765
0.0038083345269,0.0034354253824999,0.0047417693219999,0.00021798857075
0.003816417655,0.0034304575787999,0.0047475304646,0.00021830503898
0.0038245619788,0.0034260748034,0.0047534455683,0.00021863119596
0.0038327671715,0.0034222787882,0.0047595148516,0.00021896705456
0.0038410328374,0.0034190704183,0.0047657383799,0.00021931261691
0.0038493585125,0.0034164497393,0.0047721160665,0.00021966787453
0.0038577436656,0.0034144159678,0.004778647675,0.00022003280846
0.0038661876993,0.0034129675036999,0.0047853328208,0.00022040738939
0.0038746899509,0.003412101944,0.0047921709741,0.00022079157785
0.0038832496941999,0.0034118160995,0.0047991614626,0.0002211853244
0.003891866141,0.0034121060128,0.0048063034745,0.00022158856985
0.0039005384424,0.003412966978,0.0048135960623999,0.00022200124552
0.003909265691,0.0034143935629,0.0048210381469999,0.0002224232734999
0.0039180469228,0.0034163796326,0.0048286285211999,0.0002228545669499
0.003926881119,0.0034189183745,0.0048363658546,0.00022329503039
0.0039357672089,0.0034220023255,0.0048442486986,0.00022374456005
0.0039447040714,0.0034256234003999,0.0048522754909,0.0002242030442299
0.003953690538,0.003429772922,0.0048604445612,0.00022467036365
0.0039627253955,0.003434441652,0.0048687541368,0.00022514639186
0.0039718073883,0.0034396198241999,0.0048772023481,0.0002256309956199
0.0039809352213,0.0034452971779,0.0048857872348,0.00022612403532
0.0039901075628,0.0034514629934,0.0048945067522,0.0002266253654499
0.0039993230478,0.0034581061274,0.0049033587775,0.00022713483499
0.0040085802802,0.0034652150501999,0.0049123411161,0.00022765228791
0.0040178778367999,0.0034727778838,0.0049214515089,0.00022817756363
0.0040272142698,0.0034807824396999,0.0049306876384,0.00022871049747
0.0040365881104,0.0034892162585999,0.0049400471365,0.00022925092117
0.0040459978718,0.0034980666496,0.0049495275907,0.00022979866334
0.0040554420525,0.0035073207304,0.0049591265519,0.00023035355002
0.0040649191398,0.0035169654676999,0.0049688415409,0.0002309154050999
0.0040744276126999,0.0035269877175,0.0049786700563,0.0002314840508899
0.0040839659458,0.0035373742655,0.0049886095811,0.00023205930856
0.0040935326119,0.003548111868,0.0049986575904,0.0002326409987199
0.004103126086,0.0035591872922,0.0050088115583,0.00023322894184
0.0041127448482,0.003570587356,0.0050190689648,0.00023382295881
0.0041223873868,0.0035822989681999,0.0050294273036,0.00023442287138
0.004132052202,0.0035943091672999,0.0050398840884,0.0002350285026999
0.0041417378085,0.0036066051606999,0.0050504368598999,0.0002356396777599
0.0041514427392,0.0036191743623,0.0050610831929,0.00023625622389
0.0041611655477,0.00363200443,0.0050718207027,0.0002368779712099
0.0041709048117,0.003645083302,0.0050826470513,0.00023750475306
0.0041806591355,0.0036583992318,0.0050935599543,0.00023813640647
0.0041904271534,0.0036719408231,0.0051045571865,0.0002387727725899
0.0042002075317,0.0036856970623,0.0051156365877,0.0002394136970699
0.0042099989718,0.0036996573509,0.0051267960691,0.00024005903047
0.0042198002127,0.0037138115354,0.0051380336178,0.00024070862867
0.0042296100329999,0.0037281499367,0.0051493473025,0.0002413623531599
0.0042394272539,0.0037426633777,0.0051607352783,0.00024202007146
0.0042492507404,0.003757343209,0.0051721957913999,0.0002426816574
0.0042590794042,0.0037721813333,0.0051837271831,0.00024334699143
0.004268912205,0.0037871702281999,0.0051953278942,0.00024401596089
0.0042787481527,0.0038023029664,0.0052069964685,0.00024468846031
0.0042885863083,0.0038175732354999,0.0052187315561,0.0002453643915999
0.0042984257862,0.0038329753543,0.0052305319168,0.00024604366429
0.0043082657548,0.0038485042883,0.0052423964221,0.00024672619571
0.004318105438,0.003864155663,0.0052543240583,0.00024741191116
0.0043279441161,0.0038799257746,0.0052663139281999,0.00024810074405
0.0043377811265,0.0038958115996,0.0052783652523,0.0002487926359999
0.0043476158643,0.0039118108012,0.0052904773706,0.00024948753697
0.0043574477832,0.0039279217349,0.0053026497436,0.00025018540527
0.0043672763951,0.0039441434513,0.0053148819519,0.00025088620764
0.0043771012708,0.0039604756961,0.0053271736973,0.00025158991924
0.0043869220399,0.0039769189097,0.0053395248022,0.00025229652363
0.0043967383903999,0.0039934742232,0.0053519352087,0.00025300601278
0.0044065500683,0.0040101434529,0.0053644049781999,0.00025371838692
0.0044163568774,0.0040269290927,0.0053769342894999,0.00025443365452
0.0044261586783,0.0040438343044999,0.0053895234372999,0.00025515183214
0.0044359553876,0.0040608629063,0.00540217283,0.0002558729443099
0.0044457469771,0.0040780193586,0.0054148829874999,0.00025659702331
0.0044555334723999,0.0040953087487,0.0054276545383,0.00025732410906
0.0044653149513,0.004112736773,0.0054404882161999,0.00025805424883
0.0044750915431,0.0041303097176,0.0054533848568,0.00025878749705
0.0044848634261999,0.0041480344369,0.0054663453941,0.00025952391503
0.0044946308268999,0.0041659183307,0.0054793708562,0.00026026357066
0.0045043940169,0.0041839693193,0.0054924623604,0.00026100653815
0.0045141533118,0.0042021958169999,0.0055056211095,0.00026175289768
0.0045239090689,0.0042206067044,0.0055188483858999,0.00026250273505
0.0045336616845,0.0042392112987,0.0055321455469,0.00026325614134
0.0045434115918,0.0042580193232,0.0055455140188,0.00026401321251
0.0045531592586,0.0042770408747,0.0055589552918,0.00026477404902
0.0045629051842,0.0042962863902,0.0055724709132999,0.00026553875542
0.0045726498972,0.0043157666127,0.0055860624823,0.00026630743992
0.0045823939524,0.0043354925552,0.005599731643,0.00026708021395
0.004592137928,0.004355475464,0.005613480078,0.00026785719171
0.0046018824228,0.0043757267821,0.0056273095018,0.00026863848974
0.004611628053,0.0043962581101,0.0056412216544,0.00026942422639
0.0046213754496,0.004417081168,0.0056552182936,0.00027021452141
0.0046311252548,0.0044382077553,0.0056693011888,0.00027100949544
0.0046408781189999,0.004459649712,0.0056834721135,0.00027180926949
0.0046506346979,0.0044814188776,0.0056977328382,0.00027261396451
0.0046603956492,0.0045035270515,0.0057120851233,0.00027342370083
0.0046701616291999,0.0045259859518999,0.0057265307118999,0.00027423859771
0.0046799332901,0.0045488071759,0.0057410713226999,0.0002750587728399
0.0046897112761999,0.0045720021588999,0.0057557086426,0.00027588434181
0.0046994962213999,0.0045955821344,0.0057704443198999,0.00027671541765
0.0047092887454,0.0046195580943,0.0057852799569,0.00027755211032
0.0047190894513,0.0046439407496999,0.0058002171033,0.0002783945262699
0.0047288989218999,0.0046687404916999,0.0058152572487,0.0002792427678999
0.0047387177171,0.0046939673539,0.0058304018167,0.00028009693314
0.0047485463706,0.0047196309743,0.0058456521574,0.00028095711498
0.0047583853876,0.004745740559,0.0058610095413999,0.00028182340101
0.0047682352411999,0.0047723048468999,0.0058764751536,0.000282695873
0.0047780963703,0.0047993320748,0.0058920500867,0.00028357460647
0.0047879691767,0.0048268299443999,0.0059077353353999,0.00028445967029
0.0047978540225,0.0048548055896999,0.0059235317909999,0.00028535112627
