H2,CO,C2H4,C2H2
0.0020798458346,0.0045436873349999,0.0032781409544,0.00014135274816
0.0020828547991,0.0045561017918999,0.0032873674223,0.00014171183817
0.0020858721404,0.0045685600896999,0.0032966174078,0.00014207180461
0.0020888951137,0.0045810478628999,0.0033058832049,0.00014243236029
0.0020919209626,0.0045935506863999,0.0033151570754,0.00014279321684
0.0020949469252,0.0046060541046,0.003324431265,0.0001431540852799
0.0020979702391,0.0046185436607,0.0033336980184,0.0001435146766
0.0021009881474,0.0046310049258,0.0033429495957,0.00014387470236
0.0021039979041,0.0046434235287,0.0033521782876,0.00014423387525
0.0021069967797,0.0046557851842,0.0033613764311999,0.0001445919097
0.0021099820668,0.0046680757224,0.0033705364252,0.0001449485224499
0.0021129510854,0.0046802811172,0.0033796507455,0.00014530343309
0.0021159011882,0.0046923875143,0.0033887119603,0.00014565636466
0.0021188297662,0.0047043812591,0.0033977127449,0.00014600704419
0.0021217342539,0.0047162489238999,0.0034066458962,0.00014635520326
0.0021246121339,0.0047279773343999,0.0034155043471999,0.0001467005784799
0.0021274609424999,0.004739553596,0.0034242811806,0.00014704291209
0.002130278274,0.0047509651187,0.0034329696429,0.0001473819524
0.0021330617858,0.0047621996418,0.0034415631569,0.00014771745429
0.0021358092025,0.0047732452573,0.003450055335,0.0001480491797299
0.0021385183208,0.0047840904331,0.0034584399909,0.00014837689817
0.002141187013,0.0047947240343,0.0034667111515,0.0001487003870099
0.0021438132315,0.0048051353443,0.003474863068,0.00014901943202
0.0021463950123,0.0048153140841,0.0034828902265,0.0001493338276999
0.0021489304785,0.0048252504312,0.0034907873579,0.0001496433777
0.0021514178439,0.0048349350369,0.0034985494473,0.00014994789513
0.0021538554158,0.0048443590424,0.0035061717424999,0.00015024720289
0.0021562415979,0.0048535140938,0.0035136497621999,0.00015054113397
0.0021585748933,0.0048623923555,0.0035209793032,0.00015082953174
0.0021608539061,0.0048709865231,0.0035281564470999,0.00015111225016
0.0021630773441,0.0048792898337,0.0035351775661,0.00015138915406
0.0021652440205999,0.0048872960757,0.0035420393280999,0.00015166011924
0.0021673528555,0.0048949995973,0.0035487387013,0.00015192503272
0.0021694028772,0.0049023953126,0.0035552729575,0.00015218379283
0.0021713932231,0.0049094787076999,0.0035616396753,0.00015243630934
0.0021733231407,0.0049162458439,0.0035678367416999,0.00015268250349
0.0021751919877,0.0049226933603,0.0035738623540999,0.00015292230812
0.0021769992326999,0.004928818475,0.0035797150199,0.00015315566759
0.0021787444546,0.0049346189841,0.0035853935571,0.00015338253786
0.0021804273423,0.0049400932603,0.0035908970925,0.0001536028864
0.0021820476944,0.004945240249,0.0035962250606,0.00015381669211
0.002183605418,0.0049500594635,0.0036013772003,0.00015402394528
0.0021851005273,0.0049545509788999,0.0036063535519,0.0001542246473899
0.0021865331426,0.0049587154244,0.0036111544528,0.00015441881104
0.0021879034881999,0.004962553974,0.0036157805327999,0.00015460645969
0.0021892118905,0.0049660683361,0.0036202327084,0.00015478762749
0.0021904587758,0.004969260742,0.0036245121765,0.0001549623590399
0.002191644668,0.0049721339325,0.0036286204074,0.00015513070915
0.0021927701852,0.0049746911438999,0.0036325591371,0.0001552927425099
0.0021938360376,0.0049769360922,0.003636330359,0.0001554485334
0.0021948430237,0.0049788729566,0.0036399363149,0.00015559816536
0.0021957920271,0.0049805063615,0.0036433794856,0.00015574173086
0.0021966840128,0.0049818413578,0.0036466625805,0.00015587933086
0.0021975200235999,0.0049828834028,0.003649788527,0.00015601107445
0.002198301176,0.0049836383395,0.0036527604596,0.0001561370784499
0.0021990286558,0.0049841123745,0.0036555817076,0.00015625746693
0.0021997037141,0.0049843120558,0.0036582557835,0.00015637237078
0.0022003276629,0.0049842442486,0.0036607863703,0.00015648302661
0.0022009018699,0.0049839161122,0.0036631773082,0.0001565943169799
0.0022014277544,0.0049833350743,0.0036654325817,0.00015670693511
0.0022019067820999,0.0049825088057,0.0036675563058,0.00015682103434
0.0022023404601999,0.0049814451949,0.0036695527119,0.0001569367723899
0.0022027303326,0.0049801523211,0.0036714261342,0.00015705431075
0.0022030779742,0.0049786384278,0.0036731809946,0.00015717381423
0.0022033849864,0.0049769118956,0.0036748217887,0.00015729545035
0.0022036529915,0.0049749812148,0.0036763530711999,0.00015741938884
0.0022038836274,0.0049728549583,0.0036777794406,0.00015754580108
0.0022040785427,0.0049705417536,0.0036791055251,0.00015767485952
0.0022042393911,0.0049680502555,0.0036803359674,0.0001578067371699
0.0022043678261,0.0049653891186999,0.0036814754101,0.00015794160703
0.0022044654963,0.0049625669701,0.003682528481,0.00015807964153
0.0022045340396,0.0049595923822,0.0036834997786,0.0001582210120099
0.0022045750781999,0.0049564738459,0.0036843938576999,0.0001583658881699
0.0022045902141,0.0049532197439,0.0036852152152,0.00015851443755
0.0022045810231,0.004949838325,0.0036859682758,0.00015866682499
0.0022045490510999,0.0049463376786,0.003686657379,0.00015882321212
0.0022044958084,0.0049427257093,0.0036872867651,0.0001589837569
0.0022044227654,0.0049390101128999,0.0036878605623,0.00015914861305
0.0022043313480999,0.0049351983528,0.0036883827743,0.00015931792967
0.0022042229339,0.004931297637,0.0036888572677,0.00015949185072
0.002204098847,0.0049273148964,0.0036892877603,0.0001596705145999
0.0022039603547,0.004923256763,0.0036896778099,0.00015985405371
0.0022038086632,0.0049191295506,0.0036900308033,0.00016004259407
0.0022036449145,0.004914939235,0.0036903499461999,0.00016023625491
0.0022034701823,0.0049106914362,0.0036906382532,0.0001604351483399
0.0022032854691999,0.0049063914011,0.0036908985389999,0.0001606393789499
0.0022030917035,0.0049020439881,0.0036911334098,0.00016084904355
0.0022028897364,0.0048976536519,0.0036913452553,0.00016106423085
0.0022026803393,0.0048932244305,0.0036915362414999,0.0001612850211699
0.002202464202,0.0048887599328,0.0036917083043999,0.00016151148622
0.0022022419298,0.0048842633278,0.003691863144,0.0001617436889
0.0022020140425,0.0048797373352,0.0036920022190999,0.00016198168303
0.0022017809721999,0.0048751842169,0.0036921267431,0.00016222551328
0.0022015430624,0.0048706057706,0.0036922376804,0.00016247521496
0.0022013005668,0.0048660033241,0.0036923357431999,0.00016273081393
0.0022010536487,0.0048613777315,0.0036924213896,0.00016299232655
0.0022008023801,0.0048567293703999,0.0036924948224,0.00016325975956
0.002200546742,0.004852058141,0.0036925559879,0.00016353311012
0.0022002866242,0.0048473634666,0.0036926045766999,0.00016381236576
0.0022000218256999,0.0048426442947,0.0036926400243,0.0001640975044499
0.002199752055,0.0048378991006,0.0036926615128,0.0001643884946499
0.0021994769315,0.004833125892,0.0036926679735,0.00016468529537
0.0021991959863,0.0048283222149,0.0036926580898,0.00016498785633
0.0021989086638,0.0048234851608,0.0036926303015999,0.0001652961180699
0.0021986143229,0.0048186113756,0.0036925828098,0.00016561001213
0.0021983122396,0.0048136970698999,0.0036925135814999,0.00016592946126
0.0021980016089,0.00480873803,0.0036924203563,0.00016625437962
0.002197681547,0.0048037296307,0.0036923006532,0.00016658467307
0.0021973510942,0.0047986668497,0.003692151778,0.0001669202394
0.0021970092179,0.0047935442821,0.0036919708314,0.00016726096864
0.0021966548153,0.0047883561571,0.0036917547177,0.0001676067434099
0.0021962867174,0.0047830963555,0.0036915001545,0.00016795743924
0.0021959036918,0.0047777584282,0.0036912036821,0.00016831292493
0.0021955044469,0.0047723356158,0.0036908616747,0.00016867306296
0.002195087636,0.004766820869,0.0036904703508,0.0001690377098899
0.0021946518608,0.0047612068704,0.003690025785,0.00016940671677
0.0021941956761,0.0047554860566999,0.0036895239203,0.0001697799296
0.0021937175944,0.0047496506418999,0.0036889605799,0.00017015718978
0.0021932160899,0.0047436926412,0.0036883314806,0.00017053833458
0.0021926896036,0.0047376038957,0.0036876322456,0.00017092319764
0.0021921365481999,0.0047313760973,0.0036868584183,0.00017131160945
0.0021915553127,0.0047250008151,0.0036860054759,0.0001717033978899
0.0021909442676,0.0047184695207,0.0036850688436999,0.0001720983887
0.0021903071266,0.0047117736157,0.0036840439091999,0.0001724964060699
0.0021896699746999,0.0047049044583,0.0036829260365999,0.00017289727311
0.0021890351168,0.0046978533903,0.0036817105814,0.0001733008124499
0.0021884009007,0.004690611765,0.0036803929053,0.00017370684671
0.0021877656816999,0.0046831709745,0.0036789683905999,0.00017411519913
0.0021871278276999,0.0046755224769,0.0036774324553,0.00017452569405
0.0021864857246,0.0046676578244,0.0036757805676,0.0001749381574799
0.0021858377813,0.0046595686903999,0.003674008261,0.0001753524176299
0.0021851824352,0.0046512468968,0.0036721111484,0.00017576830547
0.0021845181572,0.0046426844408,0.0036700849369,0.00017618565524
0.0021838434568,0.0046338735216999,0.0036679254419,0.000176604305
0.0021831568870999,0.0046248065671,0.0036656286014,0.00017702409711
0.0021824570496,0.0046154899796999,0.0036631904893,0.00017744487878
0.0021817425993,0.0046061100445,0.0036606073296999,0.00017786650255
0.0021810122490999,0.0045967225073,0.0036578755091,0.00017828882677
0.0021802647744,0.0045873209598999,0.0036549915901999,0.00017871171606
0.0021794990179,0.0045778993449,0.0036519523235,0.00017913504182
0.0021787138931999,0.0045684519778,0.0036487546596,0.0001795586825899
0.0021779083894,0.0045589735686,0.003645395761,0.0001799825245399
0.0021770815749,0.0045494592421,0.0036418730123,0.00018040646183
0.0021762326009,0.0045399045573999,0.0036382077777,0.0001808303970299
0.0021753607052,0.0045303055267,0.0036345049822,0.00018125424146
0.0021744652156,0.0045206586322,0.0036307757495,0.00018167791551
0.0021735455524,0.0045109608423,0.0036270184535999,0.000182101349
0.0021726012321,0.0045012096271,0.0036232317374,0.0001825244814699
0.0021716318693,0.0044914029715,0.0036194145205,0.00018294726241
0.0021706371795,0.0044815393883999,0.0036155660052999,0.00018336965155
0.0021696169812,0.0044716179291,0.0036116856835,0.00018379161903
0.0021685711976,0.0044616381939,0.0036077733411,0.00018421314565
0.0021674998584,0.0044516003401,0.0036038290632,0.00018463422299
0.002166403101,0.0044415050892,0.0035998532376,0.00018505485354
0.0021652811718,0.0044313537326,0.0035958465578,0.00018547505085
0.0021641344269,0.0044211481358999,0.0035918100254999,0.00018589483956
0.0021629633325,0.0044108907414,0.0035877449520999,0.00018631425551
0.0021617684651999,0.00440058457,0.0035836529592,0.00018673334569
0.0021605505124,0.0043902332203,0.0035795359787,0.00018715216828
0.0021593102713,0.0043798408677,0.0035753962516999,0.00018757079261
0.0021580486487,0.0043694122608,0.0035712363274,0.00018798929906
0.0021567666604,0.0043589527173,0.0035670590600999,0.0001884077790099
0.0021554654294,0.0043484681178,0.0035628676065,0.00018882633468
0.0021541461851,0.0043379648985,0.0035586654211,0.000189245079
0.0021528102614,0.0043274500423,0.0035544562521999,0.0001896641354099
0.0021514590945,0.0043169310684999,0.0035502441361,0.00019008363766
0.0021500942211999,0.0043064160215,0.0035460333906999,0.00019050372958
0.0021487172759,0.0042959134578,0.0035418286088,0.0001909245648
0.0021473299883,0.0042854324313,0.0035376346506,0.00019134630649
0.0021459341803,0.0042749824786,0.003533456635,0.000191769127
0.0021445317627,0.0042645736013,0.0035292999309,0.00019219320756
0.0021431247318,0.004254216249,0.0035251701474,0.0001926187379
0.002141715166,0.0042439212994,0.0035210731239,0.00019304591588
0.0021403052217,0.0042337000385,0.0035170149186999,0.00019347494704
0.0021388971291,0.0042235641393,0.0035130017981999,0.00019390604422
0.0021374931884,0.0042135256395,0.0035090402244,0.00019433942709
0.0021360957651,0.0042035969183,0.0035051368429,0.0001947753216899
0.0021347072852,0.0041937906722,0.00350129847,0.0001952139599199
0.002133330231,0.0041841198904,0.0034975320788,0.00019565557906
0.0021319671358,0.0041745978288,0.0034938447859999,0.00019610042127
0.0021306205787,0.0041652379838,0.0034902438376999,0.00019654873302
0.0021292931801,0.0041560540655,0.0034867365946,0.00019700076458
0.0021279875956999,0.0041470599696,0.0034833305174999,0.00019745676945
0.0021267065119,0.0041382697501,0.0034800331522,0.0001979170038
0.0021254526396,0.0041296975905,0.0034768521145,0.00019838172592
0.0021242287093,0.0041213577748,0.0034737950740999,0.0001988511955999
0.0021230374654,0.0041132646588,0.0034708697398,0.00019932567358
0.0021218816604,0.004105432641,0.0034680838434,0.00019980542096
0.0021207640495999,0.0040978761326,0.0034654451238,0.00020029069861
0.0021196873854,0.0040906095288,0.0034629613119,0.00020078176657
0.0021186544116,0.0040836471791,0.003460640114,0.00020127888346
0.0021176678578,0.0040770033579,0.0034584891968,0.00020178230592
0.0021167304343,0.0040706922358,0.0034565161713,0.000202292288
0.0021158448258,0.0040647278505,0.0034547285778,0.00020280908061
0.0021150136867,0.0040591240785,0.0034531338701999,0.00020333293091
0.0021142396354,0.0040538946068,0.0034517394012,0.0002038640818
0.002113525249,0.0040490529054,0.0034505524076,0.00020440277132
0.0021128730584,0.0040446122005,0.0034495799953,0.00020494923214
0.0021122855429,0.0040405854474,0.0034488291255999,0.00020550369102
0.0021117651258,0.0040369853056,0.0034483066013,0.0002060663682999
0.0021113141689,0.0040338241131,0.003448019053,0.0002066374773999
0.0021109349685999,0.0040311138623,0.0034479729265,0.00020721722434
0.0021106297512,0.0040288661770999,0.00344817447,0.00020780580726
0.0021104006684,0.0040270922901,0.0034486297221,0.000208403416
0.0021102497935,0.0040258030212,0.0034493445006,0.00020901023165
0.0021101791175,0.0040250087575999,0.0034503243914,0.0002096264261699
0.0021101905452,0.0040247194341,0.0034515747379,0.00021025216198
0.0021102858922,0.0040249445153,0.0034531006319,0.00021088759162
0.0021104668811,0.0040256929783,0.0034549069039,0.00021153285741
0.0021107351390999,0.0040269732976,0.0034569981150999,0.00021218809114
0.0021110921948,0.0040287934301,0.0034593785493,0.00021285341377
0.0021115394759,0.0040311608021,0.0034620522062,0.00021352893521
0.002112078307,0.0040340822979,0.003465022795,0.00021421475405
0.0021127099076,0.0040375642488,0.0034682937286,0.00021491095736
0.0021134353901,0.0040416124244,0.0034718681189,0.0002156176205599
0.0021142557589,0.0040462320251,0.0034757487728,0.00021633480721
0.0021151719089,0.0040514276756,0.0034799381888,0.0002170625689199
0.0021161846245,0.0040572034201999,0.0034844385543,0.00021780094527
0.0021172945793,0.00406356272,0.0034892517440999,0.0002185499637499
0.0021185023355,0.0040705084502,0.0034943793194,0.00021930963971
0.0021198083440999,0.0040780429005,0.0034998225273,0.00022007997638
0.0021212129447,0.0040861677759,0.0035055823016,0.00022086096487
0.0021227163667,0.004094884199,0.0035116592642,0.00022165258427
0.0021243187290999,0.0041041927146,0.0035180537272,0.00022245480172
0.0021260200427,0.0041140932945,0.0035247656958,0.0002232675725
0.0021278202103,0.0041245853445,0.0035317948718,0.00022409084021
0.0021297190291,0.004135667713,0.0035391406583,0.00022492453693
0.0021317161924,0.0041473387,0.0035468021646,0.00022576858343
0.0021338112911,0.0041595960685,0.0035547782122,0.00022662288937
0.002136003817,0.0041724370567,0.0035630673413,0.00022748735359
0.0021382931647,0.0041858583911,0.0035716678183,0.00022836186437
0.0021406786347,0.0041998563016999,0.0035805776429999,0.00022924629973
0.0021431594363,0.0042144265379,0.0035897945581,0.0002301405277899
0.0021457346912999,0.0042295643851999,0.0035993160576999,0.00023104440707
0.0021484034369,0.0042452646841,0.0036091393972,0.00023195778691
0.0021511646299,0.0042615218485,0.0036192616038,0.00023288050787
0.0021540171503,0.0042783298867,0.0036296794870999,0.00023381240211
0.0021569598054,0.0042956824219999,0.0036403896506,0.00023475329384
0.0021599913341,0.0043135727152,0.0036513885037,0.00023570299978
0.0021631104113,0.0043319936869999,0.0036626722736,0.00023666132964
0.0021663156523,0.0043509379423,0.003674237018,0.0002376280865699
0.0021696056178,0.0043703977938999,0.0036860786387,0.0002386030677
0.0021729788182,0.0043903652876999,0.0036981928940999,0.0002395860646399
0.0021764337189,0.0044108322283,0.0037105754137,0.00024057686396
0.0021799687449,0.0044317902048,0.0037232217115999,0.0002415752478
0.0021835822863,0.0044532306173,0.0037361272006999,0.00024258099436
0.0021872727030999,0.0044751447038,0.003749287207,0.00024359387846
0.0021910383306,0.0044975235669,0.0037626969843,0.00024461367209
0.0021948774845,0.0045203582012,0.0037763517287,0.00024564014498
0.0021987884659,0.0045436395207,0.0037902465931,0.00024667306518
0.0022027695671,0.0045673583861,0.0038043767019999,0.00024771219956
0.0022068190764,0.0045915056318999,0.0038187371661999,0.0002487573144499
0.0022109352835,0.0046160720942,0.0038333230974,0.00024980817612
0.0022151164846,0.0046410486373,0.0038481296225,0.00025086455142
0.0022193609877,0.0046664261806,0.0038631518984,0.00025192620827
0.0022236671174,0.0046921957252,0.0038783851259,0.0002529929162299
0.0022280332202,0.0047183483801,0.0038938245634,0.00025406444704
0.0022324576693,0.0047448753875,0.0039094655415,0.00025514057513
0.0022369388693,0.004771768148,0.0039253034757,0.00025622107817
0.002241475261,0.0047990182453999,0.0039413338795,0.00025730573756
0.002246065326,0.0048266174701,0.0039575523778,0.00025839433889
0.002250707591,0.0048545578421,0.0039739547186,0.00025948667249
0.0022554006323,0.0048828316338999,0.0039905367855,0.00026058253383
0.0022601430797,0.0049114313912,0.0040072946086,0.0002616817239799
0.0022649336203,0.0049403499538,0.0040242243758,0.00026278405006
0.0022697710026,0.004969580475,0.0040413224435,0.0002638893256299
0.0022746540399,0.0049991164401,0.0040585853458,0.00026499737107
0.0022795816135,0.0050289516836,0.0040760098047,0.00026610801396
0.002284552676,0.005059080406,0.0040935927381,0.00026722108942
0.0022895662542,0.0050894971884,0.0041113312683,0.00026833644042
0.0022946214515,0.0051201970066,0.0041292227292,0.0002694539180799
0.0022997174508,0.0051511752437,0.0041472646733,0.0002705733819599
0.0023048535163,0.0051824277017,0.0041654548778,0.00027169470027
0.0023100289956,0.0052139506111,0.0041837913495,0.00027281775011
0.0023152433213,0.0052457406401,0.0042022723302,0.00027394241767
0.0023204960124,0.0052777949016,0.0042208963001999,0.00027506859837
0.0023257866757,0.0053101109593999,0.0042396619814,0.0002761961970199
0.0023311150063,0.0053426868325,0.0042585683399,0.0002773251279
0.0023364807885,0.0053755209986,0.0042776145878,0.0002784553148899
0.0023418838959,0.0054086123954,0.0042968001838,0.0002795866914599
0.0023473242919,0.0054419604211,0.0043161248336,0.00028071920073
0.002352802029,0.0054755649335,0.0043355884893,0.00028185279548
0.0023583172484,0.005509426247,0.0043551913476,0.00028298743805
0.0023638701795,0.0055435451289999,0.0043749338482,0.00028412310036
0.0023694611389,0.005577922794,0.0043948166706,0.00028525976377
0.0023750905288,0.0056125608975,0.0044148407304,0.0002863974189599
0.0023807588354,0.0056474615273,0.0044350071751,0.00028753606579
0.0023864666277,0.0056826271941,0.0044553173788,0.00028867571315
0.0023922145548,0.005718060821,0.0044757729365,0.0002898163787099
0.0023980033438,0.0057537657308,0.0044963756575,0.00029095808876
0.0024038337974,0.0057897456328999,0.0045171275583,0.00029210087787
0.0024097067907,0.0058260046086999,0.0045380308545,0.00029324478871
0.0024156232686999,0.0058625470955,0.0045590879524,0.00029438987167
0.0024215842427,0.0058993778697,0.0045803014402,0.00029553618457
0.0024275907869,0.005936502029,0.0046016740776,0.00029668379231
0.0024336440349,0.0059739249725,0.0046232087861999,0.0002978327665
0.0024397451755,0.0060116523812,0.0046449086381999,0.0002989831850799
0.0024458954493,0.0060496901966999,0.0046667768453,0.00030013513188
0.0024520961438,0.0060880445991999,0.0046888167469999,0.00030128869625
0.0024583485894,0.0061267219846999,0.0047110317979,0.00030244397255
0.0024646541549,0.0061657289411999,0.0047334255555,0.00030360105975
0.0024710142428,0.0062050722248999,0.0047560016671,0.00030476006092
0.0024774302845,0.0062447587347,0.0047787638558999,0.00030592108276
0.0024839037354,0.006284795487,0.004801715908,0.0003070842351
0.0024904360702,0.0063251895898,0.0048248616581,0.00030824963039
0.0024970287774,0.0063659482158,0.0048482049751,0.00030941738318
0.0025036833545,0.0064070785759999,0.0048717497483,0.00031058760959
0.0025104013025,0.0064485878924,0.0048954998718999,0.0003117604268
0.0025171841213,0.0064904833708999,0.0049194592315,0.0003129359524999
0.0025240333036,0.0065327721734,0.0049436316885,0.00031411430433
0.0025309503304,0.0065754613908999,0.0049680210653999,0.00031529559938
0.0025379366652,0.0066185580153,0.0049926311315,0.00031647995362
0.0025449937489,0.0066620689125,0.0050174655877,0.00031766748138
0.002552122995,0.0067060007948999,0.0050425280523,0.00031885829479
0.0025593257835,0.0067503601942,0.0050678220458,0.00032005250327
0.0025666034568,0.0067951534352,0.0050933509773999,0.00032125021298
0.0025739573139,0.0068403866087,0.0051191181302,0.0003224515263199
0.0025813886058,0.0068860655461999,0.0051451266474,0.00032365654141
0.0025888985305999,0.0069321957941999,0.0051713795189999,0.0003248653516
0.0025964882286999,0.0069787825893999,0.0051978795682,0.0003260780449599
0.0026041587781,0.0070258308348,0.0052246294384,0.0003272947038099
0.0026119111899,0.0070733450761,0.0052516315809,0.00032851540426
0.0026197464043,0.007121329479,0.0052788882424999,0.00032974021577
0.002627665286,0.0071697878076,0.0053064014539,0.00033096920072
0.0026356686204,0.0072187234035,0.0053341730187,0.00033220241396
0.0026437571096999,0.007268139166,0.0053622045023,0.00033343990248
0.0026519313694,0.0073180375329999,0.0053904972222,0.0003346817049599
0.0026601919248,0.0073684204633,0.0054190522381,0.00033592785149
0.0026685392076,0.0074192894203,0.0054478703433,0.00033717836319
0.0026769735536,0.0074706453559999,0.0054769520563,0.00033843325193
0.0026854951988999,0.0075224886968999,0.0055062976127999,0.0003396925200299
0.0026941042783,0.0075748193315,0.0055359069592,0.00034095615998
0.0027028008228,0.0076276365977,0.0055657797459999,0.00034222415428
0.0027115847571999,0.0076809392732,0.0055959153226,0.0003434964751499
0.0027204558989,0.0077347255661,0.0056263127318999,0.0003447730844
0.002729413956,0.0077889931074,0.0056569707067,0.00034605393324
0.0027384585264,0.0078437389448,0.0056878876662,0.0003473389622
0.0027475890966,0.0078989595378,0.0057190617132,0.000348628101
0.0027568050413,0.0079546507545,0.0057504906328,0.00034992126847
0.0027661056227,0.0080108078696,0.0057821718909,0.00035121837256
0.0027754899906,0.0080674255642,0.0058141026343,0.00035251931027
0.0027849571826,0.0081244979266,0.0058462796912,0.00035382396771
0.0027945061241999,0.0081820184548,0.0058786995723,0.00035513222013
0.0028041356303,0.0082399800609,0.0059113584733,0.000356443932
0.0028138444051,0.008298375076,0.0059442522777,0.0003577589571
0.0028236310446,0.0083571952575,0.0059773765603999,0.00035907713868
0.002833494037,0.0084164317971,0.0060107265921,0.00036039830959
0.0028434317653,0.0084760753309,0.0060442973448,0.00036172229249
0.0028534425094,0.0085361159502,0.0060780834975,0.00036304890007
0.0028635244477,0.0085965432141,0.0061120794432,0.00036437793526
0.0028736756607,0.0086573461635,0.006146279296,0.00036570919156
0.002883894133,0.0087185133358,0.0061806768993,0.0003670424532699
0.0028941777569,0.0087800327817,0.0062152658346999,0.00036837749584
0.0029045243357,0.0088418920825,0.0062500394314,0.00036971408623
0.0029149315869,0.008904078369,0.0062849907762,0.00037105198325
0.0029253971463,0.0089665783416,0.0063201127242,0.00037239093795
0.0029359185719,0.0090293782907,0.0063553979103,0.00037373069405
0.002946493348,0.0090924641196,0.0063908387605,0.00037507098836
0.0029571188894,0.0091558213666,0.0064264275048,0.00037641155124
0.0029677925465,0.0092194352295,0.0064621561897,0.00037775210706
0.0029785116090999,0.0092832905902,0.0064980166917,0.0003790923746499
0.0029892733122,0.00934737204,0.0065340007306999,0.0003804320678999
0.0030000748401999,0.0094116639063,0.0065700998844999,0.00038177089615
0.0030109133324,0.0094761502795,0.0066063056028,0.00038310856481
0.0030217858883,0.0095408150399,0.0066426092226,0.00038444477586
0.0030326895725,0.0096056418868,0.0066790019826999,0.00038577922843
0.0030436214206,0.009670614366,0.0067154750391999,0.0003871116193
0.0030545784441999,0.0097357158996,0.006752019481,0.00038844164353
0.0030655576368999,0.0098009298142999,0.0067886263457,0.00038976899499
0.0030765559795,0.0098662393715,0.0068252866349,0.00039109336697
0.0030875704458,0.0099316277968,0.0068619913307,0.00039241445272
0.0030985980082,0.0099970783092,0.0068987314111,0.00039373194605
0.0031096356434,0.010062574152,0.006935497866,0.00039504554194
0.0031206803376999,0.010128098619,0.0069722817136,0.00039635493707
