H2,CO,C2H4,C2H2
0.0013117269171,0.000112181885,0.0076999091721,0.0001741577278799
0.001311668487,0.0001148180152,0.0077000552049999,0.00017416189311
0.0013116134434,0.00011741304106,0.007700215814,0.00017416664153
0.0013115615792,0.0001199694741699,0.0077003901084999,0.00017417193753
0.0013115127482,0.0001224890905199,0.0077005774586,0.0001741777558899
0.0013114668652,0.0001249729251599,0.0077007774974999,0.00017418408194
0.0013114239061,0.00012742126909,0.0077009901217999,0.00017419091154
0.0013113839082999,0.00012983366841,0.0077012154925,0.00017419825113
0.0013113469705,0.00013220892565,0.0077014540343,0.00017420611771
0.0013113132522999,0.0001345451034099,0.0077017064342,0.00017421453876
0.0013112829738,0.00013683953011,0.0077019736395,0.00017422355219
0.0013112564149,0.00013908880806,0.0077022568551999,0.00017423320621
0.0013112339145999,0.00014128882365,0.0077025575399,0.0001742435591699
0.0013112158695999,0.0001434347597299,0.007702877402,0.00017425467944
0.0013112027337,0.00014552111004,0.0077032183939,0.00017426664512
0.0013111950157999,0.00014754169585,0.0077035827068,0.0001742795439
0.0013111932789,0.00014948968452,0.0077039727634999,0.00017429347271
0.0013111981382,0.00015135761011,0.0077043912116,0.0001743085374799
0.0013112102588,0.00015313739593,0.0077048409153,0.00017432485281
0.0013112303547,0.00015482037892,0.0077053249465,0.00017434254161
0.0013112591856,0.00015639733587,0.0077058465758999,0.0001743617347399
0.0013112975554,0.00015785851137,0.0077064092628999,0.00017438257062
0.0013113463089,0.00015919364741,0.0077070166451,0.0001744051947899
0.0013114063303,0.0001603920146,0.0077076725273,0.00017442975948
0.0013114785397,0.00016144244479,0.0077083808698,0.00017445642315
0.0013115638904,0.00016233336522,0.0077091457766,0.00017448535
0.0013116633663,0.0001630528339199,0.0077099714824,0.00017451670947
0.0013117779787,0.00016358857632,0.00771086234,0.0001745506756999
0.0013119087631,0.00016392802299,0.0077118228065,0.00017458742705
0.0013120567762,0.0001640583484499,0.0077128574301,0.00017462714548
0.0013122230924,0.0001639665108,0.0077139708356,0.00017467001603
0.0013124088005999,0.0001636392922599,0.0077151677102,0.00017471622625
0.001312615001,0.0001630633403,0.0077164527888999,0.00017476596558
0.0013128428013,0.00016222520944,0.0077178308397,0.0001748194247899
0.0013130933132999,0.00016111140352,0.0077193066483,0.00017487679537
0.0013133676497,0.00015970841822,0.0077208850038,0.00017493826893
0.00131366692,0.0001580027839799,0.0077225706823999,0.00017500403657
0.0013139922276999,0.00015598110891,0.0077243684332,0.00017507428831
0.0013143446661,0.0001536301218199,0.0077262829622999,0.00017514921244
0.0013147253151,0.00015093671502,0.0077283189178,0.00017522899493
0.0013151352375,0.00014788798702,0.0077304808748999,0.00017531381884
0.0013155754758,0.0001444712848099,0.0077327733203,0.0001754038637
0.0013160470486,0.0001406742456899,0.0077352006381999,0.0001754993049
0.0013165509469999,0.0001364848386,0.0077377670948,0.00017560031315
0.0013170881315,0.0001318914046599,0.0077404768245,0.00017570705387
0.0013176595287,0.0001268826969899,0.0077433338156,0.00017581968663
0.0013182660280999,0.0001214479196299,0.0077463418966,0.00017593836461
0.0013189084787999,0.00011557676542,0.0077495047225,0.00017606323406
0.0013195876868,0.00010925945278,0.0077528257618999,0.00017619443375
0.0013203044114999,0.00010248676129,0.0077563082845,0.00017633209451
0.0013210593636,9.5250065944e-05,0.0077599553488,0.00017647633871
0.0013218532019999,8.7541369995e-05,0.0077637697907,0.00017662727982
0.0013226865311,7.9353336339e-05,0.007767754212,0.00017678502193
0.0013235598985,7.0679317278e-05,0.0077719109699,0.00017694965937
0.0013244737929,6.1513382641e-05,0.0077762421675,0.00017712127627
0.0013254286415,5.185034615899999e-05,0.0077807496438,0.00017729994622
0.0013264248082,4.1685790023e-05,0.0077854349653999,0.0001774857318999
0.001327462592,3.1016087559000004e-05,0.0077902994184999,0.00017767868477
0.0013285422245999,1.9838423954e-05,0.0077953440011,0.0001778788447599
0.0013296638694999,8.1508149783e-06,0.007800569417,0.00017808624003
0.0013308276204999,4.0478763511e-06,0.0078059760691999,0.0001783008866999
0.0013320335000999,1.675792522e-05,0.0078115640555,0.00017852278869
0.0013332814591,2.9978732607e-05,0.0078173331633,0.0001787519375
0.0013345713751,4.3708815072e-05,0.0078232828666999,0.0001789883120699
0.0013359030526,5.7945796743e-05,0.007829412323,0.00017923187869
0.0013372762217,7.2686403567e-05,0.0078357203713999,0.00017948259092
0.0013386905384,8.792645980100001e-05,0.007842205531,0.0001797403895099
0.0013401455843,0.00010366088679,0.0078488660008,0.0001800052024
0.0013416408668,0.00011988370401,0.0078556996601,0.00018027694473
0.0013431758189,0.00013658803244,0.0078627040695,0.0001805555188999
0.0013447498006,0.00015376610011,0.007869876473,0.00018084081465
0.0013463620985,0.00017140925003,0.0078772138006,0.0001811327091399
0.0013480119273,0.00018950795031,0.0078847126723,0.00018143106713
0.0013497093665999,0.00020805180647,0.0078923694019999,0.00018173574115
0.0013514817568,0.00022702957602,0.007900180003,0.0001820465716699
0.0013533295460999,0.0002464291851599,0.0079081401937,0.0001823633874
0.0013552516727,0.0002662377476,0.0079162454046,0.00018268600549
0.0013572470099,0.00028644158544,0.0079244907853,0.0001830142318899
0.0013593143674,0.0003070262521399,0.0079328712128,0.00018334786161
0.0013614524938,0.00032797655735,0.0079413813003999,0.00018368667913
0.0013636600785,0.00034927659373,0.0079500154073,0.00018403045876
0.0013659357542,0.0003709097655799,0.0079587676482,0.00018437896503
0.0013682780994,0.0003928588192,0.007967631905,0.0001847319531399
0.0013706856410999,0.00041510587499,0.0079766018371,0.0001850891693999
0.0013731568575,0.00043763246112,0.0079856708943,0.00018545035173
0.0013756901806999,0.0004604195487,0.0079948323287,0.0001858152301399
0.0013782840000999,0.00048344758846,0.0080040792079,0.0001861835272599
0.0013809366653,0.00050669654867,0.0080134044283,0.00018655495888
0.0013836464893,0.00053014595436,0.0080228007291999,0.00018692923449
0.0013864117519,0.0005537749276499,0.0080322607072,0.00018730605786
0.0013892307030999,0.0005775622291399,0.0080417768304,0.0001876851276399
0.0013921015665999,0.0006014863002,0.0080513414538,0.00018806613796
0.0013950225433,0.00062552530611,0.0080609468346,0.00018844877901
0.0013979918149,0.00064965717988,0.0080705851476,0.00018883571997
0.0014010075475999,0.0006738596666799,0.0080802485008,0.00018923065365
0.0014040678957,0.0006981103688,0.0080899289518,0.00018963328344
0.0014071710055,0.00072238679087,0.0080996185235,0.00019004329017
0.0014103150189,0.00074666638544,0.0081093092201,0.00019046035393
0.0014134980772,0.00077092659861,0.0081189930439,0.00019088415471
0.001416718325,0.00079514491578,0.0081286620108,0.00019131437307
0.0014199739135,0.00081929890716,0.008138308167,0.00019175069076
0.0014232630048,0.0008433662731699,0.0081479236046,0.00019219279138
0.0014265837753,0.00086732488949,0.0081575004783,0.00019264036102
0.0014299344194,0.0008911528516,0.0081670310202,0.00019309308888
0.0014333131530999,0.00091482851883,0.0081765075564,0.0001935506679
0.0014367182175999,0.0009383305576699,0.0081859225218,0.00019401279537
0.0014401478828,0.0009616379843399,0.0081952684752,0.00019447917355
0.0014436004507999,0.0009847302064199,0.0082045381142,0.00019494951022
0.0014470742589,0.0010075870634999,0.0082137242898,0.0001954235193199
0.0014505676835,0.0010301888667,0.0082228200199,0.00019590092143
0.0014540791425,0.001052516437,0.0082318185035,0.0001963814444
0.0014576070989,0.0010745511422999,0.0082407131335,0.00019686482378
0.0014611500634,0.0010962749329,0.008249497509,0.0001973508034
0.0014647065974,0.0011177818254,0.0082581948167,0.00019783913584
0.0014682753155,0.0011394447232999,0.0082668748998999,0.00019832958284
0.0014718548882999,0.0011612810927999,0.0082755359047,0.00019882191578
0.0014754440445,0.0011832755392,0.0082841723719,0.00019931591611
0.0014790415732,0.001205413404,0.0082927791033999,0.00019981137568
0.0014826463261,0.0012276807908,0.0083013511713,0.00020030809714
0.0014862572194,0.0012500645882,0.0083098839263,0.00020080589424
0.0014898732355,0.0012725524918,0.008318373005,0.00020130459219
0.0014934934246,0.0012951330232,0.008326814337,0.00020180402787
0.0014971169060999,0.0013177955474,0.0083352041512,0.00020230405009
0.0015007428699,0.001340530288,0.0083435389807,0.00020280451983
0.0015043705775,0.0013633283399,0.0083518156678,0.0002033053104
0.0015079993625999,0.0013861816804,0.0083600313675,0.00020380630759
0.0015116286320999,0.0014090831772,0.008368183551,0.0002043074097899
0.0015152578664,0.0014320265949,0.0083762700072,0.0002048085280799
0.0015188866201,0.0014550065987999,0.0083842888446,0.00020530958629
0.0015225145215,0.0014780187565,0.0083922384917,0.000205810521
0.0015261412729,0.0015010595374,0.008400117697,0.00020631128156
0.0015297666504,0.0015241263097,0.0084079255275,0.00020681183
0.0015333905034,0.001547217335,0.0084156613673,0.0002073121410299
0.001537012754,0.0015703317612,0.0084233249148999,0.00020781220183
0.0015406333961,0.0015934696123,0.0084309161796,0.00020831201201
0.0015442524942999,0.0016166317772999,0.0084384354773999,0.0002088115833899
0.0015478701830999,0.0016398199952,0.0084458834259,0.00020931093978
0.0015514866654999,0.0016630368395999,0.0084532609388,0.0002098101168
0.0015551022109999,0.0016862857,0.0084605692195,0.00021030916158
0.0015587171545999,0.0017095707619,0.0084678097534,0.0002108081325
0.0015623318945,0.0017328969840999,0.0084749843007,0.00021130709884
0.0015659468902,0.0017562700748,0.0084820948873,0.0002118061404499
0.0015695626605,0.0017796964655999,0.0084891437959,0.0002123053474
0.0015731797811,0.0018031832837,0.0084961335561999,0.00021280481955
0.0015767988822,0.0018267383226,0.0085030669341,0.00021330466615
0.0015804206457,0.0018503700107,0.0085099469212999,0.0002138050054
0.001584045803,0.001874087379,0.0085167767231,0.00021430596396
0.0015876751316999,0.0018979000269,0.008523559747,0.0002148076765099
0.0015913094532,0.0019218180870999,0.0085302995895,0.0002153102852
0.001594949629,0.0019458521885999,0.0085370000238,0.00021581393916
0.0015985965582,0.0019700134193,0.0085436649859,0.00021631879395
0.0016022511739999,0.0019943132871,0.0085502985613999,0.00021682501102
0.0016059144405,0.0020187636799999,0.0085569049706,0.0002173327571199
0.0016095873494,0.0020433768258,0.0085634885553,0.00021784220374
0.0016132709162999,0.0020681652507,0.0085700537629,0.00021835352652
0.0016169661779,0.0020931417374,0.0085766051327,0.00021886690467
0.0016206741877,0.0021183192826,0.0085831472801,0.00021938252032
0.001624396013,0.0021437110547,0.008589684882,0.00021990055796
0.0016281327314,0.0021693303501999,0.0085962226611,0.00022042120382
0.0016318854267999,0.0021951905511,0.0086027653711,0.0002209446452299
0.0016356551861,0.0022213050811,0.008609317781,0.00022147107001
0.001639443096,0.0022476873631999,0.0086158846601,0.00022200066591
0.0016432502387,0.0022743507763,0.0086224707626,0.0002225336199099
0.001647077689,0.0023013086125999,0.0086290808128,0.00022307011769
0.0016509265107,0.0023285740360999,0.0086357194898999,0.000223610343
0.0016547977529,0.0023561600399999,0.0086423914135,0.00022415447705
0.0016586924471,0.0023840794068,0.0086491011292,0.00022470269798
0.0016626116034,0.0024123446674,0.0086558530938999,0.00022525518022
0.0016665562076,0.0024409680622,0.0086626516623,0.0002258120939899
0.0016705272178,0.0024699615028,0.0086695010734999,0.00022637360474
0.0016745255617999,0.0024993365344,0.0086764054373,0.00022693987257
0.0016785521334,0.0025291043005,0.0086833687221,0.00022751105182
0.0016826077902,0.0025592755074,0.0086903947419,0.00022808729046
0.0016866933504999,0.0025898603915999,0.0086974871452999,0.0002286687297
0.0016908095908,0.0026208686871,0.0087046494034,0.0002292555035099
0.0016949572432,0.0026523095958999,0.0087118847998,0.00022984773815
0.0016991369933,0.0026841917586,0.00871919642,0.00023044555183
0.0017033494775999,0.002716523228,0.0087265871421,0.00023104905428
0.0017075952816,0.0027493114433,0.0087340596277,0.0002316583464
0.0017118749380999,0.0027825632074,0.0087416163139,0.00023227351992
0.0017161889250999,0.002816284665,0.0087492594054,0.00023289465711
0.0017205376642,0.0028504812831,0.008756990868,0.00023352183049
0.0017249215195,0.0028851578340999,0.0087648124222999,0.00023415510261
0.0017293407961,0.0029203183795999,0.008772725538,0.00023479452576
0.0017337957389999,0.0029559662581,0.0087807314298,0.00023544014187
0.0017382865320999,0.0029921040729,0.008788831053,0.00023609198228
0.0017428132979,0.0030287336839,0.0087970251006,0.00023675006765
0.0017473760963,0.0030658562004,0.008805314001,0.0002374144078499
0.0017519749248,0.0031034719768,0.008813697916,0.0002380850018899
0.001756609718,0.0031415806101999,0.0088221767407,0.00023876183789
0.0017612803477999,0.0031801809404,0.0088307501029,0.00023944489309
0.0017659866233,0.0032192710519,0.0088394173644,0.00024013413386
0.0017707282915,0.0032588482783,0.0088481776221,0.00024082951576
0.0017755050375999,0.003298909209,0.0088570297106,0.0002415309836699
0.0017803164856999,0.0033394496982,0.0088659722057,0.00024223847185
0.0017851622,0.003380464875,0.0088750034276,0.0002429519041399
0.0017900416857,0.0034219491574999,0.0088841214462999,0.00024367119415
0.0017949543902,0.0034638962674999,0.0088933240865,0.00024439624544
0.0017998997045,0.0035062992475,0.0089026089339,0.00024512695178
0.0018048769650999,0.0035491504806,0.0089119733424999,0.00024586319743
0.0018098854554,0.0035924417111,0.0089214144413999,0.00024660485744
0.0018149244077,0.003636164068,0.0089309291436,0.00024735179795
0.0018199930056,0.0036803080899,0.0089405141548,0.00024810387659
0.0018250903855,0.0037248637515,0.0089501659827999,0.0002488609428199
0.0018302156399,0.0037698204923,0.0089598809477,0.00024962283833
0.0018353678187999,0.0038151672466,0.0089696551925,0.00025038939752
0.0018405459333,0.0038608924748,0.0089794846945,0.00025116044786
0.0018457489577999,0.0039069841969,0.0089893652771,0.00025193581046
0.0018509758329,0.0039534300264,0.0089992926216,0.00025271530046
0.0018562254684,0.0040002172064,0.0090092622806,0.0002534987276
0.0018614967464,0.0040473326461,0.0090192696904999,0.00025428589671
0.0018667885243,0.0040947629589,0.0090293101852,0.00025507660829
0.0018720996380999,0.004142494501,0.0090393790101,0.000255870659
0.0018774289058,0.0041905134116,0.0090494713359,0.00025666784226
0.0018827751305,0.0042388056528,0.0090595822732,0.00025746794883
0.001888137104,0.0042873570510999,0.0090697068871,0.00025827076737
0.00189351361,0.004336153339,0.0090798402121,0.00025907608507
0.0018989034279,0.0043851801967,0.0090899772669,0.00025988368818
0.0019043053360999,0.0044344232951,0.0091001130696,0.00026069336268
0.0019097181156,0.0044838683376999,0.0091102426526,0.00026150489484
0.0019151405534,0.0045335011036,0.009120361078,0.00026231807187
0.0019205714462,0.0045833074898999,0.0091304634527999,0.00026313268246
0.0019260096037,0.0046332735541999,0.0091405449437999,0.00026394851744
0.0019314538521999,0.0046833855563,0.0091506007924,0.00026476537035
0.0019369030382,0.0047336300006,0.00916062633,0.00026558303803
0.0019423560315,0.0047839936769,0.0091706169921,0.00026640132123
0.0019478117288,0.0048344637008,0.0091805683329,0.0002672200251699
0.0019532690568,0.0048850275538,0.0091904760399,0.00026803896009
0.0019587269757,0.0049356731224,0.0092003359471,0.00026885794184
0.0019641844819,0.0049863887358,0.0092101440489,0.0002696767924
0.0019696406118,0.0050371632031,0.0092198965133,0.0002704953404
0.0019750944438,0.0050879858492,0.0092295896944,0.00027131342167
0.0019805451022,0.0051388465488999,0.0092392201452,0.00027213087966
0.001985991759,0.0051897357608,0.0092487846287,0.00027294756598
0.0019914336371,0.0052406445584,0.0092582801298,0.00027376334084
0.0019968700129,0.0052915646606999,0.0092677038659,0.00027457807344
0.0020023002180999,0.0053424884609,0.0092770532971,0.00027539164242
0.0020077236425,0.0053934090528999,0.0092863261356,0.00027620393623
0.0020131397358,0.0054443202566,0.0092955203548,0.00027701485351
0.0020185480096,0.0054952166413,0.0093046341979,0.00027782430336
0.0020239480393,0.0055460935471,0.0093136661848,0.00027863220573
0.0020293394652999,0.0055969471038,0.0093226151198,0.00027943849164
0.0020347219952,0.005647774249,0.0093314800973,0.00028024310345
0.0020400954042,0.0056985727428,0.0093402605076,0.00028104599507
0.0020454595368,0.0057493411813,0.0093489560412,0.00028184713216
0.0020508143077,0.0058000790073,0.0093575666931,0.0002826464923
0.0020561597020999,0.0058507865194,0.0093660927659999,0.00028344406507
0.0020614957769,0.0059014648784,0.0093745348724,0.00028423985223
0.0020668226604,0.0059521161116,0.0093828939362999,0.00028503386769
0.002072140553,0.0060027431151,0.009391171194,0.00028582613763
0.0020774497271999,0.006053349653,0.0093993681941,0.00028661670042
0.0020827505268,0.0061039403559,0.0094074867966,0.00028740560667
0.0020880433674,0.0061545207152,0.0094155291713999,0.0002881929190899
0.0020933287352,0.0062050970763999,0.0094234977955,0.00028897871247
0.0020986071865,0.0062556766303,0.0094313954502999,0.00028976307348
0.0021038793468,0.0063062674006,0.009439225217,0.00029054610057
0.0021091459096,0.0063568782311,0.0094469904722999,0.00029132790375
0.0021144076351,0.0064075187692,0.0094546948822999,0.0002921086043699
0.0021196653489,0.006458199448,0.0094623423965,0.0002928883348899
0.0021249199401,0.0065089314665,0.0094699372408,0.00029366723856
0.0021301723598,0.0065597267673,0.0094774839092999,0.00029444546917
0.0021354236189999,0.0066105980123999,0.0094849871561,0.00029522319067
0.0021406747860999,0.006661558557,0.0094924519859,0.0002960005768
0.0021459269855,0.006712622422,0.0094998836445,0.00029677781073
0.0021511813941999,0.0067638042641,0.0095072876078,0.00029755508464
0.00215643924,0.0068151193443999,0.0095146695711,0.00029833259925
0.0021617017983,0.0068665834951,0.009522035437,0.0002991105634
0.0021669703895,0.0069182130855,0.0095293913038999,0.00029988919353
0.002172246376,0.0069700249852,0.0095367434522,0.00030066871319
0.002177531159,0.0070220365272,0.0095440983322,0.0003014493524999
0.0021828261758,0.0070742654689999,0.0095514625493,0.00030223134766
0.0021881328958,0.0071267299526,0.0095588428507,0.0003030149403
0.0021934528178,0.0071794484639,0.0095662461106,0.000303800377
0.0021987874662,0.0072324397903,0.0095736793153,0.00030458790863
0.0022041383876,0.0072857229779,0.0095811495481,0.00030537778978
0.0022095071472,0.0073393172886,0.0095886639739,0.00030617027816
0.0022148953254,0.007393242155,0.0095962298236,0.00030696563395
0.0022203045135,0.0074475171364,0.0096038543782,0.0003077641191899
0.002225736311,0.0075021618732,0.0096115449528,0.00030856599717
0.0022311923208,0.0075571960417,0.0096193088804,0.00030937153173
0.0022366741463,0.0076126393082999,0.009627153496,0.00031018098669
0.0022421833871999,0.0076685112841,0.0096350861203,0.0003109946251399
0.0022477216358,0.0077248314788999,0.0096431140435,0.00031181270888
0.0022532904735,0.0077816192561,0.0096512445091,0.0003126354977
0.0022588914669,0.0078388937873,0.0096594846983999,0.00031346324882
0.0022645261641,0.0078966740077,0.0096678417137,0.0003142962162
0.0022701960913,0.0079549785718,0.0096763225637,0.00031513464997
0.0022759027489,0.0080138258098,0.0096849341473,0.00031597879577
0.0022816476083,0.0080732336846,0.0096936832387,0.00031682889422
0.0022874321083,0.0081332197503,0.0097025764724,0.00031768518025
0.0022932576516,0.0081938011104,0.009711620329,0.00031854788257
0.0022991256019,0.0082549943788,0.0097208211204,0.00031941722314
0.0023050372801999,0.0083168156401999,0.0097301849766,0.00032029341654
0.0023109939622,0.0083792804129,0.0097397178324,0.00032117666955
0.0023169968751999,0.0084424036129999,0.0097494254141,0.00032206718056
0.0023230471951,0.0085061995191,0.0097593132278,0.00032296513913
0.0023291460439,0.0085706817398,0.0097693865471,0.00032387072551
0.0023352944866999,0.0086358631818,0.0097796504025,0.00032478411023
0.0023414935299,0.0087017560203999,0.0097901095703,0.0003257054536499
0.0023477441185999,0.0087683716713999,0.009800768563,0.00032663490558
0.002354047134,0.0088357207651,0.0098116316202,0.00032757260493
0.0023604033924,0.0089038131222,0.0098227026993999,0.00032851867936
0.0023668136424,0.0089726577312999,0.0098339854687999,0.000329473245
0.0023732785639,0.0090422627292,0.0098454832997,0.00033043640612
0.0023797987664,0.0091126353827,0.0098571992603999,0.0003314082549499
0.0023863747876,0.0091837820727,0.0098691361101,0.00033238887139
0.0023930070925,0.0092557082806,0.0098812962947,0.00033337832288
0.0023996960721999,0.0093284185766,0.0098936819421,0.00033437666423
0.0024064420435,0.009401916611,0.0099062948592,0.0003353839374599
0.0024132452479,0.0094762051066,0.0099191365294,0.00033640017177
0.0024201058515,0.0095512858543,0.0099322081106,0.00033742538342
0.0024270239448,0.0096271597111,0.0099455104348,0.00033845957574
0.0024339995426,0.0097038265992,0.0099590440079,0.0003395027391399
0.0024410325843,0.009781285509,0.00997280901,0.00034055485112
0.002448122934,0.0098595345031,0.0099868052977,0.00034161587635
0.0024552703814,0.0099385707232999,0.010001032406,0.0003426857667799
0.0024624746424,0.0100183904,0.010015489551,0.00034376446177
0.00246973536,0.010098988861,0.010030175635,0.00034485188826
0.0024770521053,0.01018036055,0.01004508925,0.0003459479609499
0.002484424379,0.010262499037,0.010060228685,0.00034705258255
0.0024918516128,0.010345397039,0.010075591929,0.0003481656440299
0.002499333171,0.010429046438,0.010091176682,0.00034928702487
0.0025068683521,0.010513438305,0.010106980359,0.00035041659344
0.0025144563911,0.0105985629209999,0.010123000101,0.00035155420728
0.0025220964613,0.010684409804,0.010139232782,0.00035269971351
0.0025297876766999,0.010770967738,0.010155675021,0.0003538529492
0.0025375290945,0.010858224799,0.010172323189,0.0003550137418
0.0025453197174,0.010946168388,0.010189173424,0.00035618190956
0.0025531584961999,0.011034785262,0.010206221639,0.00035735726203
0.0025610443331,0.01112406157,0.010223463535,0.0003585396005199
0.0025689760839,0.011213982885,0.010240894614,0.00035972871861
0.0025769525614,0.0113045342439999,0.01025851019,0.00036092440264
0.0025849725387,0.011395700183,0.010276305407,0.00036212643233
0.0025930347516999,0.011487464779,0.010294275245,0.00036333458124
0.0026011379031999,0.011579811686,0.010312414544,0.0003645486174
0.0026092806656,0.011672724177,0.010330718007,0.00036576830388
0.0026174616845,0.011766185189,0.010349180226,0.00036699339935
0.0026256795826,0.01186017736,0.010367795687,0.00036822365874
0.0026339329621999,0.0119546830759999,0.010386558792,0.00036945883377
0.00264222041,0.0120496845099999,0.010405463871,0.00037069867364
0.0026505404995,0.012145163669,0.010424505199,0.00037194292561
0.0026588917955,0.012241102438,0.010443677009,0.0003731913356
0.0026672728570999,0.012337482621,0.0104629735089999,0.00037444364888
0.0026756822414,0.012434285984,0.010482388898,0.00037569961063
0.0026841185074,0.012531494305,0.010501917381,0.00037695896658
0.0026925802193,0.012629089411,0.010521553183,0.00037822146362
0.0027010659498,0.012727053222,0.010541290567,0.0003794868504299
0.0027095742841,0.012825367797,0.010561123845,0.00038075487807
0.0027181038229,0.012924015371,0.010581047395,0.00038202530055
0.002726653186,0.0130229784,0.010601055677,0.00038329787547
0.0027352210154,0.013122239602,0.010621143244,0.00038457236454
0.0027438059789,0.013221781991,0.0106413047589999,0.0003858485341399
0.0027524067728,0.013321588921,0.010661535005,0.0003871261559
0.0027610221252,0.01342164412,0.010681828901,0.00038840500721
0.0027696507988999,0.013521931728,0.0107021815149999,0.0003896848717
0.0027782915940999,0.01362243633,0.010722588071,0.0003909655397799
0.0027869433514,0.013723142991,0.01074304397,0.00039224680907
0.0027956049542,0.013824037287,0.010763544791,0.00039352848486
0.002804275331,0.0139251053319999,0.010784086309,0.00039481038054
0.0028129534580999,0.014026333814,0.010804664501,0.00039609231799
0.0028216383616,0.014127710012,0.0108252755569999,0.00039737412798
0.0028303291190999,0.01422922183,0.010845915888,0.00039865565048
0.0028390248621999,0.014330857814,0.010866582135,0.0003999367350099
0.0028477247776,0.014432607175,0.010887271174,0.0004012172409299
0.0028564281091999,0.014534459809,0.010907980126,0.00040249703771
0.002865134159,0.014636406311,0.010928706361,0.00040377600515
0.0028738422883999,0.0147384379949999,0.010949447503,0.00040505403361
0.0028825519195,0.014840546899,0.010970201435,0.00040633102416
0.0028912625357,0.014942725806,0.0109909663009999,0.00040760688876
0.0028999736823,0.015044968241,0.011011740512,0.00040888155032
0.0029086849674,0.015147268487,0.011032522745,0.00041015494285
0.0029173960615,0.015249621582,0.011053311948,0.00041142701147
0.0029261066984,0.015352023326,0.011074107335,0.00041269771241
