H2,CO,C2H4,C2H2
0.00085864237785,0.0016916293224,0.0085036926144,0.0003333509828999
0.00086177145028,0.0017171430357,0.008508809226,0.00033348488919
0.00086492000584,0.0017428695642,0.0085139614826,0.00033362013506
0.0008680858037199,0.0017687844315,0.0085191452843999,0.0003337565664499
0.00087126656835,0.0017948627815,0.0085243564684,0.0003338940268899
0.00087445999397,0.0018210794284,0.0085295908161,0.00033403235785
0.0008776637492499,0.0018474089066,0.0085348440622,0.00033417139904
0.00088087548195,0.0018738255226,0.0085401119031,0.00033431098872
0.00088409282368,0.0019003034065,0.008545390006,0.0003344509640699
0.00088731339473,0.0019268165643,0.0085506740171,0.00033459116144
0.00089053480881,0.0019533389307,0.0085559595704,0.00033473141678
0.00089375467795,0.0019798444215,0.0085612422973,0.0003348715658999
0.0008969706172899,0.002006306987,0.0085665178345,0.00033501144482
0.00090018024994,0.0020327006641,0.0085717818334,0.00033515089011
0.00090338121178,0.0020589996294,0.0085770299688,0.00033528973924
0.0009065711562199,0.002085178251,0.0085822579475,0.00033542783085
0.00090974775895,0.0021112111405,0.0085874615172,0.00033556500513
0.00091290872262,0.0021370732035,0.0085926364747,0.00033570110413
0.0009160517814099,0.0021627396905,0.0085977786748,0.00033583597207
0.0009191747056,0.0021881862461,0.0086028840379,0.00033596945562
0.00092227530595,0.0022133889570999,0.008607948559,0.00033610140428
0.0009253514380599,0.0022383244001999,0.0086129683147,0.00033623167059
0.00092840100659,0.0022629696876,0.0086179394715,0.0003363601105
0.0009314219693,0.002287302512,0.0086228582931,0.00033648658358
0.0009344123410299,0.0023113011895999,0.0086277211476,0.00033661095334
0.0009373701975199,0.0023349447012,0.0086325245145,0.00033673308748
0.00094029367902,0.0023582127328,0.0086372649913999,0.00033685285812
0.0009431809937899,0.0023810857131,0.0086419393001,0.00033697014209
0.00094603042138,0.0024035448496,0.0086465442931,0.0003370848210699
0.0009488403157999,0.002425572163,0.008651076959,0.0003371967819099
0.0009516091084099,0.002447150519,0.0086555344279,0.00033730591675
0.0009543353107,0.0024682636584,0.0086599139766,0.00033741212324
0.00095701751675,0.0024888962244,0.0086642244246,0.00033751530472
0.00095965440563,0.0025090337883,0.0086685499114,0.00033761537037
0.00096224474343,0.0025286628722,0.0086729061357,0.00033771223534
0.00096478738521,0.0025477709696,0.0086772910027,0.00033780582092
0.00096728127658,0.0025663465635,0.0086817025832999,0.0003378960546099
0.00096972545518,0.0025843791419,0.0086861391168999,0.00033798287024
0.00097211905184,0.002601859211,0.0086905990132999,0.00033806620805
0.00097446129155,0.002618778305,0.0086950808545,0.0003381460147599
0.00097675149413,0.0026351289946,0.0086995833961,0.0003382222436
0.0009789890747799,0.0026509048916999,0.0087041055679,0.00033829485435
0.00098117354422,0.002666100652,0.0087086464747,0.00033836381338
0.00098330450875,0.0026807119752,0.008713205396,0.00033842909363
0.00098538166997,0.0026947356016999,0.0087177817855,0.00033849067456
0.00098740482428,0.0027081693075,0.0087223752704,0.00033854854219
0.00098937386216,0.0027210118965,0.0087269856497,0.00033860268898
0.0009912887672,0.0027332631895,0.0087316128927999,0.00033865311381
0.00099314961493,0.0027449240112,0.0087362571372,0.00033869982186
0.00099495657133,0.0027559961749,0.0087409186855,0.00033874282456
0.00099670989122,0.0027664824639,0.0087455980027,0.00033878213942
0.00099840991639,0.0027763866116,0.008750295713,0.00033881778993
0.0010000570734999,0.0027857132782,0.0087550125952,0.00033884980545
0.0010016518717,0.0027944680259,0.0087597495791,0.0003388782209599
0.0010031949003,0.0028026572912,0.0087645077406,0.0003389030769999
0.001004686826,0.002810288356,0.008769288297,0.0003389244193999
0.0010061283898,0.0028173693154,0.0087740926013,0.00033894229912
0.0010075204043,0.0028239090447,0.0087789221368,0.00033895677201
0.0010088637501,0.0028299171638,0.0087837785112,0.00033896789864
0.0010101593729,0.0028354040002,0.0087886634502999,0.000338975744
0.0010114082791,0.0028403805499,0.0087935787911,0.0003389803773199
0.0010126115331,0.0028448584373,0.0087985264757,0.00033898187177
0.0010137702527,0.0028488498731999,0.0088035085437,0.00033898030421
0.0010148856054999,0.0028523676114999,0.0088085271247999,0.00033897575492
0.0010159588049,0.0028554249051,0.0088135844321,0.00033896830732
0.0010169911056,0.0028580354599,0.0088186827536,0.00033895804768
0.0010179837996,0.0028602133888,0.0088238244447,0.0003389450648399
0.0010189382119,0.0028619731638,0.0088290119204,0.0003389294499
0.0010198682522,0.0028633295686,0.0088342476467999,0.0003389112959
0.0010208111882999,0.0028642976491,0.0088395341332,0.00033889069757
0.0010217706364,0.0028648926650999,0.0088448739239,0.00033886775094
0.0010227480085,0.00286513004,0.0088502695893999,0.00033884255312
0.0010237447271,0.002865025312,0.0088557237186,0.0003388152018999
0.0010247622206,0.0028645940836999,0.0088612389099,0.00033878579549
0.0010258019188,0.0028638519728,0.0088668177632999,0.00033875443221
0.0010268652484,0.0028628145628,0.0088724628717,0.0003387212101399
0.0010279536282,0.0028614973535999,0.0088781768127999,0.0003386862268399
0.0010290684652,0.002859915713,0.008883962141,0.0003386495790699
0.0010302111498,0.002858084829,0.0088898213791,0.00033861136241
0.0010313830514,0.0028560196622,0.0088957570102,0.00033857167103
0.0010325855147,0.0028537348998,0.0089017714704,0.0003385305973899
0.0010338198547,0.0028512449098,0.0089078671406,0.00033848873157
0.0010350873535,0.0028485636971,0.0089140463394,0.0003384477470299
0.0010363892557,0.0028457048603,0.0089203113155,0.00033840784668
0.001037726765,0.0028426815504,0.008926664241,0.00033836911331
0.0010391010402,0.0028395064299,0.0089331072041,0.00033833162661
0.0010405131921,0.0028361916349,0.0089396422032,0.00033829546297
0.0010419642794,0.0028327487378,0.0089462711403,0.00033826069525
0.0010434553062,0.002829194146,0.0089529958148,0.00033822739252
0.0010449872186,0.0028258499064,0.0089598179184,0.00033819561986
0.0010465609017,0.0028229065696,0.0089667390292999,0.00033816543821
0.0010481771773,0.0028203731213,0.0089737606073999,0.00033813690411
0.0010498368009,0.0028182578273,0.0089808839899,0.00033811006961
0.00105154046,0.0028165682089,0.0089881103866,0.0003380849820199
0.0010532887712999,0.0028153110196999,0.0089954408765,0.00033806168388
0.0010550822795,0.0028144922259,0.0090028764037,0.00033804021272
0.0010569214554,0.0028141169876999,0.009010417775,0.0003380206010199
0.0010588066942,0.0028141896444,0.0090180656567999,0.00033800287609
0.0010607383146,0.0028147137007,0.0090258205728999,0.00033798705998
0.0010627165578,0.0028156918166999,0.0090336829027,0.00033797316944
0.0010647415867,0.0028171257995,0.0090416528798,0.00033796121582
0.0010668134852999,0.002819016598,0.0090497305909,0.00033795120509
0.0010689322584,0.0028213642997,0.0090579159752,0.00033794313779
0.001071097832,0.0028241681309,0.0090662088243999,0.00033793700904
0.0010733100528,0.0028274264581999,0.0090746087832,0.00033793280854
0.0010755686892,0.0028311367943,0.0090831153495,0.00033793052063
0.0010778734315,0.0028352958045,0.0090917278758,0.0003379301243
0.0010802238934,0.0028398993174,0.0091004455711,0.00033793159327
0.0010826196126,0.0028449423367,0.0091092675022,0.0003379348960899
0.0010850600521,0.0028504190568,0.009118192597,0.00033793999619
0.0010875446023,0.0028563228795,0.0091272196463999,0.00033794685202
0.0010900725823,0.0028626464344999,0.0091363473084,0.00033795541717
0.0010926432424,0.0028693816007,0.009145574111,0.0003379656405
0.0010952557657,0.0028765195315,0.0091548984566,0.00033797746632
0.0010979092709,0.0028840506805999,0.0091643186263999,0.0003379908345
0.001100602815,0.0028919648313,0.0091738327847999,0.00033800568072
0.0011033353958,0.002900251127,0.0091834389846,0.00033802193663
0.0011061059552,0.0029088981041,0.0091931351729,0.00033803953004
0.0011089133820999,0.0029178937266999,0.0092029191959,0.00033805838517
0.0011117565159,0.002927225423,0.0092127888057,0.00033807842288
0.0011146341497,0.0029368801236999,0.0092227416662999,0.00033809956087
0.0011175450345,0.0029468443014,0.0092327753602,0.00033812171398
0.0011204878822,0.0029571040120999,0.0092428873951,0.00033814479442
0.0011234613702,0.0029676449379,0.0092530752111,0.00033816871204
0.0011264641449,0.0029784524307,0.0092633361882,0.0003381933746299
0.001129494826,0.0029895115574,0.0092736676532,0.00033821868818
0.0011325520105999,0.0030008071458,0.0092840668877,0.00033824455717
0.0011356342779,0.0030123238315,0.0092945311359,0.00033827088487
0.0011387401928,0.003024046106,0.0093050576123,0.00033829757365
0.0011418683108,0.0030359583645,0.0093156435099,0.00033832452529
0.0011450171827,0.0030480449552,0.0093262860081,0.0003383516412599
0.0011481853582999,0.0030602902281999,0.0093369822812,0.00033837882304
0.0011513713915999,0.0030726785852,0.0093477295061,0.0003384059724399
0.0011545738452,0.0030851945289,0.009358524871,0.00033843299193
0.0011577912943,0.0030978227125,0.0093693655833,0.0003384597848999
0.0011610223321,0.0031105479893,0.0093802488779,0.00033848625603
0.0011642655735,0.0031233554615,0.0093911720255,0.00033851231154
0.0011675196596,0.0031362305290999,0.0094021323402999,0.00033853785956
0.0011707832628,0.0031491589375,0.0094131271882,0.00033856281039
0.0011740550901,0.0031621268255,0.0094241539946,0.00033858707679
0.0011773338882,0.0031751207711,0.0094352102524,0.00033861057431
0.001180618447,0.0031881278379,0.009446293529,0.00033863322157
0.0011839076042,0.0032011356188,0.0094574014741,0.00033865494049
0.0011872002489,0.0032141322798999,0.0094685318268,0.0003386756566499
0.0011904953253,0.0032271066019,0.0094796824223,0.00033869529948
0.001193791837,0.0032400480212,0.009490851199,0.0003387138025299
0.0011970888498,0.0032529466684999,0.009502036205,0.0003387311037699
0.0012003854957,0.0032657934064,0.0095132356036,0.0003387471457399
0.0012036809756,0.0032785798646,0.00952444768,0.00033876187584
0.0012069745629,0.0032912984738,0.0095356708465,0.00033877524651
0.001210265606,0.0033039424978,0.0095469036477,0.00033878721546
0.0012135535312,0.0033165060623,0.0095581447656,0.0003387977458099
0.0012168378450999,0.0033289841836,0.0095693930241,0.00033880680631
0.0012201181369,0.003341372793,0.009580647393,0.00033881437148
0.0012233940805999,0.0033536687606,0.0095919069923,0.00033882042175
0.0012266654367,0.0033658699154999,0.0096031710949,0.0003388249436
0.0012299320540999,0.0033779750646999,0.0096144391305,0.00033882792968
0.0012331938715,0.0033899840086999,0.0096257106872999,0.00033882937891
0.0012364509181,0.0034018975546999,0.0096369855149,0.00033882929654
0.0012397033155,0.003413717528,0.0096482635258,0.00033882769427
0.0012429512775,0.0034254467799,0.0096595447967999,0.00033882459023
0.0012461951114,0.0034370891935,0.0096708295698,0.0003388200091
0.0012494352175,0.0034486496866,0.0096821182523999,0.00033881398206
0.0012526720899,0.0034601342125,0.0096934114178,0.00033880654684
0.0012559063156,0.0034715497574,0.0097047098047,0.00033879774766
0.0012591385745,0.0034829043358,0.0097160143161,0.00033878763525
0.0012623696382999,0.0034942069828,0.0097273260183,0.00033877626678
0.00126560037,0.0035054677443,0.0097386461389,0.00033876370579
0.0012688317224,0.0035166976641,0.009749976065,0.00033875002211
0.0012720647368,0.0035279087685,0.0097613173404,0.0003387352917999
0.0012753005412,0.0035391140486999,0.0097726716625,0.00033871959698
0.0012785403487999,0.0035503274408,0.0097840408794,0.00033870302575
0.0012817854554,0.0035615638025,0.0097954269852,0.00033868567203
0.0012850372374,0.0035728388881999,0.0098068321169,0.00033866763541
0.0012882971494,0.003584169322,0.009818258549,0.0003386490209599
0.0012915667210999,0.0035955725672,0.0098297086886,0.0003386299390699
0.0012948475545,0.0036070668953999,0.0098411850705,0.0003386105052099
0.001298141321,0.0036186713516,0.0098526903511,0.0003385908397699
0.0013014497577,0.0036304057190999,0.0098642273027999,0.0003385710678
0.0013047746643,0.0036422904806999,0.0098757988071,0.00033855131876
0.0013081178992,0.0036543467798,0.0098874078486,0.00033853172632
0.0013114813756,0.0036665963785,0.0098990575075,0.00033851242805
0.001314867058,0.0036790616145,0.009910750953,0.00033849356517
0.0013182769575,0.0036917653564999,0.0099224914352,0.00033847528226
0.0013217131281,0.0037047309584999,0.0099342822781,0.000338457727
0.0013251776621,0.0037179822123,0.0099461268713,0.00033844104984
0.0013286726854,0.0037315432988,0.0099580286621,0.0003384254037
0.0013322003537,0.0037454387389,0.0099699911471,0.00033841094369
0.0013357628470999,0.0037596933431,0.009982017864,0.00033839782674
0.0013393623657,0.0037743321599,0.009994112383,0.00033838621132
0.0013430011249999,0.0037893804243999,0.010006278298,0.00033837625713
0.0013466813509,0.0038048635058,0.0100185192189999,0.0003383681246999
0.001350405275,0.0038208068544,0.010030838761,0.00033836197513
0.0013541751294,0.0038372359489,0.010043240538,0.00033835796972
0.0013579931423,0.0038541762433,0.010055728151,0.00033835626966
0.001361861533,0.0038716531134,0.010068305183,0.00033835703566
0.0013657825065999,0.0038896918045,0.010080975188,0.00033836042765
0.0013697582499,0.0039083173781,0.010093741681,0.00033836660445
0.0013737909259,0.0039275546601,0.0101066081319999,0.00033837572342
0.0013778826699,0.0039474281888,0.010119577957,0.00033838794013
0.0013820355837,0.0039679621641999,0.010132654506,0.0003384034080899
0.0013862517321999,0.0039891803977,0.010145841062,0.00033842227838
0.001390533138,0.0040111062631,0.0101591408239999,0.00033844469936
0.0013948817774,0.004033762648,0.010172556907,0.0003384708163799
0.0013992995760999,0.0040571719074,0.010186092329,0.00033850077146
0.0014037884049,0.0040813558177,0.010199750006,0.00033853470305
0.0014083500757,0.0041063355327,0.010213532743,0.00033857274567
0.0014129863376,0.0041321315409,0.010227443229,0.00033861502975
0.0014176988732,0.0041587636247,0.01024148403,0.0003386616812699
0.0014224892947999,0.0041862508206,0.010255657581,0.00033871282158
0.0014273591414,0.0042146113827,0.0102699661789999,0.0003387685671499
0.0014323098750999,0.0042438627466,0.010284411983,0.00033882902933
0.0014373428780999,0.0042740214962,0.010298997002,0.00033889431416
0.0014424594499,0.0043051033326,0.010313723092,0.00033896452217
0.0014476608048,0.0043371230451,0.010328591954,0.00033903974819
0.0014529480692,0.0043700944838,0.010343605126,0.00033912008119
0.0014583222795999,0.0044040305362,0.010358763981,0.00033920560412
0.0014637843803,0.0044389431042,0.010374069723,0.00033929639378
0.0014693352219,0.0044748430851,0.010389523385,0.0003393925207
0.0014749755598,0.0045117403543,0.010405125824,0.0003394940490199
0.0014807060524999,0.0045496437509,0.0104208777199999,0.00033960103639
0.0014865272608,0.0045885610653999,0.010436779577,0.00033971353395
0.0014924396471,0.0046284990308,0.010452831716,0.00033983158619
0.0014984435745,0.0046694633155,0.010469034277,0.00033995523099
0.0015045393064,0.0047114585196,0.0104853872219999,0.00034008449953
0.0015107270068,0.0047544881728,0.010501890327,0.00034021941631
0.00151700674,0.0047985547362,0.0105185431909999,0.00034035999917
0.0015233784714,0.0048436596058,0.01053534523,0.00034050625929
0.0015298420675,0.004889803119,0.010552295683,0.00034065820123
0.0015363972974,0.0049369845635,0.01056939361,0.0003408158230299
0.0015430438334,0.0049852021891,0.0105866378979999,0.00034097911621
0.0015497812528,0.0050344532218,0.010604027261,0.00034114806595
0.0015566090388,0.0050847338802,0.010621560244,0.0003413226511
0.0015635265829,0.0051360393946999,0.010639235224,0.00034150284438
0.0015705331865,0.0051883640288,0.010657050418,0.00034168861246
0.0015776280634,0.0052417011031999,0.010675003886,0.00034187991616
0.0015848103419,0.0052960430216,0.010693093532,0.0003420767105599
0.0015920790675999,0.0053513812985,0.0107113171139999,0.00034227894523
0.0015994332063,0.0054077065904,0.010729672247,0.00034248656436
0.0016068716467,0.0054650087273999,0.010748156407,0.00034269950705
0.001614393204,0.0055232767473999,0.0107667669409999,0.00034291770743
0.0016219966227999,0.005582498933,0.010785501069,0.00034314109496
0.0016296805807,0.0056426628483,0.0108043558939999,0.00034336959464
0.0016374436924,0.005703755379,0.010823328407,0.0003436031272599
0.0016452845129,0.0057657627732,0.0108424154939999,0.00034384160965
0.0016532015417,0.0058286706837,0.010861613946,0.00034408495498
0.0016611932267999,0.0058924642118999,0.010880920463,0.00034433307299
0.0016692579689999,0.005957127952,0.010900331664,0.0003445858703
0.0016773941258,0.006022646038,0.010919844092,0.0003448432507
0.0016856000161999,0.0060890021893,0.0109394542289999,0.00034510511544
0.0016938739246,0.0061561797591,0.010959158495,0.00034537136352
0.0017022141058,0.0062241617823,0.010978953263,0.00034564189201
0.001710618789,0.0062929310246999,0.010998834867,0.00034591659635
0.0017190861825999,0.0063624700316,0.011018799606,0.00034619537066
0.0017276144790999,0.0064327611778,0.011038843758,0.00034647810806
0.001736201859,0.0065037867168,0.011058963583,0.00034676470097
0.001744846496,0.0065755288308,0.011079155338,0.00034705504141
0.0017535465613,0.0066479696797,0.0110994152799999,0.00034734902136
0.0017623002283,0.0067210914508,0.011119739678,0.00034764653303
0.0017711056769,0.0067948764071,0.0111401248179999,0.0003479474691499
0.0017799610982,0.0068693069357,0.011160567016,0.0003482517233299
0.0017888646989,0.0069443655958,0.011181062621,0.00034855919033
0.0017978147055999,0.0070200351644999,0.011201608029,0.0003488697663299
0.0018068093689,0.0070962986838,0.011222199684,0.0003491833492699
0.0018158469678,0.0071731395043999,0.011242834093,0.0003494998390799
0.0018249258136,0.0072505413301999,0.011263507826,0.000349819138
0.0018340442542,0.0073284882597999,0.0112842175319999,0.00035014115081
0.0018432006772,0.0074069648282,0.011304959936,0.00035046578513
0.0018523935142,0.0074859560458,0.011325731856,0.00035079295161
0.0018616212442999,0.0075654474362,0.0113465302019999,0.00035112256423
0.001870882397,0.0076454250723999,0.011367351987,0.00035145454047
0.0018801755559,0.0077258756114,0.011388194328,0.00035178880157
0.0018894993614999,0.0078067863257,0.011409054458,0.00035212527272
0.001898852514,0.0078881451346,0.011429929727,0.00035246388324
0.0019082337762,0.007969940632,0.0114508176059999,0.00035280456676
0.0019176419756,0.0080521621125,0.011471715695,0.0003531472614
0.0019270760071,0.0081347995955,0.011492621727,0.00035349190992
0.0019365348346,0.0082178438468,0.011513533569,0.00035383845982
0.0019460174932,0.0083012863975,0.0115344492259999,0.0003541868635
0.0019555230905,0.0083851195615,0.011555366848,0.00035453707837
0.0019650508084,0.0084693364493999,0.011576284726,0.0003548890668999
0.0019745999038,0.0085539309805,0.0115972012999999,0.00035524279673
0.0019841697097999,0.0086388978926,0.011618115159,0.0003555982407099
0.0019937596364,0.0087242327485,0.011639025041,0.00035595537696
0.0020033691709,0.0088099319402,0.011659929833,0.00035631418887
0.002012997878,0.0088959926912,0.011680828575,0.00035667466516
0.0020226454002,0.0089824130552,0.01170172046,0.00035703679982
0.0020323114571,0.0090691919129,0.011722604828,0.0003574005921
0.0020419958452,0.0091563289661,0.0117434811709999,0.0003577660465
0.0020516984372,0.009243824729,0.011764349129,0.0003581331727
0.0020614191808,0.0093316805174,0.011785208491,0.00035850198548
0.0020711580977,0.0094198984351,0.011806059187,0.00035887250465
0.0020809152826,0.0095084813577999,0.0118269012929999,0.0003592447549299
0.0020906909006,0.009597432915,0.011847735022,0.00035961876587
0.0021004851866,0.0096867574692,0.0118685607239999,0.00035999457166
0.0021102984421,0.0097764600926,0.011889378879,0.00036037221105
0.0021201310338,0.0098665465424,0.011910190099,0.00036075172714
0.0021299833908,0.0099570232325,0.011930995117,0.00036113316724
0.0021398560019,0.010047897205,0.011951794783,0.00036151658266
0.0021497494129,0.010139176098,0.0119725900649999,0.0003619020285199
0.0021596642236,0.010230868111,0.011993382034,0.00036228956354
0.0021696010847,0.010322981973,0.012014171868,0.0003626792498199
0.0021795606941,0.010415526903,0.012034960836,0.00036307115259
0.0021895437939,0.010508512569,0.0120557503,0.00036346533999
0.0021995511666,0.010601949053,0.012076541703,0.00036386188279
0.0022095836312,0.010695846805,0.012097336566,0.00036426085414
0.0022196420394,0.010790216604,0.012118136476,0.00036466232932
0.0022297272716999,0.010885069509,0.012138943082,0.00036506638541
0.0022398402332,0.010980416819,0.012159758089,0.00036547310104
0.0022499818497,0.01107627002,0.012180583245,0.0003658825561
0.002260153063,0.011172640747,0.012201420339,0.00036629483144
0.0022703548268,0.011269540729,0.012222271188,0.0003667100085499
0.0022805881025,0.011366981742,0.012243137631,0.00036712816927
0.0022908538546,0.0114649755649999,0.012264021524,0.00036754939548
0.0023011530463,0.011563533925,0.012284924726,0.0003679737688
0.0023114866349,0.01166266845,0.0123058490929999,0.0003684013702699
0.0023218555676,0.011762390622,0.012326796472,0.0003688322800199
0.002332260777,0.011862711724,0.012347768691,0.0003692665770199
0.0023427031765,0.011963642797,0.012368767549,0.00036970433869
0.0023531836559,0.012065194583,0.012389794812,0.00037014564065
0.0023637030775,0.012167377484,0.0124108522,0.00037059055641
0.0023742622711,0.0122702015149999,0.012431941382,0.00037103915705
0.0023848620302,0.01237367625,0.01245306397,0.00037149151095
