H2,CO,C2H4,C2H2
0.0026817255904,0.0012923237222,0.0041592346628,7.0507955207e-05
0.0026820362004,0.0012907731323,0.0041589865978,7.0475923523e-05
0.0026823600679999,0.0012893270717,0.004158788089,7.0445582462e-05
0.0026826980429,0.0012879922394,0.0041586423124,7.0417040373e-05
0.0026830509879,0.0012867754378,0.004158552493,7.039040727699999e-05
0.0026834197761,0.0012856835519,0.0041585218948,7.0365794527e-05
0.0026838052885999,0.0012847235274,0.0041585538108,7.0343314461e-05
0.0026842084112,0.0012839023489999,0.0041586515523,7.032308004999999e-05
0.002684630032,0.0012832270188,0.0041588184389,7.030520454100001e-05
0.0026850710385,0.0012827045335999,0.0041590577879,7.02898011e-05
0.0026855323145,0.0012823418632,0.0041593729033,7.027698245199999e-05
0.0026860147378,0.0012821459275,0.004159767066,7.026686052e-05
0.0026865191769,0.0012821235748,0.0041602435227,7.0259546064e-05
0.0026870464886,0.0012822815593,0.0041608054754,7.025514832699999e-05
0.0026875975146999,0.0012826265193,0.0041614560712,7.0253774671e-05
0.0026881730796999,0.001283164955,0.0041621983919,7.025553023e-05
0.0026887739878,0.0012839032070999,0.0041630354435,7.0260517559e-05
0.0026894010203,0.0012848474358,0.0041639701466,7.0268836287e-05
0.0026900549329,0.0012860035995,0.0041650053258,7.0280582785e-05
0.0026907364531,0.0012873774345,0.0041661437008,7.0295849831e-05
0.0026914462779,0.0012889744350999,0.0041673878764,7.0314726288e-05
0.0026921850709,0.0012907998343,0.0041687403334,7.033729679100001e-05
0.0026929534602,0.0012928585846,0.0041702034197,7.0363641441e-05
0.0026937520362,0.0012951553402,0.004171779342,7.0393835515e-05
0.0026945813490999,0.0012976944394,0.0041734701569,7.0427949178e-05
0.0026954419069,0.0013004798878,0.0041752777635,7.046604721699999e-05
0.0026963341735,0.0013035153427,0.0041772038955,7.050818878e-05
0.0026972585666,0.0013068040974,0.0041792501144999,7.0554427137e-05
0.002698215456,0.0013103490678,0.0041814178027,7.060480944499999e-05
0.0026992051619,0.0013141527783,0.0041837081569,7.065937653499999e-05
0.0027002279533,0.0013182173501,0.0041861221829,7.0718162713e-05
0.0027012840466999,0.0013225444895999,0.0041886606894,7.078119557699999e-05
0.0027023736044999,0.0013271354779,0.0041913242841,7.084849585100001e-05
0.0027034967342,0.0013319911619,0.0041941133681999,7.0920077229e-05
0.002704653487,0.0013371119459,0.0041970281335999,7.099594625200001e-05
0.0027058438571,0.0013424977846,0.0042000685587,7.1076718837e-05
0.0027070677811999,0.0013481481771,0.0042032344061,7.116580386e-05
0.0027083251371,0.0013540621619,0.0042065252199,7.126371058099999e-05
0.0027096157441999,0.0013602383137,0.0042099403244,7.137041594499999e-05
0.0027109393624,0.0013666747404,0.0042134788226,7.148588935e-05
0.0027122956923999,0.0013733690821,0.0042171395957,7.1610092628e-05
0.0027136843756,0.0013803185106,0.0042209213028,7.174298003699999e-05
0.0027151080383,0.0013875197311,0.0042248223819,7.1884498285e-05
0.0027165812427,0.0013949689836,0.0042288410505,7.2034586558e-05
0.0027181054895,0.0014026620469,0.0042329753073,7.2193176581e-05
0.0027196801853,0.0014105942431,0.0042372229346,7.2360192689e-05
0.0027213046795,0.0014187604428,0.0042415815005,7.2535551919e-05
0.0027229782654,0.0014271550727,0.004246048363,7.271916412199999e-05
0.0027247001806999,0.0014357721233,0.0042506206727,7.291093209100001e-05
0.002726469609,0.0014446051578,0.0042552953783,7.311075170899999e-05
0.002728285681,0.0014536473228,0.0042600692304,7.331851211499999e-05
0.0027301474760999,0.0014628913589999,0.0042649387876999,7.3534095884e-05
0.0027320540236,0.001472329614,0.0042699004221,7.3757379225e-05
0.0027340043049,0.0014819540553,0.0042749503256,7.3988232199e-05
0.0027359972546,0.0014917562849999,0.0042800845167,7.422651894499999e-05
0.0027380317633,0.0015017275543,0.0042852988478,7.4472097932e-05
0.0027401066788,0.0015118587805,0.0042905890128,7.4724822213e-05
0.0027422208088,0.0015221405633,0.0042959505552,7.4984539702e-05
0.0027443729232,0.0015325632029,0.0043013788763,7.525109346100001e-05
0.0027465617558,0.0015431167185,0.0043068692444,7.5524322e-05
0.0027487860074999,0.0015537908675999,0.0043124168036999,7.580405958600001e-05
0.0027510443486,0.001564575166,0.0043180165836,7.6090136567e-05
0.0027533354211,0.0015754589083,0.0043236635088,7.638237970499999e-05
0.0027556578415999,0.001586431189,0.0043293524091999,7.6680612513e-05
0.0027580102044,0.0015974809243,0.00433507803,7.6984655609e-05
0.0027603910835,0.0016085968742,0.0043408350425,7.729432706999999e-05
0.0027627990363,0.0016197676647999,0.0043466180543999,7.7609442798e-05
0.0027652326058,0.0016309818114999,0.004352421621,7.7929816884e-05
0.002767690324,0.001642227742,0.0043582402559,7.825526198700001e-05
0.0027701707149,0.0016534938194,0.0043640684424,7.858558970899998e-05
0.0027726722968,0.0016647683664,0.0043699006441,7.8920610971e-05
0.0027751935863,0.0016760396883,0.0043757313168999,7.9260136402e-05
0.0027777331004,0.0016872960968,0.0043815549194,7.9603976714e-05
0.0027802893601,0.0016985259341,0.0043873659247,7.995194308600001e-05
0.0027828608931,0.0017097175960999,0.0043931588316,8.030384754699998e-05
0.0027854462369,0.0017208595559,0.0043989281751,8.065950334899999e-05
0.0027880439416,0.001731940387,0.0044046685381,8.101872534800001e-05
0.0027906525731,0.0017429487868,0.0044103745622,8.138133037e-05
0.0027932707155,0.0017538735984,0.004416040958,8.1747137578e-05
0.0027958969744999,0.0017647038339,0.0044216625161,8.2115968833e-05
0.0027985299796,0.0017754286953,0.0044272341176,8.248764904300001e-05
0.0028011683873,0.0017860375967,0.0044327507435,8.2862006511e-05
0.0028038108834,0.0017965201847,0.0044382074856,8.3238873268e-05
0.0028064561858,0.0018068663585999,0.0044435995551,8.3618085403e-05
0.0028091030466999,0.0018170662904,0.0044489222928,8.399948337e-05
0.0028117502554,0.0018271104431,0.0044541711771,8.438291230300001e-05
0.0028143966401,0.0018369895894,0.0044593418336,8.47682223e-05
0.0028170410706,0.0018466948288,0.0044644300426,8.5155268703e-05
0.0028196824598,0.0018562176041,0.0044694317472,8.554391236699999e-05
0.0028223197665,0.0018655497169,0.0044743430607,8.593401991e-05
0.0028249519965,0.0018746833427,0.0044791602735,8.6325463945e-05
0.0028275782045,0.0018836110444,0.0044838798598,8.6718123309e-05
0.0028301974959999,0.001892325785,0.0044884984835,8.711188325900001e-05
0.0028328090288,0.0019008209397,0.0044930130036,8.7506635666e-05
0.0028354120138,0.001909090306,0.0044974204798,8.7902279185e-05
0.0028380057169,0.0019171281138,0.0045017181764999,8.829871940700001e-05
0.0028405894597,0.0019249290339,0.0045059035671,8.869586899700001e-05
0.0028431626201999,0.0019324881850999,0.0045099743376,8.909364781e-05
0.0028457246344,0.0019398011407,0.0045139283892,8.949198299e-05
0.0028482749959,0.0019468639332999,0.0045177638411,8.989080905299999e-05
0.0028508132573,0.0019536730592,0.0045214790321,9.0290067945e-05
0.0028533390299999,0.0019603352441,0.0045250725223,9.0689709086e-05
0.0028558519846,0.0019670038433,0.0045285430931,9.1089689395e-05
0.0028583518507,0.0019736779086,0.0045318897481,9.148997329200002e-05
0.0028608384173,0.0019803558053999,0.0045351117124,9.1890532683e-05
0.0028633115321,0.0019870363647,0.0045382084318,9.2291346929e-05
0.002865771101,0.0019937188795,0.0045411795711,9.2692402789e-05
0.0028682170882,0.0020004031007,0.0045440250123,9.3093694349e-05
0.0028706495147,0.0020070892317,0.0045467448518,9.3495222937e-05
0.0028730684580999,0.0020137779215,0.0045493393975,9.3896997005e-05
0.0028754740511,0.0020204702574,0.0045518091648999,9.429903201e-05
0.0028778664809,0.0020271677559,0.0045541548733,9.4701350268e-05
0.0028802459874,0.0020338723529,0.0045563774405,9.510398078799998e-05
0.0028826128623,0.0020405863928,0.0045584779784,9.5506959101e-05
0.0028849674473,0.0020473126165999,0.0045604577868999,9.5910327058e-05
0.0028873101325,0.0020540541489,0.0045623183479,9.6314132626e-05
0.0028896413547,0.0020608144842,0.0045640613188,9.6718429658e-05
0.0028919615956,0.0020675974721,0.0045656885253,9.7123277655e-05
0.0028942713795,0.0020744073015999,0.0045672019545,9.752874151e-05
0.0028965712717,0.0020812484849999,0.0045686037466,9.7934891246e-05
0.0028988618759,0.0020881258403,0.0045698961873999,9.8341801728e-05
0.002901143832,0.0020950444736,0.004571081699,9.874955238e-05
0.0029034178141,0.0021020097604,0.0045721680316,9.9158226877e-05
0.0029056845276999,0.0021090273264,0.0045731934292,9.9567912837e-05
0.002907944707,0.0021161030278,0.0045741673943,9.9978701496e-05
0.0029101991131,0.0021232429307,0.0045750928056,0.00010039068738
0.0029124485304,0.0021304532909,0.0045759726321,0.0001008039679699
0.0029146937648,0.0021377405321,0.0045768099227,0.00010121864335
0.0029169356403,0.0021451112249,0.0045776077966,0.00010163481586
0.0029191749965,0.0021525720646,0.0045783694323999,0.00010205258976
0.002921412686,0.0021601298494,0.0045790980581,0.00010247207085
0.0029236495713,0.0021677914583,0.0045797969404,0.0001028933661
0.0029258865218999,0.0021755638284,0.0045804693744,0.00010331658333
0.0029281244118999,0.0021834539328,0.0045811186725,0.00010374183081
0.0029303641167,0.0021914687583,0.0045817481544,0.0001041692169
0.0029326065105,0.0021996152829,0.0045823611365,0.00010459884971
0.0029348524631999,0.0022079004537,0.0045829609211,0.00010503083673
0.0029371028379,0.0022163311651,0.0045835507861,0.0001054652844399
0.0029393584881,0.0022249142368999,0.0045841339752,0.00010590229803
0.0029416202548,0.002233656393,0.0045847136872,0.00010634198098
0.0029438889639,0.0022425642402,0.0045852930663,0.00010678443476
0.0029461654238,0.0022516442477,0.0045858751927,0.00010722975848
0.0029484504226,0.0022609027272,0.0045864630723,0.0001076780485799
0.0029507447257,0.0022703458128,0.0045870596284,0.00010812939849
0.0029530490735,0.0022799794421,0.0045876676918999,0.0001085838983399
0.002955364179,0.0022898093383,0.0045882899932,0.0001090416346299
0.0029576907251999,0.0022998409919,0.0045889291536,0.00010950268999
0.0029600293638,0.0023100796441,0.0045895876773,0.0001099671428799
0.0029623807123,0.0023205302702,0.0045902679438999,0.0001104350673099
0.0029647453525,0.0023311975649,0.004590972201,0.00011090653262
0.0029671238285,0.0023420859271,0.0045917025575,0.00011138160325
0.0029695166453,0.0023531994469,0.0045924609771999,0.0001118603384599
0.0029719242666,0.0023645418924,0.0045932492728,0.00011234279222
0.0029743471141,0.0023761166984,0.0045940691004,0.00011282901292
0.0029767855653,0.0023879269557,0.0045949219546,0.00011331904329
0.0029792399531,0.0023999754012,0.0045958091638,0.00011381292016
0.002981710564,0.0024122644094,0.0045967318863,0.00011431067438
0.0029841976379,0.0024247959851,0.0045976911068,0.00011481233067
0.0029867013663999,0.0024375717567,0.0045986876335,0.00011531790753
0.0029892218932,0.0024505929711,0.0045997220953999,0.0001158274171399
0.0029917593124,0.0024638604895,0.0046007949405,0.00011634086531
0.0029943136693,0.0024773747844,0.0046019064347,0.00011685825141
0.0029968849593,0.0024911359375,0.0046030566604,0.0001173795683599
0.0029994731282,0.0025051436394,0.0046042455168,0.0001179048026
0.0030020780723,0.0025193971898,0.0046054727198,0.0001184339341099
0.0030046996383,0.002533895499,0.0046067378031,0.00011896693643
0.0030073376240999,0.0025486370909,0.0046080401192,0.00011950377673
0.003009991779,0.0025636201066,0.0046093788416,0.0001200444158199
0.0030126618045,0.0025788423099,0.0046107529674,0.00012058880827
0.0030153473549,0.0025943010929,0.0046121613196,0.00012113690251
0.0030180480384,0.0026099934834,0.0046136025513,0.00012168864094
0.0030207634182,0.0026259161535,0.0046150751495,0.00012224396005
0.0030234930136,0.0026420654288,0.0046165774395,0.00012280279059
0.0030262363013,0.0026584372984,0.0046181075898999,0.00012336505775
0.0030289927171,0.0026750274271999,0.0046196636181,0.00012393068133
0.003031761657,0.0026918311674,0.0046212433965,0.00012449957591
0.0030345424795,0.0027088435723999,0.0046228446583999,0.00012507165113
0.0030373345071,0.0027260594108,0.0046244650053,0.00012564681189
0.0030401370281,0.0027434731814,0.0046261019137,0.00012622495856
0.0030429492989999,0.0027610791293,0.004627752743,0.00012680598731
0.0030457705462,0.0027788712626,0.0046294147434,0.00012738979033
0.0030485999686,0.0027968433695,0.0046310850643,0.00012797625612
0.0030514367399,0.0028149890368,0.0046327607627,0.00012856526979
0.0030542800105,0.0028333016684999,0.0046344388123,0.0001291567133599
0.0030571289106999,0.0028517745049,0.004636116113,0.00012975046611
0.0030599825526999,0.0028704006427,0.0046377895,0.00013034640482
0.0030628400331999,0.0028891730553,0.0046394557534,0.00013094440419
0.0030657004365,0.0029080846136,0.0046411116088,0.00013154433713
0.0030685628368,0.0029271281068,0.0046427537667,0.0001321460751
0.0030714263008999,0.0029462962643,0.004644378903,0.00013274948847
0.0030742898911999,0.0029655817768999,0.0046459836792,0.0001333544469
0.0030771526685,0.0029849773190999,0.0046475647533,0.00013396081962
0.0030800136946,0.0030044755707,0.0046491187895,0.00013456847588
0.0030828720353,0.0030240692391999,0.0046506424695,0.00013517728523
0.0030857267629,0.0030437510814,0.0046521325026999,0.00013578711793
0.0030885769595999,0.0030635139261,0.0046535856365,0.0001363978453
0.0030914217196999,0.0030833506954,0.0046549986673,0.00013700934005
0.0030942601528,0.0031032544266999,0.0046563684503999,0.0001376214766599
0.0030970913863,0.0031232182939999,0.0046576919103,0.00013823413172
0.003099914568,0.0031432356294999,0.0046589660512,0.00013884718427
0.0031027288693,0.0031632999442,0.0046601879666,0.00013946051617
0.0031055334872,0.0031834049483,0.0046613548492,0.00014007401238
0.0031083276472999,0.0032035445711,0.0046624640005,0.00014068756135
0.0031111106059,0.003223712981,0.00466351284,0.00014130105527
0.0031138816529,0.0032439046038,0.0046644989142,0.0001419143904499
0.0031166401136,0.0032641141412999,0.0046654199057,0.00014252746755
0.0031193853515,0.0032843365889,0.0046662736409,0.00014314019193
0.0031221167699,0.0033045672521,0.0046670580989,0.00014375247387
0.0031248338146,0.0033248017634,0.0046677714187,0.00014436422887
0.0031275359750999,0.0033450360966999,0.0046684119065,0.0001449753778899
0.0031302227872,0.0033652665823,0.0046689780428,0.00014558584761
0.0031328938343,0.0033854899203,0.0046694684889,0.00014619557058
0.0031355487491,0.0034057031931,0.004669882093,0.00014680448552
0.0031381872151999,0.0034259038771,0.0046702178953,0.00014741253746
0.0031408089681999,0.0034460898534999,0.0046704751338,0.00014801967792
0.0031434137974,0.0034662594175,0.0046706532484,0.00014862586506
0.0031460015465,0.0034864112871,0.0046707518851,0.00014923106387
0.0031485721145999,0.0035065446105,0.0046707708998,0.00014983524621
0.0031511254572,0.0035266589723,0.0046707103612,0.00015043839102
0.003153661587,0.0035467543987,0.0046705705531999,0.00015104048431
0.0031561805739,0.0035668313618,0.0046703519771,0.00015164151929
0.003158682546,0.0035868907821999,0.0046700553531,0.0001522414964
0.0031611676894,0.0036069340308,0.0046696816206,0.00015284042335
0.0031636362485,0.0036269629293,0.0046692319394,0.0001534383151399
0.0031660885259,0.0036469797495999,0.0046687076887,0.000154035194
0.0031685248822,0.0036669872123,0.0046681104665,0.00015463108946
0.0031709457357,0.0036869884828,0.0046674420885,0.0001552260382299
0.0031733515617,0.0037069871683,0.004666704586,0.00015582008414
0.003175742892,0.0037269873115,0.0046659002031,0.00015641327812
0.0031781203141,0.0037469933846999,0.0046650313944,0.00015700567803
0.0031804844703,0.0037670102818,0.0046641008205,0.00015759734858
0.0031828360562,0.0037870433098999,0.0046631113448999,0.00015818836119
0.0031851758203,0.0038070981793,0.0046620660286,0.00015877879381
0.0031875045618,0.0038271809926,0.0046609681253999,0.00015936873079
0.0031898231296,0.0038472982325,0.0046598210759,0.00015995826265
0.0031921324204,0.0038674567494,0.0046586285019,0.00016054748591
0.0031944333771,0.0038876637468,0.0046573941994,0.00016113650284
0.0031967269871,0.003907926767,0.0046561221318,0.00016172542126
0.0031990142799,0.0039282536747,0.0046548164221,0.0001623143542299
0.0032012963253,0.0039486526406999,0.0046534813455,0.00016290341987
0.0032035742310999,0.0039691321243,0.0046521213208,0.0001634927409799
0.0032058491407,0.0039897008549,0.0046507409018,0.0001640824448399
0.0032081222310999,0.0040103678129,0.0046493447682,0.00016467266286
0.0032103947099,0.0040311422102,0.0046479377166,0.00016526353027
0.0032126678129,0.0040520334695,0.0046465246505,0.0001658551858
0.0032149428017,0.0040730512037,0.0046451105704,0.00016644777135
0.0032172209608,0.0040942051939,0.0046437005639,0.00016704143165
0.0032195035946999,0.004115505368,0.004642299795,0.00016763631389
0.0032217920253,0.0041369617778,0.0046409134934999,0.00016823256738
0.0032240875888,0.0041585845764999,0.0046395469446,0.0001688303431899
0.0032263916331,0.0041803839953,0.0046382054773,0.00016942979377
0.0032287055145,0.0042023703205,0.0046368944538999,0.00017003107258
0.0032310305951,0.0042245538698,0.0046356192586,0.00017063433371
0.0032333682395,0.0042469449683,0.0046343852862,0.00017123973153
0.0032357198119,0.0042695539254,0.0046331979311,0.00017184742028
0.0032380866731,0.0042923910106,0.0046320625759,0.00017245755368
0.0032404701776999,0.00431546643,0.0046309845801,0.00017307028462
0.0032428716706999,0.0043387903027,0.004629969269,0.0001736857647
0.0032452924849999,0.0043623726374,0.0046290219226,0.0001743041439
0.0032477339382,0.0043862233095,0.0046281477646999,0.0001749255702299
0.0032501973298,0.0044103520377,0.0046273519516999,0.0001755501893199
0.0032526839384,0.0044347683623,0.0046266395622,0.0001761781440899
0.0032551950186999,0.0044594816222,0.0046260155866,0.00017680957438
0.003257731799,0.0044845009341,0.0046254849165,0.00017744461662
0.0032602954785,0.004509835171,0.0046250523348999,0.0001780834035099
0.0032628872246,0.0045354929417,0.0046247225062,0.00017872606363
0.0032655081703,0.004561482571,0.0046244999672,0.00017937272119
0.0032681594122,0.0045878120805,0.0046243891174,0.00018002349571
0.0032708420076,0.0046144891702,0.0046243942104,0.0001806785017
0.0032735569726,0.0046415212007,0.0046245193458,0.00018133784839
0.00327630528,0.0046689151764,0.0046247684605,0.00018200163946
0.003279087857,0.0046966777297,0.0046251453218,0.00018266997281
0.0032819055836,0.0047248151054,0.0046256535194,0.0001833429403
0.0032847592905999,0.0047533331471,0.0046262964593999,0.0001840206275
0.0032876497579,0.0047822372841,0.0046270773574,0.00018470311353
0.0032905777132,0.0048115325185,0.0046279992331,0.0001853904708499
0.0032935438303,0.004841223415,0.0046290649046,0.0001860827650699
0.0032965487281,0.0048713140906,0.0046302769838,0.00018678005479
0.0032995929692,0.0049018082053,0.0046316378722,0.00018748239149
0.0033026770592,0.004932708955,0.0046331497568,0.0001881898193899
0.0033058014454,0.0049640190641999,0.0046348146071,0.00018890237532
0.0033089665167,0.0049957407811,0.0046366341722,0.00018962008868
0.0033121726026999,0.0050278758726,0.0046386099791,0.00019034298136
0.003315419973,0.0050604256219,0.0046407433305,0.00019107106766
0.0033187088376999,0.005093390826,0.0046430353042,0.00019180435431
0.0033220393464,0.0051267717953,0.0046454867524,0.00019254284041
0.0033254115891999,0.0051605683537,0.0046480983021,0.00019328651748
0.003328825596,0.0051947798406,0.0046508703554,0.0001940353694799
0.0033322813373,0.0052294051133,0.0046538030908999,0.00019478937286
0.0033357787249,0.0052644425513,0.0046568964655,0.00019554849658
0.0033393176119,0.0052998900615,0.0046601502167,0.0001963127022899
0.003342897794,0.005335745084,0.0046635638652,0.00019708194433
0.0033465190103,0.0053720046001,0.0046671367188999,0.00019785616992
0.0033501809444,0.0054086651405,0.0046708678759,0.00019863531929
0.0033538832253,0.0054457227951,0.0046747562301,0.00019941932581
0.0033576254291999,0.0054831732236,0.0046788004749,0.00020020811619
0.0033614070805999,0.005521011667,0.0046829991096,0.0002010016106699
0.0033652276541,0.0055592329608999,0.0046873504446,0.00020179972319
0.0033690865759,0.0055978315484,0.0046918526083,0.00020260236167
0.003372983226,0.0056368014954,0.0046965035534,0.0002034094282
0.0033769169396999,0.0056761365055999,0.0047013010643,0.00020422081933
0.0033808870099,0.005715829937,0.0047062427648,0.0002050364262899
0.0033848926893,0.005755874819,0.0047113261257,0.00020585613529
0.0033889331923,0.0057962638704,0.0047165484736,0.00020667982784
0.0033930076978,0.0058369895178,0.0047219069992,0.00020750738098
0.0033971153511999,0.0058780439151,0.0047273987664,0.0002083386676599
0.0034012552673,0.0059194189628999,0.0047330207215,0.00020917355703
0.0034054265322,0.0059611063292,0.0047387697027,0.00021001191475
0.0034096282069,0.0060030974705,0.0047446424498999,0.00021085360337
0.0034138593289,0.0060453836525,0.0047506356145,0.00021169848265
0.0034181189156,0.0060879559723999,0.0047567457697,0.00021254640991
0.0034224059671,0.0061308053807,0.0047629694207,0.00021339724038
0.0034267194685999,0.0061739227033,0.004769303015,0.00021425082759
0.0034310583933,0.0062172986644,0.0047757429531,0.00021510702369
0.0034354217054999,0.0062609239086,0.0047822855988,0.00021596567983
0.0034398083632,0.0063047890244,0.0047889272899,0.00021682664656
0.0034442173212,0.0063488845661,0.0047956643491,0.00021768977415
0.0034486475335,0.0063932010771,0.004802493094,0.00021855491295
0.0034530979566999,0.006437729112,0.0048094098481,0.00021942191382
0.0034575675523,0.0064824592598,0.0048164109512,0.00022029062842
0.0034620552899,0.0065273821653999,0.0048234927696,0.00022116090959
0.0034665601494,0.0065724885518,0.0048306517063999,0.0002220326117199
0.0034710811245,0.0066177692418,0.0048378842115,0.00022290559108
0.0034756172246,0.0066632151792,0.0048451867918,0.0002237797061699
0.0034801674778,0.0067088174494999,0.0048525560203999,0.00022465481804
0.0034847309332,0.0067545673003,0.0048599885464,0.00022553079061
0.0034893066635999,0.0068004561607,0.0048674811037,0.00022640749103
0.0034938937678,0.0068464756606999,0.0048750305204,0.00022728478993
0.0034984913727,0.0068926176496,0.0048826337267,0.00022816256173
0.0035030986358,0.0069388742136,0.0048902877638,0.00022904068496
0.0035077147472,0.0069852376926999,0.0048979897911,0.00022991904247
0.0035123389314,0.0070317006972,0.0049057370943,0.0002307975217599
0.0035169704495,0.0070782561226999,0.0049135270919,0.00023167601515
0.003521608601,0.0071248971643999,0.0049213573423999,0.00023255442004
0.0035262527250999,0.0071716173311,0.0049292255502,0.00023343263916
0.0035309022025999,0.0072184104573,0.0049371295713,0.00023431058072
0.0035355564571999,0.0072652707152,0.004945067419,0.00023518815859
0.0035402149569,0.0073121926246,0.0049530372684999,0.00023606529252
0.0035448772148,0.0073591710628999,0.0049610374608,0.0002369419082299
0.0035495427905999,0.0074062012733,0.0049690665075,0.00023781793758
0.0035542112914,0.0074532788725,0.004977123093,0.00023869331866
0.0035588823719,0.007500399856,0.0049852060781,0.0002395679959
0.0035635557358999,0.0075475606042,0.0049933145018999,0.00024044192015
0.0035682311358,0.0075947578857,0.0050014475835,0.00024131504871
