H2,CO,C2H4,C2H2
0.0029288838649,0.0275453748859999,0.0072476518487,0.00021666913948
0.0029307692891,0.027560019004,0.0072523885948999,0.00021678129093
0.0029326932404,0.027574987969,0.0072572740403999,0.00021689706617
0.0029346550551,0.027590276183,0.0072623056241,0.00021701640278
0.0029366539988,0.027605877455,0.007267480511,0.00021713923169
0.0029386892666999,0.027621785,0.0072727955954,0.0002172654772
0.0029407599853,0.027637991451,0.0072782475056,0.0002173950571499
0.0029428652132,0.027654488872,0.0072838326081,0.0002175278829899
0.0029450039428,0.027671268766,0.007289547014,0.00021766385994
0.0029471751016,0.027688322091,0.0072953865842,0.0002178028871399
0.0029493775545,0.027705639276,0.0073013469371,0.00021794485781
0.0029516101051,0.0277232102339999,0.0073074234556,0.00021808965943
0.0029538714983,0.027741024381,0.0073136112951,0.00021823717393
0.0029561604222,0.027759070658,0.0073199053925,0.00021838727794
0.0029584755107,0.027777337544,0.007326300475,0.00021853984294
0.0029608153459,0.027795813085,0.0073327910702,0.00021869473558
0.0029631784608,0.027814484912,0.0073393715158,0.0002188518178799
0.002965563342,0.027833340265,0.0073460359711,0.00021901094748
0.0029679684329,0.027852366017,0.0073527784275,0.00021917197797
0.0029703921361,0.027871548702,0.0073595927205,0.00021933475911
0.0029728328173,0.0278908745379999,0.0073664725416,0.00021949913717
0.0029752888076999,0.027910329457,0.0073734114506,0.00021966495519
0.0029777584080999,0.027929899129,0.0073804028886,0.00021983205335
0.0029802398916,0.0279495689949999,0.0073874401908,0.00022000026921
0.0029827315074,0.027969324293,0.0073945165997,0.0002201694381
0.0029852314843,0.027989150089,0.0074016252791,0.0002203393934199
0.0029877380339999,0.028009031304,0.0074087593273,0.0002205099669799
0.0029902493552,0.028028952751,0.0074159117913999,0.00022068098933
0.0029927636368,0.028048899158,0.0074230756811999,0.00022085229012
0.0029952790615,0.0280688552039999,0.0074302439834,0.0002210236984499
0.0029977938101,0.028088805549,0.0074374096757,0.0002211950431699
0.0030003060643,0.028108734863,0.0074445657409999,0.00022136615328
0.0030028140113,0.028128627859,0.007451705182,0.00022153685826
0.0030053158468,0.028148469326,0.0074588210348,0.0002217069884
0.0030078097787,0.028168244153,0.0074659063832,0.0002218763751399
0.0030102940313,0.0281879373669999,0.0074729543728,0.00022204485146
0.0030127668479999,0.028207534158,0.0074799582248,0.00022221225214
0.0030152264957,0.0282270199129999,0.0074869112492,0.00022237841416
0.0030176712675,0.02824638024,0.0074938068586,0.0002225431769699
0.0030200994866999,0.028265601001,0.0075006385812,0.00022270638287
0.0030225095096,0.028284668339,0.0075074000734,0.00022286787726
0.0030248997291999,0.028303568703,0.0075140851327,0.00022302750899
0.0030272685781,0.028322288876,0.0075206877093,0.00022318513061
0.0030296145315,0.028340816004,0.0075272019181999,0.00022334059872
0.0030319361101999,0.0283591376129999,0.0075336220503999,0.00022349377418
0.0030342318835,0.028377241641,0.0075399425837,0.00022364452243
0.0030365004716,0.028395116454,0.0075461581931,0.00022379271368
0.0030387405486999,0.028412750872,0.0075522637608,0.00022393822323
0.0030409508447,0.0284301341869999,0.0075582543852,0.00022408093161
0.0030431301480999,0.028447256184,0.0075641253901,0.00022422072487
0.0030452773076999,0.028464107157,0.0075698723326,0.00022435749474
0.0030473912348,0.028480677926,0.0075754910108,0.0002244911388199
0.0030494709049999,0.028496959854,0.0075809774708,0.00022462156074
0.0030515153599,0.02851294486,0.007586328013,0.00022474867036
0.0030535237081999,0.028528625428,0.0075915391980999,0.00022487238385
0.0030554951275,0.028543994624,0.0075966078517,0.00022499262386
0.0030574288651,0.028559046104,0.0076015310687999,0.0002251111554099
0.0030593242393,0.028573774117,0.0076063062179,0.00022523108422
0.0030611806396,0.028588173517,0.0076109309433,0.0002253524085299
0.003062997528,0.028602239767,0.0076154031678999,0.00022547507772
0.0030647744388,0.028615968942,0.0076197210948,0.000225599048
0.0030665121403,0.0286293577279999,0.0076238832077,0.00022572428242
0.0030682311111999,0.028642403429,0.0076278882715,0.0002258507508799
0.0030699387919,0.028655103958,0.0076317353318,0.0002259784301
0.0030716350074,0.02866745784,0.0076354237131,0.00022610730365
0.0030733196545999,0.028679464206,0.0076389530176,0.0002262373618
0.0030749927016,0.028691122787,0.0076423231218,0.0002263686015599
0.0030766541867,0.028702433906,0.007645534174,0.0002265010265099
0.0030783042174,0.0287133984689999,0.0076485865893,0.00022663464678
0.0030799429695,0.02872401796,0.0076514810456,0.00022676947887
0.0030815706851999,0.028734294419,0.0076542184783999,0.00022690554556
0.003083187672,0.02874423044,0.007656800074,0.00022704287575
0.0030847943005,0.028753829149,0.0076592272638,0.0002271815042899
0.0030863910033,0.028763094191,0.0076615017165,0.00022732147182
0.003087978272,0.0287720297159999,0.0076636253307,0.0002274628245699
0.0030895566559,0.028780640352,0.0076656002264,0.0002276056141699
0.0030911267592,0.0287889311959999,0.0076674287358999,0.00022774989741
0.0030926892387,0.028796907788,0.007669113395,0.0002278957360399
0.0030942448014,0.028804576088,0.0076706569324,0.00022804319648
0.0030957942015,0.028811942458,0.0076720622601,0.00022819234964
0.0030973382378,0.028819013635,0.0076733324619,0.00022834327057
0.0030988777507999,0.028825796708,0.007674470783,0.0002284960382799
0.0031004136198,0.028832299092,0.0076754806178,0.00022865073537
0.0031019467595,0.028838528504,0.0076763654984999,0.00022880744781
0.0031034781172,0.028844492933,0.0076771290824,0.0002289662646
0.0031050086693,0.0288502006179999,0.0076777807638,0.00022912727747
0.0031065394183,0.028855660013,0.0076783986037,0.0002292905805999
0.0031080713890999,0.028860879766,0.0076790095981,0.00022945627025
0.0031096056259,0.028865868686,0.0076796177795,0.0002296244445099
0.0031111431884999,0.0288706357159999,0.0076802272413999,0.0002297952029199
0.0031126851492,0.028875189903,0.0076808421254,0.00022996864615
0.0031142325891,0.02887954037,0.0076814666074,0.00023014487573
0.0031157865946,0.028883696285,0.0076821048843,0.00023032399363
0.0031173482539999,0.028887666835,0.0076827611608999,0.00023050610202
0.0031189186541,0.0288914611929999,0.0076834396361999,0.0002306913029
0.0031204988766999,0.0288950884899999,0.0076841444904,0.0002308796977799
0.0031220899951,0.02889855779,0.0076848798716,0.00023107138734
0.0031236930709,0.028901878056,0.0076856498831,0.00023126647118
0.0031253091507,0.028905058128,0.0076864585702,0.0002314650474199
0.0031269392625,0.028908106689,0.007687309908,0.00023166721246
0.0031285844130999,0.028911032244,0.007688207789,0.00023187306064
0.0031302455843,0.028913843092,0.0076891560109,0.0002320826839599
0.0031319237305,0.0289165472979999,0.0076901582649999,0.0002322961718
0.0031336197753,0.028919152671,0.0076912181252,0.00023251361063
0.0031353346088,0.028921666741,0.0076923390363999,0.00023273508374
0.003137069085,0.0289240967309999,0.0076935243045,0.000232960671
0.003138824019,0.028926449541,0.0076947770861999,0.0002331904485999
0.0031406001847,0.028928731725,0.0076961003792,0.00023342448881
0.0031423983120999,0.0289311105659999,0.0076974970131,0.00023366285976
0.0031442190854,0.028933752463,0.0076989696408999,0.00023390562525
0.0031460631408,0.028936662813,0.0077005207311,0.00023415284451
0.0031479310645,0.028939846598,0.0077021525599,0.00023440457205
0.0031498233909999,0.02894330836,0.0077038672042,0.00023466085748
0.0031517406013,0.0289470522,0.0077056665358,0.0002349217453499
0.0031536831217,0.028951081753,0.0077075522153999,0.00023518727502
0.0031556513221999,0.028955400186,0.0077095256873,0.00023545748053
0.0031576455154,0.028960010186,0.0077115881756,0.00023573239049
0.0031596659558999,0.028964913948,0.0077137406799,0.00023601202799
0.003161712839,0.028970113175,0.0077159839728,0.00023629641052
0.0031637863004,0.028975609069,0.007718318597,0.0002365855499199
0.0031658864155,0.028981402325,0.0077207448638,0.00023687945234
0.0031680131996,0.028987493136,0.0077232628522,0.00023717811819
0.0031701666072,0.028993881186,0.0077258724084999,0.00023748154216
0.0031723465327,0.029000565652,0.0077285731468,0.00023778971321
0.0031745528102,0.029007545211,0.0077313644499,0.00023810261459
0.0031767852142,0.029014818037,0.0077342454711,0.0002384202239199
0.0031790434603,0.029022381811,0.0077372151367,0.00023874251319
0.0031813272058,0.029030233729,0.0077402721494,0.00023906944889
0.0031836360508,0.0290383705049999,0.0077434149917,0.0002394009920599
0.0031859695393,0.029046788387,0.0077466419303999,0.00023973709842
0.0031883271606999,0.029055483163,0.0077499510221,0.0002400777185
0.0031907083510999,0.0290644501759999,0.0077533401183999,0.00024042279775
0.0031931124949,0.029073684341,0.0077568068727,0.00024077227671
0.0031955389268,0.029083180154,0.0077603487472,0.00024112609119
0.0031979869337,0.029092931712,0.00776396302,0.00024148417244
0.0032004557567,0.029102932733,0.0077676467933999,0.00024184644733
0.0032029445934,0.02911317657,0.007771397003,0.00024221283861
0.0032054526004,0.029123656236,0.0077752104261,0.00024258326505
0.0032079788955999,0.02913436442,0.0077790836919,0.00024295764177
0.0032105225607,0.029145293514,0.0077830132915,0.00024333588042
0.0032130826445,0.029156435634,0.0077869955883999,0.0002437178894299
0.0032156581651,0.029167782643,0.0077910268293,0.00024410357434
0.0032182481134,0.029179326179,0.0077951031557,0.000244492838
0.0032208514554,0.029191057677,0.0077992206157,0.00024488558091
0.0032234671362,0.0292029683969999,0.0078033751754999,0.00024528170147
0.0032260940825,0.029215049451,0.0078075627321,0.00024568109631
0.0032287312061,0.029227291831,0.0078117791258999,0.00024608366059
0.0032313774074,0.029239686437,0.007816020153,0.00024648928826
0.0032340315783,0.029252224102,0.0078202815785,0.00024689787247
0.0032366926059,0.029264895625,0.0078245591496999,0.00024730930578
0.003239359376,0.029277691798,0.0078288486087,0.00024772348057
0.0032420307760999,0.029290603436,0.0078331457063999,0.00024814028929
0.0032447056994999,0.029303621403,0.0078374462152,0.00024855962485
0.0032473830481999,0.029316736646,0.0078417459426,0.00024898138088
0.0032500617364,0.02932994022,0.0078460407446,0.0002494054521
0.0032527406943,0.02934322332,0.0078503265383,0.00024983173461
0.0032554188711,0.029356577305,0.0078545993157,0.00025026012621
0.0032580952386,0.029369993733,0.0078588551563,0.00025069052676
0.0032607687943,0.029383464385,0.0078630902398,0.00025112283841
0.0032634385648,0.02939698129,0.0078673008588,0.00025155696597
0.0032661036089,0.0294105367579999,0.007871483431,0.00025199281718
0.0032687630209999,0.029424123402,0.0078756345114,0.000252430303
0.0032714159336,0.029437734165,0.0078797508037,0.00025286933793
0.0032740615208999,0.029451362346,0.0078838291721,0.00025330984021
0.0032766990008,0.02946500162,0.0078878666517,0.00025375173219
0.0032793276388,0.029478646069,0.0078918604596999,0.00025419494048
0.0032819467494,0.029492290193,0.0078958080051,0.00025463939628
0.0032845556995,0.029505928944,0.0078997068984,0.00025508503556
0.0032871539104,0.0295195577339999,0.007903554961,0.00025553179931
0.0032897408602,0.029533172463,0.0079073502338,0.00025597963375
0.0032923160855999,0.029546769533,0.0079110909851,0.00025642849051
0.0032948791842,0.029560345865,0.0079147757183,0.00025687832682
0.0032974298163,0.029573898912,0.007918403179,0.0002573291057
0.0032999677064,0.029587426679,0.007921972361,0.00025778079607
0.0033024926445,0.029600927729,0.0079254825124,0.00025823337292
0.0033050044878999,0.029614401198,0.0079289331405,0.00025868681744
0.003307503162,0.029627846803,0.007932324016,0.0002591411171
0.0033099886614,0.029641264854,0.0079356551773999,0.00025959626576
0.0033124610508,0.029654656253,0.0079389269334,0.0002600522637299
0.0033149204652999,0.029668022508,0.0079421398656999,0.00026050911784
0.0033173671113,0.029681365731,0.0079452948305,0.00026096684148
0.0033198012661,0.029694688644,0.0079483929596,0.00026142545462
0.0033222232789999,0.029707994575,0.0079514356606,0.0002618849838
0.00332463357,0.029721287463,0.0079544246165,0.0002623454621399
0.0033270326305,0.02973457185,0.0079573617845,0.00026280692932
0.0033294210220999,0.02974785288,0.0079602493944,0.00026326943149
0.0033317993766999,0.0297611362949999,0.0079630899456,0.00026373302128
0.0033341683948,0.029774428423,0.0079658862041999,0.00026419775762
0.0033365288451,0.0297877361739999,0.0079686411991,0.00026466370574
0.0033388815631,0.029801067029,0.007971358217,0.00026513093701
0.0033412274498,0.029814429026,0.0079740407973,0.00026559952881
0.0033435674700999,0.029827830749,0.0079766927263,0.00026606956438
0.003345902651,0.029841281316,0.0079793180305,0.00026654113268
0.0033482340801,0.0298547903569999,0.007981920969,0.0002670143282
0.0033505629029,0.029868368003,0.0079845060263,0.00026748925078
0.0033528903214999,0.029882024865,0.0079870779034,0.00026796600538
0.0033552175914,0.0298957720129999,0.0079896415087999,0.00026844470188
0.0033575460198,0.0299096209569999,0.0079922019492,0.0002689254548399
0.0033598769624,0.029923583627,0.0079947645192,0.00026940838325
0.0033622118209,0.029937672345,0.007997334691,0.00026989361028
0.0033645520403,0.029951899805,0.0079999181027,0.0002703812630199
0.0033668991055999,0.029966279044,0.0080025205478,0.00027087147216
0.003369254539,0.029980823423,0.0080051479623999,0.00027136437175
0.0033716198967,0.0299955465899999,0.0080078064132,0.00027186009888
0.0033739967654,0.030010462463,0.0080105020851999,0.00027235879334
0.003376386759,0.030025585192,0.0080132412682,0.00027286059736
0.0033787915155999,0.030040929139,0.0080160303439,0.00027336565524
0.0033812126933,0.0300565088409999,0.0080188757722,0.00027387411307
0.0033836519674,0.030072338985,0.0080217840775,0.00027438611832
0.0033861110261,0.030088434375,0.008024761835,0.0002749018196
0.0033885915674,0.030104809902,0.0080278156564,0.0002754213662099
0.0033910952950999,0.030121480513,0.0080309521757,0.0002759449078999
0.0033936239154,0.03013846118,0.0080341780352,0.00027647259444
0.0033961791329,0.030155766869,0.008037499871,0.00027700457531
0.003398762647,0.030173412509,0.0080409242988,0.00027754099936
0.0034013761485999,0.030191412958,0.0080444578996,0.00027808201443
0.0034040213156999,0.030209782977,0.0080481072055,0.0002786277670299
0.0034066998103999,0.030228537195,0.0080518786856999,0.000279178402
0.0034094132749,0.03024769008,0.0080557787325,0.00027973406217
0.0034121633283,0.030267255909,0.0080598136476,0.00028029488798
0.0034149515628,0.030287248738,0.0080639896284,0.00028086101723
0.0034177795401,0.030307682373,0.0080683127549,0.00028143258469
0.0034206487886999,0.030328570342,0.0080727889767,0.00028200972182
0.0034235607999,0.030349925867,0.0080774241,0.00028259255644
0.0034265170252,0.0303717618349999,0.0080822237756,0.0002831812124399
0.0034295188725,0.030394090776,0.0080871934867,0.00028377580951
0.003432567704,0.030416924833,0.0080923385376,0.00028437646279
0.0034356648325,0.03044027574,0.0080976640422,0.0002849832826999
0.0034388115192,0.0304641548,0.0081031749136,0.0002855963746
0.0034420089707,0.0304885728599999,0.0081088758541,0.00028621583857
0.0034452583369,0.030513540291,0.0081147713452,0.00028684176919
0.0034485607081999,0.030539066966,0.0081208656388,0.00028747425531
0.0034519171138,0.030565162248,0.0081271627484,0.0002881133798299
0.0034553285190999,0.030591834962,0.0081336664416,0.00028875921952
0.0034587958242,0.03061909339,0.0081403802322,0.00028941184486
0.0034623198623,0.030646945246,0.0081473073742,0.0002900713198399
0.0034659013975,0.030675397672,0.0081544508552,0.0002907377018399
0.003469541124,0.030704457218,0.0081618133911,0.0002914110415
0.0034732396649,0.030734129837,0.0081693974217,0.0002920913825899
0.0034769975704,0.030764420874,0.0081772051064,0.00029277876194
0.0034808153181,0.030795335058,0.0081852383207,0.00029347320933
0.0034846933114,0.030826876497,0.0081934986543,0.0002941747474499
0.0034886318793,0.030859048673,0.0082019874080999,0.0002948833918399
0.0034926312760999,0.030891854441,0.0082107055938999,0.00029559915087
0.0034966916814,0.030925296025,0.0082196539336,0.00029632202573
0.0035008132000999,0.030959375019,0.0082288328591,0.00029705201042
0.0035049958622,0.03099409239,0.0082382425136999,0.00029778909181
0.003509239624,0.03102944848,0.0082478827534,0.00029853324964
0.0035135443680999,0.031065443013,0.0082577531496,0.00029928445662
0.0035179099044,0.031102075098,0.0082678529916,0.0003000426784599
0.0035223359712,0.031139343239,0.0082781812909,0.00030080787399
0.0035268222361,0.031177245346,0.0082887367851,0.00030157999529
0.0035313682973,0.031215778741,0.0082995179434,0.00030235898777
0.0035359736853,0.031254940176,0.008310522972,0.00030314479032
0.0035406378646,0.031294725842,0.0083217498204,0.0003039373355
0.003545360235,0.031335131385,0.0083331961888,0.00030473654969
0.0035501401341,0.031376151926,0.0083448595352,0.00030554235326
0.0035549768392,0.03141778207,0.0083567370837,0.0003063546608
0.0035598695695,0.031460015936,0.0083688258332,0.0003071733813
0.0035648174886,0.031502847167,0.0083811225666,0.00030799841843
0.0035698197067,0.031546268955,0.0083936238605,0.0003088296707
0.0035748752839,0.031590274065,0.0084063260955,0.0003096670318
0.0035799832321,0.031634854853,0.0084192254666,0.00031051039079
0.0035851425186,0.031680003293,0.0084323179946,0.0003113596324
0.0035903520687,0.031725711003,0.0084455995371,0.00031221463732
0.0035956107687,0.031771969268,0.0084590658008999,0.00031307528247
0.0036009174693,0.031818769064,0.0084727123535,0.00031394144131
0.0036062709887,0.031866101091,0.0084865346362,0.0003148129841499
0.0036116701157999,0.0319139557959999,0.0085005279761,0.00031568977844
0.0036171136134,0.031962323401,0.0085146875996,0.00031657168913
0.0036226002222,0.032011193933,0.0085290086451,0.00031745857892
0.0036281286635,0.032060557251,0.0085434861766,0.00031835030867
0.0036336976431999,0.032110403076,0.0085581151969,0.00031924673766
0.0036393058548,0.032160721021,0.0085728906608,0.00032014772396
0.0036449519834,0.032211500615,0.0085878074893,0.00032105312475
0.0036506347089,0.032262731341,0.0086028605825,0.00032196279663
0.0036563527095,0.032314402655,0.0086180448333,0.0003228765960099
0.0036621046653,0.032366504024,0.008633355141,0.00032379437936
0.0036678892615,0.032419024948,0.0086487864242999,0.00032471600362
0.0036737051921999,0.032471954993,0.008664333635,0.00032564132645
0.0036795511633,0.032525283817,0.0086799917702999,0.00032657020661
0.0036854258964,0.032579001196,0.0086957558866,0.00032750250423
0.0036913281313,0.032633097056,0.0087116211111,0.00032843808114
0.0036972566301,0.032687561494,0.0087275826548,0.00032937680118
0.0037032101793,0.032742384807,0.0087436358244,0.00033031853049
0.0037091875935999,0.032797557519,0.0087597760336,0.0003312631377799
0.0037151877185,0.032853070398,0.008775998815,0.00033221049462
0.0037212094332,0.032908914488,0.0087922998304,0.00033316047572
0.0037272516531999,0.032965081127,0.0088086748817999,0.00033411295917
0.0037333133329,0.033021561968,0.0088251199212,0.0003350678267
0.0037393934681999,0.033078349001,0.00884163106,0.0003360249639
0.0037454910986,0.033135434572,0.0088582045783,0.00033698426046
0.0037516053098,0.033192811402,0.0088748369332,0.00033794561037
0.0037577352353,0.033250472602,0.0088915247671,0.00033890891211
0.0037638800583,0.03330841169,0.0089082649146,0.00033987406885
0.0037700390139999,0.033366622606,0.0089250544094,0.0003408409886
0.0037762113906,0.033425099722,0.0089418904907999,0.00034180958438
0.003782396531,0.033483837859,0.008958770609,0.00034277977433
0.0037885938338,0.033542832293,0.0089756924298,0.00034375148187
0.0037948027549,0.033602078764,0.0089926538392,0.00034472463576
0.0038010228078,0.033661573485,0.0090096529468,0.00034569917023
0.0038072535647,0.033721313148,0.0090266880885,0.00034667502505
0.0038134946571,0.033781294928,0.0090437578292999,0.00034765214554
0.0038197457759,0.033841516486,0.009060860964,0.00034863048267
0.003826006672,0.033901975969,0.0090779965187999,0.00034960999304
0.0038322771558,0.033962672011,0.0090951637509,0.00035059063891
0.0038385570974999,0.034023603735,0.0091123621482,0.00035157238818
0.0038448464265,0.034084770742,0.0091295914279,0.00035255521436
0.0038511451311,0.034146173113,0.0091468515347,0.00035353909651
0.0038574532577,0.034207811401,0.0091641426381,0.00035452401922
0.0038637709096999,0.034269686623,0.0091814651291,0.00035550997249
0.0038700982469,0.034331800251,0.0091988196163,0.00035649695166
0.0038764354837999,0.034394154202,0.009216206921,0.0003574849572799
0.0038827828889,0.034456750825,0.0092336280722,0.00035847399502
0.0038891407824,0.03451959289,0.0092510843008999,0.00035946407547
0.0038955095349,0.034582683573,0.009268577033,0.00036045521405
0.0039018895657,0.034646026436,0.0092861078827,0.00036144743078
0.0039082813403,0.034709625418,0.0093036786447,0.0003624407501499
0.0039146853688,0.034773484809,0.0093212912857999,0.00036343520086
0.0039211022033,0.034837609234,0.0093389479365,0.00036443081568
0.0039275324356,0.034902003633,0.0093566508813,0.00036542763117
0.0039339766945,0.034966673239,0.0093744025494,0.00036642568746
0.0039404356435,0.035031623555,0.0093922055041,0.00036742502801
0.0039469099776,0.03509686033,0.0094100624326,0.00036842569937
0.0039534004208,0.035162389536,0.0094279761344999,0.00036942775088
0.0039599077229,0.035228217344,0.0094459495109,0.00037043123441
0.0039664326568,0.035294350094,0.0094639855522999,0.00037143620407
0.0039729760147,0.035360794272,0.009482087327,0.00037244271594
0.0039795386058,0.035427556483,0.0095002579682999,0.0003734508277599
0.0039861212522,0.035494643423,0.0095185006622999,0.00037446059862
0.0039927247863,0.035562061849,0.0095368186352,0.00037547208864
0.0039993500469,0.035629818554,0.0095552151404,0.00037648535871
0.0040059978761,0.035697920335,0.0095736934451,0.00037750047011
0.0040126691159,0.035766373967,0.0095922568177,0.0003785174842399
0.0040193646047,0.035835186175,0.0096109085144,0.00037953646227
0.0040260851738,0.0359043635999999,0.0096296517661,0.00038055746485
0.0040328316443,0.035973912775,0.0096484897647999,0.00038158055176
0.0040396048233,0.0360438400939999,0.009667425651,0.0003826057816
