H2,CO,C2H4,C2H2
0.0021701229901,0.013242268345,0.0064604165086,0.00034038496191
0.002171566165,0.013248456973,0.0064610665185,0.000340426701
0.0021730142845,0.0132546000579999,0.0064616689021,0.00034046587524
0.0021744686555,0.013260705554,0.0064622267082,0.00034050268009
0.0021759305724,0.01326678134,0.0064627429557,0.0003405373091
0.0021774013126,0.01327283519,0.0064632206248999,0.0003405699533399
0.0021788821326,0.013278874751,0.0064636626475,0.0003406008007599
0.0021803742645,0.01328490752,0.0064640718983,0.00034063003562
0.0021818789116999,0.013290940819,0.0064644511855,0.0003406578379599
0.0021833972456,0.013296981771,0.0064648032427,0.00034068438298
0.0021849304014999,0.013303037285,0.0064651307204999,0.00034070984056
0.0021864794757,0.013309114024,0.0064654361777,0.0003407343746999
0.0021880455216999,0.013315218395,0.0064657220743999,0.00034075814305
0.0021896295472,0.0133213565219999,0.0064659907638,0.00034078129638
0.002191232511,0.013327534231,0.0064662444855,0.0003408039782
0.0021928553196999,0.01333375703,0.0064664853583,0.00034082632422
0.0021944988258,0.013340030094,0.0064667153742,0.00034084846205
0.0021961638240999,0.0133463582499999,0.0064669363919,0.00034087051073
0.00219785105,0.013352745957,0.0064671501316999,0.0003408925803699
0.0021995611771,0.013359197299,0.0064673581699,0.0003409147718999
0.0022012948148,0.013365715969,0.0064675619341,0.00034093717666
0.0022030525068,0.013372305257,0.0064677626991,0.00034095987619
0.0022048347296999,0.0133789680419999,0.0064679615828999,0.0003409829419599
0.0022066418907,0.013385706784,0.0064681595434,0.00034100643516
0.0022084743273,0.013392523511,0.0064683573754,0.0003410304065099
0.0022103323056,0.01339941982,0.0064685557083,0.00034105489611
0.0022122160198,0.0134063968659999,0.0064687550043,0.00034107993333
0.0022141255916,0.013413455363,0.0064689555568999,0.00034110553667
0.0022160610695,0.013420595577,0.0064691574899,0.00034113171379
0.0022180224291,0.0134278173289999,0.0064693607571999,0.0003411584613999
0.0022200095728,0.013435119994,0.0064695651429,0.00034118576532
0.0022220223302,0.013442502501,0.0064697702619,0.00034121360049
0.0022240604585,0.0134499633379999,0.0064699755612,0.00034124193108
0.0022261236435,0.013457500555,0.0064701803211,0.00034127071056
0.0022282114999,0.013465111772,0.006470383658,0.00034129988186
0.0022303235732,0.013472794181,0.0064705845266,0.00034132937752
0.0022324593404,0.013480544561,0.0064707817231,0.00034135911991
0.0022346182119,0.013488359281,0.0064709738888999,0.00034138902146
0.002236799533,0.013496234313,0.0064711595148,0.0003414189849
0.0022390025862,0.0135041652459999,0.0064713369452,0.0003414489035699
0.0022412265928,0.013512147296,0.0064715043834,0.00034147866176
0.0022434707159,0.013520175322,0.0064716598968,0.00034150813499
0.0022457340621999,0.01352824384,0.006471801423,0.00034153719047
0.0022480156849999,0.013536347039,0.0064719267756999,0.00034156568743
0.0022503145871999,0.013544478801,0.0064720336516,0.0003415934775699
0.0022526297241,0.013552632716,0.0064721196371,0.00034162040551
0.0022549600061999,0.013560802101,0.0064721822161,0.00034164630929
0.0022573043031999,0.013568980025,0.0064722187771,0.0003416710207799
0.0022596614469,0.013577159323,0.0064722266217,0.0003416943662799
0.0022620302348,0.013585332623,0.0064722029724,0.00034171616699
0.0022644094339,0.013593492366,0.0064721449815,0.0003417362395899
0.0022667977841999,0.013601630826,0.0064720497395,0.0003417543967699
0.0022691940029,0.013609740141,0.0064719142844,0.00034177044784
0.0022715967879999,0.0136178123289999,0.0064717356108,0.0003417841993
0.0022740048225,0.013625839317,0.0064715106788999,0.00034179545543
0.0022764167782,0.013633812964,0.0064712364246,0.00034180401892
0.0022788313202,0.013641725088,0.0064709097686,0.00034180969147
0.0022812471107,0.013649567487,0.006470527626,0.0003418122743999
0.0022836628134,0.013657331971,0.0064700869167,0.00034181156931
0.0022860770975,0.013665010381,0.0064695845746,0.00034180737867
0.002288488642,0.01367259462,0.0064690175573999,0.00034179950648
0.0022908961398,0.013680076673,0.0064683828568,0.00034178775886
0.0022932983021,0.013687448638,0.0064676775079,0.00034177194473
0.0022956938623,0.013694702749,0.006466898599,0.00034175187635
0.0022980815800999,0.013701831399,0.0064660432811,0.0003417273700299
0.0023004602458,0.013708827167,0.0064651087776,0.00034169824665
0.002302828684,0.013715682844,0.006464092393,0.0003416643323199
0.0023051857575999,0.0137223914519999,0.006462991523,0.00034162545891
0.0023075303716,0.0137289462709999,0.0064618036625,0.00034158146469
0.002309861477,0.0137353408609999,0.0064605264148999,0.00034153219482
0.0023121780743,0.013741569084,0.0064591575002,0.00034147750194
0.0023144792169,0.013747625127,0.0064576947636999,0.00034141724668
0.0023167640146,0.013753503517,0.0064561361835,0.00034135129817
0.0023190316369,0.013759199149,0.0064544798778999,0.00034127953451
0.0023212813159999,0.013764707299,0.0064527241134999,0.0003412018432699
0.0023235123499,0.0137700236449999,0.0064508673112999,0.0003411181219
0.002325724105,0.0137751442809999,0.0064489080535,0.00034102827819
0.0023279160188,0.013780065737,0.0064468450898,0.0003409322306
0.0023300876024,0.0137847849919999,0.006444677343,0.00034082990868
0.0023322384427,0.013789299487,0.0064424039142,0.00034072125342
0.0023343682048,0.0137936071399999,0.0064400240881,0.0003406062174999
0.0023364766332,0.013797706354,0.0064375373368,0.0003404847656399
0.0023385635542,0.013801596032,0.0064349433243999,0.00034035687482
0.0023406288768,0.013805275581,0.0064322419098999,0.00034022253449
0.0023426725946,0.013808744926,0.0064294331507,0.0003400817468
0.0023446947861999,0.013812004509,0.0064265173046999,0.00033993452674
0.0023466956165999,0.013815055301,0.0064234948325,0.00033978090225
0.0023486753373,0.013817898801,0.0064203663989999,0.00033962091435
0.0023506342871999,0.013820537042,0.0064171328738999,0.00033945461719
0.0023525728925,0.013822972589,0.0064137953328,0.00033928207804
0.0023544916666999,0.013825208541,0.0064103550564999,0.00033910337736
0.0023563912105,0.0138272485299999,0.0064068135308,0.0003389186086899
0.0023582722109,0.013829096715,0.0064031724454999,0.00033872787862
0.0023601354411,0.013830757782,0.0063994336923999,0.0003385313066799
0.0023619817589,0.013832236932,0.0063955993632,0.0003383290251999
0.0023638121061999,0.013833539883,0.0063916717472999,0.00033812117911
0.0023656275072,0.013834672854,0.0063876533281,0.00033790792581
0.0023674290668,0.013835642557,0.0063835467796999,0.0003376894348399
0.0023692179691,0.0138364561899999,0.0063793549626,0.0003374658877099
0.0023709954754,0.013837121421,0.0063750809192,0.00033723747754
0.0023727629217,0.013837646376,0.0063707278685,0.00033700440874
0.0023745217165,0.013838039625,0.0063662992008999,0.00033676689669
0.0023762733384,0.013838310164,0.0063617984721,0.00033652516734
0.0023780193329,0.013838467404,0.0063572293966,0.00033627945676
0.0023797613100999,0.013838521144,0.0063525958409,0.0003360300107799
0.002381500941,0.013838481562,0.0063479018163999,0.00033577708447
0.0023832399546,0.013838359189,0.006343151472,0.00033552094166
0.0023849801343,0.013838164889,0.0063383490858,0.00033526185447
0.0023867233145,0.013837909839,0.0063334990571,0.00033500010274
0.0023884713769,0.013837605506,0.0063286058978,0.00033473597349
0.0023902262465,0.013837263625,0.0063236742236,0.00033446976038
0.002391989888,0.0138368961709999,0.0063187087447,0.00033420176307
0.0023937643015,0.01383651534,0.0063137142567,0.00033393228669
0.0023955515184,0.013836133519,0.0063086956306,0.0003336616411499
0.0023973535975,0.013835763265,0.0063036578036,0.00033339014058
0.0023991726203,0.013835417275,0.0062986057687,0.00033311810265
0.0024010106869,0.013835108362,0.0062935445647,0.00033284584792
0.0024028699115,0.0138348494259999,0.006288479266,0.00033257369923
0.0024047524181,0.013834653431,0.0062834149723999,0.00033230198098
0.002406660336,0.013834533373,0.0062783567986,0.00033203101849
0.0024085957950999,0.013834502257,0.0062733098639,0.00033176113737
0.0024105609218,0.013834573065,0.0062682792816,0.00033149266277
0.0024125578342,0.013834758736,0.0062632701487,0.00033122591879
0.0024145886378,0.01383507213,0.0062582875355,0.0003309612277599
0.0024166554210999,0.0138355260079999,0.0062533364753999,0.00033069890961
0.0024187602512,0.013836133002,0.0062484219546,0.00033043928122
0.0024209051690999,0.0138369055909999,0.0062435489019,0.00033018265574
0.0024230921861,0.013837856069,0.0062387221788,0.00032992934197
0.0024253232791,0.01383899653,0.0062339465701,0.00032967964375
0.0024276003865,0.013840338831,0.0062292267736,0.0003294338593299
0.0024299254045,0.0138418945769999,0.0062245673916,0.00032919228074
0.0024323001828,0.013843675092,0.0062199729208,0.0003289551932799
0.0024347265211,0.013845691398,0.0062154477445999,0.00032872287487
0.0024372061652,0.013847954191,0.0062109961234999,0.00032849559558
0.0024397408036,0.013850473822,0.0062066221873999,0.0003282736170199
0.0024423320643,0.013853260273,0.0062023299278999,0.00032805719191
0.0024449815108,0.013856323141,0.00619812319,0.00032784656354
0.0024476906401,0.013859671616,0.0061940056658,0.00032764196535
0.0024504608788,0.013863314465,0.0061899808871,0.00032744362045
0.002453293581,0.013867260015,0.0061860522191,0.00032725174127
0.0024561900255,0.013871516137,0.0061822228547999,0.00032706652913
0.0024591514132,0.013876090234,0.0061784958091,0.0003268881739
0.0024621788655,0.013880989222,0.006174873914,0.00032671685368
0.0024652734218,0.0138862195249999,0.0061713598138,0.0003265527345
0.002468436038,0.013891787059,0.0061679559611,0.0003263959700899
0.0024716675848,0.013897697228,0.0061646646133,0.00032624670157
0.0024749688465,0.013903954909,0.0061614878291,0.0003261050573399
0.0024783405196999,0.013910564449,0.0061584274663,0.00032597115286
0.0024817832124,0.013917529661,0.0061554851793,0.0003258450905
0.0024852974436999,0.013924853817,0.0061526624178,0.00032572695948
0.0024888836425,0.013932539646,0.0061499604255,0.00032561683579
0.0024925421483,0.013940589332,0.0061473802396999,0.00032551478213
0.0024962732101999,0.013949004517,0.006144922691,0.00032542084794
0.0025000769878,0.0139577862969999,0.0061425884043,0.0003253350694
0.0025039535512,0.013966935231,0.0061403777989,0.0003252574695099
0.002507902882,0.013976451338,0.0061382910911,0.00032518805819
0.0025119248738,0.013986334108,0.0061363282953,0.0003251268323999
0.0025160193336,0.013996582506,0.0061344892268,0.00032507377633
0.0025201859826,0.014007194982,0.0061327735054,0.0003250288615299
0.0025244244586,0.014018169475,0.0061311805577,0.00032499204721
0.0025287343166,0.014029503432,0.0061297096223,0.00032496328045
0.0025331150316,0.0140411938119999,0.0061283597534999,0.0003249424965
0.0025375660003,0.014053237101,0.0061271298263,0.00032492961908
0.0025420865433,0.0140656293289999,0.0061260185422,0.00032492456076
0.0025466759079,0.0140783660819999,0.0061250244341,0.00032492722329
0.0025513332705,0.014091442519,0.0061241458735,0.000324937498
0.0025560577394,0.014104853388,0.0061233810759999,0.00032495526625
0.0025608483581,0.014118593049,0.0061227281093,0.00032498039986
0.0025657041078,0.0141326554869999,0.0061221848994,0.00032501276156
0.0025706239115,0.014147034335,0.0061217492393,0.0003250522055
0.0025756066366,0.0141617228939999,0.006121418796,0.00032509857777
0.002580651099,0.014176714158,0.0061211911191999,0.00032515171688
0.0025857560665,0.014192000829,0.0061210636498,0.00032521145438
0.0025909202625,0.014207575349,0.0061210337285,0.00032527761535
0.0025961423701999,0.014223429915,0.0061210986048,0.000325350019
0.002601421036,0.014239556509,0.0061212554461,0.0003254284792799
0.0026067548739,0.014255946919,0.0061215013471999,0.0003255128054499
0.0026121424694,0.014272592766,0.0061218333396,0.0003256028027
0.0026175823837,0.014289485529,0.0061222484008999,0.0003256982727799
0.0026230731579,0.014306616569,0.0061227434651,0.0003257990145799
0.0026286133171,0.014323977154,0.0061233154316999,0.00032590482479
0.0026342013744,0.014341558489,0.0061239611758999,0.00032601549854
0.0026398358358,0.014359351738,0.0061246775581999,0.00032613082999
0.0026455152033999,0.014377348048,0.0061254614344,0.000326250613
0.0026512379808,0.01439553858,0.0061263096652,0.00032637464172
0.002657002676,0.014413914532,0.0061272191257,0.00032650271124
0.0026628078066,0.014432467161,0.0061281867154999,0.0003266346182
0.0026686519031999,0.014451187814,0.0061292093678,0.00032677016139
0.0026745335138,0.0144700679469999,0.0061302840588999,0.00032690914236
0.0026804512074,0.014489099152,0.0061314078174,0.000327051366
0.0026864035784,0.014508273181,0.006132577733,0.00032719664114
0.0026923892496999,0.014527581967,0.0061337909654,0.00032734478107
0.0026984068768,0.014547017648,0.0061350447528999,0.00032749560414
0.0027044551514,0.0145665725869999,0.0061363364204,0.00032764893424
0.0027105328045,0.014586239396,0.0061376633877,0.00032780460136
0.0027166386099999,0.014606010953,0.006139023177,0.00032796244204
0.0027227713878,0.014625880422,0.0061404134201,0.00032812229986
0.0027289300067,0.014645841274,0.0061418318657,0.00032828402592
0.0027351133873,0.0146658872989999,0.0061432763858,0.00032844747919
0.0027413205048,0.014686012629,0.0061447449818999,0.00032861252698
0.0027475503914,0.014706211749,0.006146235791,0.00032877904531
0.0027538021387,0.014726479512,0.0061477470909999,0.00032894691919
0.0027600748996999,0.014746811153,0.0061492773055,0.00032911604304
0.002766367891,0.0147672022989999,0.0061508250086,0.0003292863209
0.0027726803944,0.014787648984,0.0061523889287,0.00032945766675
0.0027790117588,0.014808147653,0.0061539679524,0.0003296300046799
0.0027853614008,0.014828695175,0.0061555611274,0.00032980326916
0.0027917288065999,0.014849288848,0.0061571676653,0.00032997740517
0.0027981135329,0.0148699264039999,0.0061587869436,0.00033015236835
0.0028045152069,0.014890606014,0.0061604185074999,0.00033032812511
0.0028109335278,0.014911326292,0.0061620620711,0.00033050465268
0.0028173682663,0.014932086298,0.0061637175176,0.0003306819391899
0.0028238192652,0.014952885532,0.0061653849002,0.00033085998365
0.0028302864388,0.014973723942,0.0061670644409,0.00033103879595
0.0028367697731,0.014994601916,0.0061687565301,0.0003312183967799
0.0028432693246,0.015015520278,0.0061704617253999,0.00033139881755
0.00284978522,0.015036480289,0.0061721807488,0.0003315801002799
0.0028563176549,0.015057483632,0.0061739144856,0.00033176229743
0.0028628668928,0.015078532414,0.0061756639802,0.00033194547173
0.0028694332634,0.01509962915,0.0061774304338,0.0003321296959599
0.0028760171615,0.015120776756,0.0061792151998999,0.0003323150527099
0.0028826190444,0.015141978539,0.0061810197803,0.00033250163407
0.0028892394305,0.01516323818,0.0061828458202,0.0003326895413999
0.0028958788968,0.015184559728,0.0061846951031,0.0003328788848999
0.0029025380769,0.015205947578,0.0061865695452,0.00033306978335
0.0029092176577,0.0152274064589999,0.0061884711893,0.0003332623636499
0.0029159183775,0.015248941418,0.0061904021982,0.00033345676043
0.0029226410225,0.0152705577979999,0.0061923648483999,0.00033365311563
0.0029293864241,0.015292261227,0.0061943615225,0.00033385157804
0.0029361554555,0.015314057589,0.0061963947017,0.00033405230279
0.0029429490283,0.015335953012,0.0061984669585,0.0003342554508899
0.0029497680896999,0.015357953841,0.0062005809479,0.00033446118867
0.0029566136179,0.015380066621,0.0062027393994,0.0003346696873
0.0029634866193,0.015402298068,0.0062049451086,0.00033488112216
0.0029703881241,0.015424655055,0.0062072009277,0.0003350956723399
0.002977319183,0.015447144579,0.0062095097569999,0.00033531352003
0.0029842808628,0.0154697737419999,0.0062118745352,0.00033553484991
0.0029912742426,0.015492549728,0.0062142982306,0.0003357598485899
0.0029983004097,0.015515479774,0.0062167838308,0.00033598870397
0.0030053604555,0.015538571145,0.0062193343338,0.00033622160463
0.0030124554712,0.015561831112,0.0062219527378,0.00033645873919
0.0030195865441,0.015585266926,0.0062246420316,0.0003367002957199
0.0030267547528,0.015608885788,0.0062274051848,0.0003369464611
0.0030339611635,0.01563269483,0.0062302451379999,0.00033719742036
0.0030412068258,0.015656701084,0.0062331647931,0.0003374533560899
0.0030484927681,0.01568091146,0.0062361670036,0.0003377144478199
0.0030558199942,0.015705332718,0.0062392545647,0.0003379808713899
0.0030631894786,0.015729971448,0.0062424302044,0.00033825279833
0.0030706021631,0.01575483404,0.0062456965735,0.00033853039527
0.0030780589523,0.015779926664,0.0062490562366,0.00033881382338
0.00308556071,0.015805255243,0.0062525116631,0.00033910323772
0.0030931082558,0.015830825434,0.0062560652186,0.00033939878674
0.0031007023606999,0.015856642602,0.0062597191556999,0.00033970061171
0.0031083437442,0.0158827118,0.0062634756065,0.00034000884616
0.0031160330705,0.015909037748,0.0062673365735,0.0003403236153999
0.0031237709454,0.015935624811,0.0062713039229999,0.00034064503599
0.0031315579129,0.015962476983,0.0062753793767999,0.00034097321531
0.0031393944526,0.015989597865,0.0062795645053,0.00034130825104
0.0031472809763,0.016016990651,0.0062838607213,0.00034165023081
0.0031552178258,0.0160446581049999,0.006288269273,0.0003419992317
0.0031632052701999,0.016072602556,0.0062927912381999,0.00034235531994
0.0031712435033,0.016100825873,0.0062974275191999,0.0003427185505199
