H2,CO,C2H4,C2H2
0.00045260742327,0.018855417262,0.0080359171128,0.00032735527032
0.00045329502693,0.018864011141,0.0080400312278999,0.00032756237922
0.00045401589062,0.018872997683,0.0080443008608,0.0003277755043299
0.00045476985432,0.018882375001,0.0080487252634,0.00032799461669
0.00045555669932,0.01889214051,0.008053303413,0.00032821967675
0.00045637614798,0.018902290935,0.0080580340113,0.00032845063429
0.00045722786368,0.0189128223,0.0080629154844,0.00032868742842
0.0004581114509,0.018923729936,0.0080679459829999,0.0003289299875899
0.0004590264554199,0.018935008481,0.0080731233831,0.00032917822965
0.0004599723647499,0.018946651884,0.0080784452885,0.0003294320619
0.00046094860863,0.018958653412,0.0080839090327,0.00032969138117
0.00046195455968,0.01897100566,0.0080895116823,0.000329956074
0.00046298953427,0.0189837005569999,0.0080952500406,0.0003302260167099
0.00046405279342,0.0189967293769999,0.0081011206523999,0.0003305010756499
0.00046514354398,0.019010082757,0.008107119809,0.0003307811073399
0.00046626093978,0.019023750707,0.0081132435539,0.00033106595873
0.00046740408309,0.01903772263,0.0081194876894,0.00033135546743
0.00046857202608,0.019051987334,0.0081258477838,0.000331649462
0.00046976377246,0.019066533058,0.0081323191785,0.00033194776221
0.00047098301097,0.019081347489,0.0081388969967,0.00033225017942
0.00047226156995,0.0190964177839999,0.0081455761523,0.00033255651686
0.00047360463531,0.019111730596,0.0081523513586,0.0003328665700199
0.00047501103572,0.019127272095,0.0081592171388,0.00033318012703
0.00047647956136,0.019143028,0.0081661678361,0.0003334969690599
0.0004780089662,0.0191589836,0.0081731976241,0.00033381687071
0.00047959797041,0.019175123785,0.0081803005188,0.00033413960049
0.00048124526285,0.019191433076,0.0081874703894999,0.00033446492123
0.0004829495036299,0.019207895656,0.0081947009712,0.0003347925905899
0.00048470932673,0.019224495397,0.0082019858768999,0.0003351223614599
0.00048652334273,0.019241215896,0.0082093186101,0.00033545398254
0.00048839014158,0.019258040508,0.0082166925779,0.0003357871987799
0.00049030829537,0.019274952376,0.0082241011043,0.00033612175191
0.0004922763612599,0.019291934467,0.0082315374432,0.00033645738098
0.00049429288433,0.019308969607,0.0082389947924,0.00033679382282
0.00049635640053,0.019326040513,0.0082464663072,0.00033713081267
0.00049846543963,0.019343129831,0.0082539451141,0.0003374680846
0.00050061852821,0.019360220169,0.008261424325,0.00033780537217
0.0005028141925899,0.019377294132,0.0082688970508,0.0003381430233999
0.00050505096186,0.019394334361,0.0082763564156,0.0003384833668
0.00050732737081,0.019411323563,0.0082837955705,0.00033882642773
0.00050964196292,0.019428244548,0.0082912077078,0.0003391719428599
0.00051199329325,0.0194450802649999,0.0082985860739999,0.00033951965091
0.00051437993138,0.019461813836,0.0083059239843,0.00033986929329
0.00051680046425,0.019478428587,0.0083132148351,0.0003402206145299
0.00051925349899,0.019494908087,0.0083204521182,0.00034057336287
0.00052173766566,0.019511236174,0.0083276294331,0.0003409272907
0.0005242516200099,0.019527396992,0.0083347404996,0.00034128215506
0.00052679404605,0.019543375021,0.0083417791709,0.00034163771817
0.00052936365866,0.019559155106,0.008348739445,0.00034199374782
0.00053195920607,0.019574722489,0.0083556154766,0.00034235001789
0.00053457947225,0.019590062836,0.0083624015883,0.00034270630874
0.00053722327922,0.019605162262,0.0083690922817,0.0003430624076499
0.00053988948924,0.019620007364,0.0083756822474,0.0003434181091999
0.00054257700697,0.019634585237,0.0083821663751,0.0003437732156799
0.00054528478138,0.019648883506,0.0083885397631,0.0003441275374599
0.00054801180771,0.019662890343,0.0083947977268,0.00034448089326
0.00055075712916,0.01967659449,0.0084009358076,0.00034483311058
0.00055351983859,0.019689985278,0.0084069497797,0.00034518402591
0.00055629907999,0.019703052644,0.0084128356582,0.0003455334850299
0.00055909404984,0.019715787152,0.008418589705,0.00034588134328
0.00056190399842,0.019728180001,0.0084242084348,0.00034622746577
0.00056472823083,0.019740223042,0.0084296886205,0.00034657172759
0.00056756610801,0.019751908792,0.0084350272975,0.00034691401397
0.00057041704754,0.019763230437,0.008440221768,0.00034725422045
0.0005732805242999,0.019774181847,0.0084452696037,0.0003475922529899
0.00057615607101,0.01978475758,0.0084501686488999,0.00034792802806
0.00057904327861,0.019794952883,0.0084549170218,0.00034826147276
0.00058194179649,0.019804763701,0.0084595131162,0.00034859252479
0.00058485133255,0.019814186675,0.0084639556015,0.0003489211325199
0.00058777165315,0.019823219141,0.0084682434229,0.00034924725496
0.00059070258289,0.01983185913,0.0084723758,0.00034957086173
0.00059364400423,0.019840105359,0.0084763522256,0.00034989193299
0.00059659585699,0.019847957233,0.008480172463,0.00035021045935
0.0005995581376699,0.019855414829,0.0084838365434,0.0003505264417699
0.00060253089867,0.019862478892,0.008487344762,0.0003508398913799
0.00060551424735,0.019869150825,0.0084906976737,0.00035115082935
0.00060850834489,0.019875432671,0.0084938960882,0.00035145928667
0.00061151340515,0.019881327104,0.0084969410645,0.00035176530395
0.0006145296932699,0.019886837411,0.0084998339044,0.00035206893118
0.0006175575242,0.019891967476,0.008502576146,0.00035237022744
0.00062059726108,0.0198967217589999,0.0085051695561,0.00035266926063
0.00062364931357,0.0199011052799999,0.0085076161222999,0.0003529661071899
0.00062671413595,0.019905123592,0.0085099180446999,0.00035326085171
0.0006297922252,0.019908782764,0.0085120777265,0.00035355358661
0.00063288411895,0.019912089353,0.0085140977651,0.00035384441179
0.0006359903932999,0.019915050382,0.008515982166,0.00035413343422
0.00063911166062,0.019917673311,0.0085177465756,0.00035442076754
0.00064224856716,0.0199199832239999,0.0085193974687,0.0003547065316499
0.0006454017907,0.019922184813,0.008520938114,0.00035499085227
0.0006485720380099,0.019924342229,0.0085223719206,0.00035527386048
0.0006517600423,0.019926464402,0.0085237024258999,0.00035555569228
0.00065496656063,0.019928560557,0.0085249332833,0.00035583648813
0.00065819237122,0.019930640181,0.00852606825,0.0003561163924299
0.00066143827074,0.019932712991,0.0085271111744,0.0003563955530799
0.00066470507155,0.0199347889,0.0085280659834,0.00035667412095
0.00066799359893,0.019936877991,0.0085289366694,0.0003569522493699
0.00067130468824,0.019938990475,0.0085297272775,0.0003572300936699
0.0006746391821,0.019941136665,0.008530441892,0.0003575078106499
0.00067799792759,0.019943326941,0.0085310846239,0.00035778555804
0.00068138177336,0.019945571716,0.0085316595972,0.00035806349404
0.00068479156684,0.019947881401,0.0085321709359,0.00035834177679
0.00068822815138,0.019950266376,0.0085326227513,0.00035862056383
0.00069169236352,0.019952736958,0.0085330191288,0.00035890001168
0.00069518503015,0.0199553033609999,0.0085333641151,0.0003591802752399
0.00069870696584,0.019957975675,0.0085336617057,0.0003594615073899
0.00070225897012,0.019960763825,0.0085339158324,0.00035974385845
0.00070584182484,0.019963677547,0.0085341303512,0.00036002747573
0.00070945629163,0.019966726354,0.0085343090301999,0.0003603125030799
0.00071310310935,0.019969919507,0.0085344555383,0.0003605990803999
0.00071678299169,0.01997326599,0.0085345734339,0.00036088734323
0.00072049662475,0.019976774479,0.0085346661534999,0.00036117742233
0.00072424466482,0.019980453314,0.008534737002,0.00036146944327
0.00072802773617,0.019984310481,0.0085347891421,0.000361763526
0.00073184642895,0.019988353578,0.0085348255846,0.0003620597845299
0.00073570129722,0.019992589798,0.0085348491797,0.00036235832656
0.00073959285706,0.019997025908,0.0085348626081,0.00036265925309
0.0007435215848099,0.020001668223,0.0085348683728,0.0003629626582
0.0007474879154,0.020006522592,0.0085348687916,0.00036326862866
0.00075149224084,0.0200115943769999,0.0085348659901,0.00036357724372
0.0007555349088099,0.020016888439,0.0085348618955,0.00036388857484
0.00075961622137,0.020022409123,0.0085348582305,0.0003642026854299
0.00076373643385,0.020028160242,0.0085348565081,0.00036451963072
0.0007678957538,0.020034145071,0.0085348580274,0.0003648394575
0.00077209434018,0.020040366332,0.008534863869,0.00036516220403
0.00077633230255,0.020046826187,0.0085348748928,0.0003654878998799
0.0007806097005699,0.020053526232,0.0085348917343,0.0003658165658199
0.00078492654349,0.0200604674949999,0.0085349148033,0.00036614821377
0.0007892827898999,0.020067650426,0.0085349442829,0.00036648284674
0.00079367834756,0.0200750749019999,0.008534980128,0.00036682045879
0.00079811307337,0.020082740225,0.0085350220665,0.00036716103505
0.00080258677355,0.020090645122,0.0085350695995,0.00036750455174
0.00080709920394,0.020098787752,0.0085351220028,0.00036785097623
0.00081165007035,0.02010716571,0.0085351783293,0.00036820026712
0.00081623902922,0.020115776033,0.0085352374117,0.00036855237435
0.0008208656882999,0.020124615211,0.008535297866,0.00036890723932
0.00082552960751,0.020133679196,0.0085353580957,0.00036926479506
0.0008302302999199,0.020142963413,0.0085354162963999,0.00036962496642
0.00083496723291,0.020152462778,0.0085354704617,0.00036998767025
0.00083973982939,0.020162171706,0.0085355183885,0.0003703528156499
0.00084454746924,0.020172084136,0.0085355576844,0.00037072030423
0.00084938949076,0.0201821935419999,0.0085355857743999,0.00037109003038
0.00085426519235,0.0201924929579999,0.0085355999089,0.00037146188155
0.00085917383425,0.020202974994,0.0085355971718,0.0003718357386
0.00086411464037,0.020213631863,0.0085355744897,0.00037221147611
0.0008690868003099,0.020224455401,0.0085355286407,0.00037258896277
0.00087408947135,0.020235437093,0.0085354562648,0.00037296806172
0.0008791217807,0.020246568099,0.0085353538736,0.00037334863097
0.00088418282766,0.020257839281,0.0085352178613,0.0003737305238
0.00088927168603,0.020269241229,0.0085350445155,0.0003741135891799
0.00089438740645,0.020280764292,0.0085348300287,0.00037449767222
0.0008995290189199,0.020292398607,0.0085345705101,0.00037488261461
0.00090469553536,0.020304134127,0.0085342619972999,0.00037526825508
0.00090988595214,0.020315960654,0.0085339004689,0.00037565442988
0.00091509925277,0.020327867872,0.0085334818567,0.0003760409732599
0.00092033441062,0.020339845376,0.0085330020588,0.00037642771795
0.00092559039157,0.020351882704,0.0085324569519,0.00037681449566
0.0009308661567999,0.020363969373,0.0085318424046999,0.0003772011376
0.00093616066558,0.020376094909,0.0085311542906,0.00037758747492
0.00094147287799,0.020388248881,0.0085303885012,0.00037797333929
0.00094680175779,0.0204004209339999,0.0085295409591,0.00037835856337
0.00095214627511,0.0204126008229999,0.008528607631,0.00037874298129
0.0009575054092999,0.020424778445,0.0085275845412,0.00037912642921
0.00096287815164,0.020436943869,0.008526467784,0.0003795087457799
0.00096826350808,0.020449087374,0.0085252535367,0.00037988977262
0.0009736605019299,0.020461199476,0.0085239380727,0.00038026935487
0.0009790681765299,0.020473270964,0.0085225177731,0.0003806473416
0.00098448559784,0.020485292924,0.0085209891401,0.00038102358633
0.00098991185698,0.0204972567769999,0.0085193488079,0.00038139794748
0.0009953460727599,0.020509154303,0.0085175935551,0.0003817702888
0.001000787394,0.020520977672,0.0085157203159,0.0003821404798299
0.0010062350021,0.020532719472,0.0085137261909,0.00038250839635
0.0010116881131,0.020544372734,0.0085116084581,0.0003828739207099
0.0010171459797,0.020555930959,0.0085093645828,0.0003832369423
0.0010226078936999,0.0205673881419999,0.0085069922276,0.00038359735791
0.001028073188,0.020578738797,0.0085044892613,0.00038395507205
0.001033541238,0.020589977975,0.0085018537684,0.0003843099973199
0.0010390114638,0.020601101292,0.0084990840565,0.00038466205475
0.0010444833317,0.020612104939,0.0084961786648,0.00038501117403
0.0010499563557,0.020622985708,0.0084931363708,0.00038535729387
0.001055430099,0.020633741006,0.0084899561969,0.00038570036217
0.0010609041752,0.020644368867,0.0084866374167999,0.0003860403363299
0.0010663782494999,0.020654867971,0.0084831795603,0.0003863771833799
0.0010718520395,0.020665237649,0.0084795824181,0.0003867108802099
0.0010773253164,0.0206754779,0.0084758460462,0.00038704141373
0.0010827979055,0.020685589395,0.008471970769,0.00038736878095
0.0010882696869,0.020695573486,0.0084679571823,0.00038769298915
0.0010937405958,0.020705432209,0.0084638061547,0.0003880140558999
0.001099210623,0.02071516829,0.0084595188299,0.00038833200916
0.0011046798149,0.020724785142,0.0084550966264,0.00038864688725
0.0011101482734,0.020734286872,0.0084505412381,0.00038895873893
0.0011156161561,0.020743678272,0.0084458546335,0.00038926762326
0.0011210836757999,0.020752964818,0.0084410390539,0.00038957360966
0.0011265510998,0.020762152668,0.0084360970116,0.00038987677775
0.0011320187498,0.020771248648,0.008431031287,0.0003901772172599
0.0011374870009,0.020780260248,0.0084258449252,0.0003904750279
0.0011429562807,0.02078919561,0.0084205412316,0.0003907703192
0.0011484270684,0.020798063515,0.008415123767,0.00039106321034
0.0011538998935,0.0208068733709999,0.0084095963428,0.00039135382989
0.0011593753348,0.0208156351949999,0.0084039630138,0.00039164231561
0.0011648540185,0.020824359597,0.0083982280725,0.0003919288141899
0.0011703366172,0.0208330577609999,0.0083923960408,0.00039221348095
0.0011758238478,0.020841741428,0.0083864716629,0.00039249647954
0.0011813164697999,0.020850422866,0.0083804598962,0.00039277798162
0.0011868152837,0.020859114858,0.0083743659022,0.00039305816649
0.0011923211284,0.0208678306689999,0.0083681950375,0.0003933372207399
0.0011978348795999,0.020876584024,0.008361952843,0.00039361533785
0.0012033574475,0.0208853890819999,0.0083556450339,0.0003938927177699
0.0012088897739,0.020894260405,0.0083492774882,0.00039416956654
0.0012144328307,0.020903212933,0.0083428562356,0.00039444609579
0.0012199876167,0.02091226195,0.0083363874454999,0.00039472252233
0.0012255551553,0.020921423056,0.0083298774151,0.00039499906765
0.0012311364919,0.020930712134,0.0083233325563,0.00039527595746
0.001236732691,0.020940145318,0.0083167593834,0.00039555342119
0.0012423448338,0.02094973896,0.0083101645,0.00039583169147
0.0012479740149,0.020959509596,0.0083035545851999,0.00039611100363
0.0012536213399,0.020969473912,0.0082969363808,0.0003963915952
0.0012592879222999,0.020979648707,0.0082903166768999,0.0003966737053399
0.0012649748807999,0.020990050864,0.0082837022988,0.00039695757434
0.0012706833359,0.021000697308,0.0082771000924,0.00039724344308
0.0012764144076,0.021011604974,0.008270516911,0.00039753155249
0.0012821692119,0.021022790774,0.0082639596007,0.00039782214301
0.0012879488584,0.021034271556,0.0082574349867,0.00039811545405
0.0012937544469,0.021046064074,0.0082509498596,0.00039841172347
0.0012995870647999,0.02105818495,0.0082445109613,0.00039871118705
0.001305447784,0.0210706506399999,0.0082381249712,0.0003990140779299
0.0013113376584,0.0210834774,0.0082317984933,0.00039932062614
0.0013172577207,0.021096681253,0.008225538042,0.00039963105805
0.00132320898,0.021110277954,0.0082193500297,0.00039994559588
0.001329192419,0.02112428296,0.0082132407537,0.0004002644572099
0.0013352089911,0.021138711394,0.0082072163833,0.00040058785448
0.0013412596184,0.021153578021,0.0082012829484,0.00040091599455
0.0013473451888,0.021168897209,0.0081954463266999,0.00040124907823
0.0013534665536,0.021184682907,0.0081897122329,0.0004015872998399
0.0013596245254,0.0212009486139999,0.0081840862071,0.00040193084677
0.0013658198760999,0.021217707353,0.0081785736048,0.0004022798991
0.001372053334,0.021234971645,0.0081731795862,0.00040263462921
0.0013783255827,0.021252753484,0.0081679091066,0.00040299520139
0.0013846372587,0.0212710643129999,0.0081627669078,0.0004033617715099
0.0013909889499,0.021289915006,0.0081577575088,0.00040373448669
0.0013973811935,0.021309315843,0.0081528851981999,0.000404113485
0.0014038144752,0.0213292764949999,0.0081481540268,0.0004044988951399
0.0014102892272,0.0213498060039999,0.0081435678007,0.0004048908362399
0.0014168058272,0.0213709127689999,0.0081391300747,0.00040528941758
0.0014233645973,0.02139260453,0.0081348441476,0.00040569473841
0.0014299658029,0.021414888358,0.0081307130563,0.00040610688774
0.0014366096519,0.021437770642,0.0081267395725,0.0004065259442
0.0014432962943,0.021461257081,0.0081229261983999,0.0004069519759
0.001450025821,0.021485352675,0.008119275164,0.0004073850403199
0.0014567982642,0.021510061724,0.0081157884251999,0.00040782518423
0.0014636135965,0.021535387818,0.0081124676619,0.00040827244366
0.0014704717312999,0.0215613338389999,0.0081093142774,0.00040872684384
0.0014773725224,0.021587901958,0.0081063293983,0.00040918839922
0.0014843157645,0.021615093639,0.0081035138748,0.0004096571135
0.0014913011934,0.02164290964,0.0081008682824,0.00041013297968
0.0014983284868,0.021671350021,0.0080983929236,0.00041061598015
0.0015053972645,0.021700414145,0.0080960878306,0.00041110608679
0.0015125070892999,0.021730100691,0.0080939527684,0.0004116032610899
0.0015196574683,0.021760407665,0.0080919872392,0.0004121074543399
0.0015268478534999,0.021791332405,0.0080901904869,0.00041261860781
0.0015340776433,0.021822871602,0.0080885615021,0.00041313665295
0.0015413461838,0.02185502131,0.0080870990283,0.00041366151162
0.0015486527699,0.021887776964,0.0080858015685,0.00041419309636
0.0015559966476,0.021921133399,0.0080846673918,0.00041473131066
0.0015633770152,0.021955084866,0.0080836945416,0.00041527604929
0.001570793025,0.021989625055,0.0080828808436,0.00041582719859
0.0015782437859,0.022024747118,0.0080822239145,0.0004163846368399
0.0015857283648,0.02206044369,0.0080817211713,0.0004169482346
0.0015932457892,0.022096706916,0.008081369841,0.00041751785511
0.001600795049,0.022133528472,0.0080811669708999,0.00041809335469
0.0016083750994,0.0221708995979999,0.0080811094389,0.00041867458316
0.0016159848627999,0.022208811121,0.0080811939648,0.00041926138424
0.0016236232317,0.022247253486,0.0080814171214,0.0004198535960499
0.0016312890709,0.022286216783,0.0080817753463,0.00042045105152
0.0016389812206,0.0223256907819999,0.0080822649538,0.0004210535788699
0.0016466984985999,0.022365664956,0.0080828821473,0.00042166100211
0.0016544397034,0.0224061285209999,0.0080836230316,0.0004222731415
0.0016622036166,0.022447070463,0.0080844836253,0.00042288981408
0.0016699890063,0.022488479571,0.0080854598745,0.00042351083415
0.0016777946293,0.022530344469,0.0080865476648,0.00042413601376
0.0016856192344,0.022572653653,0.0080877428348,0.0004247651632699
0.0016934615651,0.022615395519,0.0080890411892,0.0004253980918399
0.0017013203625,0.022658558398,0.0080904385121,0.00042603460791
0.0017091943682,0.022702130592,0.0080919305796,0.00042667451977
0.001717082327,0.022746100403,0.0080935131733,0.00042731763604
0.0017249829901,0.022790456165,0.0080951820932999,0.0004279637661999
0.0017328951176,0.022835186283,0.0080969331708,0.00042861272105
0.0017408174812,0.022880279259,0.0080987622812,0.00042926431326
0.0017487488674,0.022925723724,0.008100665356,0.0004299183578399
0.0017566880797,0.022971508472,0.0081026383957,0.0004305746726
0.0017646339415,0.0230176224899999,0.0081046774818,0.00043123307865
0.0017725852987,0.023064054985,0.0081067787882,0.00043189340086
0.001780541022,0.023110795416,0.0081089385929,0.00043255546829
0.0017885000095,0.02315783352,0.0081111532889,0.00043321911465
0.0017964611888,0.023205159339,0.0081134193951,0.00043388417868
0.0018044235198,0.023252763249,0.0081157335667,0.0004345505045899
0.0018123859962999,0.023300635979,0.0081180926047,0.00043521794245
0.0018203476481,0.023348768643,0.0081204934655,0.0004358863485199
0.0018283075434,0.023397152754,0.0081229332696999,0.0004365555856399
0.0018362647900999,0.023445780251,0.0081254093108,0.00043722552352
0.001844218538,0.023494643518,0.0081279190626,0.00043789603908
0.0018521679802,0.0235437354,0.0081304601867,0.0004385670167599
0.0018601123542,0.023593049221,0.0081330305394,0.0004392383486999
0.001868050944,0.023642578802,0.0081356281777,0.00043990993507
0.0018759830807999,0.023692318473,0.0081382513643999,0.00044058168423
0.0018839081442,0.023742263083,0.0081408985738,0.00044125351297
0.0018918255632,0.023792408015,0.0081435684951,0.00044192534663
0.001899734817,0.023842749194,0.0081462600366,0.00044259711929
0.0019076354355,0.0238932830929999,0.0081489723283,0.0004432687738199
0.0019155270001,0.02394400674,0.0081517047245,0.0004439402620799
0.0019234091437,0.0239949177199999,0.0081544568048,0.00044461154485
