H2,CO,C2H4,C2H2
0.0023957269859,0.013079161439,0.0023577494141,0.00024363350429
0.0023957890941,0.0130855119139999,0.0023580706298,0.0002436312932299
0.00239587183,0.013092051714,0.002358456255,0.0002436304309
0.0023959762979,0.013098790973,0.0023589097386,0.00024363098951
0.0023961036059,0.0131057398619999,0.0023594345398,0.00024363304151
0.0023962548619,0.013112908548,0.0023600341184,0.00024363665933
0.0023964311701999,0.013120307168,0.0023607119224999,0.00024364191518
0.0023966336281,0.013127945793,0.0023614713786,0.0002436488808199
0.0023968633223,0.013135834398,0.0023623158799,0.00024365762729
0.0023971213255,0.013143982826,0.0023632487756,0.00024366822473
0.0023974086926999,0.0131524007609999,0.00236427336,0.00024368074212
0.0023977264576999,0.0131610976919999,0.0023653928615,0.00024369524706
0.0023980756301,0.013170082884,0.0023666104321,0.00024371180556
0.0023984571914,0.013179365346,0.0023679291367,0.0002437304817899
0.0023988720919,0.0131889538009999,0.002369351943,0.00024375133789
0.0023993212477,0.0131988566549999,0.0023708817108,0.00024377443376
0.0023998055371,0.013209081971,0.0023725211828,0.0002437998268199
0.0024003257976,0.013219637435,0.0023742729743,0.00024382757183
0.0024008828231999,0.013230530333,0.0023761395644,0.00024385772072
0.0024014773611,0.013241767526,0.0023781232863,0.00024389032233
0.0024021101091999,0.013253355417,0.0023802263194,0.0002439254222899
0.0024027817134,0.013265299935,0.00238245068,0.00024396306284
0.0024034927648,0.013277606506,0.0023847982142,0.00024400328264
0.0024042437976,0.013290280031,0.0023872705899,0.00024404611659
0.0024050352865999,0.0133033248689999,0.0023898692898,0.0002440915957599
0.0024058676453,0.013316744815,0.0023925956046,0.0002441397471699
0.0024067412234999,0.01333054308,0.0023954506271999,0.0002441905937
0.0024076563059,0.013344722277,0.0023984352462,0.00024424415397
0.0024086131103,0.013359284404,0.0024015501418,0.00024430044221
0.002409611786,0.013374230832,0.0024047957799,0.00024435946818
0.0024106524125,0.01338956229,0.002408172409,0.00024442123709
0.0024117349984,0.013405278858,0.0024116800558,0.00024448574949
0.0024128594803,0.013421379954,0.0024153185226999,0.00024455300125
0.0024140257221999,0.013437864328,0.0024190873846999,0.00024462298347
0.0024152335146999,0.013454730061,0.002422985988,0.00024469568245
0.0024164825747,0.0134719745519999,0.0024270134484,0.00024477107968
0.0024177725449,0.013489594522,0.0024311686505999,0.00024484915181
0.0024191029939999,0.013507586015,0.0024354502479,0.00024492987064
0.0024204734167,0.013525944391,0.0024398566625,0.00024501320312
0.0024218832341999,0.013544664338,0.0024443860868,0.00024509911142
0.0024233317943,0.0135637398699999,0.0024490364846,0.00024518755288
0.0024248183726,0.013583164338,0.0024538055935,0.00024527848014
0.0024263421727,0.013602930434,0.0024586909274,0.00024537184113
0.0024279023279,0.013623030203,0.0024636897798,0.0002454675791899
0.0024294979023,0.013643455053,0.002468799228,0.00024556563311
0.0024311278917,0.01366419577,0.0024740161368,0.00024566593724
0.0024327912258,0.013685242529,0.0024793371641,0.0002457684216
0.0024344867695999,0.013706584913,0.002484758766,0.0002458730119799
0.0024362133254,0.013728211931,0.0024902772027,0.00024597963007
0.0024379696351,0.013750112034,0.0024958885453,0.00024608819359
0.0024397543819,0.013772273136,0.0025015886825,0.00024619861646
0.0024415661931,0.01379468264,0.0025073733282,0.00024631080893
0.0024434036426,0.013817327455,0.0025132380291,0.00024642467775
0.0024452652534,0.013840194026,0.0025191781733,0.00024654012634
0.0024471495004,0.013863268356,0.0025251889989999,0.00024665705499
0.0024490548134,0.013886536033,0.0025312656031,0.0002467753610299
0.0024509795802,0.01390998226,0.0025374029515,0.00024689493905
0.0024529221495999,0.0139335918809999,0.0025435958881,0.00024701568108
0.0024548808345,0.013957349412,0.0025498391453,0.00024713747682
0.0024568539155,0.0139812390739999,0.0025561273544,0.00024726021384
0.0024588396444,0.014005244819,0.0025624550561,0.00024738377783
0.0024608362471,0.014029350366,0.0025688167114,0.00024750805281
0.0024628419279,0.014053539233,0.0025752067129999,0.00024763292136
0.0024648548726999,0.0140777947689999,0.0025816193959,0.00024775826485
0.0024668732524,0.014102100188,0.0025880490495999,0.0002478839636999
0.0024688952271999,0.014126438604,0.002594489929,0.00024800989762
0.00247091895,0.014150793063,0.0026009362664,0.00024813594583
0.00247294257,0.014175146579,0.0026073822829,0.00024826198733
0.0024749642368,0.014199482167,0.0026138222005,0.00024838790111
0.0024769821039,0.014223782881,0.0026202502534,0.00024851356644
0.0024789943323,0.014248031843,0.0026266606996999,0.0002486388630999
0.0024809990946,0.0142722122799999,0.0026330478334,0.00024876367159
0.0024829945786,0.014296307559,0.0026394059954,0.00024888787342
0.0024849789906,0.014320301218,0.0026457295853,0.00024901135131
0.0024869505595,0.014344177001,0.0026520130725,0.00024913398946
0.0024889075398,0.014367918888,0.0026582510073,0.00024925567375
0.0024908482157,0.01439151113,0.0026644380315,0.00024937629197
0.0024927709039,0.0144149382789999,0.0026705688896,0.00024949573408
0.0024946739574,0.014438185218,0.0026766384383999,0.00024961389239
0.0024965557685,0.01446123719,0.0026826416578,0.00024973073652
0.0024984147716999,0.014484079829,0.0026885736601,0.00024984752339
0.0025002494474,0.014506699185,0.0026944296996,0.00024996465995
0.0025020583238,0.014529081754,0.0027002051815999,0.00025008204999
0.0025038399808,0.014551214497,0.0027058956709,0.0002501996006399
0.0025055930516999,0.014573084874,0.0027114969005,0.00025031722254
0.0025073162263,0.014594680857,0.002717004779,0.00025043483002
0.0025090082528,0.014615990959,0.0027224153980999,0.00025055234125
0.0025106679404,0.014637004251,0.0027277250394,0.00025066967835
0.0025122941614,0.01465771038,0.0027329301813,0.00025078676758
0.0025138858525,0.01467809959,0.0027380275042,0.0002509035394399
0.0025154420173,0.014698162733,0.0027430138964,0.00025101992875
0.0025169617271999,0.014717891289,0.0027478864588,0.0002511358748
0.0025184441234,0.014737277374,0.0027526425094,0.00025125132143
0.0025198884176,0.014756313753,0.0027572795866,0.00025136621709
0.0025212938931,0.014774993848,0.0027617954531,0.00025148051491
0.002522659906,0.01479331175,0.0027661880979999,0.00025159417277
0.0025239858855,0.01481126222,0.002770455739,0.00025170715333
0.0025252713345,0.014828840695,0.0027745968241,0.00025181942408
0.0025265158301,0.014846043293,0.0027786100321999,0.00025193095733
0.0025277190231,0.0148628668109999,0.0027824942737,0.00025204173024
0.0025288806386,0.014879308724,0.0027862486899,0.00025215172479
0.0025300004754999,0.014895367186,0.0027898726524,0.0002522609277899
0.0025310784055999,0.014911041023,0.0027933657619,0.00025236933083
0.0025321143739,0.014926329727,0.0027967278456,0.00025247693025
0.0025331083966,0.0149412334499999,0.0027999589551,0.00025258372708
0.0025340605613,0.014955752993,0.002803059363,0.00025268972695
0.0025349710248,0.014969889796,0.0028060295594,0.0002527949400699
0.0025358400124,0.014983645928,0.0028088702478,0.00025289938108
0.002536667816,0.0149970240669999,0.0028115823398,0.00025300306898
0.0025374547929,0.015010027492,0.0028141669504,0.00025310602704
0.0025382013632,0.015022660061,0.0028166253921,0.00025320828261
0.0025389080086,0.015034926191,0.0028189591684,0.00025330986707
0.0025395752695,0.015046830847,0.0028211699674,0.00025341081562
0.0025402037435,0.015058379509,0.0028232596544,0.0002535111672
0.0025407940821999,0.015069578161,0.0028252302643,0.00025361096425
0.002541346989,0.015080433258,0.0028270839938,0.00025371025259
0.0025418632168,0.0150909517079999,0.002828823193,0.00025380908125
0.0025423435641999,0.015101140843,0.0028304503564,0.00025390750226
0.0025427888736,0.015111008395,0.0028319681139,0.00025400557048
0.0025432000277,0.015120562464,0.0028333792217,0.00025410334336
0.0025435779463,0.015129811494,0.0028346865521999,0.00025420088082
0.0025439235835,0.015138764239,0.0028358930841999,0.00025429824493
0.0025442379241,0.01514742974,0.0028370018929,0.00025439549981
0.0025445219804,0.0151558172879999,0.0028380161391999,0.0002544927113199
0.0025447767889,0.015163936394,0.0028389390595,0.00025458994689
0.0025450034066999,0.015171796763,0.0028397739547,0.00025468727526
0.0025452029082,0.015179408253,0.0028405241793,0.00025478476629
0.0025453763813,0.015186780852,0.0028411931308,0.00025488249071
0.0025455249245,0.0151939246399999,0.0028417842386,0.0002549805198799
0.0025456496425,0.0152008497579999,0.0028423009528,0.00025507892557
0.0025457516436,0.015207566376,0.0028427467335,0.00025517777973
0.0025458320354,0.015214084661,0.0028431250395,0.0002552771542499
0.0025458919218,0.015220414744,0.0028434393175,0.00025537712075
0.0025459323993,0.01522656669,0.0028436929916,0.00025547775031
0.0025459545538,0.015232550464,0.0028438894519,0.0002555791133
0.0025459594567,0.0152383759009999,0.0028440320445,0.00025568127911
0.0025459481621999,0.0152440526759999,0.0028441240611,0.00025578431596
0.0025459217038,0.015249590274,0.0028441687282,0.0002558882906699
0.0025458810909,0.01525499796,0.0028441691981,0.00025599326845
0.0025458273058,0.0152602847509999,0.0028441285381999,0.00025609931272
0.0025457613011,0.015265459387,0.0028440497225,0.00025620648488
0.0025456839960999,0.015270530308,0.0028439356218,0.00025631484412
0.0025455962745,0.015275505624,0.0028437889953,0.00025642444727
0.0025454989815,0.015280393092,0.0028436124822,0.00025653534858
0.0025453929211999,0.015285200092,0.0028434085934,0.00025664759958
0.0025452788544,0.015289933607,0.0028431797041,0.0002567612488899
0.0025451574959,0.0152946001989999,0.0028429280467,0.00025687634211
0.0025450295127,0.015299205987,0.0028426557038,0.00025699292164
0.0025448955218,0.015303756637,0.0028423646019999,0.00025711102655
0.0025447560884,0.015308257335,0.0028420565061,0.00025723069247
0.0025446117243,0.015312712777,0.0028417330138,0.0002573519515
0.002544462886,0.015317127154,0.002841395551,0.00025747483204
0.0025443099736,0.01532166842,0.0028410453669999,0.00025759935876
0.0025441533297,0.015326619003,0.0028406835315,0.00025772555249
0.0025440038509,0.015331986144,0.0028403109308,0.00025785343017
0.0025438775715,0.0153377719,0.0028399282654,0.00025798300478
0.0025437748056999,0.015343977779,0.0028395360479,0.0002581142853
0.0025436956569,0.015350604731,0.0028391348007,0.00025824727664
0.0025436401675,0.015357653143,0.0028387611615,0.0002583819796999
0.0025436083189999,0.015365122846,0.0028384420899,0.00025851839128
0.0025436000314,0.015373013107,0.002838177337,0.00025865650412
0.0025436151643,0.0153813226349999,0.0028379664638,0.0002587963069
0.0025436535167,0.0153900495839999,0.0028378088427,0.00025893778428
0.0025437148276999,0.015399191562,0.0028377036595,0.00025908091693
0.0025437987774,0.0154087456309999,0.0028376499154,0.00025922568158
0.0025439049881,0.015418708323,0.0028376464304,0.00025937205106
0.0025440330248,0.015429075644,0.0028376918469,0.00025951999443
0.0025441823971,0.015439843093,0.0028377846334999,0.000259669477
0.0025443525603,0.015451005668,0.0028379230896999,0.00025982046044
0.0025445429174,0.015462557888,0.0028381053511,0.00025997290294
0.0025447528203,0.015474493803,0.0028383293948,0.00026012675923
0.0025449815727,0.0154868070179999,0.0028385930459999,0.0002602819808099
0.0025452284311,0.015499490708,0.002838893984,0.00026043851599
0.0025454926079,0.0155125376399999,0.0028392297495,0.00026059631011
0.0025457732734,0.015525940194,0.0028395977521,0.00026075530565
0.0025460695584,0.015539690389,0.002839995278,0.00026091544241
0.0025463805568,0.015553779902,0.0028404194984,0.00026107665768
0.0025467053285,0.015568200099,0.002840867478,0.00026123888641
0.002547042902,0.015582942057,0.0028413361841,0.00026140206142
0.0025473922778,0.015597996595,0.0028418224957,0.00026156611356
0.0025477524311,0.015613354297,0.0028423232134999,0.00026173097192
0.0025481223148,0.015629005546,0.002842835069,0.00026189656407
0.0025485008634,0.015644940551,0.0028433547353,0.00026206281621
0.0025488869956999,0.015661149377,0.0028438788371999,0.00026222965341
0.0025492796183,0.015677621976,0.0028444039614,0.00026239699986
0.0025496776291999,0.015694348221,0.0028449266676,0.00026256477904
0.0025500799211,0.015711317932,0.0028454434989,0.00026273291397
0.0025504853848,0.015728520913,0.0028459509929,0.00026290132743
0.0025508929128,0.015745946983,0.0028464456926999,0.00026306994222
0.002551301403,0.015763586006,0.0028469241576,0.00026323868131
0.0025517097619,0.015781427924,0.0028473829744,0.00026340746816
0.0025521169081999,0.015799462792,0.0028478187682,0.00026357622689
0.0025525217766,0.015817680807,0.0028482282134999,0.00026374488252
0.0025529233209,0.015836072341,0.0028486080449,0.00026391336121
0.0025533205174,0.01585462797,0.0028489550679999,0.00026408159047
0.0025537123689,0.015873338511,0.0028492661696,0.00026424949939
0.0025540979073,0.015892195047,0.0028495383289,0.00026441701884
0.0025544761972,0.015911188958,0.0028497686271,0.00026458408171
0.0025548463393,0.015930311953,0.0028499542576,0.00026475062309
0.0025552074733,0.015949556096,0.0028500925358,0.0002649165805
0.0025555587809,0.015968913836,0.0028501809088,0.0002650818940699
0.0025558994888,0.01598837803,0.0028502169641,0.00026524650673
0.0025562288716999,0.016007941975,0.0028501984391999,0.00026541036442
0.0025565462549,0.016027599426,0.0028501232293,0.00026557341622
0.0025568510166999,0.0160473446249999,0.002849989396,0.00026573561458
0.0025571425911999,0.016067172324,0.0028497951749,0.00026589691542
0.0025574204706,0.0160870778,0.0028495389827,0.00026605727833
0.0025576842073,0.016107056883,0.0028492194245,0.00026621666668
0.0025579334158,0.016127105968,0.0028488352996999,0.0002663750477799
0.0025581677749,0.016147222039,0.0028483856085999,0.00026653239299
0.0025583870293,0.016167402678,0.0028478695571,0.00026668867783
0.0025585909914,0.016187646084,0.0028472865621,0.00026684388208
0.002558779542,0.016207951086,0.0028466362559,0.00026699798989
0.0025589526326,0.016228317151,0.0028459184899,0.00026715098984
0.0025591102857,0.016248744394,0.0028451333381,0.00026730287503
0.0025592525957,0.016269233591,0.0028442810996,0.00026745364312
0.0025593797299999,0.0162897861779999,0.0028433623011999,0.00026760329637
0.0025594919294,0.016310404263,0.0028423776984999,0.00026775184171
0.0025595895081999,0.016331090621,0.0028413282776,0.0002678992907
0.0025596728545,0.016351848704,0.002840215255,0.00026804565962
0.0025597424304,0.016372682633,0.0028390400778,0.00026819096938
0.0025597987712,0.0163935972,0.0028378044229,0.00026833524559
0.0025598424854999,0.016414597861,0.0028365101957,0.00026847851846
0.0025598742546,0.0164356907349999,0.0028351595283,0.0002686208228
0.0025598948312,0.016456882592,0.0028337547768,0.00026876219797
0.002559905039,0.016478180847,0.0028322985189,0.00026890268781
0.0025599057713,0.016499593547,0.0028307935495999,0.00026904234055
0.0025598979898,0.016521129359,0.0028292428775,0.00026918120875
0.0025598827227,0.01654279756,0.0028276497199,0.00026931934918
0.0025598610636,0.016564608015,0.0028260174978,0.00026945682272
0.0025598341693,0.016586571166,0.0028243498298,0.0002695936942599
0.0025598032579,0.016608698008,0.0028226505264,0.0002697300325199
0.0025597696065999,0.016631000074,0.0028209235826,0.00026986590995
0.0025597345494,0.01665348941,0.0028191731712,0.0002700014026
0.0025596994746999,0.016676178554,0.0028174036349,0.00027013658987
0.0025596658226999,0.016699080512,0.0028156194781,0.00027027155446
0.0025596350823,0.01672220873,0.0028138253586999,0.0002704063821
0.002559608789,0.0167455770739999,0.0028120260786,0.0002705411613899
0.0025595885210999,0.016769199795,0.0028102265751,0.00027067598363
0.0025595758971999,0.0167930915039999,0.0028084319106,0.0002708109426
0.0025595725727,0.016817267142,0.0028066472629999,0.00027094613434
0.0025595802364,0.016841741953,0.0028048779154,0.00027108165697
0.0025596006076999,0.016866531444,0.0028031292452,0.00027121761043
0.0025596354324,0.016891651365,0.002801406714,0.0002713540963
0.0025596864796,0.016917117664,0.0027997158555999,0.00027149121751
0.0025597555381,0.016942946464,0.0027980622658,0.00027162907819
0.0025598444126,0.016969154024,0.0027964515903,0.00027176778334
0.0025599549201,0.016995756705,0.0027948895135,0.00027190743867
0.0025600888862,0.01702277094,0.0027933817468,0.00027204815032
0.0025602481412,0.017050213193,0.0027919340171,0.00027219002462
0.0025604345166,0.01707809993,0.0027905520548,0.00027233316785
0.0025606498411999,0.017106447581,0.0027892415820999,0.000272477686
0.0025608959371999,0.017135272507,0.0027880083016,0.00027262368452
0.0025611746169,0.017164590965,0.0027868578842,0.0002727712681
0.0025614876784,0.017194419072,0.0027857959576999,0.00027292054038
0.0025618369023,0.017224772775,0.0027848280954,0.00027307160377
0.0025622240480999,0.017255667812,0.0027839598046,0.00027322455918
0.0025626508502,0.017287119686,0.0027831965153,0.0002733795058
0.0025631190149,0.017319143624,0.0027825435694,0.00027353654085
0.0025636302166,0.017351754552,0.0027820062099,0.00027369575939
0.0025641860945999,0.017384967061,0.0027815895703,0.00027385725411
0.0025647882497,0.017418795377,0.0027812986645,0.00027402111505
0.0025654382411,0.017453253331,0.0027811383764,0.00027418742949
0.0025661375831,0.017488354332,0.0027811134509,0.00027435628167
0.0025668877424999,0.017524111337,0.0027812284842,0.00027452775265
0.0025676901356,0.017560536829,0.002781487915,0.00027470192011
0.0025685461251,0.017597642786,0.0027818960161,0.00027487885815
0.0025694570181,0.017635440662,0.0027824568863,0.00027505863719
0.0025704240635,0.017673941363,0.0027831744425,0.00027524132375
0.0025714484493,0.017713155224,0.0027840524131,0.0002754269803299
0.0025725313009,0.017753091991,0.0027850943306999,0.0002756156652599
0.002573673679,0.017793760802,0.0027863035261,0.00027580743261
0.0025748765777,0.01783517017,0.0027876831227,0.00027600233203
0.0025761409227,0.017877327967,0.0027892360314,0.00027620040867
0.0025774675702,0.017920241413,0.0027909649458,0.00027640170308
0.0025788573054,0.017963917059,0.0027928723379,0.00027660625114
0.0025803108412,0.01800836078,0.0027949604550999,0.00027681408397
0.0025818288174,0.018053577767,0.002797231317,0.00027702522787
0.0025834118001,0.018099572515,0.0027996867126,0.00027723970433
0.0025850602807,0.018146348822,0.0028023281992,0.0002774575298999
0.0025867746759,0.018193909785,0.0028051571006999,0.00027767871626
0.0025885553274,0.018242257794,0.002808174507,0.00027790327016
0.0025904025017,0.018291394536,0.0028113812742,0.00027813119344
0.0025923163904,0.018341320996,0.0028147780248,0.00027836248303
0.0025942971105,0.018392037455,0.0028183651488999,0.00027859713101
0.0025963447049999,0.0184435435009999,0.002822142806,0.00027883512461
0.0025984591438,0.018495838034,0.0028261109271999,0.00027907644628
0.002600640324,0.018548919271,0.0028302692178,0.0002793210737699
0.0026028880717,0.018602784758,0.0028346171611,0.00027956898018
0.0026052021428,0.018657431384,0.002839154022,0.00027982013406
0.0026075822245,0.018712855387,0.0028438788514,0.0002800744994999
0.002610027937,0.018769052377,0.0028487904915,0.00028033203626
0.0026125388351999,0.018826017344,0.0028538875809999,0.00028059269985
0.0026151144105999,0.018883744683,0.0028591685611999,0.00028085644169
0.0026177540935,0.018942228206,0.0028646316826,0.0002811232092699
0.0026204572548,0.019001461166,0.0028702750114,0.00028139294623
0.002623223209,0.019061436279,0.0028760964372,0.0002816655926
0.002626051216,0.019122145744,0.0028820936808,0.00028194108491
0.0026289404843,0.019183581268,0.002888264302,0.00028221935639
0.0026318901733,0.019245734094,0.0028946057087,0.00028250033716
0.0026348993964,0.019308595022,0.0029011151652,0.00028278395438
0.002637967224,0.019372154439,0.0029077898017,0.00028307013252
0.0026410926860999,0.019436402346,0.0029146266239999,0.0002833587934999
0.0026442747761,0.019501328388,0.002921622523,0.00028364985692
0.0026475124534,0.019566921881,0.0029287742848,0.00028394324029
0.0026508046472,0.019633171846,0.0029360786011,0.00028423885922
0.0026541502593,0.019700067033,0.0029435320794,0.00028453662768
0.002657548168,0.019767595961,0.0029511312538,0.00028483645819
0.0026609972313,0.0198357469409999,0.0029588725958,0.00028513826209
0.0026644962904,0.019904508114,0.0029667525250999,0.00028544194974
0.0026680441731,0.019973867481,0.0029747674203,0.00028574743075
0.0026716396976999,0.020043812932,0.0029829136300999,0.00028605461425
0.0026752816759,0.020114332284,0.0029911874845,0.00028636340908
0.0026789689169,0.020185413311,0.0029995853054,0.00028667372408
0.0026827002305,0.020257043773,0.0030081034174,0.00028698546825
0.0026864744308,0.020329211453,0.0030167381593,0.00028729855106
0.0026902903395,0.020401904185,0.0030254858944,0.00028761288262
0.0026941467895,0.020475109886,0.0030343430211,0.00028792837393
0.002698042628,0.020548816588,0.0030433059835,0.00028824493712
0.00270197672,0.020623012467,0.0030523712816999,0.00028856248563
0.0027059479513,0.020697685872,0.0030615354818,0.00028888093446
0.0027099552319,0.0207728253569999,0.0030707952255,0.00028920020037
0.0027139974988,0.0208484197059999,0.0030801472401999,0.00028952020207
0.0027180737192,0.02092445796,0.0030895883476999,0.00028984086044
0.0027221828931,0.0210009294439999,0.0030991154731999,0.0002901620986899
0.0027263240564,0.021077823796,0.0031087256543,0.0002904838425899
0.002730496283,0.021155130984,0.0031184160485,0.0002908060205799
0.0027346986878,0.021232841335,0.0031281839418,0.00029112856401
0.0027389304289,0.021310945555,0.0031380267554999,0.00029145140726
0.0027431907097,0.021389434747,0.0031479420533,0.00029177448787
0.0027474787812,0.021468300435,0.0031579275481,0.00029209774673
0.0027517939435999,0.021547534578,0.0031679811078,0.00029242112817
0.0027561355486,0.021627129589,0.0031781007606999,0.00029274458008
0.0027605030005,0.0217070783479999,0.003188284701,0.00029306805407
0.002764895758,0.021787374216,0.003198531293,0.0002933915055
0.0027693133353,0.021868011048,0.0032088390754,0.0002937148936
0.0027737553034,0.021948983204,0.0032192067643,0.00029403818156
0.0027782212906999,0.0220302855549999,0.0032296332566999,0.00029436133657
0.0027827109842,0.022111913491,0.0032401176327,0.00029468432987
0.0027872241297,0.0221938629289999,0.0032506591570999,0.00029500713683
0.0027917605324,0.022276130314,0.0032612572806999,0.00029532973692
0.0027963200571999,0.022358712623,0.0032719116415,0.0002956521137799
0.0028009026285,0.022441607364,0.003282622064,0.00029597425519
0.0028055082301999,0.022524812576,0.0032933885595,0.00029629615308
0.0028101369052,0.0226083268269999,0.0033042113244,0.0002966178035
0.0028147887553,0.022692149206,0.0033150907392,0.0002969392066
0.0028194639399999,0.0227762793229999,0.0033260273660999,0.00029726036659
0.002824162676,0.022860717293,0.0033370219459,0.00029758129166
0.0028288852358,0.022945463735,0.0033480753956,0.00029790199393
0.0028336319471,0.023030519756,0.0033591888038,0.00029822248939
0.0028384031906,0.0231158869389999,0.0033703634265999,0.0002985427977799
0.002843199399,0.0232015673309999,0.0033816006831,0.00029886294248
0.0028480210550999,0.023287563426,0.0033929021494999,0.00029918295047
0.0028528686901999,0.023373878147,0.0034042695535,0.00029950285213
0.0028577428814,0.023460514832,0.0034157047680999,0.00029982268112
0.0028626442501,0.02354747721,0.0034272098047,0.0003001424743
0.0028675734594,0.02363476938,0.0034387868056,0.00030046227151
0.0028725312118,0.023722395792,0.0034504380369,0.00030078211544
0.0028775182463,0.023810361223,0.00346216588,0.00030110205146
0.0028825353360999,0.0238986707489999,0.0034739728234,0.0003014221274499
0.0028875832854,0.0239873297239999,0.0034858614536999,0.00030174239362
0.0028926629268,0.024076343753,0.003497834447,0.00030206290227
0.0028977751181999,0.024165718659,0.0035098945589,0.00030238370768
0.0029029207397,0.0242554604639999,0.003522044615,0.00030270486584
0.0029081006901,0.024345575353,0.0035342875010999,0.0003030264342499
0.0029133158840999,0.024436069646,0.0035466261528,0.00030334847174
0.0029185672489,0.024526949772,0.0035590635455,0.00030367103822
0.0029238557205,0.024618222231,0.0035716026833,0.00030399419447
0.0029291822406,0.02470989357,0.0035842465887,0.00030431800192
0.0029345477529999,0.024801970348,0.0035969982916999,0.00030464252242
0.0029399532,0.024894459105,0.0036098608188,0.000304967818
0.0029453995191,0.024987366328,0.0036228371824,0.00030529395066
0.0029508876396,0.025080698426,0.0036359303693,0.00030562098212
0.0029564184785999,0.0251744616889999,0.0036491433301,0.00030594897361
0.002961992938,0.025268662265,0.0036624789681999,0.00030627798563
0.0029676119008,0.025363306122,0.003675940129,0.00030660807772
0.0029732762274,0.025458399018,0.0036895295889,0.00030693930821
0.0029789867528,0.025553946475,0.0037032500449,0.00030727173406
0.0029847442828,0.0256499537429999,0.0037171041039,0.00030760541057
0.0029905495906,0.02574642577,0.0037310942725999,0.00030794039119
0.0029964034139,0.025843367179,0.0037452229471,0.00030827672733
0.0030023064516999,0.025940782231,0.0037594924034999,0.00030861446811
0.003008259361,0.0260386748039999,0.0037739047877,0.00030895366019
0.0030142627538,0.026137048364,0.0037884621066,0.00030929434756
