H2,CO,C2H4,C2H2
0.0012912402351,0.0021789816205,0.0063212250988,0.00011365888928
0.001294463762,0.0022077644916,0.0063257497482,0.00011406654185
0.0012976928282,0.0022366073570999,0.0063302850391999,0.00011447492872
0.001300924984,0.0022654836846,0.0063348262655,0.0001148837251599
0.0013041577734,0.0022943668741,0.0063393687091,0.00011529260559
0.001307388739,0.0023232303116,0.006343907649,0.00011570124426
0.0013106154273,0.0023520474231,0.0063484383719,0.00011610931592
0.0013138353934,0.0023807917286,0.0063529561806,0.00011651649645
0.0013170462058,0.0024094368951999,0.0063574564044,0.00011692246356
0.0013202454517999,0.0024379567906999,0.006361934408,0.0001173268973899
0.0013234307419,0.0024663255363,0.0063663856011,0.00011772948119
0.0013265997149,0.0024945175582,0.0063708054476,0.00011812990196
0.0013297500425,0.0025225076394,0.0063751894745,0.00011852785104
0.0013328794339,0.0025502709693,0.0063795332809,0.00011892302475
0.0013359856404,0.0025777831936999,0.0063838325471,0.00011931512502
0.0013390664599,0.0026050204626,0.0063880830425,0.00011970385993
0.0013421197412,0.0026319594768,0.0063922806345,0.00012008894429
0.0013451433880999,0.0026585775335,0.0063964212961,0.00012047010025
0.0013481353635,0.0026848525705,0.0064005011139,0.00012084705775
0.0013510936934999,0.0027107632075,0.0064045162956,0.00012121955512
0.0013540164707,0.0027362887876,0.0064084631771999,0.0001215873395199
0.0013569018581,0.0027614094150999,0.0064123382296,0.00012195016743
0.0013597480924999,0.0027861059925999,0.0064161380654,0.00012230780511
0.0013625534874,0.0028103602557,0.0064198594448999,0.00012266002901
0.0013653164364,0.002834154805,0.0064234992818,0.00012300662617
0.0013680354157,0.0028574731367,0.0064270546488,0.00012334739458
0.0013707089865999,0.0028802996708,0.0064305227823,0.00012368214355
0.0013733357984,0.0029026197761,0.0064339010871,0.00012401069399
0.0013759145899,0.0029244197939,0.0064371871404999,0.0001243328787399
0.0013784441916,0.0029456870586,0.0064403786958,0.00012464854277
0.0013809235274999,0.0029664099158,0.0064434736858,0.00012495754343
0.0013833516164,0.0029865777379,0.0064464702256,0.00012525975064
0.0013857275729,0.0030061809371,0.0064493666142999,0.00012555504706
0.0013880506089,0.003025210976,0.0064521613377,0.00012584332818
0.0013903200336,0.0030436603749,0.0064548530691,0.0001261245024599
0.0013925352546999,0.003061522717,0.0064574406702,0.00012639849136
0.0013946957779,0.0030787926508,0.0064599231919,0.00012666522938
0.0013968012076,0.0030954658895,0.0064622998736,0.0001269246640499
0.001398851246,0.0031115392083,0.0064645701436,0.0001271767559
0.0014008456927,0.0031270104381,0.0064667336168999,0.00012742147837
0.0014027844444,0.0031418784576,0.0064687900946999,0.00012765881776
0.001404667493,0.0031561431823,0.006470739562,0.00012788877301
0.0014064949253,0.0031698055504,0.0064725821853,0.00012811135561
0.0014082669209,0.003182867507,0.0064743183095,0.00012832658938
0.0014099837507,0.0031953319855,0.006475948455,0.0001285345102199
0.0014116457746,0.0032072028864,0.0064774733135,0.00012873516586
0.0014132534401,0.0032184850533,0.0064788937443999,0.00012892861559
0.0014148072789999,0.0032291842478,0.0064802107694,0.00012911492993
0.0014163079055,0.0032393071210999,0.0064814255685,0.00012929419029
0.0014177560129,0.0032488611835,0.0064825394736999,0.0001294664886
0.0014191523710999,0.0032578547723,0.0064835539639,0.00012963192689
0.0014204978230999,0.0032662970173,0.0064844706586,0.00012979061692
0.0014217932816999,0.0032741978046,0.0064852913112,0.00012994267968
0.0014230397259,0.0032815677386,0.0064860178028,0.00013008824497
0.0014242381975,0.0032884181018999,0.0064866521346,0.0001302274509
0.0014253897971,0.0032947608145,0.0064871964208999,0.00013036044334
0.0014264956800999,0.0033006083901999,0.0064876528814,0.00013048737547
0.0014275570527,0.0033059738931,0.0064880238335,0.00013060840719
0.0014285751678,0.0033108708917,0.0064883116836999,0.00013072370458
0.0014295513204,0.0033153134127,0.0064885189202,0.0001308334392999
0.0014304868435,0.003319315893,0.0064886481037,0.00013093778808
0.0014313831035,0.0033228931318,0.0064887018592,0.00013103693204
0.0014322414958,0.003326060241,0.0064886828672,0.00013113105614
0.0014330634399,0.003328832596,0.006488593855,0.00013122034859
0.0014338503752,0.003331225785,0.0064884375876,0.00013130500017
0.0014346037559,0.0033332555589999,0.0064882168588,0.00013138520367
0.0014353250465999,0.0033349377805,0.0064879344822,0.00013146115325
0.0014360157177,0.0033362883736,0.0064875932825,0.0001315330438
0.0014366772404,0.0033373232727,0.0064871960858999,0.00013160107036
0.0014373110822999,0.0033380583724,0.006486745712,0.00013166542748
0.0014379187026,0.0033385094774,0.0064862449639,0.00013172630859
0.0014385015477,0.0033386922529999,0.0064856966205,0.00013178390545
0.0014390610465999,0.0033386221763,0.0064851034269,0.00013183840747
0.0014395986064999,0.0033383144878,0.0064844680865,0.0001318900012
0.0014401156085,0.0033377841445,0.0064837932523,0.00013193886972
0.001440613403,0.0033370457736999,0.0064830815189,0.00013198519204
0.001441093306,0.0033361136277,0.0064823354143,0.00013202914262
0.0014415565948,0.0033350015403,0.0064815573922,0.00013207089078
0.0014420045042,0.0033337228842,0.0064807498246999,0.00013211060019
0.0014424382224,0.0033322905303,0.0064799149948,0.00013214842839
0.0014428588879,0.0033307168087,0.0064790550895,0.0001321845263
0.0014432675858,0.0033290134704999,0.0064781721933,0.00013221903774
0.0014436653444,0.0033271916528,0.0064772682815,0.00013225209903
0.001444053132,0.0033252618445,0.0064763452148,0.00013228383855
0.0014444318545,0.0033232338549999,0.0064754047329,0.00013231437637
0.0014448023519,0.0033211167839,0.0064744484501,0.0001323438238599
0.0014451653965,0.0033189189941,0.0064734778496,0.0001323722833799
0.00144552169,0.0033166480861999,0.0064724942797,0.00013239984796
0.0014458718617,0.0033143108759,0.0064714989493,0.00013242660101
0.0014462164666,0.0033119133732,0.0064704929244,0.00013245261611
0.0014465559833999,0.0033094607646,0.006469477125,0.00013247795673
0.0014468908135999,0.0033069573973,0.0064684523221,0.00013250267608
0.0014472212799,0.0033044067662,0.0064674191358,0.00013252681694
0.0014475476254,0.0033018115034,0.0064663780329,0.0001325504115199
0.0014478700125,0.0032991733703,0.0064653293257,0.00013257348139
0.0014481885232,0.0032964932526,0.0064642731715,0.00013259603737
0.0014485031579,0.003293771157,0.0064632095713999,0.00013261807956
0.0014488138364,0.0032910062117,0.0064621383707,0.00013263959728
0.0014491203970999,0.0032881966689,0.0064610592594,0.00013266056915
0.0014494225982,0.00328533991,0.0064599718109,0.0001326809631
0.0014497201184,0.0032824324536,0.0064588920508999,0.00013270073653
0.0014500125575,0.0032794699655,0.0064578329356,0.0001327198364
0.001450308491,0.0032764472723,0.0064567935471999,0.00013273819937
0.0014506202499,0.0032733583768,0.0064557728221,0.00013275575205
0.0014509473024,0.0032701964756,0.0064547695534,0.00013277241117
0.0014512889478,0.0032669539801999,0.0064537823951999,0.00013278808383
0.0014516444149,0.0032636551295,0.0064528098659999,0.00013280266784
0.0014520128648,0.0032605925866999,0.006451850354,0.00013281605194
0.0014523933925,0.0032578300068,0.0064509021208999,0.00013282811622
0.0014527850308,0.0032553569111999,0.0064499633081,0.00013283873241
0.001453186752,0.0032531621726999,0.006449031942,0.00013284776432
0.0014535974722,0.0032512340493,0.0064481059395,0.0001328552962499
0.0014540160535,0.0032495602197,0.0064471831152,0.00013286209465
0.0014544413083,0.0032481278209,0.0064462611875,0.0001328680984499
0.0014548720024999,0.0032469234875999,0.0064453377855,0.00013287314405
0.0014553068594,0.0032459333924,0.0064444104563999,0.00013287706223
0.0014557445634999,0.0032451432886,0.0064434766731,0.0001328796785999
0.0014561837646,0.0032445385539,0.0064425338419999,0.00013288081422
0.001456623082,0.0032441042351,0.0064415793103999,0.00013288028606
0.0014570611087,0.0032438250945,0.0064406103755,0.00013287790764
0.0014574964157,0.0032436856567,0.0064396242921,0.00013287348957
0.0014579275566,0.0032436702571,0.0064386182817,0.00013286684013
0.001458353072,0.0032437630903,0.0064375895407,0.0001328577659
0.0014587714939,0.0032439482598,0.0064365352492,0.0001328460723499
0.0014591813507,0.0032442098278,0.0064354525803,0.00013283156445
0.0014595811717,0.0032445318659,0.0064343387084999,0.00013281404729
0.0014599694914,0.0032448985048,0.0064331908191,0.00013279332668
0.0014603448546,0.003245293986,0.0064320061169,0.00013276920983
0.0014607058212,0.0032457027114,0.0064307818351999,0.00013274150588
0.0014610509702,0.0032461092946,0.0064295152451,0.0001327100266
0.001461378905,0.0032464986101999,0.0064282036637,0.00013267458697
0.0014616882577,0.003246855844,0.0064268444637,0.00013263500577
0.0014619776935999,0.0032471665415999,0.0064254350816,0.00013259110622
0.0014622459156,0.003247416657,0.0064239730265,0.00013254271655
0.0014624916688,0.0032475926,0.0064224558881999,0.00013248967058
0.0014627137448,0.0032476812825999,0.0064208813458999,0.0001324318083
0.0014629109855999,0.0032476701643,0.006419247176,0.00013236897641
0.0014630822878,0.0032475472961,0.0064175512599,0.00013230102888
0.0014632266067,0.0032473013638,0.0064157915918999,0.00013222782749
0.00146334296,0.0032469217283,0.0064139662859,0.0001321492422699
0.0014634304315,0.0032463984663,0.0064120735833,0.00013206515206
0.0014634881745999,0.0032457224074,0.0064101118588999,0.00013197544495
0.0014635154152999,0.0032448851708,0.006408079628,0.0001318800187
0.0014635114561999,0.0032438791993,0.0064059755521,0.00013177878119
0.0014634756785,0.0032426977915999,0.0064037984446,0.00013167165083
0.0014634075456,0.0032413351325999,0.0064015472766,0.00013155855687
0.0014633066050999,0.0032397863209,0.0063992211813,0.0001314394398199
0.0014631724915,0.0032380473953,0.0063968194591,0.0001313142517099
0.0014630049284,0.0032361153573,0.0063943415814,0.00013118295639
0.0014628037300999,0.0032339881928,0.0063917871944,0.0001310455298199
0.0014625688037,0.0032316648901999,0.0063891561225,0.00013090196026
0.0014623001503999,0.0032291454566999,0.0063864483713,0.00013075224849
0.0014619978667,0.0032264309314,0.0063836641296,0.00013059640797
0.0014616621455,0.0032235233966,0.0063808037716,0.00013043446497
0.0014612932769,0.0032204259858,0.0063778678587,0.00013026645868
0.0014608916485,0.0032171428894,0.0063748571396,0.00013009244129
0.0014604577461,0.0032136793573,0.0063717725518999,0.000129912478
0.0014599921533,0.0032100416995,0.0063686152214,0.00012972664706
0.0014594955513,0.0032062372833,0.006365386462,0.00012953503972
0.0014589687188,0.0032022745283999,0.0063620877747,0.00012933776014
0.001458412531,0.0031981628987,0.0063587208464,0.00012913492538
0.0014578279585999,0.003193912892,0.0063552875478,0.0001289266652
0.0014572160665,0.0031895360268,0.0063517899311,0.0001287131219
0.0014565780129,0.0031850448264,0.0063482302276999,0.00012849445019
0.001455915047,0.0031804528006999,0.006344610844,0.00012827081691
0.0014552285071,0.0031757744249,0.006340934359,0.0001280424008
0.001454519819,0.0031710251167,0.0063372035188,0.00012780939222
0.001453790493,0.0031662212097,0.0063334212332,0.00012757199281
0.0014530421217,0.003161379926,0.00632959057,0.0001273304152
0.0014522763769,0.0031565193451,0.0063257147499,0.0001270848825699
0.001451495007,0.0031516583716,0.0063217971408,0.00012683562831
0.0014506998333,0.0031468167,0.0063178412513,0.00012658289557
0.0014498927469,0.0031420147781999,0.0063138507246,0.00012632693684
0.0014490757050999,0.0031372737680999,0.0063098293314,0.00012606801341
0.0014482507275,0.0031326155056999,0.0063057809628,0.0001258063949499
0.0014474198922,0.0031280624577,0.0063017096224999,0.00012554235897
0.0014465853318,0.0031236376779999,0.0062976194196,0.00012527619025
0.0014457492291,0.0031193647620999,0.0062935145599,0.00012500818031
0.0014449138127,0.0031152677994,0.006289399338,0.00012473862687
0.0014440813527,0.0031113713256,0.0062852781285,0.0001244678332
0.001443254156,0.0031077002726,0.0062811553776,0.00012419610754
0.0014424345616,0.003104279918,0.0062770355936,0.00012392376251
0.0014416249361,0.003101135834,0.0062729233383,0.00012365111445
0.0014408276686999,0.0030982938344,0.0062688232174,0.00012337848279
0.0014400451662,0.0030957799221999,0.0062647398714,0.00012310618942
0.0014392798482,0.0030936202356999,0.006260677966,0.00012283455802
0.0014385341424,0.0030918409950999,0.0062566421826,0.00012256391342
0.001437810479,0.0030904684478,0.0062526372086,0.00012229458091
0.0014371112863,0.0030895288146,0.0062486677283,0.00012202688564
0.0014364389853,0.0030890482354999,0.0062447384125,0.00012176115189
0.0014357959850999,0.0030890527153,0.0062408539098,0.00012149770246
0.0014351846774,0.0030895680703,0.0062370188366,0.0001212368579899
0.0014346074321,0.0030906198749,0.0062332377677,0.0001209789363499
0.0014340665924,0.0030922334086,0.0062295152272,0.00012072425194
0.0014335644697,0.0030944336046999,0.0062258556793,0.0001204731150999
0.0014331033389,0.0030972449984,0.006222263519,0.00012022583148
0.0014326854344,0.0031006916773,0.0062187430636,0.0001199827014099
0.0014323129447999,0.0031047972319,0.0062152985436,0.00011974401936
0.0014319880088,0.0031095847078999,0.0062119340946999,0.00011951007326
0.001431712711,0.0031150765603,0.0062086537495,0.00011928114404
0.0014314890779,0.0031212946073,0.0062054614291,0.0001190575050199
0.0014313190735,0.0031282599881,0.0062023609363,0.00011883942139
0.0014312045957,0.0031359931205,0.0061993559471999,0.00011862714973
0.0014311474724999,0.0031445136609999,0.0061964500052,0.0001184209375
0.0014311494589,0.0031538404672,0.0061936465134999,0.0001182210225699
0.0014312122329,0.0031639915615,0.0061909487289999,0.00011802763283
0.0014313373931,0.0031749840974,0.0061883597567,0.00011784098572
0.0014315264553,0.0031868343276,0.0061858825434999,0.00011766128789
0.0014317808499,0.0031995575746,0.0061835198734,0.0001174887348299
0.0014321019196,0.0032131682034,0.0061812743625,0.00011732351052
0.0014324909167,0.0032276795971999,0.006179148455,0.00011716578716
0.0014329490015999,0.0032431041346,0.0061771444187,0.00011701572489
0.0014334772407,0.0032594531699,0.0061752643421999,0.0001168734715499
0.0014340766045,0.0032767370162,0.0061735101313,0.0001167391624599
0.001434747967,0.0032949649304,0.0061718835069,0.0001166129202799
0.0014354921039,0.0033141451010999,0.0061703860023999,0.00011649485483
0.0014363096922,0.0033342846397,0.0061690189625,0.00011638506298
0.0014372013092999,0.0033553895734,0.0061677835421,0.00011628362862
0.001438167433,0.0033774648411,0.0061666807051,0.0001161906225499
0.0014392084407999,0.0034005142924,0.0061657112248,0.00011610610249
0.0014403246108,0.0034245406888,0.0061648756838999,0.00011603011315
0.0014415161214,0.0034495457078,0.006164174475,0.00011596268619
0.0014427830524,0.0034755299496,0.0061636078026,0.00011590384039
0.0014441253857,0.0035024929468,0.0061631756838,0.00011585358172
0.0014455430064,0.0035304331758,0.0061628779515,0.00011581190351
0.0014470357040999,0.0035593480719999,0.0061627142559999,0.0001157787866299
0.0014486031747,0.0035892340464999,0.0061626840689,0.00011575419968
0.0014502450220999,0.0036200865059,0.0061627866862999,0.00011573809929
0.0014519607600999,0.0036518998743,0.0061630212324,0.00011573043031
0.0014537498151,0.0036846676176999,0.0061633866646,0.00011573112618
0.0014556115281,0.0037183822706,0.0061638817775999,0.00011574010926
0.0014575451575999,0.0037530354649,0.0061645052087,0.00011575729111
0.0014595498824,0.0037886179611999,0.0061652554439,0.00011578257297
0.0014616248049,0.0038251196816,0.0061661308228,0.00011581584611
0.0014637689539,0.0038625297448999,0.0061671295459,0.00011585699227
0.0014659812886,0.0039008365034,0.0061682496802,0.00011590588414
0.0014682607016999,0.0039400275819,0.0061694891671,0.00011596238578
0.0014706060232,0.0039800899174,0.0061708458286,0.00011602635319
0.0014730160248,0.0040210098018,0.0061723173754,0.00011609763478
0.001475489423,0.0040627729244,0.0061739014145,0.00011617607189
0.001478024884,0.0041053644171,0.0061755954568999,0.00011626149937
0.0014806210277,0.0041487688998,0.006177396926,0.00011635374615
0.0014832764319,0.0041929705274,0.0061793031658,0.00011645263577
0.001485989637,0.0042379530375999,0.0061813114495,0.0001165579870099
0.00148875915,0.0042836997993999,0.0061834189879,0.00011666961445
0.0014915834497,0.0043301938623,0.0061856229387,0.0001167873291099
0.0014944609909,0.0043774180062,0.0061879204146,0.00011691093905
0.001497390209,0.0044253547915,0.0061903084928999,0.00011704024997
0.0015003695251,0.0044739866093,0.006192784224,0.00011717506583
0.0015033973499999,0.0045232957325,0.0061953446405,0.00011731518952
0.0015064720896,0.0045732643658,0.0061979867666,0.00011746042339
0.001509592149,0.0046238746962,0.0062007076263,0.00011761056994
0.0015127559375,0.0046751089433999,0.0062035042528999,0.00011776543242
0.001515961873,0.0047269494088,0.0062063736977,0.00011792481543
0.0015192083865,0.0047793785255,0.0062093130383999,0.00011808852549
0.0015224939268,0.0048323789058,0.0062123193883,0.0001182563717099
0.0015258169647999,0.0048859333896,0.0062153899041,0.0001184281662999
0.0015291759978,0.0049400250904,0.0062185217947,0.00011860372519
0.0015325695534,0.0049946374412,0.0062217123291,0.00011878286854
0.0015359961945,0.0050497542385,0.006224958844,0.00011896542135
0.0015394545222,0.0051053596858999,0.0062282587521,0.0001191512139
0.0015429431803,0.0051614384352,0.0062316095488,0.00011934008236
0.001546460859,0.0052179756266,0.0062350088197,0.00011953186919
0.0015500062980999,0.0052749569268999,0.0062384542473999,0.00011972642365
0.0015535782907,0.0053323685666,0.0062419436176999,0.00011992360225
0.0015571756864,0.005390197374,0.0062454748262,0.00012012326918
0.001560797394,0.0054484308083999,0.0062490458838999,0.00012032529668
0.0015644423849,0.0055070569909,0.0062526549223999,0.00012052956545
0.0015681096951,0.0055660647326999,0.0062563001995,0.00012073596496
0.0015717984283,0.0056254435616999,0.0062599801033999,0.0001209443938299
0.0015755077577,0.0056851837466999,0.0062636931575,0.00012115476007
0.0015792369280999,0.0057452763191,0.0062674380237,0.00012136698136
0.0015829852578,0.0058057130923,0.0062712135061999,0.00012158098531
0.0015867521402,0.0058664866787,0.0062750185543,0.0001217967096299
0.0015905370447999,0.0059275905042,0.0062788522651,0.00012201410233
0.0015943395188,0.0059890188198999,0.0062827138856999,0.00012223312186
0.0015981591877,0.0060507667118999,0.0062866028145,0.00012245373722
0.0016019957559,0.0061128301075,0.0062905186025999,0.00012267592802
0.0016058490072,0.0061752057796999,0.0062944609547,0.00012289968456
0.0016097188047,0.0062378913488,0.0062984297289,0.00012312500785
0.0016136050912,0.0063008852811,0.0063024249371,0.00012335190954
0.0016175078882,0.0063641868852,0.0063064467437,0.00012358041193
0.0016214272960999,0.0064277963058999,0.0063104954649,0.00012381054787
0.0016253634926,0.0064917145151,0.0063145715666999,0.00012404236064
0.0016293167322,0.0065559433003999,0.0063186756635,0.00012427590382
0.0016332873445999,0.006620485251,0.0063228085148,0.00012451124108
0.0016372757332,0.0066853437415,0.0063269710228999,0.00012474844603
0.0016412823736,0.0067505229126,0.0063311642288999,0.00012498760194
0.0016453078114,0.0068160276497,0.0063353893095,0.0001252288014899
0.0016493526602,0.0068818635598,0.0063396475725,0.00012547214649
0.0016534175987,0.0069480369447,0.006343940452,0.0001257177475
0.0016575033688,0.0070145547737,0.0063482695034,0.00012596572358
0.0016616107724,0.0070814246524,0.0063526363985,0.0001262162018
0.0016657406685,0.0071486547912,0.0063570429189,0.00012646931695
0.0016698939697999,0.0072162539705,0.0063614909506,0.00012672521101
0.0016740716398,0.0072842315046,0.0063659824772,0.00012698403279
0.0016782746891,0.0073525972038999,0.006370519573,0.00012724593741
0.0016825041714,0.0074213613353,0.0063751043963,0.00012751108581
0.0016867611803,0.007490534581,0.006379739182,0.00012777964429
0.0016910468449,0.0075601279961,0.0063844262336,0.00012805178391
0.001695362326,0.0076301529642999,0.0063891679157999,0.00012832767999
0.0016997088116,0.0077006211534,0.0063939666461999,0.00012860751157
0.0017040875132,0.0077715444686,0.0063988248874,0.00012889146079
0.0017084996609,0.0078429350056,0.0064037451381,0.00012917971234
0.0017129464990999,0.0079148050027,0.0064087299249,0.0001294724528499
0.0017174292820999,0.0079871667918999,0.0064137817933999,0.00012976987029
0.0017219492697,0.0080600327501,0.0064189032996999,0.00013007215339
0.0017265077221,0.008133415249,0.0064240970011999,0.00013037949096
0.0017311058958,0.0082073266055,0.0064293654478999,0.0001306920713599
0.0017357450387,0.0082817790316,0.0064347111734,0.00013101008179
0.0017404263854,0.0083567845842,0.0064401366859,0.0001313337077399
0.0017451511528,0.008432355115,0.0064456444594,0.00013166313233
0.0017499205355,0.0085085022213,0.0064512369247999,0.00013199853569
0.0017547357009,0.008585237196,0.0064569164608,0.0001323400944
0.0017595977849,0.0086625709794,0.0064626853855,0.00013268798083
0.0017645078875,0.0087405141107,0.006468545948,0.00013304236255
0.0017694670685999,0.0088190766809,0.0064745003192,0.00013340340178
0.0017744763429,0.0088982682864,0.0064805505842,0.00013377125478
0.0017795366768,0.0089780979835,0.0064866987338,0.00013414607129
0.0017846489833,0.0090585742444,0.006492946657,0.00013452799399
0.0017898141189,0.0091397049144,0.0064992961328,0.0001349171579799
0.001795032879,0.0092214971704,0.0065057488231,0.00013531369022
0.0018003059945999,0.0093039574807999,0.0065123062653999,0.00013571770909
0.0018056341289,0.0093870915678,0.0065189698663,0.00013612932388
0.0018110178734,0.0094709043705,0.0065257408944,0.00013654863433
0.0018164577451,0.0095554000104,0.0065326204744999,0.00013697573021
0.0018219541835,0.0096405817587999,0.0065396095817,0.0001374106909199
0.0018275075473,0.0097264520062,0.0065467090356,0.00013785358509
0.0018331181122,0.0098130122338,0.0065539194955,0.00013830447025
0.0018387860684,0.0099002629871,0.0065612414554,0.0001387633924399
0.0018445115179,0.0099882038524,0.0065686752399,0.00013923038597
0.0018502944733,0.010076833435,0.0065762210003,0.00013970547313
0.0018561348552,0.010166149339,0.0065838787108,0.00014018866394
0.0018620324911,0.0102561481519999,0.0065916481657,0.00014067995591
0.0018679871139,0.010346825433,0.0065995289769,0.0001411793339199
0.0018739983609999,0.010438175694,0.0066075205715,0.00014168677002
0.0018800657732,0.010530192398,0.0066156221903,0.00014220222332
0.0018861887941,0.01062286795,0.0066238328867,0.00014272563992
0.0018923667699999,0.0107161936929999,0.0066321515257,0.00014325695284
0.0018985989494,0.010810159907,0.0066405767838,0.000143796082
0.0019048844835,0.010904755813,0.0066491071491999,0.00014434293425
0.0019112224264,0.0109999695729999,0.0066577409223999,0.0001448974033899
0.0019176117356,0.011095788301,0.0066664762177,0.00014545937026
0.0019240512732999,0.011192198073,0.0066753109644,0.00014602870288
0.0019305398068,0.011289183934,0.0066842429093,0.00014660525652
0.0019370760108,0.0113867299209999,0.0066932696191,0.0001471888739399
0.001943658468,0.011484819073,0.0067023884833,0.00014777938558
0.0019502856718,0.011583433459,0.006711596718,0.0001483766098
0.0019569560278,0.0116825541919999,0.0067208913698,0.00014898035313
0.0019636678563,0.011782161461,0.00673026932,0.00014959041059
0.0019704193948,0.011882234556,0.0067397272895,0.00015020656602
0.0019772088008,0.011982751898,0.0067492618439,0.0001508285924199
0.0019840341544,0.01208369107,0.0067588693994,0.00015145625234
