H2,CO,C2H4,C2H2
0.0026117738132,0.022275627547,0.0072894538383,0.00030637015447
0.0026121284684,0.02227571599,0.0072913301261,0.00030643333787
0.0026124530086999,0.022275514737,0.0072931024435,0.0003064925111
0.0026127487227,0.022275036184,0.0072947752391999,0.00030654784575
0.0026130169057,0.022274292791,0.0072963529847,0.00030659951429
0.0026132588553,0.022273297041,0.0072978401606,0.00030664768954
0.0026134758677,0.022272061403,0.0072992412416,0.0003066925441
0.0026136692335,0.022270598291,0.0073005606831999,0.0003067342498
0.0026138402333,0.022268920026,0.0073018029072,0.0003067729772
0.0026139901341,0.022267038795,0.0073029722878,0.0003068088950099
0.0026141201854,0.022264966617,0.0073040731383999,0.00030684216961
0.0026142316149,0.022262715304,0.0073051096979999,0.00030687296448
0.0026143256250999,0.022260296422,0.0073060861179999,0.00030690143976
0.0026144033894,0.02225772126,0.0073070064497,0.00030692775169
0.0026144660485,0.02225500079,0.0073078746313,0.00030695205219
0.0026145147071,0.02225214564,0.0073086944766,0.00030697448835
0.0026145504303,0.022249166055,0.0073094696626,0.00030699520198
0.0026145742402,0.0222460718679999,0.0073102037186,0.00030701432922
0.0026145871133,0.022242872472,0.0073109000157,0.0003070320000899
0.0026145899772,0.022239576791,0.0073115617561,0.0003070483381
0.0026145837076,0.022236193248,0.0073121919636,0.00030706345988
0.0026145691261,0.022232729747,0.0073127934745,0.00030707747482
0.0026145469973,0.0222291936439999,0.0073133689288,0.00030709048476
0.0026145180269,0.022225591727,0.0073139207626,0.0003071025836399
0.0026144828591999,0.022221930193,0.0073144512003,0.0003071138572699
0.0026144420753,0.022218214633,0.0073149622483,0.00030712438304
0.0026143961913,0.022214450013,0.0073154556886,0.00030713422968
0.002614345657,0.022210640657,0.0073159330738,0.00030714345706
0.0026142908542,0.02220679024,0.007316395722,0.00030715211604
0.0026142320956999,0.02220290177,0.0073168447133999,0.00030716024827
0.0026141696244,0.022198977584,0.0073172808864,0.0003071678860899
0.0026141036125,0.022195019339,0.0073177048356999,0.00030717505244
0.0026140341611,0.022191028006,0.0073181169102,0.00030718176078
0.0026139612996999,0.0221870038709999,0.0073185172118,0.00030718801503
0.0026138849863,0.0221829465279999,0.0073189055953999,0.00030719380961
0.0026138051073999,0.022178854887,0.0073192816693999,0.00030719912939
0.0026137214785,0.022174727171,0.0073196447963999,0.00030720394981
0.0026136338443,0.022170560926,0.0073199940956,0.0003072082368899
0.0026135418801,0.022166353027,0.0073203284451999,0.00030721194736
0.0026134451919,0.0221620996859999,0.0073206464856999,0.00030721502878
0.0026133433185,0.022157796464,0.0073209466244999,0.00030721741973
0.0026132357323,0.022153438286,0.0073212270397,0.00030721904994
0.0026131218408999,0.022149019455,0.0073214856868,0.00030721984054
0.0026130009893,0.022144533668,0.0073217203036999,0.0003072197043
0.0026128724614,0.022139974038,0.0073219284184999,0.00030721854586
0.0026127354823,0.022135333111,0.0073221073562,0.00030721626206
0.0026125892210999,0.022130602891,0.0073222542472999,0.00030721274221
0.0026124327925,0.022125774865,0.0073223660362,0.00030720786846
0.0026122652604,0.022120840027,0.0073224394905,0.0003072015161299
0.0026120880958,0.022115788904,0.0073224712108999,0.00030719355412
0.0026119065189,0.022110611589,0.0073224576414,0.00030718384527
0.0026117197666999,0.022105297768,0.0073223950805,0.0003071722468
0.002611526728,0.022099836751,0.0073222796918,0.0003071586107599
0.0026113262561999,0.0220942175089999,0.0073221075163999,0.00030714278444
0.0026111171725,0.0220884287009999,0.0073218744848,0.00030712461088
0.0026108982697,0.022082458716,0.0073215764294,0.0003071039293399
0.0026106683161,0.0220762957029999,0.0073212262489,0.00030708057577
0.0026104260589,0.0220699276109999,0.0073208764971999,0.00030705438338
0.0026101702284,0.022063342228,0.0073205273081,0.0003070251830699
0.0026098995419,0.022056527212,0.007320174253,0.00030699280404
0.0026096127075,0.022049470138,0.0073198128721,0.00030695707427
0.0026093084286,0.022042158532,0.0073194386884999,0.00030691782108
0.0026089854076,0.022034579911,0.0073190472223999,0.0003068748717
0.00260864235,0.022026721824,0.007318634005,0.00030682805375
0.0026082779689,0.0220185718899999,0.0073181945928999,0.00030677719587
0.0026078909888,0.02201011784,0.0073177245826,0.0003067221282
0.0026074801497,0.0220013475559999,0.0073172196243999,0.00030666268298
0.0026070442116,0.021992249106,0.0073166754366999,0.00030659869508
0.002606581958,0.0219828107899999,0.0073160878197,0.00030653000252
0.0026060922004,0.0219730211739999,0.0073154526698999,0.0003064564470299
0.0026055737818,0.0219628691319999,0.0073147659932,0.00030637787458
0.0026050255811999,0.021952343879,0.0073140239186999,0.00030629413588
0.0026044465169,0.0219414350089999,0.0073132227117,0.0003062050869
0.0026038355503,0.021930132535,0.0073123587868,0.00030611058938
0.0026031916900999,0.021918426919,0.0073114287202,0.00030601051129
0.0026025139949,0.021906309109,0.0073104292623,0.00030590472732
0.0026018015775,0.02189377057,0.0073093573489,0.0003057931193399
0.0026010536076999,0.021880803317,0.007308210113,0.00030567557681
0.0026002693155,0.021867399947,0.0073069848959,0.00030555199723
0.0025994479941999,0.021853553662,0.0073056792567999,0.00030542228654
0.0025985890035,0.021839258305,0.0073042909833999,0.00030528635947
0.0025976917718,0.021824508378,0.0073028181011,0.00030514413993
0.0025967557987,0.021809299073,0.0073012588814,0.00030499556137
0.0025957806578,0.02179362629,0.0072996118502,0.00030484056703
0.0025947659986999,0.021777486661,0.0072978757955,0.00030467911027
0.0025937115488,0.0217608775659999,0.0072960497743,0.00030451115485
0.0025926171151,0.0217437971549999,0.0072941331181,0.00030433667515
0.0025914825863,0.021726244359,0.0072921254396,0.00030415565637
0.0025903079336,0.021708218906,0.0072900266362999,0.00030396809474
0.0025890932121,0.021689721331,0.0072878368955,0.00030377399768
0.002587838562,0.021670752988,0.0072855566971,0.00030357338392
0.0025865442091,0.021651316054,0.0072831868168,0.0003033662836
0.0025852104653,0.021631413536,0.0072807283274,0.00030315273836
0.0025838377295,0.021611049276,0.0072781826003,0.00030293280136
0.0025824264868,0.02159022795,0.0072755513058,0.0003027065373399
0.0025809773093,0.021569012207,0.0072728364128999,0.00030247402255
0.0025794908552,0.021547511654,0.0072700401877,0.00030223534476
0.0025779678686,0.021525735578,0.0072671651923,0.00030199060316
0.0025764091784,0.02150369196,0.0072642142812,0.0003017399082599
0.0025748156976999,0.021481389594,0.0072611905988999,0.00030148338178
0.0025731884223,0.021458838069,0.007258097575,0.00030122115647
0.0025715284298,0.021436047761,0.0072549389198,0.00030095337594
0.0025698368771,0.021413029811,0.0072517186185,0.00030068019444
0.0025681149996,0.021389796115,0.0072484409251999,0.00030040177662
0.0025663641085,0.021366359299,0.0072451103556,0.00030011829726
0.0025645855891,0.0213427327,0.0072417316797,0.0002998299409999
0.0025627808977,0.021318930344,0.0072383099132,0.00029953690199
0.0025609515598,0.02129496692,0.0072348503088999,0.00029923938355
0.0025590991671,0.021270857752,0.0072313583468999,0.000298937707
0.0025572253741999,0.021246618775,0.0072278397245,0.00029863355576
0.0025553318961,0.021222266503,0.0072243003458999,0.00029832761708
0.0025534205045,0.021197817996,0.0072207463105,0.00029802012713
0.0025514930247,0.021173290832,0.0072171839016,0.00029771132924
0.0025495513319,0.021148703068,0.0072136195737,0.0002974014733999
0.0025475973478,0.02112407321,0.0072100599404999,0.00029709081578
0.0025456330365999,0.021099420173,0.0072065117613,0.00029677961824
0.0025436604011,0.021074763245,0.0072029819281,0.00029646814779
0.0025416814789,0.021050122049,0.0071994774511,0.0002961566761
0.0025396983383,0.021025516505,0.0071960054455,0.00029584547892
0.0025377130739999,0.021000966786,0.0071925731165,0.00029553483555
0.0025357278031,0.020976493283,0.0071891877449,0.00029522502826
0.0025337446605999,0.02095211656,0.0071858566723,0.00029491634176
0.0025317657953,0.020927857313,0.0071825872863,0.00029460906258
0.0025297933653,0.020903736331,0.0071793870052,0.00029430347851
0.0025278295336999,0.020879774448,0.007176263263,0.00029399987802
0.0025258764642,0.020855992508,0.0071732234939,0.00029369854968
0.0025239363165999,0.020832411319,0.0071702751177,0.00029339978155
0.0025220112426999,0.0208090516069999,0.0071674255238,0.00029310386063
0.0025201033814,0.020785933983,0.0071646820569,0.00029281107226
0.002518214855,0.020763078894,0.0071620520013999,0.0002925216995299
0.0025163477646,0.020740506584,0.0071595425668,0.00029223602274
0.0025145041857,0.020718237053,0.007157160873,0.00029195431882
0.0025126861644,0.020696290019,0.0071549139359,0.0002916768607699
0.002510895713,0.020674684876,0.007152808653,0.00029140391712
0.0025091348062,0.020653440655,0.0071508517898999,0.0002911357513899
0.0025074053771,0.020632575991,0.0071490499663999,0.0002908726216
0.0025057093133,0.020612109079,0.0071474096433999,0.0002906147797
0.0025040484533,0.020592057645,0.0071459371103,0.00029036247116
0.0025024245831999,0.02057243891,0.0071446384723999,0.00029011593441
0.0025008394328,0.020553269555,0.0071435196391,0.00028987540046
0.0024992946724999,0.0205345656909999,0.0071425863126,0.00028964109241
0.0024977919103,0.020516342827,0.0071418439768,0.00028941322506
0.0024963326888,0.020498615847,0.0071412978872,0.00028919200448
0.002494918482,0.020481398976,0.0071409530611,0.0002889776277
0.0024935506934,0.020464705757,0.0071408142684,0.00028877028228
0.0024922306528,0.02044854903,0.0071408860231999,0.00028857014604
0.0024909596146999,0.020432940907,0.0071411725757,0.00028837738675
0.0024897387555,0.020417892755,0.0071416779053,0.00028819216182
0.0024885691723,0.020403415173,0.0071424057138,0.0002880146181
0.0024874518809,0.020389517982,0.0071433594198,0.00028784489161
0.0024863878144,0.020376210208,0.0071445421532,0.00028768310736
0.0024853778218,0.020363500068,0.0071459567515999,0.00028752937923
0.0024844226673,0.020351394963,0.0071476057556,0.00028738380973
0.0024835230291,0.02033990147,0.0071494914067,0.00028724648999
0.002482679499,0.020329025332,0.0071516156448,0.00028711749961
0.002481892582,0.020318771462,0.007153980107,0.00028699690666
0.0024811626961,0.020309143932,0.0071565861265,0.00028688476761
0.0024804901721999,0.02030014598,0.0071594347333999,0.00028678112735
0.0024798752546,0.020291780011,0.0071625266548999,0.00028668601925
0.0024793181015,0.0202840476,0.0071658623171999,0.00028659946518
0.0024788187854,0.020276949501,0.0071694418481,0.00028652147565
0.0024783772942,0.020270485655,0.0071732650796,0.0002864520498999
0.0024779935324,0.0202646551979999,0.007177331552,0.00028639117603
0.0024776673224,0.020259456479,0.0071816405185,0.00028633883123
0.002477398406,0.0202548870699999,0.0071861909505,0.0002862949819599
0.0024771864459,0.0202509437859999,0.0071909815432,0.00028625958415
0.002477031028,0.020247622701,0.0071960107225,0.0002862325835
0.0024769316635,0.020244919171,0.0072012766521,0.00028621391575
0.0024768877909,0.020242827852,0.0072067772415,0.0002862035069499
0.0024768987787,0.020241342731,0.0072125101546999,0.00028620127385
0.0024769639279,0.020240457141,0.0072184728186999,0.0002862071242
0.0024770824751,0.020240163798,0.0072246624336999,0.0002862209571499
0.0024772535950999,0.020240454824,0.0072310759831,0.00028624266362
0.0024774764043,0.020241321779,0.0072377102442,0.0002862721267599
0.0024777499636999,0.020242755689,0.0072445617992,0.00028630922231
0.0024780732825999,0.020244747084,0.0072516270471,0.00028635381913
0.0024784453216,0.020247286026,0.0072589022155,0.0002864057796
0.0024788649966999,0.020250362147,0.0072663833731,0.00028646496012
0.0024793311829,0.020253964684,0.0072740664423,0.00028653121161
0.0024798427176,0.020258082515,0.0072819472126999,0.00028660438002
0.0024803984051,0.020262704195,0.0072900213537999,0.00028668430681
0.00248099702,0.020267817997,0.0072982844291,0.00028677082952
0.0024816373115,0.020273411948,0.0073067319094,0.00028686378226
0.0024823180073,0.020279473869,0.0073153591872,0.00028696299629
0.0024830378179999,0.020285991413,0.0073241615906,0.0002870683005
0.0024837954405999,0.020292952105,0.0073331343973,0.00028717952204
0.0024845895632,0.020300343384,0.0073422728489,0.0002872964868
0.0024854188689,0.0203081526389999,0.0073515721652,0.00028741901998
0.0024862820399,0.02031636725,0.0073610275581,0.0002875469466399
0.0024871777616,0.020324974628,0.0073706342463,0.00028768009224
0.0024881047268,0.020333962254,0.0073803874685,0.0002878182832
0.0024890616393,0.020343317717,0.0073902824978999,0.0002879613473899
0.0024900472187,0.02035302875,0.0074003146557,0.0002881091147
0.0024910602033,0.020363083275,0.0074104793243,0.00028826141755
0.0024920993548,0.020373469429,0.0074207719611999,0.00028841809137
0.0024931634613,0.02038417561,0.0074311881109,0.00028857897514
0.0024942513418,0.020395190506,0.0074417234184999,0.00028874391184
0.0024953618488,0.020406503131,0.0074523736413,0.00028891274895
0.0024964938726,0.020418102859,0.0074631346608,0.00028908533889
0.002497646344,0.020429979453,0.0074740024943,0.00028926153944
0.0024988182376999,0.020442123098,0.0074849733056,0.00028944121422
0.0025000085755,0.02045452443,0.0074960434156,0.0002896242330299
0.002501216429,0.020467174563,0.0075072093123,0.00028981047227
0.0025024409221,0.020480065115,0.0075184676601,0.00028999981529
0.0025036812343,0.020493188231,0.0075298153089,0.00029019215272
0.0025049366021,0.0205065366119999,0.0075412493019,0.00029038738281
0.0025062063221,0.02052010353,0.0075527668838999,0.00029058541172
0.0025074897525999,0.020533882848,0.0075643655076,0.00029078615378
0.0025087863155,0.020547869043,0.0075760428406,0.00029098953171
0.0025100954978,0.020562057215,0.0075877967706,0.0002911954769
0.0025114168536,0.0205764431049999,0.007599625411,0.00029140392954
0.0025127500045,0.020591023108,0.0076115271045,0.0002916148388299
0.0025140946415,0.020605794277,0.0076235004272,0.0002918281630799
0.0025154505251999,0.020620754338,0.0076355441913,0.00029204386983
0.0025168174867,0.020635901693,0.0076476574474999,0.00029226193597
0.0025181954281,0.02065123542,0.007659839486,0.00029248234772
0.0025195843223,0.020666755282,0.0076720898375,0.00029270510072
0.0025209842134,0.020682461722,0.0076844082731999,0.00029293019999
0.0025223952164,0.020698355862,0.0076967948036,0.00029315765991
0.0025238175164,0.020714439496,0.0077092496776,0.00029338750415
0.0025252513685,0.02073071509,0.0077217733797,0.0002936197656
0.0025266970962,0.020747185766,0.0077343666272,0.00029385448621
0.0025281550911999,0.0207638552979999,0.0077470303668,0.00029409171689
0.0025296258114,0.020780728094,0.0077597657696,0.00029433151732
0.0025311097795,0.020797809184,0.0077725742264999,0.00029457395575
0.0025326075819,0.020815104206,0.0077854573422,0.0002948191087599
0.0025341198659,0.020832619385,0.0077984169288,0.00029506706104
0.0025356473385,0.020850361512,0.0078114549986999,0.00029531790506
0.0025371907635999,0.020868337926,0.0078245737568,0.00029557174085
0.0025387509598,0.020886556486,0.0078377755924,0.00029582867557
0.0025403287976999,0.020905025551,0.00785106307,0.0002960888232799
0.0025419251971,0.020923753949,0.0078644389199,0.00029635230445
0.0025435411242,0.020942750952,0.0078779060282,0.00029661924568
0.0025451775887,0.0209620262419999,0.0078914674264,0.0002968897792099
0.00254683564,0.020981589887,0.0079051262804,0.0002971640425299
0.0025485163645999,0.021001452303,0.0079188858786,0.00029744217792
0.002550220882,0.021021624221,0.0079327496206,0.00029772433201
0.0025519503416,0.021042116656,0.0079467210048,0.00029801065526
0.0025537059188,0.021062940869,0.0079608036155,0.00029830130152
0.0025554888111,0.021084108331,0.0079750011101,0.00029859642749
0.0025573002348,0.021105630688,0.0079893172063999,0.00029889619223
0.0025591414203,0.021127519718,0.0080037556681,0.0002992007566
0.0025610136088,0.021149787299,0.0080183202922999,0.00029951028279
0.0025629180476999,0.021172445365,0.0080330148947,0.0002998249337099
0.002564855987,0.021195505871,0.0080478432961,0.00030014487251
0.002566828675,0.021218980748,0.0080628093085,0.00030047026198
0.0025688373541,0.02124288187,0.0080779167202,0.00030080126405
0.0025708832568,0.021267221008,0.0080931692826,0.00030113803917
0.0025729676014,0.021292009794,0.0081085706955,0.00030148074585
0.0025750915883,0.021317259681,0.0081241245928,0.00030182954004
0.0025772563952,0.0213429819009999,0.0081398345294,0.00030218457461
0.0025794631739,0.021369187429,0.0081557039663999,0.00030254599882
0.0025817130456999,0.021395886945,0.0081717362578999,0.0003029139577699
0.0025840070976999,0.0214230907929999,0.0081879346374,0.00030328859189
0.0025863463788,0.021450808945,0.0082043022049,0.00030367003641
0.0025887318962,0.021479050966,0.0082208419132,0.00030405842089
0.0025911646114,0.021507825978,0.0082375565563,0.00030445386867
0.0025936454369,0.021537142622,0.0082544487561,0.00030485649645
0.0025961752321999,0.02156700903,0.0082715209514,0.0003052664137799
0.0025987548013,0.021597432788,0.0082887753858,0.00030568372264
0.0026013848887,0.021628420909,0.008306214097,0.0003061085170299
0.0026040661765,0.021659979798,0.0083238389061999,0.00030654088249
0.0026067992818,0.02169211523,0.0083416514082,0.0003069808957799
0.0026095847536,0.021724832317,0.0083596529617,0.00030742862448
0.0026124230702,0.021758135488,0.0083778446806,0.00030788412662
0.0026153146369,0.021792028461,0.0083962274253,0.00030834745041
0.0026182597835,0.021826514225,0.0084148017958,0.0003088186338799
0.0026212587626,0.021861595017,0.0084335681235999,0.00030929770463
0.0026243117472,0.021897272303,0.0084525264661,0.00030978467958
0.0026274188295,0.021933546767,0.0084716766005,0.00031027956473
0.002630580019,0.0219704182899999,0.0084910180189,0.00031078235497
0.0026337952415,0.022007885942,0.0085105499237,0.00031129303392
0.0026370643377,0.022045947968,0.0085302712244,0.00031181157375
0.0026403870627,0.022084601782,0.0085501805344,0.00031233793511
0.0026437630851,0.0221238439619999,0.0085702761688,0.00031287206699
0.0026471919865,0.02216367024,0.0085905561435,0.00031341390673
0.0026506732614,0.022204075505,0.0086110181739,0.00031396337991
0.0026542063175,0.0222450538029999,0.0086316596755,0.00031452040041
0.0026577904751,0.022286598334,0.0086524777646,0.00031508487043
0.0026614249682,0.0223287014619999,0.0086734692597999,0.00031565668052
0.0026651089451999,0.022371354717,0.0086946306846,0.00031623570968
0.0026688414691999,0.022414548806,0.0087159582705,0.00031682182551
0.0026726215195999,0.022458273621,0.0087374479608,0.00031741488431
0.0026764479932,0.022502518254,0.008759095415,0.00031801473127
0.0026803197057,0.022547271008,0.0087808960148,0.00031862120068
0.0026842353933,0.022592519418,0.0088028448692,0.0003192341161399
0.0026881937151,0.022638250265,0.008824936822,0.00031985329083
0.0026921932543,0.0226844496,0.008847166459,0.00032047852781
0.0026962325215999,0.022731102763,0.0088695281159,0.00032110962029
0.0027003099568,0.022778194407,0.0088920158872999,0.00032174635197
0.0027044239319,0.022825708527,0.0089146236356,0.00032238849744
0.0027085727539,0.022873628484,0.0089373450014,0.0003230358225
0.0027127546678,0.022921937035,0.008960173414,0.0003236880846
0.0027169678594,0.022970616364,0.0089831021021,0.00032434503324
0.0027212104593,0.023019648113,0.0090061241055,0.0003250064104599
0.0027254805458,0.023069013415,0.0090292322874,0.00032567195124
0.0027297761488,0.0231186929289999,0.0090524193466,0.000326341384
0.0027340952533,0.023168666877,0.0090756778307999,0.0003270144311499
0.0027384358033999,0.023218915078,0.0090990001493999,0.0003276908095
0.0027427957060999,0.02326941699,0.0091223785879,0.0003283702308999
0.0027471728353,0.0233201517439999,0.0091458053212,0.00032905240269
0.0027515650361999,0.023371098187,0.0091692724287,0.0003297370282799
0.0027559701293,0.0234222349189999,0.0091927719081,0.00033042380773
0.0027603859144,0.02347354034,0.0092162956907,0.0003311124382999
0.0027648101754,0.023524992683,0.0092398356561,0.00033180261501
0.0027692406841999,0.023576570063,0.0092633836475,0.00033249403126
0.0027736752053,0.023628250517,0.0092869314866,0.00033318637937
0.0027781115003,0.023680012042,0.0093104709895,0.0003338793512099
0.002782547332,0.023731832644,0.0093339939811,0.0003345726387599
0.002786980469,0.0237836903759999,0.0093574923111,0.00033526593471
0.0027914086900999,0.023835563382,0.009380957869,0.0003359589330499
0.0027958297884,0.023887429939,0.0094043825989,0.00033665132962
0.0028002415759,0.0239392684959999,0.0094277585151,0.0003373428227399
0.0028046418878999,0.023991057718,0.0094510777165,0.0003380331137599
0.0028090285866,0.024042776526,0.0094743324014,0.0003387219076
0.0028133995659,0.0240944041369999,0.0094975148817,0.00033940891333
0.0028177527551,0.024145920101,0.0095206175972,0.00034009384472
0.0028220861228,0.02419730434,0.0095436331292,0.00034077642073
0.0028263976811999,0.02424853719,0.0095665542141,0.00034145636608
0.0028306854894,0.024299599429,0.0095893737562,0.00034213341172
0.0028349476573,0.0243504723169999,0.0096120848406,0.00034280729534
0.0028391823488,0.024401137631,0.0096346807451,0.00034347776181
0.0028433877855,0.024451577694,0.0096571549519,0.0003441445636399
0.00284756225,0.0245017754069999,0.0096795011592,0.0003448074614399
0.0028517040883,0.024551714278,0.0097017132912,0.00034546622429
0.0028558117135999,0.024601378454,0.0097237855084,0.00034612063018
0.0028598836083,0.0246507527419999,0.0097457122172,0.0003467704663
0.0028639183269,0.024699822634,0.0097674880787,0.00034741552947
0.0028679144983,0.024748574336,0.0097891080169,0.00034805562638
0.0028718708279,0.024796994781,0.0098105672261,0.0003486905739499
0.0028757860998,0.024845071653,0.0098318611779,0.00034932019954
0.0028796591781999,0.024892793402,0.0098529856274,0.0003499443412299
0.0028834890093,0.024940149262,0.0098739366187,0.0003505628480199
0.0028872746226999,0.02498712926,0.0098947104894999,0.0003511755799999
0.0028910151321999,0.025033724232,0.0099153038754,0.00035178240854
0.0028947097372,0.0250799258289999,0.0099357137127,0.00035238321638
0.0028983577228,0.025125726523,0.0099559372415,0.00035297789777
0.0029019584612,0.025171119616,0.009975972007,0.0003535663585
