H2,CO,C2H4,C2H2
0.0013716831033,0.0070488652915,0.0018614218843,0.00040265044537
0.0013729814599,0.0070742046596,0.0018620810757,0.00040317365593
0.0013742561399,0.0070994192055,0.0018626455612,0.0004036958338
0.0013755080553,0.0071245134411,0.0018631177375999,0.00040421705882
0.0013767382222,0.0071494925083999,0.0018635002652,0.00040473742116
0.0013779477591,0.0071743621713,0.0018637960642,0.00040525702116
0.0013791378859,0.0071991288057,0.001864008311,0.00040577596922
0.0013803099215,0.0072237993881,0.0018641404334,0.00040629438557
0.0013814652819,0.0072483814821999,0.0018641961053,0.00040681240007
0.0013826054775999,0.0072728832244,0.0018641792404,0.00040733015197
0.0013837321111999,0.0072973133078,0.0018640939862999,0.00040784778962
0.0013848468744,0.0073216809642,0.0018639447165,0.00040836547022
0.001385951545,0.0073459959455,0.0018637360232,0.00040888335948
0.0013870479832,0.0073702685026999,0.0018634727089,0.00040940163131
0.0013881381284,0.0073945093646,0.0018631597772,0.00040992046741
0.0013892239955,0.0074187297144,0.0018628024237999,0.00041044005694
0.0013903076706,0.0074429411659,0.0018624060263,0.00041096059613
0.0013913913071,0.0074671557373,0.0018619761341,0.0004114822878099
0.0013924771213,0.0074913858256,0.0018615184572,0.0004120053410199
0.0013935673877999,0.0075156441783,0.0018610388555,0.00041252997054
0.0013946644349999,0.0075399438653,0.0018605433268,0.00041305639643
0.0013957706404999,0.0075642982497,0.0018600379949,0.00041358484355
0.0013968884255,0.0075887209572,0.0018595290972999,0.00041411554105
0.0013980202507,0.0076132258453999,0.0018590229727,0.00041464872187
0.0013991686102,0.0076378269726,0.0018585260479,0.00041518462225
0.0014003360270999,0.0076625385651,0.0018580448251,0.00041572348117
0.0014015250474999,0.0076873749853,0.0018575858681999,0.0004162655398
0.0014027382356,0.0077123506979,0.0018571557892999,0.00041681104104
0.001403978168,0.0077374802377,0.0018567612358,0.0004173602288699
0.0014052474285,0.0077627781751,0.0018564088756,0.00041791334787
0.0014065486021,0.0077882590831,0.0018561053845999,0.00041847064266
0.0014078842700999,0.0078139375032,0.0018558574317,0.00041903235731
0.0014092570041,0.0078398279121,0.0018556716659,0.0004195987348399
0.0014106693609,0.0078659446881,0.0018555547025,0.00042017001662
0.0014121238769,0.0078923020775,0.001855513109,0.0004207464418699
0.0014136230624,0.0079189141619,0.0018555533918999,0.00042132824707
0.001415169397,0.0079457948254999,0.0018556819834,0.00042191566547
0.0014167653235999,0.0079729577227,0.0018559052282,0.0004225089265199
0.0014184132434,0.0080004162468,0.0018562293703,0.00042310825539
0.0014201155112,0.0080281834988999,0.0018566605405,0.00042371387243
0.00142187443,0.0080562722575,0.0018572047439,0.0004243259926799
0.0014236922464,0.0080846949493,0.0018578678479999,0.00042494482541
0.0014255711457,0.0081134636203,0.0018586555705999,0.00042557057361
0.0014275132478,0.008142589908,0.0018595734687,0.00042620343355
0.0014295206023,0.0081720850154,0.0018606269273999,0.00042684359436
0.0014315951844,0.0082019596847,0.0018618211492999,0.0004274912375899
0.0014337388911,0.0082322241733,0.0018631611447,0.00042814653681
0.0014359535373,0.0082628882302,0.0018646517216,0.00042880965722
0.0014382408522,0.0082939610746,0.001866297477,0.0004294807553
0.0014406024756,0.0083254513747,0.0018681027882,0.00043015997848
0.0014430399550999,0.0083573672287,0.0018700718047999,0.00043084746479
0.001445554743,0.0083897161471999,0.0018722084412999,0.0004315433425899
0.0014481481934,0.0084225050363,0.0018745163702999,0.0004322477302799
0.0014508215600999,0.0084557401835,0.0018769990164,0.0004329607361
0.001453575994,0.0084894272436,0.0018796595503,0.00043368245783
0.0014564125414,0.0085235712278,0.0018825008843,0.00043441298268
0.0014593321421999,0.0085581764929,0.0018855256677,0.00043515238706
0.0014623356284999,0.0085932467335,0.0018887362833,0.00043590073646
0.0014654237232999,0.0086287849748,0.0018921348444999,0.00043665808535
0.0014685970397,0.0086647935677,0.0018957231928,0.00043742447707
0.0014718560803,0.0087012741853,0.0018995028964999,0.0004381999437799
0.0014752012369,0.0087382278211,0.0019034752497999,0.00043898450641
0.0014786327901,0.0087756547894,0.0019076412722,0.0004397781747099
0.0014821509099999,0.0088135547265,0.0019120017094,0.00044058094721
0.0014857556562,0.0088519265942,0.0019165570340999,0.0004413928113
0.0014894469788,0.0088907686851,0.0019213074483,0.0004422137433
0.0014932247195,0.0089300786291,0.0019262528852999,0.0004430437085799
0.0014970886124999,0.0089698534016,0.0019313930132999,0.0004438826616999
0.0015010382864,0.0090100893341,0.0019367272388,0.0004447305465099
0.001505073266,0.0090507821251,0.0019422547115,0.00044558729642
0.0015091929739,0.0090919268537,0.0019479743291,0.00044645283455
0.0015133967336,0.009133517994,0.0019538847434,0.00044732707398
0.0015176837711,0.0091755494314999,0.001959984366,0.00044820991803
0.0015220532185,0.0092180144805,0.0019662713759999,0.00044910126051
0.0015265041165,0.0092609059032999,0.0019727437267,0.00045000098605
0.0015310354177,0.0093042159301,0.0019793991543,0.0004509089704299
0.0015356459901999,0.0093479362814,0.0019862351861,0.00045182508092
0.0015403346212,0.0093920581901,0.0019932491493,0.00045274917663
0.0015451000205,0.0094365724257,0.0020004381811,0.00045368110895
0.0015499408250999,0.0094814693197,0.0020077992382,0.0004546207219
0.0015548556025,0.0095267387916,0.0020153291075,0.0004555678525899
0.0015598428559,0.0095723703757,0.0020230244164,0.00045652233165
0.0015649010282,0.0096183532495,0.0020308816444,0.00045748398366
0.0015700285066,0.0096646762624,0.0020388971344,0.00045845262768
0.0015752236274,0.0097113279651,0.0020470671044,0.00045942807763
0.0015804846808,0.00975829664,0.0020553876595,0.00046041014289
0.0015858099158,0.0098055703316,0.0020638548043,0.00046139862871
0.0015911975454,0.0098531368782999,0.0020724644553,0.0004623933367699
0.0015966457512,0.0099009839438,0.0020812124533,0.00046339406567
0.0016021526890999,0.0099490990487,0.0020900945765999,0.00046440061146
0.0016077164939,0.0099974696036,0.0020991065533999,0.00046541276816
0.0016133352848999,0.010046082941,0.002108244075,0.00046643032829
0.0016190071709,0.010094926346,0.0021175028088,0.00046745308338
0.0016247302554,0.010143987094,0.0021268784109,0.00046848082451
0.0016305026419,0.010193252476,0.0021363665393,0.00046951334286
0.0016363224388,0.010242709835,0.0021459628664999,0.00047055043018
0.0016421877647,0.010292346599,0.0021556630925999,0.0004715918793399
0.0016480967535999,0.010342150307,0.0021654629571999,0.00047263748485
0.0016540475592999,0.010392108647,0.0021753582524,0.00047368704333
0.0016600383609,0.010442209481,0.0021853448346,0.00047474035404
0.0016660673673,0.0104924408749999,0.0021954186366,0.0004757972193399
0.0016721328218,0.010542791134,0.0022055756790999,0.00047685744519
0.0016782330069999,0.010593248823,0.0022158120820999,0.0004779208416
0.0016843662487,0.0106438027989999,0.0022261240758,0.00047898722306
0.0016905309207,0.010694442237,0.0022365080113999,0.0004800564089999
0.0016967254485,0.010745156654,0.0022469603711,0.0004811282242
0.0017029483134,0.0107959359339999,0.002257477778,0.00048220249919
0.0017091980564999,0.010846770354,0.0022680570055,0.00048327907061
0.0017154732818,0.010897650603,0.0022786949858,0.00048435778163
0.0017217726598,0.010948567804,0.0022893888188,0.00048543848221
0.0017280949309,0.010999513535,0.0023001357794,0.0004865210295
0.0017344389078,0.011050479845,0.0023109333251999,0.0004876052880899
0.0017408034787,0.0111014592739999,0.0023217791029,0.00048869113031
0.0017471876097,0.011152444863,0.0023326709546,0.00048977843647
0.0017535903468,0.011203430176,0.0023436069231999,0.0004908670950799
0.001760010818,0.011254409305,0.0023545852575,0.00049195700309
0.0017664482352999,0.011305376886,0.0023656044164,0.00049304806604
0.0017729018958,0.011356328104,0.0023766630723,0.0004941401982
0.0017793711834,0.0114072587039999,0.0023877601146999,0.00049523332274
0.0017858555690999,0.011458164997,0.0023988946517,0.00049632737179
0.0017923546124,0.011509043861,0.0024100660125,0.00049742228653
0.0017988679615,0.0115598927499999,0.0024212737478,0.00049851801726
0.0018053953531999,0.011610709687,0.0024325176306,0.00049961452335
0.0018119366132,0.011661493269,0.0024437976554,0.00050071177331
0.0018184916555,0.0117122426649999,0.0024551140375,0.00050180974471
0.0018250604819,0.01176295761,0.0024664672113,0.00050290842414
0.0018316431809,0.0118136383969999,0.0024778578278,0.0005040078071
0.0018382399269,0.011864285876,0.0024892867519,0.00050510789791
0.0018448509783,0.0119149014409999,0.0025007550584,0.00050620870955
0.0018514766764,0.011965487021,0.0025122640279,0.00050731026349
0.0018581174431,0.012016045065,0.002523815142,0.00050841258952
0.0018647737785999,0.0120665785349999,0.0025354100774,0.0005095157255099
0.0018714462596,0.012117090883,0.0025470507002,0.0005106197172
0.0018781355359,0.012167586043,0.0025587390591,0.00051172461789
0.0018848423281,0.012218068406,0.0025704773778,0.00051283048818
0.0018915674244999,0.012268542805,0.0025822680476999,0.00051393739568
0.0018983116772,0.012319014492,0.0025941136191,0.00051504541463
0.0019050759996,0.012369489119,0.0026060167927,0.00051615462559
0.0019118613617,0.012419972712,0.0026179804099,0.00051726511505
0.0019186687870999,0.012470471652,0.0026300074436999,0.00051837697505
0.0019254993484,0.012520992642,0.0026421009875999,0.0005194903027899
