H2,CO,C2H4,C2H2
0.0011910981495,0.017256187088,0.0027621881933,0.0002988730232799
0.00119370753,0.017272020729,0.0027672245164,0.0002989917280899
0.0011963375825,0.0172879653279999,0.0027722927828,0.00029911153232
0.0011989859208,0.017304008079,0.0027773893056999,0.0002992323090799
0.0012016501224,0.017320135977,0.0027825103413,0.00029935392953
0.0012043277323,0.017336335846,0.0027876520960999,0.0002994762630899
0.0012070162685999,0.017352594363,0.0027928107351999,0.00029959917777
0.0012097132273,0.017368898089,0.002797982389,0.00029972254039
0.0012124160874,0.017385233491,0.002803163162,0.00029984621688
0.001215122316,0.017401586973,0.00280834914,0.00029997007252
0.0012178293731,0.017417944903,0.0028135363984,0.00030009397222
0.0012205347172,0.017434293638,0.0028187210099,0.00030021778082
0.0012232358104999,0.017450619556,0.0028238990526,0.00030034136334
0.0012259301233,0.017466909079,0.0028290666178999,0.00030046458525
0.0012286151402,0.017483148706,0.0028342198184,0.00030058731275
0.0012312883640999,0.017499325032,0.0028393547958,0.00030070941304
0.001233947322,0.017515424784,0.0028444677285999,0.0003008307546
0.0012365895697,0.0175314348429999,0.0028495548399,0.00030095120744
0.0012392126967,0.017547342269,0.0028546124046999,0.00030107064334
0.001241814331,0.017563134332,0.0028596367578,0.00030118893616
0.0012443921437999,0.017578798529,0.0028646243006,0.00030130596204
0.0012469438543,0.01759432262,0.0028695715086,0.00030142159968
0.0012494672337,0.0176096946409999,0.0028744749379,0.00030153573054
0.0012519601103,0.017624902935,0.0028793312323,0.00030164823911
0.0012544203727,0.01763993617,0.0028841371295999,0.00030175901311
0.001256845975,0.017654783362,0.0028888894681,0.0003018679437099
0.0012592349397,0.017669433898,0.0028935851919,0.00030197492576
0.0012615853617,0.017683877553,0.0028982213577,0.00030207985792
0.0012638954122999,0.017698104509,0.002902795139,0.00030218264294
0.0012661633415999,0.017712105376,0.0029073038323,0.00030228318776
0.0012683874825999,0.017725871205,0.0029117448613,0.0003023814037
0.0012705662533,0.017739393504,0.0029161157816,0.00030247720664
0.0012726981598,0.017752664254,0.0029204142846999,0.00030257051711
0.0012747817988,0.017765675924,0.002924638202,0.00030266126049
0.0012768158595,0.017778421477,0.0029287855082,0.00030274936707
0.0012787991259,0.017790894387,0.0029328543241999,0.00030283477216
0.0012807304786,0.017803088644,0.00293684292,0.00030291741624
0.0012826088958,0.017814998765,0.0029407497172,0.00030299724496
0.0012844334554,0.0178266198,0.0029445732903,0.00030307420927
0.0012862033351,0.017837947335,0.002948312369,0.00030314826545
0.0012879178137,0.017848977499,0.0029519658389,0.00030321937514
0.0012895762717,0.0178597069659999,0.0029555327424,0.00030328750539
0.001291178191,0.017870132957,0.0029590122792,0.00030335262864
0.0012927231554,0.017880253236,0.0029624038059999,0.00030341472276
0.00129421085,0.017890066113,0.0029657068361999,0.00030347377101
0.0012956410608,0.017899570441,0.0029689210393,0.00030352976199
0.001297013674,0.017908765608,0.0029720462393,0.00030358268966
0.0012983286747,0.017917651534,0.0029750824132,0.00030363255323
0.001299586146,0.017926228665,0.0029780296894,0.00030367935711
0.0013007862671,0.017934497962,0.0029808883448,0.0003037231108299
0.0013019293118,0.017942460897,0.0029836588024999,0.00030376382896
0.0013030156462,0.017950119433,0.0029863416282,0.00030380153097
0.0013040457268,0.017957476021,0.0029889375275,0.00030383624114
0.001305020098,0.017964533584,0.0029914473413,0.00030386798842
0.0013059393892,0.017971295498,0.0029938720424,0.0003038968062799
0.001306804312,0.017977765585,0.0029962127303,0.0003039227325799
0.0013076156572,0.017983948089,0.0029984706273,0.0003039458093699
0.0013083742918,0.017989847663,0.0030006470725999,0.0003039660827499
0.0013090811549,0.017995469349,0.0030027435177,0.00030398360268
0.0013097372545,0.0180008185559999,0.0030047615203,0.00030399842277
0.0013103436637999,0.018005901046,0.0030067027386,0.0003040106001
0.0013109015170999,0.018010722906,0.0030085689253,0.00030402019499
0.0013114120055,0.01801529053,0.0030103619211999,0.00030402727079
0.0013118763732,0.018019610597,0.0030120836485999,0.00030403189367
0.0013122959126,0.018023690044,0.0030137361049,0.00030403413237
0.0013126719604,0.018027536044,0.0030153213555,0.00030403405798
0.0013130058927,0.018031155986,0.0030168415268,0.00030403174369
0.0013132991204,0.018034557441,0.0030182987991,0.00030402726454
0.0013135530847,0.0180377481469999,0.0030196953994,0.00030402069718
0.0013137692523,0.018040735975,0.0030210335941,0.00030401211961
0.0013139491105999,0.0180435289079999,0.0030223156815,0.00030400161093
0.0013140941626,0.018046135016,0.0030235439843,0.0003039892511
0.0013142059226999,0.0180485624249999,0.0030247208424,0.00030397512064
0.001314285911,0.018050819297,0.0030258486051999,0.00030395930041
0.0013143356494,0.018052913799,0.003026929624,0.0003039418713399
0.0013143566560999,0.018054854081,0.0030279662449,0.00030392291419
0.001314350441,0.018056648247,0.0030289608011,0.00030390250925
0.0013143185011,0.018058304332,0.003029915606,0.00030388073615
0.0013142623155999,0.018059830277,0.0030308329453,0.00030385767356
0.0013141833417,0.018061233903,0.0030317150705,0.00030383339897
0.0013140830097,0.018062522886,0.0030325641919,0.00030380798844
0.0013139627184,0.018063704737,0.0030333824713,0.0003037815163999
0.0013138238316,0.018064786774,0.0030341720157,0.00030375405536
0.0013136676731,0.0180657761039999,0.003034934871,0.00030372567572
0.0013134955231,0.018066679597,0.0030356730151,0.00030369644558
0.0013133086139,0.018067503869,0.0030363883525999,0.00030366643048
0.0013131081266,0.018068255259,0.0030370827084999,0.00030363569323
0.0013128951872999,0.018068939812,0.0030377578226999,0.00030360429373
0.0013126708635,0.018069563258,0.0030384153451,0.00030357228874
0.0013124361612,0.018070130996,0.0030390568300999,0.0003035397317799
0.0013121920217,0.018070648078,0.0030396837319999,0.0003035066729
0.0013119393184999,0.018071119194,0.0030402974009,0.00030347315856
0.0013116788550999,0.018071548657,0.0030408990784,0.0003034392314999
0.0013114113625,0.018071940389,0.0030414898936999,0.00030340493059
0.0013111374965,0.018072297912,0.0030420708606,0.00030337029071
0.0013108585246,0.018072624334,0.0030426428742,0.00030333534268
0.0013105798544,0.0180729223429999,0.0030432067080999,0.0003033001131199
0.0013103028691,0.018073194197,0.0030437630122,0.0003032646244
0.001310027908,0.018073441718,0.0030443123109999,0.0003032288945699
0.0013097552281,0.018073666283,0.0030448550016,0.0003031929373
0.0013094850034,0.018073868828,0.0030453913526,0.0003031567618299
0.001309217324,0.018074049837,0.0030459215035,0.00030312037297
0.0013089521964,0.018074209343,0.0030464454643,0.00030308377105
0.001308689543,0.01807434693,0.0030469631150999,0.00030304695196
0.0013084292025999,0.018074461734,0.0030474742066999,0.00030300990711
0.0013081709308,0.018074552443,0.0030479783616,0.0003029726235099
0.0013079144007,0.018074618989,0.0030484750746,0.0003029350837799
0.001307659204,0.018074751865,0.0030489637146999,0.0003028972662
0.0013074048520999,0.018075001567,0.0030494435269,0.00030285914478
0.0013071507775999,0.018075365051,0.0030499136345,0.00030282068934
0.0013068963359,0.018075838855,0.0030503730416,0.00030278186561
0.0013066408075,0.018076419119,0.0030508206361,0.00030274263532
0.0013063833997,0.018077101588,0.0030512551935,0.00030270295631
0.0013061232495,0.018077881628,0.0030516753798,0.00030266278268
0.0013058594256,0.018078754243,0.0030520797563,0.0003026220649
0.0013055909317,0.018079714083,0.0030524667834,0.00030258075
0.0013053167093,0.018080755467,0.0030528348255999,0.00030253878167
0.001305035641,0.018081872398,0.0030531821563,0.00030249610049
0.0013047465539,0.018083058581,0.0030535069629,0.00030245264408
0.001304448223,0.018084307439,0.0030538073528,0.00030240834729
0.0013041393750999,0.018085612138,0.0030540813587,0.00030236314241
0.0013038186927,0.018086965607,0.0030543269446,0.00030231695937
0.0013034848178,0.018088360557,0.0030545420124999,0.00030226999044
0.0013031363564,0.018089789505,0.0030547244084,0.00030222358189
0.0013027718827,0.0180912447959999,0.0030548719289,0.00030217786891
0.0013023899431,0.0180927186299999,0.0030549823286,0.0003021327742099
0.0013019890614,0.01809420308,0.0030550533260999,0.00030208821927
0.0013015677429,0.018095690124,0.0030550826121,0.00030204412462
0.001301124479,0.018097171662,0.0030550678558,0.0003020004100199
0.0013006577523,0.01809863955,0.0030550067125999,0.00030195699478
0.0013001660412,0.018100085619,0.0030548968315,0.00030191379798
0.0012996478245,0.018101501701,0.0030547358623,0.00030187073874
0.0012991015866,0.018102879659,0.0030545214634,0.0003018277364499
0.001298525822,0.018104211411,0.0030542513087,0.00030178471105
0.0012979190405,0.018105488956,0.0030539230958,0.00030174158329
0.0012972797715,0.018106704397,0.0030535345531,0.00030169827499
0.0012966065695,0.018107849972,0.003053083447,0.00030165470925
0.0012958980181,0.018108918075,0.0030525675896999,0.0003016108107699
0.0012951527354,0.018109901285,0.0030519848460999,0.00030156650605
0.0012943693779,0.018110792386,0.003051333141,0.0003015217236499
0.0012935466457999,0.018111584396,0.0030506104664999,0.00030147639444
0.0012926832869,0.018112270588,0.0030498148881999,0.0003014304518199
0.0012917781010999,0.018112844516,0.0030489445525,0.00030138383197
0.0012908299447,0.018113300033,0.0030479976931,0.00030133647407
0.0012898377345,0.018113631318,0.0030469726368,0.0003012883205
0.0012888004517,0.018113832896,0.0030458678103,0.00030123931705
0.0012877171458,0.0181138996549999,0.0030446817456,0.00030118941318
0.0012865869379,0.018113826869,0.0030434130862,0.0003011385621199
0.0012854090249,0.018113610217,0.0030420605916,0.00030108672114
0.001284182682,0.018113245798,0.0030406231433,0.00030103385167
0.0012829072662999,0.018112730149,0.0030390997489999,0.00030097991948
0.0012815822195,0.018112060261,0.0030374895474,0.00030092489484
0.0012802070708,0.018111233594,0.0030357918123,0.00030086875268
0.0012787814390999,0.018110248087,0.0030340059561999,0.00030081147266
0.0012773050355,0.018109102174,0.0030321542052,0.00030075303938
0.0012757776652,0.018107794794,0.0030302746614,0.0003006934424
0.0012741992294,0.018106325396,0.0030283678025,0.0003006326764
0.0012725697267,0.018104693957,0.0030264336283,0.0003005707412099
0.0012708892548,0.018102900978,0.0030244722911999,0.00030050764193
0.001269158011,0.018100947498,0.0030224840985,0.0003004433889599
0.0012673762934,0.0180988350949999,0.0030204695126999,0.00030037799804
0.0012655445016,0.018096565888,0.0030184291533,0.00030031149027
0.0012636631364,0.018094142541,0.0030163637967,0.00030024389217
0.0012617328007,0.0180915682609999,0.0030142743765,0.00030017523564
0.0012597541986,0.0180888468,0.0030121619831999,0.00030010555794
0.0012577281352,0.018085982449,0.0030100278634,0.00030003490173
0.001255655516,0.018082980036,0.0030078734185,0.0002999633149399
0.0012535373457,0.018079844919,0.0030057002039,0.00029989085081
0.0012513747271,0.018076582984,0.0030035099261,0.00029981756775
0.0012491688598,0.01807320063,0.0030013044414,0.00029974352929
0.0012469210379,0.018069704766,0.0029990857524,0.000299668804
0.0012446326489999,0.018066102796,0.0029968560054999,0.00029959346536
0.0012423051709,0.018062402612,0.0029946174874,0.00029951759168
0.0012399401701,0.018058612575,0.0029923726211999,0.00029944126591
0.0012375392986,0.018054741504,0.0029901239622,0.00029936457556
0.0012351042912,0.018050798661,0.0029878741938,0.0002992876125
0.0012326369624,0.0180467937339999,0.0029856261223,0.00029921047282
0.001230139203,0.018042736816,0.0029833826723,0.00029913325666
0.0012276129769,0.018038638393,0.0029811468807,0.00029905606799
0.0012250603173,0.018034509317,0.0029789218914,0.00029897901445
0.0012224833225,0.0180303607899999,0.0029767109493,0.00029890220711
0.0012198841524,0.018026204339,0.002974517394,0.00029882576029
0.001217265024,0.018022051797,0.0029723446531,0.00029874979132
0.0012146282073,0.0180179152769999,0.0029701962361,0.0002986744203
0.0012119760205999,0.01801380715,0.0029680757268,0.00029859976988
0.0012093108259999,0.018009740019,0.0029659867765,0.0002985259649899
0.0012066350247,0.018005726692,0.002963933097,0.00029845313262
0.0012039510524,0.018001780161,0.0029619184525,0.00029838140155
0.0012012613741999,0.01799791357,0.0029599466527,0.00029831090207
0.0011985684794,0.017994140194,0.0029580215446,0.00029824176574
0.0011958748770999,0.0179904734079999,0.0029561470049,0.00029817412511
0.0011931830906,0.017986926658,0.0029543269323,0.0002981081134599
0.0011904956524,0.01798351344,0.0029525652392,0.00029804386452
0.0011878150992,0.017980247267,0.002950865844,0.0002979815121799
0.0011851439667,0.0179771416409999,0.002949232663,0.00029792119022
0.0011824847844,0.017974210031,0.0029476696023999,0.00029786303208
0.0011798400703,0.017971465837,0.0029461805505999,0.00029780717051
0.0011772123262,0.01796892237,0.0029447693696999,0.00029775373735
0.0011746040323,0.01796659282,0.0029434398883,0.00029770286326
0.0011720176424,0.017964490232,0.0029421958934,0.00029765467742
0.0011694555787,0.0179626274759999,0.0029410411225,0.0002976093072799
0.0011669202274,0.017961017227,0.0029399792566999,0.00029756687832
0.0011644139332,0.01795967193,0.0029390139126,0.0002975275137699
0.0011619389956,0.017958603784,0.0029381486355,0.00029749133437
0.0011594976635,0.017957824712,0.0029373868922,0.00029745845811
0.0011570921311,0.01795734634,0.0029367320642,0.00029742900005
0.0011547245339,0.017957179972,0.002936187441,0.0002974030720099
0.0011523969441,0.017957336569,0.0029357562134999,0.00029738078241
0.001150111367,0.017957826727,0.0029354414684,0.00029736223605
0.0011478697369,0.017958660657,0.0029352461815,0.00029734753385
0.0011456739139,0.017959848165,0.0029351732126999,0.0002973367727599
0.0011435256799,0.017961398636,0.0029352253006,0.00029733004547
0.0011414267360999,0.017963321011,0.0029354050569999,0.00029732744032
0.0011393786993,0.017965623777,0.002935714963,0.00029732904107
0.0011373830995999,0.017968314948,0.0029361573636,0.00029733492681
0.0011354413774999,0.017971402052,0.0029367344648,0.0002973451717799
0.0011335548817,0.0179748921209999,0.0029374483289999,0.00029735984526
0.001131724867,0.017978791674,0.0029383008721,0.0002973790114599
0.0011299524923,0.017983106711,0.0029392938606,0.0002974027294
0.0011282388191,0.017987842703,0.0029404289088,0.00029743105285
0.0011265848102,0.017993004586,0.0029417074766999,0.00029746403022
0.0011249913281,0.017998596751,0.0029431308684,0.00029750170454
0.0011234591347,0.018004623043,0.0029447002304,0.00029754411335
0.0011219888903,0.018011086756,0.0029464165503999,0.00029759128874
0.0011205811534999,0.01801799063,0.0029482806575,0.00029764325728
0.0011192363807,0.018025336854,0.0029502932209,0.0002977000400099
0.0011179549267,0.01803312706,0.0029524547509,0.00029776165249
0.0011167370447,0.018041362333,0.0029547655991,0.0002978281047599
0.0011155828873,0.018050043207,0.0029572259593,0.00029789940143
0.0011144925071,0.0180591696769999,0.0029598358691,0.00029797554167
0.001113465858,0.018068741199,0.0029625952114,0.0002980565193299
0.0011125027967,0.0180787567,0.0029655037166,0.00029814232296
0.0011116030840999,0.018089214587,0.0029685609651,0.00029823293594
0.0011107663875,0.018100112756,0.00297176639,0.00029832833653
0.0011099922825,0.018111448607,0.0029751192808,0.00029842849805
0.0011092802552,0.0181232190489999,0.0029786187862,0.00029853338892
0.0011086297052,0.018135420521,0.0029822639185,0.00029864297286
0.0011080399479,0.018148049002,0.0029860535578,0.00029875720901
0.0011075102178,0.018161100031,0.0029899864564,0.00029887605207
0.0011070396715,0.01817456872,0.0029940612437,0.00029899945253
0.0011066273912,0.018188449774,0.0029982764313,0.00029912735675
0.001106272388,0.01820273751,0.0030026304184,0.00029925970725
0.001105973606,0.018217425876,0.0030071214974999,0.00029939644281
0.0011057299255999,0.018232508472,0.0030117478603,0.00029953749876
0.0011055401682,0.018247978572,0.0030165076039,0.00029968280713
0.0011054030997,0.018263829146,0.003021398737,0.00029983229689
0.0011053174350999,0.018280052882,0.0030264191865,0.0002999858942
0.0011052818429,0.018296642209,0.0030315668042,0.00030014352259
0.0011052949494,0.018313589324,0.0030368393737,0.0003003051032499
0.0011053553436,0.018330886214,0.0030422346174,0.00030047055523
0.0011054615815,0.018348524681,0.0030477502038,0.00030063979572
0.0011056121909,0.018366496368,0.0030533837542,0.0003008127402799
0.0011058056764,0.018384792784,0.0030591328507,0.0003009893030899
0.0011060405237999,0.01840340533,0.003064995043,0.00030116939721
0.0011063152053,0.018422325326,0.003070967856,0.00030135293486
0.0011066281843,0.018441544035,0.0030770487972,0.00030153982764
0.0011069779199,0.018461052688,0.0030832353644,0.00030172998677
0.0011073628721,0.018480842514,0.0030895250526,0.00030192332343
0.0011077815064,0.018500904763,0.0030959153615,0.00030211974893
0.0011082322987,0.018521230731,0.0031024038032,0.00030231917498
0.0011087137397,0.018541811786,0.0031089879086999,0.00030252151397
0.0011092243401,0.018562639393,0.0031156652358,0.0003027266792
0.0011097626344,0.018583705138,0.0031224333752,0.00030293458511
0.0011103271859999,0.018605000752,0.0031292899583,0.00030314514752
0.0011109165914,0.018626518137,0.0031362326629,0.0003033582838799
0.0011115294842,0.018648249383,0.0031432592206,0.00030357391347
0.0011121645395999,0.018670186795,0.0031503674225999,0.0003037919576499
0.001112820478,0.018692322914,0.0031575551258,0.00030401234002
0.001113496069,0.018714650533,0.0031648202589,0.00030423498669
0.0011141901352999,0.018737162724,0.0031721608279,0.00030445982643
0.0011149015559,0.0187598528499999,0.0031795749213,0.0003046867908399
0.0011156292695,0.018782714589,0.0031870607156999,0.0003049158145899
0.0011163722777,0.018805741944,0.0031946164799999,0.00030514683554
0.001117129648,0.018828929264,0.0032022405803,0.0003053797949
0.0011179005162,0.018852271259,0.0032099314838,0.00030561463739
0.0011186840894,0.018875763009,0.0032176877630999,0.00030585131136
0.0011194796482,0.01889939998,0.0032255080993,0.00030608976892
0.0011202865485,0.018923178036,0.0032333912852,0.00030632996607
0.0011211042236,0.018947093446,0.0032413362284999,0.00030657186276
0.0011219321858,0.018971142893,0.0032493419537999,0.000306815423
0.0011227700277,0.018995323486,0.0032574076051,0.00030706061494
0.0011236174234,0.01901963276,0.0032655324473,0.00030730741091
0.0011244741295999,0.019044068684,0.0032737158675,0.00030755578748
0.0011253399856,0.019068629664,0.0032819573763,0.0003078057255199
0.0011262149147,0.0190933145469999,0.0032902566078,0.00030805721017
0.0011270989232,0.019118122619,0.0032986133203,0.00030831023087
0.0011279921014,0.019143053604,0.003307027396,0.00030856478137
0.0011288946222999,0.019168107665,0.0033154988402,0.00030882085972
0.0011298067417,0.019193285401,0.0033240277805,0.00030907846818
0.0011307287967,0.019218587838,0.0033326144656,0.00030933761325
0.0011316612055,0.019244016429,0.0033412592631,0.00030959830556
0.0011326044648,0.019269573041,0.0033499626579,0.00030986055981
0.0011335591495,0.019295259951,0.0033587252494,0.00031012439471
0.00113452591,0.019321079834,0.0033675477489,0.00031038983285
0.0011355054704999,0.019347035755,0.0033764309763,0.0003106569006299
0.0011364986265,0.019373131151,0.0033853758564,0.0003109256280899
0.0011375062427,0.019399369823,0.0033943834151999,0.00031119604882
0.0011385292499,0.019425755921,0.0034034547759999,0.00031146819982
0.0011395686423,0.0194522939259999,0.0034125911540999,0.00031174212132
0.0011406254740999,0.0194789886339999,0.0034217938528,0.00031201785661
0.0011417008567,0.01950584514,0.003431064258,0.0003122954519
0.0011427959548,0.019532868817,0.0034404038324,0.0003125749561299
0.0011439119829,0.019560065301,0.0034498141108,0.00031285642074
0.0011450502014,0.019587440464,0.0034592966931999,0.00031313989951
0.0011462119128,0.019615000399,0.0034688532393,0.00031342544835
0.0011473984574,0.019642751394,0.0034784854621,0.00031371312505
0.0011486112094,0.019670699912,0.0034881951214,0.00031400298908
0.001149851572,0.0196988525649999,0.0034979840167,0.0003142951013799
0.0011511209736,0.019727216095,0.0035078539808,0.00031458952408
0.0011524208628,0.019755797342,0.0035178068728,0.0003148863203
0.0011537527038,0.01978460323,0.0035278445706,0.00031518555388
0.0011551179720999,0.019813640731,0.003537968964,0.0003154872891499
0.0011565181491,0.019842916846,0.0035481819474,0.00031579159069
0.0011579547181,0.019872438579,0.0035584854121999,0.0003160985230299
0.0011594291587,0.0199022129099999,0.0035688812394,0.00031640815045
0.0011609429425,0.019932246768,0.0035793712926,0.00031672053669
0.001162497528,0.019962547009,0.0035899574099,0.00031703574473
0.001164094356,0.0199931203869999,0.0036006413972,0.00031735383648
0.0011657348444,0.020023973527,0.0036114250199999,0.0003176748726
0.001167420384,0.020055112904,0.0036223099969999,0.00031799891218
0.0011691523331,0.020086544817,0.0036332979919,0.0003183260125299
0.0011709320134,0.020118275359,0.0036443906071,0.00031865622894
0.0011727607052,0.020150310398,0.0036555893762,0.00031898961441
0.0011746396429,0.0201826555529999,0.003666895757,0.00031932621942
0.0011765700104,0.020215316166,0.0036783111254,0.00031966609175
0.0011785529372999,0.020248297285,0.0036898367679,0.00032000927617
0.0011805894942,0.020281603635,0.0037014738763,0.00032035581429
0.0011826806892999,0.020315239603,0.0037132235406,0.00032070574431
0.0011848274637,0.020349209215,0.0037250867436999,0.00032105910085
0.0011870306882999,0.020383516115,0.0037370643554,0.00032141591472
0.0011892911600999,0.020418163546,0.0037491571270999,0.00032177621275
0.0011916095987,0.020453154336,0.0037613656866,0.00032214001762
0.0011939866432,0.020488490874,0.0037736905333999,0.00032250734768
0.001196422849,0.020524175101,0.0037861320338,0.00032287821681
0.0011989186854,0.020560208491,0.003798690417,0.00032325263426
0.0012014745327,0.020596592039,0.0038113657712999,0.0003236306045199
0.0012040906797,0.020633326248,0.0038241580398999,0.00032401212719
0.0012067673219999,0.020670411117,0.0038370670183,0.00032439719688
0.0012095045597,0.020707846132,0.0038500923514,0.00032478580312
0.0012123023958,0.020745630257,0.0038632335306,0.00032517793025
0.0012151607350999,0.0207837619249999,0.0038764898919,0.0003255735573799
0.0012180793823,0.020822239035,0.0038898606144999,0.00032597265827
0.0012210580418,0.020861058944,0.0039033447189,0.00032637520137
0.0012240963164999,0.020900218464,0.0039169410662999,0.00032678114971
0.0012271937078,0.020939713862,0.0039306483579,0.00032719046092
0.0012303496148,0.020979540857,0.0039444651348,0.00032760308722
0.0012335633351,0.021019694621,0.0039583897782,0.00032801897541
0.0012368340645999,0.021060169783,0.0039724205101999,0.0003284380669299
0.0012401608983,0.0211009604289999,0.0039865553946,0.0003288602978299
0.0012435428312,0.021142060108,0.0040007923383,0.0003292855988799
0.0012469787590999,0.021183461842,0.0040151290934999,0.00032971389563
0.0012504674804,0.021225158126,0.0040295632595,0.00033014510843
0.0012540076974,0.021267140943,0.0040440922856,0.00033057915256
0.0012575980181,0.021309401773,0.0040587134738,0.00033101593836
0.0012612369586,0.0213519316,0.0040734239825,0.0003314553712599
0.001264922945,0.021394720932,0.00408822083,0.00033189735199
0.0012686543164,0.021437759808,0.0041031008984,0.00033234177667
0.0012724293271,0.021481037817,0.0041180609385,0.000332788537
0.0012762461502,0.021524544112,0.004133097574,0.00033323752038
0.0012801028805,0.021568267432,0.004148207307,0.0003336886101
0.0012839975376,0.021612196112,0.0041633865232,0.0003341416855299
0.0012879280702,0.021656318112,0.0041786314977,0.00033459662232
0.0012918923591,0.0217006210289999,0.0041939384007,0.00033505329258
0.0012958882217999,0.021745092125,0.0042093033039,0.00033551156512
0.001299913416,0.021789718346,0.0042247221872,0.00033597130566
0.0013039656445,0.021834486343,0.0042401909451,0.00033643237704
0.0013080425589,0.0218793825009999,0.0042557053935,0.0003368946394999
0.0013121417647,0.02192439296,0.0042712612776,0.00033735795088
0.0013162608257999,0.02196950364,0.0042868542782,0.00033782216691
0.001320397269,0.022014700269,0.0043024800201,0.00033828714143
0.0013245485890999,0.022059968406,0.004318134079,0.00033875272667
0.0013287122537999,0.022105293472,0.00433381199,0.0003392187735199
0.0013328857087,0.022150660772,0.0043495092546,0.0003396851317799
0.0013370663824,0.022196055527,0.0043652213495,0.00034015165047
0.0013412516912,0.022241462897,0.0043809437341,0.00034061817804
0.001345439045,0.0222868680129999,0.0043966718588,0.00034108456272
0.0013496258515999,0.022332256002,0.0044124011729999,0.00034155065273
0.0013538095228,0.022377612017,0.0044281271331,0.00034201629662
0.0013579874784,0.022422921261,0.0044438452108999,0.00034248134348
0.0013621571524,0.022468169021,0.0044595509015,0.00034294564326
0.0013663159975,0.022513340689,0.004475239731,0.00034340904706
0.0013704614902,0.0225584217909999,0.004490907265,0.00034387140733
0.001374591136,0.022603398019,0.0045065491159,0.0003443325782
0.0013787024739,0.0226482552479999,0.004522160951,0.00034479241574
0.0013827930818,0.022692979572,0.0045377384998,0.00034525077817
