H2,CO,C2H4,C2H2
0.001420679904,0.0288722543229999,0.0080245580313,0.00017775904345
0.0014219361997999,0.028882203703,0.0080291595958,0.00017786824732
0.0014232176963,0.028892487559,0.0080338933145,0.00017798291354
0.00142452411,0.028903102126,0.0080387577008,0.00017810299183
0.0014258551117,0.028914043035,0.0080437510283,0.00017822842383
0.0014272103267,0.028925305314,0.0080488713324,0.00017835914309
0.0014285893353,0.028936883392,0.008054116412,0.0001784950751999
0.0014299916730999,0.028948771106,0.008059483832,0.0001786361378
0.0014314168319,0.028960961708,0.0080649709262,0.0001787822407499
0.0014328642596,0.0289734478759999,0.0080705748013,0.0001789332862
0.0014343333622,0.0289862217199999,0.0080762923404,0.0001790891687599
0.0014358235034999,0.0289992748,0.0080821202084,0.00017924977565
0.001437334007,0.029012598135,0.0080880548572,0.00017941498688
0.0014388641565,0.029026182221,0.0080940925312,0.00017958467548
0.0014404131976,0.029040017044,0.0081002292741,0.00017975870764
0.0014419803388,0.0290540921009999,0.0081064609357,0.00017993694304
0.0014435647533,0.029068396414,0.0081127831791999,0.0001801192350099
0.0014451655797999,0.029082918557,0.0081191914891,0.00018030543086
0.0014467820397999,0.029097646669,0.0081256811798,0.00018049537214
0.0014484272358,0.029112568483,0.0081322474038999,0.0001806888949399
0.0014501099077999,0.029127671344,0.0081388851619,0.0001808858301699
0.0014518290749,0.029142942239,0.0081455893113,0.00018108600396
0.0014535837314,0.029158367815,0.0081523545772,0.0001812892379
0.0014553728479,0.029173934411,0.0081591755617,0.00018149534946
0.0014571953738,0.029189628084,0.0081660467553,0.00018170415232
0.0014590502391,0.029205434633,0.0081729625474,0.00018191545674
0.001460936357,0.02922133963,0.0081799172376,0.00018212906994
0.0014628526252,0.02923732845,0.0081869050468,0.00018234479648
0.0014647979291,0.029253386296,0.0081939201292,0.00018256243865
0.0014667711434,0.029269498235,0.0082009565839,0.0001827817969
0.0014687711346,0.0292856492199999,0.0082080084666,0.00018300267019
0.001470796763,0.02930182413,0.0082150698019,0.00018322485641
0.0014728468856,0.0293180077909999,0.008222134595,0.00018344815283
0.0014749203578,0.0293341850149999,0.0082291968444999,0.00018367235646
0.001477016036,0.0293503406229999,0.0082362505539,0.0001838972644799
0.0014791327799,0.029366459485,0.0082432897439,0.00018412267466
0.001481269455,0.02938252654,0.0082503084648,0.00018434838575
0.0014834249342,0.029398526836,0.0082573008083,0.0001845741979
0.001485598101,0.029414445553,0.0082642609193,0.00018479991307
0.001487787851,0.0294302680379999,0.0082711830079,0.00018502533538
0.0014899930945,0.029445979831,0.0082780613611,0.00018525027159
0.0014922127586,0.029461566696,0.0082848903537,0.0001854745313899
0.0014944457892,0.0294770146469999,0.0082916644601,0.00018569792786
0.0014966911534,0.029492309978,0.0082983782649,0.0001859202777599
0.001498947841,0.029507439289,0.0083050264736,0.0001861414019799
0.001501214867,0.0295224521059999,0.0083116039229,0.0001863611258
0.0015034912731,0.029537618132,0.0083181055908,0.0001865792793
0.00150577613,0.029552959389,0.0083245266064,0.0001867956976399
0.0015080685385,0.0295684639509999,0.0083308622586,0.00018701022138
0.0015103676319,0.029584120325,0.0083371080055,0.0001872226968
0.001512672577,0.029599917465,0.0083432594827,0.00018743297616
0.001514982576,0.029615844792,0.0083493125108999,0.0001876409179999
0.0015172968675999,0.029631892217,0.0083552631039,0.00018784638735
0.0015196147287999,0.029648050158,0.008361107475,0.0001880492559799
0.0015219354755999,0.029664309551,0.0083668420443,0.00018824940266
0.0015242584645,0.029680661874,0.0083724634435,0.00018844671329
0.0015265830934,0.029697099152,0.0083779766331,0.00018864108114
0.0015289088023,0.029713613974,0.0083834027763,0.00018883240699
0.0015312350745,0.029730199504,0.0083887407671,0.0001890205992799
0.0015335614371,0.029746849487,0.0083939881347,0.00018920557421
0.0015358874617,0.029763558261,0.0083991426425,0.0001893872559
0.0015382127646,0.02978032076,0.0084042022895,0.00018956557642
0.0015405370072999,0.02979713252,0.008409165313,0.00018974047588
0.0015428598971,0.029813989683,0.0084140301898,0.0001899119024799
0.0015451811865999,0.029830889,0.0084187956365,0.0001900798125099
0.0015475006743,0.029847827825,0.0084234606099999,0.00019024417039
0.0015498182038,0.029864804123,0.0084280243071,0.0001904049485999
0.0015521336645,0.029881816458,0.0084324861628999,0.0001905621276999
0.0015544469906,0.029898863996,0.0084368458496,0.00019071569624
0.0015567581605,0.029915946494,0.0084411032739,0.00019086565068
0.0015590671971,0.0299330642959999,0.008445258574,0.0001910119952899
0.0015613741663,0.029950218322,0.0084493121168,0.00019115474207
0.0015636791765999,0.029967410058,0.0084532644929,0.00019129391055
0.0015659823779,0.029984641546,0.0084571165129,0.0001914295277
0.0015682839613,0.03000191537,0.0084608692015,0.00019156162771
0.0015705841568,0.0300192346389999,0.0084645237925,0.00019169025181
0.0015728832333,0.030036602976,0.0084680817221,0.00019181544806
0.0015751814965,0.030054024498,0.0084715446225,0.00019193727115
0.0015774792879,0.030071503796,0.0084749143148,0.00019205578211
0.0015797769832999,0.030089045923,0.008478192801,0.00019217104809
0.0015820749911999,0.030106656363,0.0084813822563,0.00019228314208
0.001584373751,0.030124341019,0.0084844850208,0.00019239214259
0.0015866737318,0.030142106186,0.00848750359,0.0001924981334199
0.0015889754302,0.0301599585259999,0.0084904406062,0.00019260120328
0.0015912793684,0.030177905049,0.0084932988485,0.00019270144548
0.0015935860927,0.030195953081,0.0084960812234,0.00019279895765
0.0015958961714,0.030214110245,0.0084987907541,0.00019289384132
0.0015982101925,0.03023238443,0.0085014305704,0.0001929862015999
0.0016005287622,0.030250783766,0.0085040038978999,0.00019307614685
0.0016028525023,0.0302693165939999,0.0085065140472,0.00019316378825
0.0016051820485,0.030287991442,0.0085089644028999,0.00019324923948
0.0016075180477,0.030306816993,0.0085113584123,0.00019333261631
0.0016098611567,0.0303258020569999,0.0085136995743,0.00019341403624
0.0016122120390999,0.0303449555439999,0.0085159914276,0.00019349361808
0.0016145713637999,0.030364286433,0.00851823754,0.0001935714816299
0.0016169398025,0.030383803741,0.008520441496,0.0001936477471999
0.0016193180274,0.030403516502,0.0085226068863,0.0001937225353
0.0016217067093,0.030423433727,0.0085247372958,0.00019379596624
0.0016241065153,0.0304435643839999,0.0085268362924,0.00019386815971
0.0016265181065,0.030463917365,0.0085289074162,0.00019393923443
0.0016289421363,0.030484501458,0.0085309541675,0.00019400930778
0.0016313792477,0.030505325323,0.0085329799969,0.00019407849541
0.0016338300717,0.030526397458,0.0085349882938,0.0001941469109
0.0016362952254,0.030547726181,0.0085369823765,0.00019421466538
0.0016387753094,0.030569319594,0.0085389654814,0.0001942818671999
0.0016412709065,0.0305911855659999,0.0085409407533,0.00019434862159
0.0016437825795999,0.030613331705,0.0085429112358,0.00019441503033
0.0016463108699,0.0306357653329999,0.0085448798619,0.00019448119144
0.0016488562951,0.030658493465,0.0085468494448,0.00019454719885
0.0016514193482,0.030681522787,0.0085488226696,0.00019461314216
0.0016540004952,0.030704859633,0.0085508020849,0.00019467910632
0.0016566001742,0.030728509969,0.0085527900952,0.00019474517137
0.0016592187938,0.030752479371,0.0085547889535,0.00019481141221
0.0016618567314999,0.030776773009,0.0085568007542999,0.00019487789838
0.001664514333,0.0308013956289999,0.0085588274275,0.00019494469379
0.0016671919107999,0.03082635154,0.0085608707323,0.00019501185658
0.001669889743,0.030851644602,0.0085629322519,0.00019507943892
0.0016726080728,0.030877278208,0.008565013389,0.0001951474868199
0.0016753471070999,0.030903255277,0.0085671153608,0.00019521604004
0.0016781070163,0.030929578246,0.0085692391961,0.0001952851319
0.0016808879335999,0.030956249056,0.0085713857317,0.00019535478923
0.0016836899541,0.0309832691509999,0.00857355561,0.00019542503225
0.0016865131349,0.031010639471,0.0085757492767,0.00019549587451
0.0016893574946,0.031038360447,0.0085779669798,0.00019556732287
0.001692223013,0.031066432002,0.0085802087687,0.0001956393774099
0.0016951096314,0.031094853544,0.0085824744939,0.0001957120315
0.0016980172523,0.031123623974,0.0085847638072,0.00019578527174
0.00170094574,0.031152741685,0.0085870761631,0.00019585907805
0.0017038949202,0.031182204565,0.00858941082,0.00019593342369
0.0017068645812999,0.0312120100039999,0.0085917668426,0.00019600827534
0.001709854474,0.031242154898,0.0085941431044,0.00019608359322
0.0017128643127,0.031272635661,0.0085965382913,0.00019615933115
0.0017158937756,0.031303448233,0.008598950905,0.0001962354367099
0.001718942506,0.031334588089,0.008601379268,0.0001963118514099
0.0017220101131,0.031366050255,0.0086038215282,0.00019638851082
0.0017250961727,0.0313978293179999,0.0086062756644,0.00019646534477
0.0017282002289,0.031429919444,0.0086087394924,0.00019654227758
0.0017313217949,0.031462314392,0.0086112106716,0.00019661922821
0.0017344603545,0.0314950075339999,0.0086136867117,0.00019669611059
0.0017376153635,0.031527991872,0.0086161649804,0.00019677283381
0.0017407862512,0.031561260056,0.0086186427111,0.00019684930237
0.0017439724218,0.031594804409,0.0086211170114,0.00019692541654
0.0017471732564,0.031628616946,0.0086235848716,0.0001970010725699
0.0017503881143,0.031662689396,0.0086260431739,0.0001970761630499
0.0017536163352,0.031697013229,0.0086284887018,0.00019715057722
0.0017568572407,0.031731579678,0.0086309181497,0.00019722420127
0.0017601101363,0.031766379763,0.0086333281332,0.00019729691872
0.0017633743136,0.0318014043209999,0.0086357151991,0.00019736861074
0.001766649052,0.0318366440279999,0.0086380758364,0.00019743915652
0.0017699336209,0.031872089429,0.0086404064864,0.00019750843364
0.0017732272816,0.031907730966,0.0086427035542999,0.0001975763184299
0.0017765292895999,0.031943559001,0.0086449634199,0.00019764268634
0.0017798388967,0.031979563851,0.0086471824489,0.00019770741234
0.0017831553531999,0.032015735811,0.0086493570044,0.00019777037129
0.0017864779098,0.032052065186,0.0086514834578999,0.00019783143831
0.0017898058200999,0.032088542319,0.0086535582011,0.0001978904891999
0.0017931383424,0.032125157617,0.0086555776572,0.00019794740081
0.0017964747422999,0.0321619015819999,0.0086575382921,0.0001980020514199
0.0017998142945,0.0321987648419999,0.0086594366257999,0.00019805432112
0.0018031562850999,0.032235738172,0.0086612692437999,0.00019810409221
0.0018065000137,0.032272812531,0.008663032808,0.00019815124956
0.0018098447952999,0.032309979079,0.0086647240677,0.00019819568098
0.0018131899627,0.032347229216,0.0086663398702999,0.0001982372776
0.0018165348681999,0.032384554598,0.0086678771721,0.0001982759341999
0.0018198788855999,0.032421947169,0.0086693330482,0.00019831154959
0.0018232214122,0.032459399183,0.0086707047031,0.00019834402694
0.0018265618707,0.032496903232,0.0086719894798,0.00019837327408
0.0018298997109,0.032534452266,0.0086731848697,0.00019839920387
0.0018332344112,0.032572039618,0.0086742885214,0.00019842173448
0.0018365654809,0.032609659025,0.0086752982496,0.0001984407896699
0.0018398924609,0.032647304648,0.0086762120431,0.00019845629911
0.0018432149260999,0.032684971095,0.0086770280732,0.00019846819861
0.001846532486,0.032722653435,0.0086777447003,0.0001984764303999
0.0018498447867,0.032760347218,0.0086783604817999,0.00019848094334
0.0018531515115999,0.032798048493,0.0086788741779,0.00019848169315
0.0018564523829,0.032835753818,0.0086792847578,0.00019847864264
0.0018597471624,0.03287346028,0.0086795914051,0.00019847176186
0.0018630356526999,0.0329111655,0.0086797935231,0.00019846102825
0.0018663176978,0.032948867651,0.0086798907382999,0.00019844642686
0.0018695931837,0.032986565462,0.0086798829054,0.00019842795042
0.0018728620394,0.033024258231,0.0086797701094,0.00019840559947
0.0018761242374,0.033061945825,0.008679552669,0.00019837938243
0.0018793797935,0.033099628693,0.0086792311384,0.00019834931572
0.0018826287679,0.0331373078629999,0.0086788063088,0.0001983154237599
0.0018858712647,0.033174984947,0.0086782792092,0.00019827773902
0.0018891074322,0.033212662142,0.0086776511069,0.00019823630204
0.0018923374631,0.033250342227,0.0086769235069,0.00019819116141
0.0018955615937999,0.033288028563,0.0086760981511,0.00019814237373
0.0018987801045,0.033325725087,0.0086751770166,0.00019809000356
0.0019019933187,0.033363436305,0.0086741623137,0.00019803412338
0.0019052016024999,0.03340116729,0.0086730564832,0.00019797481345
0.0019084053643,0.033438923669,0.0086718621927999,0.00019791216173
0.0019116050537,0.033476711613,0.0086705823334,0.00019784626375
0.0019148011609,0.033514537829,0.0086692200145,0.00019777722242
0.0019179942157,0.033552409543,0.0086677785592,0.0001977051479199
0.0019211847862,0.033590334489,0.0086662614985,0.00019763015745
0.0019243734779999,0.033628320891,0.0086646725652,0.0001975523750699
0.0019275609327,0.033666377446,0.0086630156873,0.00019747193146
0.0019307478265,0.033704513309,0.0086612949808,0.00019738896366
0.001933934869,0.033742738069,0.0086595147417,0.00019730361484
0.0019371228013,0.033781061732,0.0086576794385,0.00019721603401
0.0019403123947,0.033819494696,0.0086557937031,0.00019712637574
0.0019435044488,0.033858047733,0.0086538623221,0.00019703479985
0.0019466997897,0.033896731959,0.0086518902271,0.00019694147108
0.0019498992684,0.033935558812,0.0086498824852,0.00019684655881
0.0019531037585,0.033974540031,0.0086478442889,0.00019675023663
0.0019563141545,0.034013687619,0.0086457809452,0.0001966526820999
0.0019595313696,0.034053013826,0.0086436978654,0.00019655407628
0.0019627563337,0.034092531115,0.0086416005537,0.00019645460343
0.0019659899913,0.034132252137,0.0086394945961,0.00019635445061
0.0019692332991,0.034172189697,0.0086373856486,0.00019625380727
0.001972487224,0.03421235673,0.008635279426,0.0001961528648799
0.0019757527408,0.034252766267,0.0086331816898,0.0001960518165299
0.00197903083,0.034293431409,0.008631098236,0.00019595085651
0.0019823224751,0.034334365291,0.0086290348834,0.0001958501799199
0.001985628661,0.034375581055,0.0086269974616,0.00019574998227
0.0019889503711,0.034417091819,0.0086249917982,0.00019565045902
0.0019922885854,0.034458910644,0.0086230237073,0.00019555180524
0.0019956442778,0.034501050507,0.0086210989769999,0.00019545421515
0.0019990184143,0.034543524267,0.0086192233574999,0.0001953578817299
0.0020024119502,0.034586344637,0.0086174025492,0.00019526299631
0.0020058258283,0.034629524153,0.0086156421905,0.00019516974817
0.0020092609765,0.034673075144,0.0086139478462999,0.00019507832419
0.0020127183055,0.034717009706,0.0086123249968,0.00019498890836
0.002016198707,0.0347613396689999,0.0086107790256,0.0001949016815099
0.0020197030513,0.034806076571,0.0086093152091,0.00019481682087
0.0020232321852,0.034851231633,0.0086079387055,0.0001947344997199
0.0020267869305,0.034896815729,0.0086066545443,0.00019465488704
0.0020303680815,0.0349428393619999,0.0086054676163999,0.0001945781471699
0.0020339764035,0.034989312641,0.0086043826638,0.00019450443949
0.0020376126309,0.035036245252,0.0086034042705,0.00019443391805
0.0020412774657,0.035083646442,0.0086025368536,0.00019436673134
0.0020449715753,0.035131524994,0.0086017846542,0.00019430302194
0.0020486955917999,0.035179889203,0.0086011517297,0.0001942429262799
0.0020524501099,0.035228746865,0.0086006419457,0.00019418657435
0.0020562356857,0.035278105249,0.0086002589691,0.00019413408948
0.0020600528356,0.03532797109,0.0086000062613,0.00019408558812
0.002063902035,0.035378350566,0.0085998870719,0.0001940411796
0.0020677837174,0.035429249287,0.0085999044328999,0.00019400096596
0.002071698273,0.035480672282,0.008600061154,0.00019396504178
0.0020756460485,0.035532623988,0.0086003598179,0.0001939334940099
0.002079627346,0.035585108238,0.0086008027761,0.00019390640187
0.0020836424222,0.035638128257,0.0086013921456,0.00019388383669
0.0020876914885,0.03569168665,0.0086021298062,0.00019386586185
0.0020917747098,0.035745785401,0.0086030173985,0.00019385253269
0.002095892205,0.035800425865,0.0086040563218,0.00019384389647
0.0021000440461,0.035855608772,0.0086052477332999,0.00019383999233
0.0021042302589,0.035911334217,0.008606592548,0.00019384085126
0.0021084508224,0.035967601671,0.0086080914386,0.0001938464961299
0.0021127056694,0.0360244099759999,0.0086097448364,0.00019385694173
0.0021169946867,0.036081757351,0.0086115529327,0.0001938721947799
0.0021213177153,0.0361396414,0.008613515681,0.00019389225402
0.0021256745514,0.036198059115,0.0086156327996,0.0001939171103199
0.0021300649464,0.0362570068869999,0.0086179037743999,0.00019394674675
0.0021344886082,0.036316480516,0.0086203278632,0.0001939811387199
0.0021389452019,0.036376475218,0.0086229040997999,0.00019402025415
0.0021434343505,0.0364369856449999,0.008625631299,0.00019406405361
0.0021479556364,0.036498005893,0.008628508062,0.00019411249052
0.002152508602,0.03655952952,0.0086315327821,0.00019416551133
0.0021570927516999,0.036621549563,0.0086347036516,0.0001942230557599
0.0021617075525,0.036684058556,0.0086380186685,0.00019428505705
0.0021663524359,0.036747048545,0.0086414756441,0.00019435144215
0.0021710267994,0.036810511115,0.0086450722104,0.00019442213205
0.0021757300079,0.036874437408,0.0086488058291,0.00019449704203
0.0021804613954,0.036938818142,0.0086526737998,0.00019457608197
0.0021852202672,0.037003643642,0.0086566732691,0.00019465915663
0.002190005901,0.037068903859,0.0086608012403,0.000194746166
0.0021948175494,0.037134588393,0.008665054583,0.0001948370056
0.0021996544415,0.037200686526,0.008669430043,0.0001949315668499
0.0022045157852,0.037267187243,0.0086739242531,0.0001950297374
0.0022094007686999,0.03733407926,0.0086785337432,0.00019513140149
0.0022143085634,0.037401351054,0.0086832549513,0.00019523644034
0.0022192383252,0.037468990889,0.0086880842347,0.00019534473246
0.0022241891972,0.037536986846,0.0086930178807,0.0001954561540999
0.0022291603115999,0.03760532685,0.0086980521184,0.00019557057958
0.002234150792,0.037673998702,0.0087031831295,0.00019568788171
0.0022391597558,0.037742990106,0.0087084070603999,0.00019580793213
0.0022441863159,0.037812288701,0.0087137200331,0.0001959306017499
0.0022492295834,0.037881882088,0.0087191181571,0.00019605576111
0.0022542886696999,0.037951757859,0.0087245975405,0.0001961832807599
0.0022593626884,0.038021903631,0.0087301543017,0.0001963130316699
0.002264450758,0.038092307069,0.0087357845807999,0.0001964448855999
0.0022695520036,0.03816295592,0.0087414845502,0.00019657871544
0.0022746655593,0.038233838035,0.0087472504264,0.00019671439568
0.0022797905701,0.038304941407,0.0087530784804,0.00019685180267
0.0022849261941,0.038376254187,0.0087589650485,0.00019699081503
0.0022900716045999,0.038447764718,0.0087649065427,0.00019713131402
0.0022952259918,0.038519461561,0.0087708994608999,0.0001972731838499
0.0023003885648,0.0385913335179999,0.0087769403967,0.00019741631201
0.0023055585535,0.038663369655,0.008783026049,0.0001975605896199
0.0023107352106,0.038735559333,0.0087891532314,0.00019770591173
0.0023159178127,0.03880789222,0.0087953188804,0.0001978521776
0.0023211056626,0.038880358326,0.0088015200648,0.000197999291
0.0023262980903,0.03895294801,0.0088077539927999,0.00019814716049
0.0023314944548,0.03902565201,0.0088140180201,0.00019829569966
0.0023366941455,0.039098461457,0.0088203096572,0.00019844482737
0.0023418965833,0.039171367893,0.0088266265753999,0.0001985944679799
0.0023471012219,0.0392443632879999,0.0088329666135,0.00019874455157
0.0023523075488,0.039317440052,0.0088393277835,0.00019889501409
0.0023575150865,0.039390591053,0.0088457082752,0.00019904579759
0.0023627233931999,0.0394638096229999,0.0088521064612999,0.0001991968503199
0.0023679320635,0.0395370895759999,0.0088585209013,0.00019934812689
0.0023731407296,0.03961042521,0.0088649503447,0.0001994995883899
0.0023783490611999,0.03968381132,0.0088713937344,0.00019965120249
0.0023835567663,0.0397572432,0.0088778502084,0.0001998029435
0.0023887635916,0.0398307166539999,0.0088843191022,0.0001999547924199
0.0023939693226,0.0399042279919999,0.0088907999493,0.0002001067370099
0.0023991737836,0.039977774037,0.0088972924822,0.0002002587718
0.0024043768383,0.040051352122,0.0089037966322999,0.00020041089806
0.0024095783886999,0.0401249600939999,0.008910312529,0.0002005631238
0.0024147783758,0.040198596304,0.0089168404987,0.00020071546372
0.0024199767789,0.040272259607,0.008923381063,0.0002008679391599
0.002425173615,0.040345949358,0.0089299349357999,0.000201020578
0.0024303689384,0.040419665401,0.0089365030213,0.00020117341455
0.0024355628403,0.040493408061,0.0089430864095,0.00020132648946
0.0024407554474,0.040567178139,0.0089496863722999,0.00020147984956
