H2,CO,C2H4,C2H2
0.00074054227715,0.019686327048,0.0069739932114,0.00010015944292
0.0007413204821,0.0197028788739999,0.0069758897691,0.00010021136425
0.00074212443433,0.019720106184,0.0069778886471999,0.00010026703764
0.00074295413538,0.019738009018,0.0069799898518999,0.00010032646331
0.0007438095426,0.019756586258,0.0069821932137,0.00010038963504
0.0007446905687,0.019775835612,0.0069844983856,0.00010045654011
0.00074559708134,0.01979575361,0.0069869048416999,0.00010052715925
0.00074652890287,0.0198163355899999,0.0069894118761,0.00010060146655
0.00074748581022,0.0198375757009999,0.0069920186023,0.00010067942952
0.00074846753485,0.019859466896,0.006994723953,0.00010076100902
0.00074947376282,0.019882000941,0.0069975266807,0.0001008461592999
0.00075050413502,0.019905168413,0.0070004253583,0.00010093482803
0.00075155824747,0.019928958714,0.0070034183803,0.0001010269563299
0.00075263565175,0.019953360079,0.0070065039647,0.00010112247887
0.0007537358555399,0.019978359594,0.007009680155,0.0001012213239
0.00075485832328,0.020003943206,0.0070129448228999,0.0001013234133699
0.0007560024769199,0.020030095751,0.0070162956712,0.00010142866304
0.0007571676967899,0.020056800972,0.0070197302371999,0.00010153698262
0.00075835332261,0.020084041546,0.0070232458971,0.00010164827588
0.00075955865454,0.020111799113,0.0070268398696999,0.00010176244084
0.0007607829543699,0.020140054305,0.0070305092212,0.00010187936992
0.0007620254467799,0.020168786783,0.0070342508705,0.00010199895014
0.00076328532078,0.020197975269,0.0070380615948,0.00010212106331
0.0007645617311,0.020227597588,0.0070419380349,0.00010224558626
0.00076585379978,0.020257630707,0.0070458767018,0.00010237239104
0.00076716061783,0.020288050777,0.007049873983,0.0001025013452
0.0007684812469099,0.020318833182,0.0070539261497,0.00010263231198
0.00076981472113,0.020349952581,0.0070580293634,0.00010276515064
0.0007711600489299,0.02038138296,0.0070621796835,0.00010289971668
0.00077251621501,0.020413097684,0.0070663730753,0.00010303586214
0.0007738821823,0.020445069543,0.0070706054173,0.00010317343589
0.00077525689402,0.020477270814,0.00707487251,0.00010331228394
0.0007766392757999,0.020509673311,0.0070791700836999,0.0001034522497099
0.00077802823776,0.020542248439,0.0070834938072,0.0001035931744
0.00077942267677,0.020574967258,0.0070878392967,0.00010373489723
0.00078082147861,0.020607800537,0.0070922021241,0.0001038772558399
0.00078222352023,0.020640718813,0.0070965778266,0.0001040200865699
0.00078362767204,0.020673692449,0.007100961915,0.00010416322481
0.0007850328001599,0.020706691699,0.0071053498833999,0.00010430650533
0.00078643776874,0.020739686763,0.0071097372176,0.00010444976259
0.00078784144226,0.020772647851,0.0071141194053,0.00010459283114
0.0007892426878,0.020805545241,0.0071184919441,0.00010473554586
0.00079064037738,0.02083834934,0.0071228503515,0.00010487774238
0.00079203339021,0.020871030743,0.0071271901733,0.00010501925738
0.00079342061495,0.0209035602949999,0.007131506993,0.0001051599289
0.00079480095198,0.020935909147,0.0071357964408,0.0001052995967099
0.0007961733155399,0.020968048814,0.0071400542019,0.00010543810257
0.000797536636,0.020999951234,0.0071442760253,0.0001055752906099
0.00079888986191,0.021031588821,0.0071484577327,0.0001057110076
0.00080023196209,0.0210629345239999,0.0071525952261999,0.00010584510329
0.00080156192772,0.021093961874,0.0071566844966,0.0001059774306599
0.0008028787742599,0.021124645044,0.0071607216313999,0.0001061078462299
0.0008041815433799,0.02115495889,0.0071647028221,0.00010623621035
0.00080546930479,0.021184879006,0.0071686243718,0.00010636238745
0.00080674115805,0.02121438177,0.007172482702,0.00010648624631
0.00080799623422,0.021243444385,0.0071762743595,0.0001066076603199
0.00080923369751,0.021272044922,0.007179996023,0.0001067265076599
0.00081045274678,0.021300162366,0.0071836445086999,0.0001068426716
0.00081165261703,0.021327776645,0.0071872167763,0.0001069560406399
0.00081283258069,0.0213548686709999,0.0071907099346,0.00010706650878
0.00081399194891,0.021381420373,0.0071941212461,0.00010717397562
0.00081513007271,0.021407414724,0.0071974481316,0.00010727834659
0.00081624634402,0.021432835772,0.0072006881747,0.00010737953307
0.0008173401966399,0.0214576686629999,0.0072038391253,0.0001074774525699
0.00081841110709,0.021481899662,0.007206898903,0.00010757202878
0.0008194585953,0.021505516175,0.0072098656001,0.00010766319176
0.00082048222529,0.021528506764,0.0072127374838999,0.00010775087797
0.00082148160564,0.02155086116,0.007215512999,0.0001078350303799
0.00082245638991,0.021572570274,0.0072181907685,0.00010791559848
0.00082340627689,0.021593626204,0.0072207695956,0.0001079925384
0.00082433101081,0.02161402224,0.0072232484636,0.00010806581285
0.0008252303813499,0.021633752864,0.0072256265368,0.00010813539119
0.00082610422363,0.02165281375,0.00722790316,0.0001082012493999
0.00082695241797,0.0216712017579999,0.0072300778576,0.00010826337002
0.00082777488967,0.021688914929,0.0072321503326,0.00010832174218
0.00082857160855,0.0217059524709999,0.0072341204651999,0.0001083763614799
0.00082934258845,0.021722314747,0.0072359883104,0.00010842722993
0.00083008788663,0.021738003259,0.0072377540956,0.00010847435588
0.0008308076029999,0.021753020629,0.0072394182181,0.00010851775389
0.00083150187932,0.021767370575,0.0072409812411,0.00010855744462
0.00083217089823,0.021781057889,0.0072424438903,0.00010859345467
0.00083281488221,0.021794088407,0.0072438070499999,0.00010862581648
0.0008334340924199,0.021806468983,0.0072450717582,0.0001086545680999
0.00083402882754,0.02181820745,0.0072462392015,0.00010867975306
0.00083459942232,0.021829312593,0.0072473107105,0.00010870311175
0.0008351462462899,0.021839794104,0.0072482877536,0.00010872758677
0.00083566970215,0.021849662549,0.0072491719311,0.0001087532855199
0.00083617022427,0.021858929325,0.0072499649694,0.00010878027131
0.00083664827701,0.021867606612,0.0072506687136,0.0001088086118
0.00083710435297,0.021875707336,0.0072512851215,0.00010883837878
0.00083753897124,0.021883245114,0.007251816256,0.00010886964789
0.0008379526755099,0.02189023421,0.0072522642776,0.00010890249837
0.00083834603219,0.021896689484,0.0072526314373,0.0001089370127399
0.00083871962843,0.02190262634,0.0072529200684,0.00010897327657
0.00083907407014,0.021908060674,0.0072531325789,0.00010901137814
0.0008394099799299,0.02191300882,0.007253271443,0.00010905140819
0.0008397279949999,0.021917487495,0.0072533391931,0.00010909345957
0.0008400287651099,0.021921513747,0.0072533384111,0.00010913762693
0.0008403129503799,0.021925104892,0.0072532717205,0.00010918400648
0.00084058121916,0.0219282784659999,0.0072531417773,0.00010923269558
0.00084083424589,0.021931052163,0.0072529512618,0.0001092837924899
0.0008410727089299,0.021933443779,0.0072527028697,0.00010933739604
0.0008412972883599,0.021935471156,0.0072523993038,0.00010939360531
0.00084150866389,0.021937152127,0.0072520432652,0.00010945251931
0.0008417075126399,0.021938504456,0.0072516374448,0.00010951423665
0.00084189450708,0.021939545786,0.0072511845151,0.0001095788553
0.00084207031287,0.021940293579,0.0072506871213,0.00010964647218
0.00084223558683,0.0219407650689999,0.0072501478737999,0.00010971718294
0.00084239097488,0.0219409772,0.0072495693394,0.00010979108164
0.00084253711004,0.02194094658,0.0072489540336999,0.00010986826041
0.00084267461047,0.021940689427,0.0072483044134,0.0001099488092499
0.0008428040776,0.021940221519,0.0072476228685,0.00011003281567
0.00084292609426,0.021939558147,0.0072469117152,0.0001101203644899
0.0008430412229,0.021938714066,0.0072461731887,0.00011021153751
0.00084315000387,0.021937703453,0.0072454094364,0.00011030641333
0.00084325471799,0.021936539862,0.0072446225113,0.00011040506704
0.00084337743147,0.021935236182,0.0072438143658999,0.0001105075700499
0.00084352499413,0.021933804599,0.0072429868462,0.00011061398983
0.00084369784227,0.021932256559,0.0072421416859,0.00011072438972
0.00084389638263,0.0219306027339999,0.0072412805015999,0.0001108388287399
0.00084412099122,0.021928852988,0.0072404047873999,0.0001109573614
0.00084437201216,0.02192701635,0.007239515911,0.00011108003753
0.0008446497565999,0.021925100983,0.007238615109,0.0001112069021599
0.00084495450185,0.021923114161,0.0072377034833,0.00011133799533
0.00084528649051,0.021921062251,0.0072367819981,0.00011147335201
0.00084564592971,0.021918950688,0.0072358514766999,0.00011161300197
0.0008460329905499,0.02191678396,0.0072349125992,0.00011175696969
0.00084644780753,0.021914565597,0.0072339659003999,0.0001119052743
0.00084689047817,0.0219122981609999,0.0072330117678,0.0001120579294899
0.00084736106271,0.021909983232,0.0072320504413,0.00011221494351
0.0008478595839299,0.021907621412,0.0072310820118,0.00011237631908
0.0008483860270599,0.021905212315,0.007230106421,0.00011254205343
0.00084894033983,0.021902754575,0.0072291234618,0.0001127121383
0.00084952243264,0.021900245845,0.0072281327787,0.00011288655992
0.00085013217882,0.021897682806,0.0072271338691999,0.0001130652990999
0.00085076941496,0.021895061179,0.0072261260849,0.0001132483312499
0.00085143394148,0.021892375735,0.0072251086337,0.0001134356264599
0.00085212552314,0.021889640641,0.0072240805819999,0.00011362714958
0.0008528438897999,0.021887178612,0.0072230408577999,0.00011382286033
0.0008535887372,0.021885097244,0.0072219882537,0.0001140227134
0.00085435972788,0.021883387696,0.0072209214304,0.00011422665862
0.0008551564921799,0.021882040285,0.0072198389212,0.0001144346410499
0.00085597862937,0.021881044513,0.0072187391359,0.00011464660119
0.00085682570883,0.0218803891,0.0072176203659999,0.0001148624750999
0.00085769727134,0.02188006202,0.0072164807896,0.00011508219466
0.0008585928305,0.021880050534,0.0072153184771,0.0001153056877
0.00085951187416,0.0218803412289999,0.007214131397,0.00011553287826
0.00086045386598,0.021880920062,0.007212917422,0.0001157636867999
0.00086141824706,0.0218817724,0.0072116743356,0.0001159980304
0.0008624044376199,0.021882883064,0.0072103998388999,0.0001162358230799
0.00086341183878,0.021884236377,0.0072090915572,0.00011647697597
0.0008644398343799,0.021885816211,0.0072077470478999,0.00011672139767
0.00086548779283,0.0218876060399999,0.0072063638076,0.00011696899442
0.00086655506909,0.021889588983,0.0072049392799999,0.0001172196704499
0.0008676410066499,0.021891747865,0.0072034762811,0.00011747332825
0.0008687449395,0.021894065265,0.0072019933235,0.00011772986887
0.00086986619424,0.021896523569,0.007200489874,0.00011798919219
0.00087100409216,0.021899105031,0.0071989632448,0.00011825119725
0.00087215795132,0.021901791823,0.0071974107364,0.00011851578256
0.00087332708874,0.021904566093,0.0071958296458,0.00011878284639
0.0008745108225,0.021907410021,0.0071942172746999,0.00011905228708
0.0008757084739,0.0219103058779999,0.007192570939,0.00011932400339
0.0008769193696399,0.0219132360779999,0.0071908879763,0.0001195978947599
0.00087814284395,0.021916183239,0.0071891657556,0.00011987386166
0.00087937824074,0.021919130239,0.0071874016848,0.0001201518058899
0.00088062491571,0.021922060267,0.0071855932201,0.0001204316308799
0.00088188223847,0.021924956885,0.0071837378737,0.0001207132419999
0.0008831495945999,0.021927804077,0.0071818332224,0.0001209965468799
0.00088442638771,0.021930586308,0.0071798769158,0.00012128145565
0.0008857120414299,0.0219332885719999,0.0071778666841,0.00012156788133
0.00088700600137,0.021935896445,0.0071758003461,0.00012185573998
0.0008883077370199,0.021938396136,0.0071736758168999,0.00012214495112
0.00088961674363,0.021940774536,0.0071714911148999,0.00012243543789
0.00089093254398,0.021943019265,0.0071692443695,0.00012272712734
0.0008922546901,0.021945118715,0.0071669338276,0.00012301995073
0.00089358276496,0.021947062099,0.0071645578603999,0.00012331384369
0.0008949163840399,0.021948839485,0.0071621149699,0.00012360874651
0.00089625519682,0.021950441844,0.0071596037945,0.00012390460433
0.00089759888821,0.021951861083,0.0071570231152,0.00012420136737
0.00089894717991,0.021953090079,0.0071543718606,0.00012449899108
0.00090029983162,0.021954122714,0.007151649112,0.00012479743637
0.00090165664219,0.021954953907,0.0071488541081,0.00012509666973
0.0009030174507,0.021955579637,0.007145986249,0.00012539666344
0.00090438213741,0.021955996971,0.0071430451004,0.0001256973956399
0.0009057506245599,0.021956204088,0.0071400303966,0.0001259988505
0.0009071228771699,0.021956200296,0.0071369420438999,0.00012630101831
0.00090849890364,0.021955986049,0.0071337801228,0.0001266038955799
0.0009098787563,0.021955562962,0.0071305448904,0.00012690748509
0.0009112625318,0.021954933821,0.007127236782,0.00012721179599
0.00091265037141,0.021954102592,0.0071238564123999,0.00012751684381
0.00091404246123,0.021953074426,0.0071204045766,0.0001278226504999
0.0009154390322399,0.021951855659,0.0071168822502,0.00012812924443
0.00091684036026,0.021950453816,0.0071132905892,0.00012843666039
0.0009182467658,0.0219488775999999,0.0071096309297,0.00012874493959
0.00091965861378,0.021947136892,0.0071059047864999,0.00012905412955
0.0009210763131599,0.021945242734,0.0071021138518999,0.00012936428413
0.0009225003164,0.0219432073229999,0.0070982599935,0.00012967546338
0.00092393111889,0.021941043991,0.007094345252,0.0001299877335
0.00092536925819,0.021938767185,0.0070903718386,0.00013030116672
0.00092681531322,0.02193639245,0.0070863421311,0.00013061584115
0.00092826990331,0.0219339364,0.007082258671,0.0001309318407
0.00092973368715,0.0219314166919999,0.0070781241587,0.00013124925487
0.00093120736166,0.021928851999,0.0070739414493999,0.0001315681785999
0.00093269166071,0.0219262619719999,0.0070697135483,0.00013188871212
0.00093418735379,0.0219236672079999,0.0070654436046999,0.0001322109607
0.00093569524459,0.021921089214,0.0070611349072,0.00013253503447
0.00093721616944,0.021918550364,0.007056790877,0.0001328610482
0.0009387509957,0.021916073857,0.0070524150618,0.00013318912105
0.0009403006201,0.021913683675,0.0070480111291,0.00013351937633
0.0009418659669099,0.0219114045349999,0.0070435828593,0.00013385194123
0.0009434479861499,0.02190926184,0.0070391341383,0.00013418694658
0.00094504765162,0.021907281631,0.00703466895,0.0001345245265399
0.00094666595897,0.021905490534,0.0070301913684,0.00013486481831
0.00094830392363,0.021903915706,0.0070257055498,0.00013520796187
0.00094996257874,0.021902584781,0.0070212157244,0.00013555409963
0.00095164297298,0.021901525816,0.0070167261877,0.00013590337615
0.00095334616843,0.02190076723,0.0070122412923,0.0001362559377899
0.00095507323832,0.0219003377479999,0.0070077654386,0.00013661193243
0.0009568252648,0.021900266344,0.0070033030666,0.00013697150911
0.00095860333665,0.021900582177,0.0069988586464,0.0001373348177
0.00096040854699,0.0219013145369999,0.0069944366691,0.00013770200859
0.00096224199098,0.0219024927769999,0.0069900416382,0.00013807323232
0.00096410476347,0.021904146258,0.0069856780598999,0.0001384486392599
0.00096599795673,0.021906304289,0.0069813504342999,0.0001388283792899
0.00096792265809,0.02190899606,0.0069770632461,0.00013921260142
0.00096987994767,0.021912250589,0.0069728209555,0.00013960145348
0.0009718708960399,0.021916096657,0.0069686279891999,0.00013999508181
0.0009738965620299,0.021920562751,0.0069644887315,0.00014039363088
0.00097595799038,0.021925677004,0.0069604075153,0.000140797243
0.00097805620965,0.021931467139,0.0069563886137,0.0001412060579799
0.00098019222995,0.02193796041,0.0069524362308,0.00014162021283
0.00098236704086,0.021945183547,0.0069485544941,0.00014203984144
0.00098458160938,0.021953162703,0.0069447474459,0.00014246507427
0.00098683687782,0.021961923399,0.006941019035,0.00014289603808
0.00098913376195,0.021971490476,0.0069373731098,0.00014333285564
0.000991473149,0.021981888041,0.0069338134101,0.00014377564543
0.00099385589592,0.021993139421,0.0069303435601,0.00014422452139
0.00099628282754,0.022005267118,0.0069269670614999,0.00014467959268
0.00099875473498,0.022018292765,0.0069236872872999,0.00014514096343
0.001001272374,0.022032237083,0.0069205074746,0.00014560873247
0.0010038364635,0.022047119843,0.0069174307198999,0.0001460829931899
0.0010064476842,0.022062959829,0.0069144599723,0.0001465638332599
0.0010091066772,0.022079774802,0.0069115980291999,0.00014705133449
0.0010118140427,0.02209758147,0.0069088475313,0.00014754557261
0.0010145703391,0.022116395456,0.0069062109578999,0.00014804661716
0.0010173760817999,0.0221362312759999,0.0069036906232,0.00014855453131
0.0010202317425,0.02215710231,0.0069012886728,0.00014906937172
0.001023137748,0.022179020784,0.00689900708,0.00014959118846
0.0010260944799,0.02220199775,0.0068968476441,0.00015012002486
0.0010291022739,0.022226043075,0.0068948119869,0.0001506559175
0.0010321614192,0.022251165422,0.006892901552,0.00015119889607
0.0010352721583,0.022277372246,0.0068911176028,0.00015174898336
0.0010384346867,0.022304669787,0.0068894612217,0.00015230619523
0.0010416491528,0.022333063064,0.0068879333097,0.00015287054056
0.0010449156577999,0.022362555879,0.0068865345866,0.0001534420212899
0.0010482342558,0.022393150814,0.0068852655909,0.00015402063242
0.0010516049543,0.0224248492439999,0.0068841266814,0.0001546063620399
0.0010550277142999,0.0224576513389999,0.0068831180379999,0.0001551991914
0.0010585024503999,0.02249155608,0.006882239664,0.00015579909495
0.0010620290323,0.0225265612729999,0.0068814913878,0.00015640604044
0.0010656072842999,0.022562663563,0.0068808728661,0.00015701998902
0.0010692369871,0.02259985846,0.0068803835867,0.00015764089536
0.001072917878,0.022638140357,0.0068800228720999,0.00015826870777
0.0010766496522,0.022677502559,0.0068797898836,0.00015890336834
0.0010804319637,0.02271793731,0.0068796836251999,0.00015954481313
0.0010842644268,0.022759435824,0.0068797029488,0.00016019297231
0.0010881466169,0.022801988319,0.006879846559,0.00016084777038
0.0010920780723,0.02284558405,0.0068801130188,0.00016150912634
0.0010960582952,0.022890211353,0.0068805007549,0.00016217695394
0.0011000867537,0.022935857677,0.0068810080642,0.00016285116186
0.0011041628832999,0.0229825096329999,0.0068816331204,0.0001635316540099
0.0011082860881,0.023030153036,0.00688237398,0.00016421832971
0.0011124557431,0.023078772948,0.0068832285898999,0.0001649110840099
0.0011166711961,0.023128353729,0.0068841947943999,0.00016560980791
0.0011209317688,0.023178879087,0.0068852703426999,0.0001663143886699
0.0011252367597,0.023230332123,0.0068864528966,0.00016702471007
0.0011295854453,0.023282695388,0.0068877400383,0.00016774065273
0.0011339770825999,0.0233359509359999,0.0068891292781999,0.00016846209438
0.0011384109109,0.023390080372,0.0068906180637999,0.00016918891018
0.0011428861539,0.023445064915,0.0068922037872,0.00016992097302
0.0011474020220999,0.0235008854449999,0.0068938837939,0.0001706581538499
0.0011519577146,0.0235575225669999,0.0068956553913,0.00017140032195
0.0011565524212,0.023614956662,0.0068975158572,0.00017214734532
0.0011611853251,0.023673167943,0.0068994624483,0.0001728990909199
0.0011658556043,0.023732136517,0.0069014924089,0.00017365542507
0.0011705624344,0.023791842435,0.0069036029793,0.00017441621367
0.0011753049905,0.0238522657549999,0.0069057914047,0.00017518132263
0.0011800824490999,0.0239133865909999,0.0069080549433,0.0001759506181
0.0011848939907,0.023975185172,0.0069103908747999,0.0001767239668199
0.0011897388014,0.0240376419,0.0069127965087,0.00017750123641
0.0011946160756,0.024100737397,0.0069152691926999,0.00017828229571
0.0011995250171,0.024164452561,0.0069178063202999,0.00017906701504
0.0012044648419,0.024228768621,0.0069204053388,0.00017985526649
0.0012094347797999,0.024293667181,0.0069230637573,0.00018064692427
0.0012144340762,0.0243591302749999,0.0069257791533999,0.00018144186491
0.0012194619940999,0.02442514041,0.0069285491811999,0.00018223996755
0.0012245178157,0.0244916806179999,0.0069313715775,0.00018304111425
0.0012296008442,0.024558734491,0.0069342441691,0.00018384519017
0.0012347104054,0.024626286231,0.0069371648789,0.00018465208386
0.0012398458492,0.024694320687,0.0069401317317,0.00018546168746
0.0012450065509,0.0247628233949999,0.0069431428606,0.00018627389694
0.001250191913,0.02483178061,0.0069461965118,0.0001870886122899
0.001255401366,0.024901179343,0.00694929105,0.00018790573771
0.0012606343699,0.024971007391,0.0069524249628999,0.0001887251818
0.0012658904153,0.025041253365,0.0069555968657,0.0001895468577
0.001271169024,0.0251119067169999,0.0069588055049,0.0001903706832899
0.0012764697507,0.025182957762,0.0069620497616,0.00019119658126
0.0012817921827,0.0252543977,0.0069653286552,0.00019202447928
0.0012871359416,0.025326218634,0.0069686413452,0.00019285431009
0.0012925006833,0.025398413583,0.0069719871343,0.00019368601158
0.0012978860988,0.025470976496,0.0069753654698,0.0001945195268899
0.0013032919141,0.025543902262,0.0069787759448,0.00019535480442
0.001308717891,0.0256171867139999,0.0069822182996999,0.00019619179792
0.0013141638269,0.025690826633,0.006985692422,0.00019703046649
0.001319629555,0.025764819752,0.0069891983468999,0.0001978707746
0.0013251149439,0.025839164749,0.0069927362564999,0.00019871269206
0.001330619898,0.025913861242,0.0069963064794,0.00019955619404
0.0013361443565,0.0259889097869999,0.0069999094886999,0.00020040126097
0.0013416882936,0.026064311857,0.0070035459011999,0.00020124787853
0.0013472517174,0.026140069836,0.0070072164743,0.00020209603758
0.0013528346699,0.026216186999,0.0070109221038999,0.0002029457340299
0.0013584372256,0.026292667492,0.0070146638215,0.00020379696877
0.0013640594912,0.026369516312,0.0070184427903,0.0002046497475599
0.0013697016044,0.026446739279,0.0070222603016,0.00020550408086
0.0013753637329,0.026524343009,0.0070261177708,0.0002063599836999
0.0013810460731,0.0266023348879999,0.0070300167323999,0.00020721747555
0.0013867488493,0.026680723033,0.007033958835,0.00020807658008
0.001392472312,0.026759516262,0.0070379458364,0.0002089373250299
0.0013982167365,0.026838724054,0.0070419795973999,0.00020979974197
0.0014039824217,0.026918356513,0.0070460620761,0.00021066386612
0.0014097696882,0.026998424323,0.0070501953213,0.00021152973609
0.001415578877,0.0270789387069999,0.0070543814662,0.00021239739366
0.0014214103474,0.027159911381,0.0070586227211999,0.00021326688356
0.0014272644755,0.027241354507,0.0070629213669,0.00021413825318
0.0014331416525,0.027323280647,0.0070672797467999,0.00021501155229
0.0014390422824,0.027405702711,0.0070717002593,0.00021588683285
0.0014449667802999,0.027488633905,0.0070761853504,0.00021676414862
0.0014509155705999,0.0275720876819999,0.0070807375052,0.0002176435549799
0.0014568890845999,0.027656077686,0.0070853592402,0.00021852510856
0.0014628877586,0.0277406177,0.0070900530946,0.0002194088669799
0.0014689120322,0.02782572159,0.0070948216225,0.00022029488854
0.0014749623454,0.027911403248,0.0070996673838,0.00022118323193
0.0014810391374,0.027997676542,0.0071045929358,0.00022207395591
0.0014871428437,0.028084555254,0.007109600825,0.0002229671189999
0.0014932738944,0.028172053024,0.0071146935781,0.00022386277918
0.001499432712,0.0282601832989999,0.0071198736937,0.00022476099359
0.0015056197094,0.028348959273,0.0071251436332,0.0002256618182
0.0015118352873,0.028438393832,0.0071305058132,0.00022656530752
0.0015180798327,0.0285284995,0.0071359625961,0.0002274715142899
0.0015243537166,0.028619288383,0.0071415162823,0.00022838048919
0.0015306572918,0.028710772118,0.0071471691019,0.00022929228055
0.0015369908912,0.028802961817,0.0071529232066,0.00023020693403
0.0015433548259,0.028895868018,0.0071587806617999,0.00023112449237
0.0015497493825999,0.028989500634,0.0071647434386999,0.0002320449950999
0.0015561748227,0.029083868905,0.0071708134071,0.00023296847827
0.00156263138,0.029178981348,0.0071769923278,0.00023389497419
0.0015691192589,0.029274845713,0.0071832818459,0.00023482451116
0.0015756386329,0.029371468941,0.0071896834836,0.00023575711327
0.0015821896429,0.0294688571169999,0.0071961986342,0.00023669280013
0.0015887723960999,0.029567015435,0.0072028285554,0.00023763158666
0.0015953869636999,0.029665948155,0.0072095743641,0.0002385734829
0.0016020333804999,0.029765658574,0.00721643703,0.00023951849377
0.0016087116429,0.029866148986,0.0072234173713,0.00024046661892
0.0016154217084,0.029967420654,0.0072305160495,0.00024141785257
0.0016221634938,0.030069473783,0.0072377335648,0.00024237218332
0.0016289368748,0.0301723074899999,0.0072450702524999,0.0002433295939999
0.0016357416848,0.030275919785,0.0072525262792,0.00024429006161
0.0016425777145,0.03038030755,0.0072601016392,0.00024525355712
0.0016494447107,0.030485466518,0.0072677961526999,0.0002462200454399
0.0016563423760999,0.0305913912619999,0.0072756094621999,0.0002471894852899
0.0016632703691,0.030698075183,0.0072835410317,0.00024816182918
0.0016702283027999,0.0308055104969999,0.0072915901446,0.00024913702331
0.0016772157454,0.030913688234,0.007299755903,0.0002501150076
0.0016842322197,0.031022598232,0.0073080372268,0.0002510957156
0.0016912772034,0.031132229141,0.007316432854,0.00025207907455
0.0016983501291,0.031242568419,0.0073249413407,0.00025306500538
0.0017054503844,0.0313536023439999,0.0073335610624,0.00025405342271
0.0017125773125,0.031465316024,0.0073422902146,0.00025504423496
0.0017197302127,0.031577693402,0.0073511268151,0.00025603734437
0.0017269083407,0.031690717279,0.007360068706,0.00025703264709
0.0017341109094,0.031804369326,0.007369113556,0.0002580300333
0.0017413370899,0.031918630111,0.0073782588641,0.00025902938731
0.0017485860122,0.032033479115,0.0073875019623999,0.0002600305876699
0.0017558567662,0.032148894764,0.0073968400203999,0.00026103350736
