H2,CO,C2H4,C2H2
0.0028551976372,0.01181124986,0.004653040967,0.00017483761155
0.0028556459716,0.011815589831,0.0046520074941,0.0001748790763
0.0028560906191,0.011819896556,0.0046509620841,0.00017491999608
0.0028565317401999,0.011824171481,0.0046499052567,0.00017496039462
0.0028569694241,0.01182841541,0.0046488373006,0.00017500028509
0.0028574036883,0.011832628501,0.0046477582723,0.00017503967007
0.0028578344783,0.011836810264,0.004646667996,0.00017507854155
0.0028582616684999,0.011840959565,0.0046455660643,0.00017511688091
0.0028586850617,0.0118450746259999,0.0046444518391999,0.00017515465904
0.0028591043903,0.0118491530349999,0.0046433244542,0.00017519183637
0.002859519317,0.011853191747,0.0046421828168,0.00017522836303
0.0028599294353,0.011857187101,0.0046410256117,0.00017526417897
0.0028603342716999,0.011861134824,0.0046398513051,0.0001752992141699
0.0028607332861999,0.011865030047,0.0046386581488,0.00017533338881
0.0028611258743,0.011868867319,0.0046374441858999,0.00017536661355
0.0028615113689,0.011872640625,0.0046362072565,0.0001753987898
0.0028618890423,0.011876343402,0.0046349450041,0.00017542980996
0.0028622581080999,0.011879968559,0.0046336548831,0.00017545955782
0.0028626177239,0.011883508501,0.004632334166,0.0001754879088499
0.0028629669939,0.011886955147,0.004630979952,0.0001755147306399
0.0028633049713,0.01189029996,0.0046295891757,0.00017553988323
0.0028636306612,0.01189353397,0.0046281586165,0.00017556321959
0.0028639430239999,0.011896647801,0.004626684908,0.00017558458603
0.0028642409782,0.0118996317,0.0046251645487,0.0001756038226999
0.0028645234039,0.01190247557,0.0046235939126999,0.00017562076406
0.002864789146,0.0119051689929999,0.0046219692605,0.0001756352393899
0.0028650370181999,0.011907701272,0.0046202867505,0.0001756470733
0.002865265806,0.011910061455,0.004618542451,0.00017565608631
0.0028654742709999,0.0119122383749999,0.0046167323525,0.00017566209536
0.0028656611545,0.011914228038,0.0046148523793999,0.00017566491439
0.0028658251815,0.0119161381379999,0.0046128984037,0.00017566435494
0.0028659650644,0.011917998804,0.0046108662567,0.0001756602266899
0.0028660795075,0.011919798352,0.0046087517432,0.00017565233812
0.0028661672106,0.011921525057,0.0046065506538,0.00017564049706
0.0028662268736,0.0119231671949999,0.0046042587786,0.0001756245113
0.0028662572001,0.011924713076,0.0046018719205,0.00017560418924
0.0028662569018999,0.011926151083,0.0045993859088,0.00017557934046
0.0028662247029,0.01192746971,0.0045967966119999,0.00017554977636
0.0028661593436,0.011928657597,0.004594099952,0.0001755153107499
0.0028660613171,0.01192970357,0.0045912919166,0.00017547576046
0.002865947306,0.011930596676,0.0045883685731,0.00017543094594
0.0028658208476,0.011931326219,0.0045853260813,0.0001753806918899
0.0028656807883,0.011931881795,0.0045821607063,0.00017532482778
0.0028655260109,0.01193225333,0.0045788688309999,0.00017526318849
0.0028653554385999,0.011932431113,0.0045754469685,0.00017519561482
0.0028651680383,0.011932405826,0.0045718917745,0.0001751219541
0.0028649628246,0.011932168585,0.0045682000585,0.0001750420606699
0.0028647388634,0.011931710963,0.0045643687959999,0.00017495579644
0.0028644952748,0.011931025026,0.0045603951385,0.0001748630313899
0.0028642312371,0.011930103362,0.0045562764251,0.0001747636440099
0.0028639459892,0.0119289391069999,0.0045520101921,0.00017465752185
0.0028636388341,0.011927525974,0.0045475941828999,0.00017454456188
0.0028633091417,0.011925858279,0.0045430263572,0.00017442467095
0.0028629563512,0.011923930962,0.0045383048997,0.00017429776618
0.0028625799738,0.011921739615,0.0045334282281,0.00017416377534
0.0028621795952,0.011919280497,0.0045283950009,0.00017402263718
0.0028617548774,0.011916550558,0.0045232041242,0.00017387430177
0.0028613055608,0.011913547456,0.0045178547582,0.00017371873076
0.0028608314663,0.01191026957,0.0045123463228,0.00017355589768
0.0028603324961999,0.011906716017,0.0045066785028,0.00017338578812
0.0028598086364,0.011902886665,0.0045008512523999,0.0001732084
0.0028592599567,0.011898782139,0.0044948647987999,0.0001730237436999
0.0028586866123999,0.011894403836,0.0044887196453999,0.00017283184218
0.0028580888449,0.0118897539259999,0.0044824165742,0.0001726327311699
0.0028574669818,0.01188483536,0.0044759566474,0.0001724264591399
0.0028568214378,0.0118796518699999,0.0044693412084,0.00017221308743
0.0028561527144,0.011874207973,0.0044625718824,0.00017199269023
0.0028554613999,0.011868508968,0.0044556505753,0.00017176535456
0.0028547481689999,0.0118625609309999,0.0044485794733,0.00017153118023
0.0028540137823,0.011856370715,0.0044413610403,0.00017129027971
0.0028532590853,0.011849945935,0.0044339980161999,0.0001710427781
0.0028524850078,0.011843294968,0.0044264934128,0.0001707888129
0.0028516925620999,0.0118364269329999,0.0044188505103999,0.00017052853385
0.0028508828421,0.011829351686,0.0044110728529,0.00017026210276
0.0028500570211999,0.011822079798,0.0044031642426,0.00016998969322
0.0028492163510999,0.011814622545,0.0043951287343,0.00016971149033
0.0028483621588,0.011806991885,0.0043869706285,0.00016942769043
0.0028474958453,0.011799200438,0.0043786944643,0.00016913850075
0.0028466188825999,0.011791261466,0.0043703050115,0.00016884413905
0.0028457328113,0.01178318885,0.0043618072621999,0.00016854483323
0.0028448392378,0.011774997062,0.0043532064219,0.00016824082094
0.0028439398312,0.01176670114,0.0043445078995,0.00016793234911
0.0028430363205,0.01175831666,0.0043357414737,0.00016761967355
0.0028421304909,0.011749859706,0.0043269776125,0.00016730305838
0.0028412241808,0.0117413468399999,0.0043182258075,0.0001669827755999
0.0028403192779,0.011732795067,0.0043094921771,0.00016665910454
0.0028394177157,0.011724221808,0.0043007829883,0.00016633233131
0.0028385214699,0.011715644858,0.0042921046445,0.00016600274824
0.002837632554,0.0117070823579999,0.0042834636728,0.00016567065333
0.0028367530156,0.011698552752,0.0042748667111,0.00016533634961
0.0028358849326,0.011690074757,0.0042663204946999,0.0001650001446
0.0028350304082,0.011681667319,0.0042578318433,0.00016466234961
0.0028341915675,0.01167334958,0.0042494076467,0.00016432327922
0.0028333705529,0.011665140836,0.0042410548511999,0.00016398325054
0.0028325695195,0.011657060498,0.0042327804456,0.00016364258265
0.0028317906313,0.011649128056,0.0042245914469,0.00016330159591
0.0028310360560999,0.011641363033,0.0042164948863,0.00016296061134
0.0028303079617,0.011633784953,0.0042084977947,0.00016261994994
0.0028296085113,0.011626413295,0.0042006071888,0.00016227993206
0.0028289398588,0.011619267455,0.0041928300563,0.0001619408767599
0.002828304145,0.011612366709,0.0041851733424,0.00016160310113
0.0028277034928,0.011605730171,0.0041776439353,0.00016126691968
0.002827140003,0.011599376756,0.0041702486526,0.00016093264371
0.0028266157502,0.011593325141,0.0041629942274,0.00016060058066
0.0028261327786,0.0115875937259999,0.0041558872949,0.00016027103351
0.0028256930978,0.0115822006,0.0041489343791,0.00015994430018
0.0028252986788,0.011577163503,0.0041421418799,0.0001596206729099
0.0028249514502,0.011572499792,0.0041355160605,0.00015930123879
0.0028246532945,0.011568226404,0.0041290630348,0.0001589884536
0.0028244060438999,0.011564359827,0.0041227887559,0.00015868271174
0.0028242114774,0.011560916063,0.0041166990045,0.00015838427722
0.0028240713171,0.011557910603,0.0041107993775,0.00015809340573
0.0028239872247,0.01155535839,0.004105095278,0.00015781034408
0.0028239607989,0.011553273799,0.0040995919046,0.0001575353297799
0.0028239935718,0.011551670605,0.0040942942423,0.00015726859062
0.0028240870068,0.011550561959,0.0040892070531,0.0001570103441999
0.0028242424953,0.0115499603649999,0.0040843348679,0.0001567607976
0.0028244613549999,0.011549877658,0.0040796819784,0.0001565201470099
0.002824744827,0.011550324983,0.00407525243,0.00015628857738
0.0028250940741,0.011551312776,0.0040710500147,0.00015606626213
0.0028255101787,0.011552850752,0.004067078266,0.00015585336288
0.0028259941417,0.011554947882,0.0040633404527,0.00015565002922
0.0028265468803,0.0115576123879999,0.0040598395746,0.00015545639847
0.0028271692274,0.011560851727,0.0040565783588,0.0001552725955099
0.0028278619303,0.011564672583,0.0040535592559,0.00015509873264
0.0028286256498999,0.0115690808599999,0.0040507844376,0.00015493490947
0.0028294609600999,0.011574081677,0.0040482557951999,0.00015478121281
0.0028303683476999,0.0115796793659999,0.0040459749376,0.00015463771663
0.0028313482118,0.011585877467,0.0040439431919,0.00015450448205
0.0028324008645,0.011592678732,0.0040421616027,0.00015438155734
0.0028335265304,0.0116000851279999,0.0040406309336,0.00015426897796
0.002834725348,0.011608097837,0.0040393516687,0.0001541667666599
0.0028359973696,0.011616717269,0.0040383240149,0.00015407493356
0.0028373425628999,0.011625943066,0.0040375479051,0.00015399347631
0.0028387608118,0.011635774114,0.004037023002,0.00015392238026
0.0028402519178,0.011646208555,0.0040367487020999,0.00015386161866
0.0028418156016,0.0116572438,0.0040367241412,0.0001538111528799
0.0028434515049,0.01166887655,0.0040369481999,0.00015377093268
0.0028451591924999,0.011681102804,0.0040374195101,0.00015374089653
0.0028469381541,0.011693917889,0.0040381364617,0.00015372097187
0.0028487878068,0.011707316475,0.0040390972102,0.00015371107549
0.0028507074978,0.011721292596,0.004040299685,0.0001537111139199
0.0028526965067,0.01173583968,0.0040417415979,0.00015372098378
0.0028547540486,0.01175095057,0.0040434204523,0.0001537405722199
0.0028568792771999,0.011766617553,0.0040453335525999,0.00015376975738
0.0028590712874,0.011782832387,0.0040474780149,0.00015380840884
0.0028613291192,0.0117995863309999,0.004049850777,0.00015385638808
0.0028636517607,0.011816870176,0.0040524486099,0.00015391354903
0.0028660381518,0.011834674277,0.0040552681286999,0.00015397973855
0.0028684871877,0.011852988584,0.0040583058045999,0.00015405479698
0.0028709977228,0.011871802678,0.0040615579769,0.0001541385586999
0.0028735685741,0.011891105803,0.0040650208651,0.00015423085268
0.0028761985258,0.011910886901,0.0040686905819,0.00015433150306
0.0028788863325,0.011931134651,0.0040725631455999,0.00015444032973
0.0028816307236,0.011951837503,0.0040766344933,0.00015455714895
0.0028844304074999,0.011972983712,0.0040809004939,0.0001546817739
0.0028872840753,0.01199456138,0.0040853569612,0.00015481401533
0.0028901904050999,0.012016558489,0.0040899996676,0.00015495368214
0.0028931480662,0.01203896294,0.0040948243569999,0.00015510058202
0.0028961557232,0.0120617625909999,0.0040998267586,0.00015525452202
0.00289921204,0.012084945292,0.0041050025996,0.00015541530919
0.002902315684,0.012108498923,0.0041103476191,0.00015558275118
0.0029054653301,0.012132411431,0.0041158575806,0.0001557566568199
0.0029086596647,0.012156670866,0.0041215282855999,0.00015593683674
0.0029118973899,0.012181265416,0.0041273555859,0.0001561231039499
0.0029151772271,0.012206183444,0.0041333353963,0.0001563152744
0.0029184979206999,0.012231413521,0.0041394637073,0.0001565131675699
0.0029218582425,0.012256944458,0.0041457365967,0.00015671660698
0.0029252569945,0.012282765344,0.0041521502416,0.00015692542079
0.0029286930131,0.012308865571,0.0041587009298,0.0001571394422499
0.002932165172,0.012335234872,0.0041653850707,0.00015735851028
0.002935672386,0.012361863344,0.004172199206,0.00015758246987
0.0029392136136,0.012388741483,0.0041791400201,0.0001578111726399
0.0029427878606,0.012415860204,0.0041862043491999,0.00015804447721
0.0029463941823,0.012443210872,0.0041933891914,0.00015828224966
0.002950031687,0.012470785327,0.0042006917146,0.0001585243639
0.0029536995376,0.012498575903,0.0042081092653,0.0001587707021
0.0029573969549,0.012526575451,0.0042156393758,0.00015902115496
0.002961123219,0.012554777359,0.0042232797715,0.00015927562211
0.0029648776718,0.01258317557,0.0042310283771,0.00015953401234
0.0029686597187,0.0126117646,0.0042388833226999,0.0001597962439199
0.0029724688299999,0.012640539549,0.0042468429488,0.0001600622448
0.0029763045425999,0.012669496116,0.0042549058109,0.00016033195283
0.0029801664609,0.0126986306099999,0.0042630706832,0.00016060531594
0.0029840542583,0.012727939957,0.0042713365621,0.0001608822922899
0.0029879676772,0.012757421712,0.0042797026686,0.00016116285038
0.0029919065305,0.012787074058,0.0042881684501,0.0001614469691399
0.0029958707012,0.012816895814,0.0042967335814,0.00016173463796
0.0029998601429,0.012846886433,0.0043053979653999,0.00016202585676
0.0030038748798,0.012877046006,0.004314161733,0.0001623206359199
0.0030079150063,0.012907375255,0.0043230252415,0.0001626189963
0.0030119806864,0.012937875529,0.0043319890737,0.00016292096911
0.0030160721531999,0.012968548802,0.0043410540352,0.00016322659583
0.0030201897078,0.01299939766,0.0043502211513,0.00016353592808
0.0030243337184,0.013030425293,0.0043594916635,0.00016384902743
0.0030285046188,0.013061635482,0.0043688670253,0.00016416596524
0.0030327029066999,0.013093032588,0.0043783488969,0.00016448682238
0.0030369291424,0.013124621531,0.0043879391394,0.00016481168902
0.0030411839466,0.0131564077799999,0.0043976398091,0.00016514066431
0.0030454679981999,0.013188397327,0.0044074531503,0.00016547385609
0.0030497820321999,0.013220596671,0.0044173815876,0.0001658113805299
0.0030541268371999,0.013253012793,0.0044274277182,0.00016615336178
0.0030585032528,0.013285653136,0.0044375943032,0.00016649993158
0.0030629121663999,0.013318525574,0.0044478842586,0.00016685122882
0.0030673545109,0.013351638391,0.0044583006453999,0.00016720739912
0.003071831261,0.01338500025,0.0044688466597,0.00016756859437
0.0030763434304,0.013418620163,0.0044795256221,0.00016793497225
0.0030808920681999,0.013452507466,0.0044903409669,0.0001683066957199
0.0030854782553,0.01348667178,0.0045012962305,0.00016868393249
0.0030901031010999,0.013521122985,0.0045123950398,0.0001690668545399
0.0030947677395,0.0135558711819999,0.0045236411001999,0.00016945563749
0.0030994733254,0.013590926662,0.0045350381833,0.00016985046012
0.0031042210304999,0.0136262998699999,0.0045465901141,0.00017025150373
0.0031090120396999,0.013662001369,0.0045583007583999,0.0001706589515899
0.0031138475466,0.013698041805,0.0045701740096999,0.00017107298832
0.00311872875,0.013734431869,0.0045822137758999,0.00017149379933
0.0031236568495,0.013771182263,0.0045944239663,0.00017192157015
0.0031286330414,0.013808303658,0.0046068084777,0.0001723564859
0.0031336585145,0.013845806662,0.0046193711816999,0.00017279873058
0.0031387344463,0.01388370178,0.0046321159105,0.00017324848655
0.0031438619983,0.0139219993769999,0.0046450464439,0.00017370593384
0.0031490423124,0.013960709641,0.0046581664959,0.00017417124961
0.0031542765065,0.013999842548,0.0046714797013,0.00017464460746
0.0031595656707,0.0140394078199999,0.0046849896025,0.00017512617691
0.003164910863,0.014079414899,0.0046986996367,0.00017561612276
0.0031703131056,0.014119872901,0.0047126131231,0.00017611460451
0.0031757733809,0.014160790588,0.0047267332502,0.00017662177581
0.0031812926278,0.014202176331,0.0047410630637,0.00017713778387
0.0031868717382,0.014244038079,0.0047556054543,0.0001776627689499
0.0031925115529,0.014286383326,0.0047703631463999,0.00017819686377
0.0031982128586,0.014329219077,0.0047853386867,0.00017874019306
0.0032039763845,0.014372551823,0.004800534433,0.00017929287303
0.0032098027989,0.014416387509,0.0048159525443,0.00017985501088
0.0032156927061999,0.014460731507,0.0048315949707,0.00018042670438
0.0032216466440999,0.014505588589,0.0048474634435,0.00018100804141
0.0032276650805999,0.014550962905,0.0048635594668,0.00018159909955
0.0032337484117,0.014596857955,0.0048798843085,0.0001821999457
0.0032398969589,0.014643276571,0.0048964389928999,0.00018281063572
0.0032461109665,0.014690220898,0.0049132242933,0.00018343121412
0.0032523906004,0.01473769237,0.0049302407248999,0.0001840617136799
0.0032587359455,0.014785691699,0.0049474885392,0.00018470215525
0.0032651470042,0.014834218857,0.0049649677185,0.0001853525474699
0.0032716236952,0.014883273062,0.0049826779708,0.00018601288654
0.0032781658521,0.014932852771,0.0050006187261,0.00018668315604
0.0032847732221999,0.014982955666,0.0050187891324,0.00018736332678
0.0032914454657,0.015033578649,0.0050371880538,0.00018805335666
0.0032981821551999,0.015084717837,0.0050558140677,0.00018875319059
0.0033049827753,0.015136368555,0.0050746654637,0.00018946276041
0.0033118467224,0.015188525338,0.0050937402431,0.0001901819848799
0.0033187733044,0.01524118193,0.0051130361188,0.00019091076965
0.0033257617416,0.015294331288,0.0051325505162,0.0001916490073399
0.0033328111666,0.0153479655829999,0.0051522805748999,0.00019239657756
0.0033399206252,0.015402076209,0.0051722231504,0.00019315334705
0.0033470890773999,0.01545665379,0.0051923748174,0.00019391916978
0.0033543153983,0.015511688192,0.0052127318736,0.0001946938871399
0.0033615983798,0.015567168533,0.0052332903433999,0.00019547732812
0.0033689367316999,0.015623083198,0.0052540459836,0.00019626930954
0.0033763290836999,0.015679419856,0.0052749942886,0.0001970696363
0.0033837739875,0.015736165476,0.0052961304967,0.00019787810168
0.0033912699186,0.015793306346,0.0053174495975,0.00019869448763
0.0033988152789999,0.015850828096,0.005338946339,0.00019951856517
0.0034064083993,0.015908715723,0.005360615236,0.00020035009468
0.003414047542,0.015966953609,0.0053824505788,0.0002011888263799
0.0034217309037,0.016025525553,0.0054044464426999,0.00020203450068
0.0034294566188,0.016084414796,0.0054265966976,0.00020288684869
0.0034372227623,0.016143604051,0.0054488950185,0.00020374559266
0.003445027353,0.0162030755309999,0.0054713348963999,0.0002046104464699
0.0034528683577,0.016262810984,0.0054939096496,0.0002054811161599
0.0034607436940999,0.016322791726,0.0055166124353,0.00020635730046
0.0034686512349,0.016382998668,0.005539436262,0.00020723869132
0.0034765888116,0.016443412362,0.0055623740018,0.00020812497453
0.0034845542184999,0.016504013026,0.0055854184035,0.00020901583024
0.0034925452165999,0.016564780588,0.0056085621054,0.00020991093363
0.003500559538,0.0166256947219999,0.0056317976492,0.0002108099554499
0.00350859489,0.016686734884,0.005655117493,0.00021171256268
0.0035166489593,0.0167478803499999,0.0056785140261,0.0002126184191699
0.0035247194165,0.0168091102609999,0.005701979582,0.00021352718625
0.0035328039203,0.016870403654,0.0057255064533999,0.0002144385233899
0.0035409001219,0.016931739511,0.0057490869059999,0.00021535208883
0.0035490056695999,0.016993096789,0.005772713193,0.00021626754029
0.0035571182132,0.017054454469,0.0057963775692,0.00021718453552
0.0035652354081,0.01711579159,0.0058200723057,0.00021810273307
0.00357335492,0.01717708729,0.005843789704,0.00021902179282
0.0035814744293,0.017238320848,0.0058675221099,0.00021994137672
0.0035895916352,0.017299471718,0.0058912619279,0.0002208611494
0.0035977042603,0.017360519575,0.0059150016352,0.0002217807787499
0.0036058100544,0.017421444346,0.0059387337948,0.00022269993663
0.0036139067991,0.017482226251,0.0059624510697,0.00022361829942
0.0036219923114,0.017542845838,0.0059861462356,0.0002245355486399
0.0036300644481,0.017603284022,0.0060098121938,0.00022545137154
0.0036381211095,0.017663522117,0.0060334419842,0.0002263654616499
0.0036461602431,0.0177235418699999,0.006057028797,0.00022727751937
0.0036541798474,0.017783325495,0.0060805659847,0.00022818725248
0.003662177975,0.017842855704,0.0061040470736,0.0002290943766599
0.0036701527364999,0.017902115739,0.0061274657747,0.00022999861599
0.0036781023034,0.017961089397,0.0061508159939,0.00023089970343
0.0036860249111999,0.018019761061,0.0061740918421999,0.00023179738127
0.0036939188625,0.018078115726,0.006197287645,0.00023269140154
0.0037017825290999,0.018136139021,0.0062203979508999,0.0002335815264399
0.0037096143555,0.018193817236,0.0062434175401999,0.0002344675286699
0.0037174128603,0.018251137337,0.0062663414323,0.00023534919184
0.003725176639,0.018308086992,0.0062891648928,0.00023622631075
0.0037329043657,0.018364654587,0.00631188344,0.0002370986916699
0.0037405947949,0.018420829237,0.0063344928509,0.00023796615264
0.0037482467631999,0.018476600807,0.0063569891658,0.00023882852366
0.0037558591903,0.01853195992,0.006379368693,0.00023968564693
0.0037634310806999,0.018586897969,0.0064016280126,0.00024053737697
0.0037709615240999,0.018641407124,0.0064237639795,0.00024138358081
0.0037784496961999,0.018695480338,0.0064457737257,0.00024222413807
0.0037858948595999,0.018749111354,0.0064676546619,0.000243058941
0.0037932963633,0.018802294705,0.0064894044786,0.0002438878945899
0.0038006536436999,0.018855025716,0.006511021146,0.00024471091653
0.0038079662237,0.018907300499,0.0065325029141,0.00024552793717
0.0038152337125,0.018959115954,0.0065538483108,0.00024633889953
0.0038224558051,0.019010469761,0.0065750561403,0.00024714375914
0.0038296322815,0.019061360374,0.0065961254808,0.00024794248395
0.0038367630054999,0.019111787008,0.0066170556808,0.0002487350542
0.0038438479235999,0.019161749632,0.0066378463552,0.0002495214622
0.0038508870634,0.019211248954,0.0066584973809,0.0002503017121299
0.0038578805320999,0.019260286406,0.0066790088913,0.00025107581981
0.0038648285147,0.019308864128,0.0066993812706,0.0002518438124099
0.0038717312718,0.019356984949,0.0067196151471,0.00025260572816
0.0038785891371999,0.019404652365,0.0067397113859999,0.00025336161603
0.0038854025162,0.019451870523,0.0067596710818999,0.0002541115353499
0.0038921718823,0.01949864419,0.0067794955506,0.00025485555546
0.0038988977746,0.019544978734,0.0067991863198999,0.00025559375531
0.0039055807951999,0.019590880095,0.0068187451207,0.00025632622298
0.003912221606,0.01963635476,0.0068381738769,0.00025705305531
0.0039188209255,0.019681409731,0.0068574746953999,0.00025777435737
0.0039253795254,0.019726052496,0.0068766498553,0.000258490242
0.0039318982272,0.019770290999,0.0068957017968,0.00025920082928
0.0039383778987,0.019814133608,0.0069146331097,0.00025990624604
