H2,CO,C2H4,C2H2
0.0022762550969,0.029781794095,0.0065109252391,0.000198336476
0.0022780134615999,0.029804789533,0.0065174770543,0.00019851695509
0.0022797359123,0.029827315299,0.0065238794031,0.0001986942646899
0.0022814216677,0.029849361176,0.0065301290341,0.00019886833587
0.0022830700158,0.029870917852,0.0065362229842999,0.0001990391058
0.0022846803148,0.029891976932,0.0065421585819,0.00019920651782
0.0022862519933,0.029912530947,0.0065479334496,0.00019937052152
0.0022877845514,0.029932573358,0.0065535455067999,0.00019953107278
0.0022892775606999,0.029952098562,0.0065589929706,0.00019968813379
0.0022907306646,0.029971101896,0.0065642743568,0.00019984167307
0.0022921435781999,0.029989579633,0.0065693884794,0.00019999166549
0.0022935160879,0.030007528981,0.0065743344499,0.0002001380921999
0.0022948480513,0.030024948077,0.0065791116756999,0.00020028094062
0.0022961393966,0.030041835983,0.0065837198576,0.00020042020443
0.0022973901216,0.030058192668,0.0065881589867,0.00020055588342
0.0022986002929999,0.030074019007,0.0065924293406,0.0002006879835
0.0022997700453,0.030089316757,0.0065965314787,0.0002008165165
0.0023008995793,0.0301040885449999,0.0066004662371,0.00020094150018
0.0023019891609,0.030118337848,0.0066042347224999,0.00020106295799
0.0023030391195,0.030132068975,0.0066078383057,0.0002011809190099
0.0023040498463,0.03014528704,0.0066112786143,0.00020129541774
0.002305021792,0.030157997938,0.0066145575247,0.0002014064939799
0.0023059554653,0.030170208321,0.0066176771535,0.00020151419261
0.0023068514304,0.030181925568,0.0066206398489,0.0002016185634199
0.0023077103046,0.0301931577529999,0.0066234481802999,0.0002017196609099
0.0023085327561999,0.030203913614,0.0066261049286999,0.00020181754403
0.0023093195016999,0.030214202522,0.0066286130758,0.00020191227603
0.0023100713029,0.03022403444,0.0066309757928,0.0002020039241299
0.0023107889647,0.030233419893,0.0066331964287,0.00020209255937
0.0023114733316999,0.030242369926,0.0066352784986,0.0002021782562799
0.0023121252852,0.030250896066,0.0066372256708999,0.00020226109265
0.0023127457405,0.030259010284,0.0066390417547999,0.0002023411492599
0.0023133356436999,0.03026672495,0.0066407306872,0.00020241850958
0.0023138959680999,0.030274052795,0.0066422965192,0.00020249325952
0.0023144277114,0.030281006864,0.0066437434028,0.00020256548713
0.0023149318921999,0.030287600479,0.006645075577,0.0002026352823
0.0023154095464,0.030293847188,0.0066462973537,0.00020270273646
0.0023158617244,0.030299760728,0.0066474131038,0.0002027679422899
0.0023162894872,0.030305354973,0.0066484272431,0.0002028309934399
0.0023166939032,0.0303106438959999,0.0066493442181,0.00020289198419
0.0023170760446,0.03031564152,0.0066501684915,0.00020295100918
0.0023174369845,0.030320361875,0.0066509045282999,0.00020300816309
0.0023177777927,0.0303248189559999,0.0066515567816,0.00020306354035
0.0023180995331,0.0303290266729999,0.0066521296788,0.00020311723484
0.0023184032599,0.030332998815,0.0066526276073,0.0002031693395999
0.0023186900145,0.030336748998,0.006653054901,0.00020321994652
0.0023189608220999,0.030340290633,0.006653415827,0.00020326914611
0.0023192166888,0.030343636875,0.0066537145723,0.00020331702713
0.0023194585983,0.030346800589,0.0066539552307,0.00020336367641
0.0023196875089,0.030349794308,0.0066541417903,0.0002034091785
0.0023199043505,0.030352630191,0.0066542781213999,0.00020345361549
0.0023201100218,0.030355319994,0.0066543784593,0.00020349706668
0.0023203053876999,0.0303578750259999,0.0066545297666,0.0002035396084
0.0023204912766,0.0303603061189999,0.006654753447,0.00020358131375
0.0023206684774,0.030362623594,0.0066550527848999,0.00020362225238
0.0023208377381,0.03036483723,0.006655430892,0.0002036624902599
0.0023209997624,0.030366956231,0.0066558906981,0.00020370208953
0.0023211552085999,0.030368989205,0.006656434942,0.00020374110827
0.0023213046868,0.030370944131,0.0066570661632,0.00020377960032
0.0023214487574,0.0303728283399999,0.0066577866943,0.00020381761514
0.0023215879296999,0.030374648489,0.006658598654,0.00020385519768
0.0023217226598,0.0303764105439999,0.0066595039406,0.00020389238818
0.0023218533494,0.03037811976,0.0066605042266,0.00020392922211
0.0023219803451,0.030379780667,0.006661600953,0.0002039657300399
0.0023221039365,0.030381397054,0.0066627953256999,0.00020400193753
0.0023222243559999,0.03038297196,0.0066640883113999,0.0002040378650999
0.0023223417778,0.030384507664,0.0066654806348,0.00020407352812
0.0023224563175,0.030386005676,0.0066669727766,0.00020410893679
0.0023225680318,0.030387466737,0.0066685649716,0.00020414409611
0.0023226769179,0.030388890814,0.0066702572086,0.00020417900584
0.0023227829142,0.0303902770979999,0.0066720492297,0.00020421366054
0.0023228859,0.030391624012,0.0066739405319,0.00020424804955
0.0023229856959,0.0303929292089999,0.0066759303676,0.0002042821570599
0.0023230820646,0.030394189586,0.0066780177477999,0.0002043159621
0.0023231747113,0.030395401288,0.0066802014444,0.0002043494386699
0.0023232632848,0.030396559722,0.0066824799939999,0.00020438255577
0.0023233473783,0.030397659569,0.0066848517026,0.00020441527752
0.0023234265311999,0.030398694804,0.0066873146501,0.00020444756324
0.0023235002298,0.030399658708,0.0066898666968,0.0002044793676
0.0023235679090999,0.030400543894,0.0066925054888,0.00020451064076
0.0023236289547,0.030401342327,0.0066952284663,0.00020454132848
0.0023236827044,0.030402045347,0.0066980328701999,0.00020457137233
0.0023237284504,0.030402643697,0.0067009157511,0.00020460070983
0.0023237654413,0.030403127549,0.0067038739778,0.00020462927468
0.0023237928843,0.0304034865389999,0.0067069042472,0.0002046569969199
0.0023238099479999,0.0304037097889999,0.0067100030937,0.00020468380315
0.0023238157643,0.030403785951,0.0067131669003,0.0002047096168
0.0023238094318,0.030403703234,0.0067163919091,0.00020473435828
0.0023237900178,0.030403449443,0.006719674233,0.0002047579453
0.0023237565619,0.030403012014,0.0067230098676,0.0002047802930999
0.0023237080781,0.030402378056,0.0067263947034,0.00020480131466
0.0023236435586999,0.03040153439,0.0067298245381,0.00020482092105
0.0023235619769,0.030400467586,0.00673329509,0.00020483902166
0.00232346229,0.03039916401,0.006736802011,0.0002048555244499
0.0023233434429,0.030397609862,0.0067403408998,0.00020487033633
0.002323204371,0.030395791222,0.0067439073162,0.00020488336333
0.002323044004,0.0303936940909999,0.0067474967943,0.0002048945110099
0.0023228612689,0.030391304437,0.0067511048569,0.0002049036846599
0.0023226550937,0.030388608239,0.0067547270293,0.0002049107896699
0.0023224244104,0.030385591533,0.0067583588537,0.00020491573181
0.0023221681588,0.030382240453,0.0067619959033,0.0002049184175
0.0023218852896999,0.030378542056,0.0067656337965,0.00020491875415
0.0023215747685,0.030374588997,0.0067692682108,0.00020491665046
0.0023212355783,0.030370442862,0.006772894897,0.00020491268412
0.0023208667234,0.030366090628,0.0067765096932,0.00020490849184
0.0023204672328,0.030361519597,0.0067801085381999,0.00020490407587
0.0023200361629,0.030356717429,0.0067836874853,0.00020489935295
0.0023195726014,0.030351672193,0.0067872427153,0.0002048942425599
0.0023190767555,0.0303463724,0.0067907705498999,0.00020488866718
0.0023185716584,0.030340807051,0.0067942674639999,0.00020488255256
0.0023180662737,0.030334965667,0.006797730098,0.00020487582802
0.0023175598433,0.030328838335,0.0068011552703,0.00020486842664
0.002317051655,0.030322415738,0.006804539988,0.00020486028555
0.0023165410447,0.030315689195,0.0068078814588,0.00020485134617
0.0023160273996,0.030308650689,0.006811177101,0.0002048415544
0.0023155101603,0.0303012929039999,0.0068144245539,0.00020483086087
0.0023149888231,0.030293609253,0.0068176216873,0.00020481922112
0.0023144629421999,0.030285593906,0.0068207666105,0.00020480659582
0.0023139321318,0.030277241817,0.0068238576806,0.00020479295091
0.002313396068,0.03026854875,0.0068268935106,0.0002047782577899
0.0023128544903,0.030259511297,0.0068298729763,0.00020476249349
0.0023123072035,0.030250126907,0.0068327952228,0.0002047456407499
0.0023117540788,0.030240393894,0.0068356596704,0.0002047276882199
0.0023111950553,0.030230311464,0.0068384660201,0.00020470863053
0.0023106301411,0.03021987972,0.0068412142575,0.00020468846836
0.0023100594138,0.030209099679,0.0068439046566999,0.00020466720857
0.0023094830216999,0.030197973283,0.0068465377836,0.00020464486425
0.0023089011841,0.0301865034,0.0068491144979,0.00020462145475
0.0023083141916999,0.030174693834,0.0068516359546,0.00020459700573
0.0023077224069,0.0301625493269999,0.0068541036049999,0.00020457154918
0.0023071262638,0.030150075557,0.0068565191963,0.0002045451233899
0.0023065262677,0.030137279139,0.0068588847713999,0.0002045177729799
0.0023059229953,0.0301241676159999,0.0068612026671999,0.0002044895488499
0.0023053170937,0.0301107494579999,0.006863475512,0.00020446050812
0.0023047092799,0.030097034048,0.0068657062231,0.00020443071408
0.0023041003399,0.030083031671,0.0068678980028,0.00020440023612
0.0023034911277,0.030068753503,0.0068700543338,0.00020436914962
0.0023028825637,0.030054211592,0.0068721789741,0.00020433753586
0.0023022756339,0.03003941884,0.0068742759514999,0.00020430548185
0.0023016713876,0.030024388985,0.0068763495562999,0.00020427308027
0.0023010709363,0.030009136574,0.0068784043346,0.00020424042924
0.0023004754514,0.029993676942,0.0068804450801999,0.0002042076321999
0.0022998861623,0.029978026185,0.0068824768259,0.00020417479769
0.0022993043543,0.029962201126,0.0068845048346,0.00020414203921
0.0022987313658,0.029946219293,0.0068865345892,0.00020410947497
0.0022981685864,0.02993009888,0.0068885717825,0.00020407722767
0.002297617454,0.0299138587149999,0.0068906223061,0.0002040454243
0.0022970794517,0.029897518224,0.0068926922392,0.00020401419587
0.0022965561059,0.029881097395,0.0068947878362,0.00020398367718
0.0022960489822,0.0298646167359999,0.0068969155152,0.00020395400653
0.0022955596831,0.02984809724,0.0068990818441999,0.00020392532549
0.0022950898445,0.029831560339,0.0069012935286,0.00020389777859
0.0022946411326,0.029815027864,0.0069035573976,0.00020387151302
0.0022942152404,0.029798521999,0.0069058803897,0.00020384667838
0.0022938138844,0.029782065241,0.0069082695393,0.00020382342636
0.0022934388010999,0.029765680351,0.0069107319618,0.0002038019104
0.0022930917436,0.029749390309,0.0069132748391,0.00020378228545
0.0022927744776,0.029733218267,0.0069159054048,0.0002037647076
0.0022924887784,0.029717187505,0.0069186309289,0.00020374933376
0.0022922364269,0.029701321381,0.0069214587033999,0.0002037363214
0.002292019206,0.0296856432819999,0.0069243960264,0.0002037258281699
0.002291838897,0.029670176582,0.0069274501873,0.0002037180115899
0.002291697276,0.029654944587,0.0069306284517,0.00020371302874
0.00229159611,0.029639970496,0.0069339380461,0.00020371103597
0.0022915371538,0.029625277347,0.0069373861431,0.0002037121885
0.0022915221459,0.029610887973,0.006940979846,0.00020371664019
0.0022915528051999,0.029596824956,0.0069447261749,0.00020372454319
0.0022916308273,0.029583110582,0.0069486320512,0.00020373604761
0.0022917578815,0.029569766795,0.0069527042842,0.00020375130126
0.0022919356069,0.029556815152,0.0069569495565,0.00020377044934
0.0022921656096,0.029544276785,0.0069613744104,0.00020379363414
0.0022924494589,0.029532172352,0.006965985235,0.00020382099475
0.0022927886847,0.029520522003,0.0069707882523999,0.00020385266681
0.0022931847743,0.029509345336,0.006975789506,0.00020388878223
0.0022936391693,0.0294986613609999,0.0069809948478,0.0002039294689499
0.0022941532631999,0.029488488465,0.0069864099271,0.0002039748506399
0.0022947283981,0.029478844374,0.0069920401791,0.00020402504654
0.0022953658629,0.029469746122,0.0069978908147,0.00020408017119
0.0022960668903,0.029461210018,0.0070039668101,0.00020414033422
0.0022968326547,0.029453251619,0.0070102728973999,0.00020420564015
0.0022976642700999,0.029445885701,0.0070168135561999,0.00020427618824
0.0022985627881,0.029439126231,0.0070235930048,0.00020435207225
0.0022995291961999,0.029432986347,0.007030615193,0.00020443338033
0.0023005644159,0.029427478336,0.0070378837953,0.00020452019487
0.0023016693011,0.0294226136109999,0.0070454022045,0.0002046125923499
0.0023028446375,0.029418402699,0.0070531735262999,0.00020471064324
0.0023040911404,0.029414855222,0.0070612005745,0.0002048144118899
0.0023054094546,0.0294119798879999,0.0070694858672,0.00020492395643
0.0023068001531,0.029409784477,0.0070780316232999,0.0002050393287499
0.0023082637365,0.029408275836,0.0070868397598,0.00020516057439
0.0023098006328,0.0294074598719999,0.0070959118903999,0.00020528773253
0.002311411197,0.029407341549,0.0071052493241,0.00020542083596
0.002313095711,0.029407924887,0.0071148530652,0.0002055599110899
0.0023148543835,0.029409212964,0.0071247238134,0.00020570497793
0.0023166873507,0.0294112079199999,0.0071348619654999,0.00020585605013
0.0023185946765999,0.029413910962,0.0071452676168,0.0002060131350399
0.0023205763531999,0.029417322375,0.0071559405643999,0.00020617623374
0.0023226323019,0.029421441529,0.0071668803102,0.00020634534112
0.0023247623744,0.029426266896,0.0071780860652,0.00020652044598
0.0023269663534,0.029431796064,0.0071895567543999,0.00020670153111
0.0023292439543,0.029438025752,0.0072012910223999,0.00020688857343
0.0023315948267,0.029444951833,0.0072132872395,0.00020708154411
0.0023340185559,0.0294525693569999,0.0072255435088,0.00020728040872
0.0023365146646,0.029460872569,0.0072380576735,0.0002074851274
0.0023390826150999,0.0294698549379999,0.0072508273255,0.0002076956550099
0.0023417218112,0.029479509188,0.0072638498136999,0.00020791194131
0.0023444316006,0.029489827321,0.0072771222534999,0.00020813393122
0.0023472112768,0.029500800652,0.0072906415367,0.00020836156493
0.0023500600823,0.029512419839,0.0073044043423,0.00020859477821
0.0023529772105999,0.029524674922,0.0073184071464999,0.0002088335026
0.0023559618091,0.029537555354,0.0073326462351,0.00020907766563
0.0023590129819,0.029551050039,0.0073471177145,0.00020932719113
0.0023621297929,0.029565147372,0.0073618175242,0.00020958199942
0.0023653112685,0.0295798352779999,0.0073767414495,0.00020984200762
0.0023685564007,0.029595101249,0.0073918851342,0.00021010712991
0.0023718641504,0.029610932392,0.0074072440937,0.0002103772778
0.0023752334506,0.029627315465,0.0074228137286,0.00021065236043
0.0023786632095,0.029644236921,0.0074385893384,0.00021093228483
0.0023821523139,0.029661682957,0.007454566135,0.00021121695627
0.0023856996326,0.029679639548,0.0074707392572,0.00021150627848
0.0023893040195,0.029698092502,0.0074871037845,0.000211800154
0.0023929643174,0.029717027495,0.0075036547512,0.00021209848447
0.002396679361,0.029736430123,0.0075203871608,0.00021240117091
0.0024004479804,0.0297562859409999,0.007537296,0.00021270811406
0.0024042690045,0.029776580511,0.0075543762532,0.00021301921462
0.0024081412645,0.029797299443,0.0075716229158999,0.0002133343736
0.0024120635969,0.029818428442,0.0075890310095,0.0002136534926
0.0024160348471,0.02983995335,0.0076065955944999,0.00021397647408
0.0024200538724,0.029861860187,0.0076243117839999,0.0002143032216599
0.0024241195452,0.0298841351949999,0.0076421747577,0.0002146336404199
0.0024282307564,0.029906764876,0.0076601797742,0.00021496763715
0.0024323864181,0.029929736036,0.0076783221844,0.00021530512063
0.0024365854666999,0.029953035821,0.0076965974437,0.00021564600188
0.0024408268657,0.029976651757,0.0077150011238,0.00021599019444
0.0024451096086999,0.030000571784,0.0077335289249,0.00021633761459
0.0024494327218,0.030024784292,0.0077521766864,0.0002166881816
0.0024537952662,0.030049278156,0.0077709403981999,0.00021704181796
0.0024581963408,0.030074042766,0.0077898162104,0.00021739844958
0.0024626350843,0.0300990680599999,0.0078088004433,0.0002177580059999
0.0024671106775999,0.030124344548,0.0078278895967,0.00021812042059
0.0024716223455999,0.030149863345,0.0078470803583,0.0002184856307299
0.0024761693593,0.030175616191,0.0078663696118,0.00021885357797
0.0024807510375,0.030201595477,0.0078857544444,0.00021922420818
0.0024853667483,0.030227794264,0.0079052321532,0.0002195974717199
0.0024900159105,0.030254206303,0.0079248002517,0.0002199733235399
0.0024946979951,0.030280826052,0.0079444564749,0.00022035172328
0.0024994125263,0.0303076486909999,0.0079641987845,0.0002207326354199
0.0025041590822,0.030334670131,0.0079840253721,0.0002211160293
0.0025089372960999,0.0303618870289999,0.0080039346633999,0.00022150187924
0.0025137468566,0.0303892967939999,0.0080239253204,0.00022189016456
0.0025185875081,0.030416897592,0.008043996243,0.00022228086965
0.0025234590515,0.030444688347,0.0080641465708,0.00022267398394
0.0025283613435,0.030472668749,0.0080843756828,0.0002230695019499
0.0025332942972,0.030500839246,0.0081046831976,0.00022346742329
0.0025382578815,0.030529201042,0.008125068972,0.00022386775257
0.0025432521206,0.030557756093,0.0081455330993,0.00022427049943
0.0025482770935,0.030586507098,0.0081660759069,0.00022467567846
0.002553332933,0.0306154574869999,0.0081866979528,0.0002250833091
0.0025584198251,0.030644611409,0.0082074000219,0.00022549341559
0.0025635380074,0.030673973719,0.0082281831208999,0.00022590602687
0.0025686877681999,0.030703549956,0.0082490484737,0.0002263211764199
0.0025738694446,0.0307333463299999,0.0082699975146,0.00022673890218
0.0025790834215,0.0307633696969999,0.0082910318821,0.00022715924638
0.0025843301289,0.030793627535,0.0083121534113999,0.0002275822554
0.002589610041,0.030824127922,0.0083333641264,0.00022800797956
0.0025949236734,0.030854879505,0.0083546662314,0.00022843647299
0.0026002715812,0.030885891474,0.0083760621019,0.0002288677933899
0.0026056543565999,0.030917173531,0.0083975542748,0.00022930200184
0.0026110726263,0.0309487358559999,0.0084191454383,0.00022973916259
0.0026165270493,0.030980589074,0.0084408384213,0.00023017934282
0.0026220183138,0.031012744221,0.0084626361825,0.0002306226124
0.0026275471344999,0.031045212704,0.0084845417981,0.00023106904365
0.00263311425,0.031078006268,0.0085065584506,0.00023151871108
0.0026387204194,0.031111136953,0.008528689416,0.00023197169112
0.0026443664195,0.031144617053,0.0085509380514,0.00023242806184
0.0026500530416,0.031178459078,0.0085733077818,0.00023288790272
0.0026557810885,0.031212675712,0.0085958020869999,0.00023335129429
0.0026615513705999,0.031247279767,0.0086184244878,0.00023381831791
0.0026673647035999,0.031282284142,0.008641178533,0.00023428905544
0.0026732219044,0.03131770178,0.0086640677849,0.0002347635889499
0.0026791237878,0.03135354562,0.0086870958054999,0.00023524200044
0.0026850711635999,0.031389828559,0.0087102661428,0.0002357243715
0.0026910648328,0.0314265633999999,0.0087335823164,0.00023621078306
0.0026971055841999,0.031463762813,0.0087570478035,0.00023670131505
0.0027031941914,0.031501439287,0.008780666025,0.0002371960461
0.002709331409,0.031539605089,0.0088044403312,0.00023769505328
0.0027155179696,0.031578272217,0.0088283739883,0.0002381984117599
0.0027217545801999,0.031617452359,0.0088524701646,0.00023870619453
0.0027280419191999,0.031657156847,0.0088767319168,0.00023921847212
0.0027343806331999,0.031697396618,0.008901162177,0.0002397353123199
0.0027407713337,0.031738182173,0.0089257637393,0.00024025677988
0.0027472145941999,0.031779523533,0.0089505392473999,0.0002407829362299
0.0027537109472,0.031821430202,0.0089754911821,0.00024131383927
0.0027602608811,0.031863911131,0.0090006218492,0.00024184954306
0.0027668648379,0.031906974675,0.0090259333677999,0.00024239009756
0.0027735232098,0.031950628564,0.0090514276592,0.00024293554846
0.0027802363374,0.031994879865,0.0090771064362,0.00024348593686
0.0027870045066999,0.032039734951,0.0091029711927999,0.0002440412991399
0.0027938279471,0.032085199467,0.0091290231945,0.0002446016666699
0.0028007068286999,0.032131278307,0.0091552634688999,0.00024516706568
0.0028076412611999,0.032177975581,0.0091816927973999,0.0002457375170099
0.0028146312908,0.032225294591,0.0092083117071,0.00024631303601
0.0028216768994,0.032273237809,0.0092351204632999,0.00024689363233
0.0028287780025999,0.032321806853,0.009262119063,0.00024747930978
0.0028359344481,0.032371002472,0.0092893072285,0.00024807006622
0.002843146015,0.03242082452,0.0093166844024,0.00024866589344
0.0028504124119,0.032471271953,0.0093442497424,0.00024926677703
0.0028577332766,0.032522342806,0.0093720021178,0.00024987269634
0.002865108175,0.032574034186,0.0093999401059,0.00025048362435
0.0028725366008,0.032626342264,0.0094280619897999,0.0002510995276799
0.0028800179745999,0.032679262271,0.009456365756,0.0002517203665
0.0028875516444,0.03273278849,0.0094848490942,0.00025234609454
0.0028951368849,0.032786914258,0.0095135093961,0.0002529766590399
0.0029027728977,0.032841631965,0.0095423437567,0.0002536120008099
0.0029104588122,0.032896933061,0.0095713489747,0.00025425205421
0.0029181936854,0.032952808057,0.0096005215553,0.00025489674722
0.002925976503,0.033009246536,0.0096298577122999,0.00025554600148
0.0029338061800999,0.033066237166,0.0096593533715,0.00025619973238
0.0029416815623,0.033123767708,0.0096890041755,0.0002568578491
0.0029496014269,0.0331818250339999,0.0097188054881,0.0002575202548
0.0029575644843,0.033240395143,0.0097487524001,0.00025818684663
0.0029655693794,0.033299463184,0.0097788397355,0.00025885751596
0.0029736146935,0.033359013472,0.0098090620588,0.00025953214846
0.0029816989462,0.033419029519,0.0098394136823,0.00026021062431
0.0029898205975,0.033479494053,0.0098698886748999,0.00026089281835
0.0029979780495,0.033540389051,0.0099004808707,0.00026157860027
0.0030061696494999,0.033601695767,0.0099311838785,0.00026226783481
0.0030143936916999,0.033663394762,0.0099619910926,0.000262960382
0.0030226484204999,0.033725465942,0.0099928957026,0.00026365609735
0.0030309320327,0.033787888589,0.010023890705,0.00026435483211
0.0030392426808,0.033850641398,0.0100549689159999,0.00026505643353
0.0030475784757,0.033913702518,0.010086122982,0.00026576074509
0.0030559374898,0.033977049589,0.0101173453929999,0.0002664676067899
0.0030643177601999,0.034040659785,0.010148628496,0.00026717685541
0.0030727172922,0.0341045098529999,0.010179964507,0.0002678883248
0.0030811340622,0.034168576161,0.010211345529,0.0002686018462
0.0030895660216,0.034232834737,0.010242763559,0.00026931724851
0.0030980111001,0.034297261317,0.01027421051,0.00027003435857
0.003106467209,0.03436183139,0.01030567822,0.00027075300155
0.0031149322454,0.034426520245,0.010337158469,0.00027147300118
0.0031234040953,0.034491303017,0.010368642995,0.00027219418011
0.0031318806372999,0.034556154736,0.010400123506,0.00027291636024
0.0031403597466999,0.034621050373,0.0104315916989999,0.000273639363
0.0031488392988,0.0346859648859999,0.010463039273,0.00027436300973
0.0031573171728,0.034750873272,0.010494457943,0.00027508712194
0.0031657912554,0.034815750612,0.010525839458,0.0002758115217
0.0031742594445999,0.034880572119,0.010557175615,0.0002765360318999
0.0031827196531999,0.034945313185,0.010588458272,0.00027726047661
0.0031911698123,0.0350099494279999,0.010619679368,0.00027798468137
0.0031996078754,0.035074456738,0.010650830931,0.0002787084735299
0.0032080318211999,0.03513881132,0.010681905098,0.00027943168253
0.0032164396578,0.035202989743,0.010712894126,0.00028015414023
0.0032248294253,0.035266968981,0.010743790407,0.00028087568117
0.0032331991998,0.035330726456,0.010774586481,0.0002815961428899
0.003241547096,0.0353942400779999,0.010805275052,0.0002823153662
0.003249871271,0.035457488287,0.010835848995,0.0002830331954499
0.0032581699266,0.035520450092,0.010866301375,0.0002837494788
0.0032664413126,0.035583105109,0.010896625453,0.00028446406847
0.0032746837296999,0.035645433592,0.010926814701,0.00028517682097
0.0032828955318,0.035707416473,0.0109568628129999,0.00028588759735
0.0032910751286,0.035769035394,0.010986763713,0.00028659626344
0.0032992209881999,0.035830272732,0.011016511566,0.00028730269001
0.0033073316393,0.035891111634,0.011046100789,0.00028800675299
0.0033154056729,0.035951536041,0.011075526055,0.00028870833366
0.0033234417446999,0.036011530715,0.011104782305,0.00028940731882
0.0033314385768,0.036071081257,0.011133864754,0.00029010360092
0.0033393949589,0.036130174133,0.011162768896,0.00029079707823
0.0033473097501999,0.036188796688,0.011191490514,0.00029148765494
0.0033551818806,0.036246937167,0.011220025678,0.00029217524131
0.0033630103514,0.036304584723,0.011248370757,0.00029285975371
0.0033707942368,0.036361729433,0.011276522418,0.00029354111473
0.0033785326841,0.036418362307,0.01130447763,0.0002942192532799
0.0033862249148,0.036474475292,0.011332233667,0.00029489410455
