H2,CO,C2H4,C2H2
0.0011387619763,0.024603627914,0.0080799703227,0.00022679521558
0.0011398447152,0.024625640839,0.0080831688241,0.00022709018928
0.0011409470005999,0.02464803123,0.008086420841,0.0002273907618499
0.0011420681180999,0.024670785285,0.0080897244168,0.0002276967286
0.0011432073163,0.024693888497,0.0080930774946,0.00022800787431
0.0011443638082999,0.024717325671,0.0080964779201,0.00022832397361
0.0011455367732,0.024741080954,0.0080999234459,0.00022864479136
0.0011467253577,0.024765137867,0.0081034117354999,0.0002289700831299
0.0011479286774,0.024789479332,0.0081069403678,0.0002292995955999
0.0011491458187,0.024814087706,0.0081105068413,0.00022963306707
0.0011503758404,0.024838944814,0.0081141085793,0.00022997022797
0.0011516177756,0.024864031983,0.0081177429345,0.00023031080132
0.0011528706335,0.024889330082,0.0081214071943,0.0002306545033499
0.0011541334014,0.024914819553,0.0081250985863,0.00023100104397
0.0011554050468,0.024940480458,0.0081288142832,0.00023135012742
0.0011566845192,0.024966292509,0.0081325514092,0.00023170145281
0.0011579707523,0.024992235117,0.0081363070449999,0.00023205471472
0.0011592626662,0.025018294147,0.008140078234,0.0002324096038199
0.0011605591695999,0.025044647193,0.0081438619881,0.00023276580751
0.0011618591618,0.0250713653269999,0.008147655294,0.0002331230105099
0.001163161535,0.025098427157,0.0081514551188,0.0002334808955399
0.0011644651768,0.025125811199,0.0081552584166,0.0002338391439099
0.0011657689719,0.025153495919,0.0081590621344,0.00023419743623
0.0011670718051,0.025181459777,0.0081628632184,0.00023455545299
0.0011683725627,0.02520968127,0.00816665862,0.00023491287525
0.0011696701356,0.025238138977,0.0081704453021,0.00023526938528
0.0011709634208,0.025266811602,0.0081742202456,0.00023562466718
0.0011722513244,0.025295678014,0.0081779804547,0.00023597840755
0.0011735327629,0.025324717294,0.0081817229635,0.0002363302960999
0.0011748066660999,0.025353908775,0.0081854448421,0.0002366800262799
0.0011760719791,0.025383232081,0.008189143202,0.0002370272958999
0.0011773276641,0.025412667173,0.008192815202,0.0002373718077099
0.0011785727027,0.025442194385,0.008196458054,0.0002377132700099
0.0011798060981,0.02547179446,0.0082000690284,0.00023805139724
0.0011810268764,0.025501448596,0.0082036454596,0.00023838591051
0.0011822340893,0.025531138475,0.0082071847509,0.0002387165381399
0.0011834268155,0.0255608463,0.0082106843796,0.00023904301622
0.0011846041622,0.025590554834,0.008214141902,0.00023936508908
0.0011857652675,0.025620247423,0.008217554958,0.00023968250979
0.0011869093013,0.025649908037,0.0082209212751999,0.00023999504062
0.0011880354674,0.025679521293,0.0082242386734,0.00024030245348
0.0011891430045,0.025709072484,0.0082275050682999,0.00024060453031
0.0011902311877999,0.025738547607,0.0082307184756,0.00024090106349
0.0011912993301,0.025767933384,0.0082338770139,0.0002411918562
0.0011923467831,0.025797217289,0.0082369789084,0.00024147672274
0.0011933729385,0.025826387564,0.0082400224932,0.00024175548885
0.0011943772286,0.025855433238,0.0082430062146,0.00024202799196
0.0011953591277,0.0258843441459999,0.0082459286329,0.00024229408146
0.0011963181524,0.025913110941,0.008248788425,0.00024255361891
0.0011972538625,0.025941725109,0.0082515843854,0.0002428064781999
0.0011981658615,0.025970178975,0.0082543154285,0.00024305254574
0.0011990537967,0.025998465715,0.0082569805889999,0.0002432917205599
0.0011999173601,0.02602657936,0.0082595790233,0.0002435239143799
0.001200756288,0.026054514799,0.0082621100096999,0.0002437490517
0.0012015703615999,0.0260822677829999,0.0082645729488,0.00024396706982
0.0012023594064,0.026109834921,0.0082669673634,0.0002441779188
0.0012031232927,0.026137213681,0.0082692928979,0.00024438156146
0.0012038619349,0.026164402381,0.0082715493180999,0.00024457797328
0.0012045752912,0.0261914001849999,0.0082737365097,0.00024476714229
0.0012052633633,0.026218207093,0.0082758544771,0.00024494906897
0.0012059261955,0.026244823927,0.008277903342,0.00024512376605
0.0012065638744999,0.0262712523219999,0.0082798833413,0.0002452912583199
0.0012071765282,0.026297494706,0.0082817948253,0.00024545158241
0.0012077643247999,0.026323554286,0.0082836382546,0.00024560478653
0.001208327472,0.026349435029,0.008285414198,0.00024575093016
0.0012088662159,0.026375141635,0.008287123329,0.0002458900838
0.0012093808397,0.026400679521,0.0082887664229999,0.00024602232854
0.0012098716623,0.0264260547919999,0.0082903443533,0.00024614775577
0.0012103390374,0.0264512742169999,0.008291858088,0.00024626646675
0.0012107833515,0.026476345197,0.0082933086854,0.00024637857222
0.0012112050226,0.026501275739,0.00829469729,0.00024648419193
0.0012116044988,0.026526074423,0.0082960251285,0.00024658345418
0.0012119822562,0.026550750373,0.0082972935046,0.0002466764954
0.0012123387976,0.026575313216,0.0082985037945,0.00024676345956
0.0012126746504,0.026599773053,0.0082996574423,0.00024684449774
0.0012129903647,0.0266241404229999,0.0083007559544,0.0002469197675299
0.0012132865117,0.026648426261,0.0083018008943,0.00024698943254
0.0012135636816,0.026672641867,0.0083027938776,0.0002470536617699
0.0012138224812,0.02669679886,0.0083037365665,0.00024711262912
0.0012140635327,0.026720909144,0.0083046306637,0.00024716651274
0.0012142874708,0.026744984866,0.0083054779074,0.00024721549448
0.0012144949413,0.026769038375,0.0083062800651999,0.00024725975927
0.0012146865984,0.026793082183,0.0083070389284,0.00024729949452
0.0012148631029,0.026817128922,0.0083077563065,0.00024733488954
0.0012150251202,0.026841191302,0.0083084340209,0.0002473661348799
0.0012151733179,0.026865282074,0.0083090738993999,0.00024739342177
0.0012153126086,0.026889413985,0.0083096777703,0.0002474169415
0.0012154484283,0.0269135997379999,0.0083102474567,0.00024743688479
0.001215581443,0.026937851952,0.0083107847705,0.00024745344122
0.0012157123084,0.02696218312,0.0083112915072,0.00024746679863
0.0012158416722,0.0269866055739999,0.0083117694398,0.00024747714252
0.0012159701717,0.027011131439,0.0083122203137,0.00024748465548
0.0012160984324,0.0270357725999999,0.0083126458409,0.00024748951663
0.0012162270655,0.0270605406619999,0.0083130476952,0.00024749190108
0.0012163566664,0.027085446916,0.0083134275064,0.00024749198695
0.0012164878127999,0.027110502299,0.008313786856,0.00024749083991
0.0012166210625,0.0271357173659999,0.0083141272718,0.00024748923839
0.0012167569526,0.02716110225,0.0083144502237,0.00024748733616
0.0012168959968,0.027186666635,0.0083147571189,0.00024748528044
0.0012170386847,0.0272124197239999,0.0083150492974,0.00024748321146
0.0012171854799,0.027238370211,0.0083153280287,0.000247481262
0.0012173368186,0.027264526251,0.0083155945072,0.0002474795570299
0.0012174931083,0.027290895436,0.0083158498488999,0.00024747821331
0.0012176547267999,0.027317484774,0.0083160950881,0.00024747733904
0.0012178220207,0.027344300661,0.008316331174,0.0002474770335399
0.0012179953045,0.027371348865,0.0083165590138,0.00024747738694
0.0012181748599,0.027398634504,0.008316788059,0.0002474784799
0.0012183609343,0.027426162034,0.0083170254526,0.00024748038341
0.0012185537409,0.02745393523,0.0083172717781,0.0002474831585199
0.0012187534574999,0.027481957174,0.0083175275227,0.00024748685619
0.0012189602257999,0.027510230248,0.0083177930756999,0.00024749151714
0.0012191741518,0.0275387561219999,0.0083180687271,0.0002474971717
0.0012193953044,0.0275675357489999,0.008318354667,0.00024750383974
0.0012196237162,0.0275965693589999,0.0083186509848,0.00024751153062
0.0012198593825,0.02762585646,0.0083189576693,0.00024752024312
0.0012201022621,0.027655395836,0.0083192746082,0.00024752996549
0.0012203522769,0.02768518555,0.0083196015889,0.00024754067547
0.0012206093122,0.027715222945,0.0083199382989,0.00024755234033
0.0012208732173,0.027745504657,0.0083202843268999,0.000247564917
0.0012211438058,0.027776026617,0.0083206391638,0.00024757835221
0.0012214208559,0.027806784064,0.0083210022044,0.00024759258258
0.0012217041116,0.02783777156,0.0083213727493,0.00024760753491
0.0012219932829,0.027868983001,0.0083217500066,0.0002476231263
0.001222288047,0.027900411634,0.008322133095,0.00024763926449
0.0012225880492,0.027932050078,0.0083225210455,0.00024765584805
0.0012228929040999,0.027963890342,0.0083229128052,0.00024767276678
0.0012232021965,0.027995923849,0.0083233072401,0.00024768990193
0.0012235154826,0.028028141457,0.0083237031385,0.00024770712668
0.0012238322918,0.0280605334879999,0.0083240992145,0.00024772430642
0.0012241521277,0.028093089754,0.0083244941125,0.00024774129922
0.0012244744695,0.028125799586,0.0083248864106,0.00024775795624
0.0012247987742,0.028158651863,0.0083252746254,0.00024777412216
0.0012251244775,0.0281916350449999,0.0083256572164,0.00024778963571
0.0012254509961,0.028224737205,0.0083260325905,0.0002478043301
0.001225777729,0.028257946065,0.0083263991073,0.00024781803357
0.0012261040597,0.02829124903,0.0083267550838,0.0002478305699
0.0012264293581,0.028324633224,0.0083270987996,0.00024784175895
0.001226752982,0.028358085528,0.0083274285023,0.00024785141723
0.0012270742796,0.028391592617,0.0083277424129,0.0002478593584399
0.0012273925912,0.028425141001,0.0083280387315,0.00024786539408
0.0012277072512999,0.028458717063,0.0083283156425,0.00024786933402
0.0012280175908,0.028492307096,0.0083285713208,0.00024787098711
0.0012283229389,0.028525897351,0.0083288039371,0.00024787016173
0.0012286226254,0.02855947407,0.0083290116639,0.00024786666646
0.0012289159825999,0.028593023529,0.0083291926814,0.00024786031067
0.0012292023478,0.0286265320809999,0.008329345183,0.00024785090508
0.0012294810648,0.028659986196,0.0083294673815,0.00024783826244
0.0012297514868,0.0286933725,0.0083295575146,0.00024782219808
0.0012300129775999,0.028726677815,0.0083296138507,0.00024780253054
0.0012302649146,0.028759889203,0.0083296346948,0.00024777908216
0.0012305066900999,0.028792994001,0.0083296183938,0.00024775167964
0.0012307377135999,0.028825979863,0.0083295633422,0.00024772015467
0.0012309574141,0.028858834797,0.0083294679878,0.00024768434447
0.0012311652413,0.028891547201,0.0083293308363999,0.00024764409233
0.0012313606683,0.028924105904,0.0083291504577,0.00024759924818
0.001231543193,0.028956500195,0.0083289254899,0.00024754966914
0.0012317123397,0.028988719864,0.0083286546446,0.00024749521995
0.0012318676614,0.029020755229,0.008328336712,0.00024743577355
0.0012320087409,0.0290525971749999,0.0083279705646999,0.00024737121152
0.0012321351928,0.029084237177,0.0083275551626,0.00024730142451
0.0012322466646,0.029115667335,0.0083270895569,0.00024722631273
0.0012323428386,0.0291468803979999,0.008326572894,0.00024714578629
0.0012324234327,0.029177869791,0.0083260044191,0.00024705976566
0.0012324882022,0.029208629639,0.0083253834797999,0.00024696818195
0.0012325369404,0.029239154792,0.0083247095291,0.0002468709773
0.0012325694803,0.029269440841,0.0083239821285,0.00024676810519
0.001232585695,0.029299484139,0.0083232009506,0.00024665953067
0.0012325854988,0.02932928182,0.0083223657816,0.0002465452306399
0.0012325688480999,0.029358831809,0.0083214765232,0.00024642519409
0.0012325357418,0.02938813284,0.0083205331947,0.00024629942224
0.001232486222,0.029417184463,0.008319535934,0.00024616792876
0.0012324203744,0.029445987054,0.0083184849996,0.0002460307398199
0.0012323383287,0.02947454182,0.0083173807709,0.00024588789428
0.0012322402589,0.029502850809,0.008316223749,0.00024573944367
0.0012321263829,0.029530916902,0.0083150145573,0.00024558545226
0.0012319969632,0.0295587438249999,0.008313753941,0.00024542599709
0.0012318523064,0.029586336135,0.0083124427671,0.00024526116786
0.001231692763,0.029613699227,0.0083110820238,0.00024509106693
0.001231518727,0.029640839318,0.0083096728196,0.0002449158092299
0.0012313306357,0.029667763445,0.0083082163819,0.00024473552205
0.0012311289689,0.02969447945,0.0083067140555,0.00024455034499
0.0012309142482,0.029720995971,0.008305167301,0.00024436042967
0.0012306870365,0.029747322423,0.0083035776924,0.00024416593957
0.0012304479367,0.0297734689839999,0.0083019469149,0.00024396704975
0.0012301975912,0.029799446574,0.0083002767621,0.00024376394659
0.0012299366804,0.029825266838,0.0082985691331,0.00024355682743
0.0012296659217,0.029850942118,0.0082968260289,0.00024334590029
0.0012293860682,0.0298764854309999,0.0082950495495,0.00024313138346
0.0012290979070999,0.029901910443,0.0082932418897999,0.00024291350512
0.0012288022586,0.0299272314399999,0.0082914053355,0.00024269250294
0.0012284999742,0.0299524633,0.0082895422589999,0.00024246862359
0.001228191935,0.029977621457,0.0082876551151,0.0002422421223199
0.0012278790499999,0.030002721875,0.008285746436,0.00024201326243
0.0012275622542999,0.030027781008,0.0082838188266,0.0002417823148
0.0012272425073,0.030052815768,0.0082818749595,0.00024154955734
0.0012269207909,0.030077843485,0.0082799175697,0.00024131527443
0.0012265981072,0.030102881875,0.0082779494492,0.00024107975637
0.0012262754767999,0.030127948993,0.0082759734412999,0.0002408432988
0.0012259539367,0.0301530632,0.0082739924355,0.0002406062021
0.0012256345377,0.030178243121,0.0082720093608,0.0002403687707899
0.001225318343,0.030203507598,0.0082700271806,0.0002401313129099
0.0012250064253,0.030228875658,0.0082680488864,0.00023989413939
0.0012246998653,0.030254366461,0.0082660774918,0.0002396575634199
0.0012243997485999,0.030279999263,0.0082641160262,0.00023942189979
0.0012241071642,0.0303057933719999,0.0082621675289,0.00023918746429
0.001223823202,0.0303317681,0.0082602350427999,0.0002389545730099
0.0012235489502,0.030357942728,0.0082583216081,0.00023872354174
0.0012232854935,0.030384336455,0.0082564302565,0.00023849468528
0.0012230339108,0.030410968359,0.0082545640044,0.00023826831683
0.0012227952724,0.030437857352,0.0082527258474,0.0002380447473
0.0012225706387,0.0304650221389999,0.008250918754,0.00023782428475
0.001222361057,0.030492481176,0.0082491456592,0.00023760723367
0.0012221675602999,0.030520252626,0.0082474094594,0.0002373938944499
0.0012219911644,0.030548354322,0.0082457130057,0.00023718456269
0.0012218328661,0.030576803725,0.0082440590988,0.00023697952865
0.0012216936413,0.030605617885,0.0082424504833,0.00023677907668
0.0012215744428,0.030634813403,0.0082408898419,0.00023658348458
0.0012214761986,0.030664406396,0.0082393797907,0.00023639302313
0.0012213998097,0.030694412458,0.0082379228737,0.00023620795551
0.0012213461485,0.03072484663,0.0082365215579,0.00023602853677
0.0012213160571,0.0307557233619999,0.0082351782287,0.0002358550133899
0.0012213103455999,0.030787056486,0.0082338951853,0.00023568762275
0.0012213297906,0.030818859185,0.0082326746365,0.00023552659272
0.0012213751333,0.0308511439619999,0.0082315186965,0.0002353721412
0.0012214470789,0.030883922617,0.0082304293811,0.00023522447576
0.0012215462946,0.030917206221,0.0082294086041,0.0002350837932299
0.0012216734084999,0.030951005091,0.0082284581743,0.00023495027935
0.0012218290087,0.0309853287729999,0.0082275797918,0.0002348241085
0.0012220136423,0.03102018602,0.008226775046,0.0002347054433499
0.0012222278142999,0.031055584774,0.0082260454123,0.00023459443464
0.0012224719866,0.031091532156,0.0082253922506999,0.00023449122091
0.001222746578,0.031128034447,0.0082248168031999,0.00023439592835
0.001223051963,0.03116509708,0.0082243201926,0.00023430867058
0.0012233884712999,0.031202724631,0.0082239034212,0.00023422954857
0.0012237563879,0.031240920814,0.0082235673695,0.0002341586504799
0.0012241559525,0.031279688474,0.0082233127957,0.00023409605161
0.0012245873594,0.031319029585,0.0082231403354,0.00023404181436
0.0012250507574,0.031358945251,0.0082230505011,0.00023399598824
0.0012255462503,0.031399435711,0.0082230436831,0.00023395860983
0.0012260738965,0.0314405003349999,0.0082231201495,0.00023392970293
0.0012266337098,0.0314821376409999,0.0082232800471,0.00023390927857
0.0012272256593,0.031524345295,0.0082235234029,0.00023389733516
0.0012278496707,0.031567120126,0.008223850125,0.00023389385865
0.0012285056261,0.031610458139,0.0082242600049,0.0002338988227
0.0012291933652,0.0316543545269999,0.008224752719,0.00023391218889
0.0012299126863,0.031698803691,0.0082253278313,0.00023393390696
0.0012306633468,0.031743799257,0.0082259847959999,0.00023396391511
0.0012314450646,0.031789334098,0.00822672296,0.00023400214025
0.0012322575189,0.031835400356,0.0082275415663,0.00023404849837
0.0012331003519999,0.031881989464,0.0082284397573,0.00023410289488
0.0012339731698,0.031929092176,0.0082294165785,0.00023416522499
0.0012348755443,0.031976698595,0.0082304709821999,0.00023423537408
0.0012358070139,0.032024798197,0.0082316018317,0.0002343132181999
0.0012367670859,0.032073379867,0.0082328079056,0.0002343986244499
0.0012377552376,0.032122431929,0.0082340879021,0.00023449145149
0.0012387709185,0.032171942181,0.0082354404439,0.0002345915499999
0.0012398135515,0.032221897927,0.0082368640828,0.00023469876323
0.001240882535,0.032272286016,0.0082383573052,0.0002348129274599
0.0012419772452,0.032323092876,0.0082399185365,0.00023493387262
0.0012430970370999,0.032374304557,0.0082415461471,0.00023506142279
0.0012442412475,0.032425906763,0.0082432384573,0.00023519539677
0.0012454091963,0.032477884895,0.0082449937433,0.00023533560867
0.0012466001889,0.032530224093,0.0082468102422,0.0002354818685099
0.0012478135182,0.032582909272,0.0082486861583,0.0002356339828
0.0012490484667,0.032635925166,0.0082506196684,0.00023579175511
0.0012503043085,0.032689256369,0.0082526089276,0.00023595498676
0.0012515803117999,0.032742887376,0.0082546520754,0.00023612347732
0.0012528757404,0.032796802626,0.0082567472413999,0.0002362970253199
0.0012541898565999,0.032850986541,0.0082588925508,0.00023647542879
0.0012555219226,0.032905423569,0.0082610861306,0.0002366584859
0.0012568712033,0.032960098224,0.0082633261151,0.00023684599555
0.0012582369676,0.033014995128,0.0082656106518,0.0002370377579799
0.0012596184914,0.033070099052,0.0082679379068999,0.00023723357533
0.0012610150587,0.033125394954,0.0082703060708,0.0002374332522899
0.0012624259644,0.033180868018,0.0082727133636,0.0002376365966
0.0012638505156,0.033236503692,0.0082751580406,0.00023784341963
0.0012652880341,0.033292287727,0.0082776383974,0.0002380535369499
0.0012667378579,0.033348206213,0.0082801527749,0.00023826676887
0.001268199343,0.033404245613,0.0082826995643,0.0002384829408899
0.0012696718655999,0.033460392796,0.0082852772118,0.00023870188428
0.0012711548229,0.033516635072,0.0082878842233,0.0002389234365099
0.0012726476357,0.033572960225,0.0082905191685,0.0002391474417299
0.0012741497494,0.033629356537,0.0082931806856,0.0002393737512
0.0012756606354,0.033685812822,0.0082958674846,0.00023960222371
0.0012771797927,0.033742318449,0.0082985783515,0.0002398327259699
0.0012787067490999,0.033798863369,0.0083013121516,0.0002400651329799
0.0012802410626,0.033855438141,0.0083040678328,0.00024029932837
0.001281782322,0.0339120339449999,0.0083068444286,0.00024053520471
0.0012833301485,0.033968642612,0.0083096410608,0.00024077266381
0.0012848841962,0.034025256635,0.0083124569419,0.00024101161697
0.0012864441531,0.034081869185,0.0083152913775,0.0002412519852199
0.0012880097417999,0.03413847413,0.0083181437679,0.00024149369948
0.00128958072,0.03419506604,0.0083210136098999,0.00024173670081
0.0012911568812,0.0342516402,0.0083239004981,0.00024198094048
0.0012927380547,0.03430819262,0.0083268041257,0.00024222638008
0.0012943241064,0.034364720035,0.0083297242856,0.00024247299166
0.0012959149385999,0.034421219911,0.0083326608707,0.0002427207577
0.0012975104900999,0.034477690448,0.0083356138737,0.00024296967119
0.0012991107362,0.034534130575,0.0083385833872,0.00024321973557
0.0013007156885999,0.034590539951,0.0083415696033,0.00024347096468
0.0013023253952,0.034646918956,0.0083445728126,0.00024372338272
0.0013039399394,0.034703268686,0.0083475934032,0.0002439770240999
0.0013055594398,0.0347595909439999,0.0083506318593,0.0002442319333
0.0013071840498,0.034815888224,0.0083536887595,0.0002444881647399
0.0013088139566,0.034872163704,0.008356764775,0.0002447457825
0.0013104493804,0.034928421226,0.0083598606671,0.00024500486018
0.0013120905737999,0.034984665279,0.0083629772848,0.00024526548056
0.0013137378204,0.035040900981,0.0083661155622,0.00024552773535
0.0013153914342,0.035097134055,0.0083692765151,0.00024579172488
0.0013170517579,0.035153370811,0.0083724612378,0.00024605755773
0.0013187191617,0.035209618113,0.0083756709,0.00024632535038
0.0013203940425,0.035265883363,0.0083789067422,0.0002465952268
0.0013220768217,0.035322174462,0.0083821700723999,0.00024686731806
0.0013237679441,0.035378499789,0.0083854622615,0.00024714176187
0.0013254678761,0.035434868165,0.008388784739,0.00024741870213
0.0013271771043,0.035491288822,0.0083921389885,0.00024769828842
0.0013288961336,0.035547771371,0.0083955265427,0.00024798067557
0.0013306254852,0.035604325762,0.0083989489784,0.00024826602307
0.0013323656951,0.035660962256,0.0084024079118,0.00024855449458
0.0013341173122,0.035717691381,0.0084059049927,0.00024884625735
0.001335880896,0.035774523897,0.0084094418996,0.00024914148172
0.0013376570149,0.035831470758,0.0084130203339,0.00024944034049
0.0013394462441,0.035888543072,0.0084166420146,0.00024974300836
0.0013412491636,0.0359457520599999,0.0084203086724,0.00025004966136
0.001343066356,0.036003109019,0.0084240220441,0.00025036047622
0.0013448984047,0.036060625278,0.008427783867,0.00025067562978
0.0013467458914,0.036118312158,0.0084315958726,0.00025099529843
0.0013486093942,0.036176180932,0.0084354597814,0.00025131965744
0.0013504894856,0.036234242783,0.0084393772968,0.00025164888038
0.0013523867302,0.0362925087649999,0.0084433500992,0.00025198313853
0.0013543016827999,0.036350989759,0.0084473798404999,0.00025232260025
0.0013562348861,0.036409696435,0.008451468138,0.00025266743043
0.0013581868688,0.036468639211,0.0084556165692,0.00025301778983
0.0013601581435,0.036527828215,0.0084598266658999,0.00025337383458
0.0013621492048,0.036587273244,0.0084640999087,0.00025373571553
