H2,CO,C2H4,C2H2
0.0009663069785299,0.0224100340329999,0.0073607406903,9.808160166299998e-05
0.00096801657619,0.022433338199,0.0073646171608,9.8289597306e-05
0.0009697126985299,0.02245641746,0.0073685525429,9.8495528388e-05
0.00097139438446,0.022479255774,0.007372544083,9.8699247661e-05
0.00097306070164,0.02250183758,0.0073765891103,9.8900612282e-05
0.00097471074825,0.0225241478269999,0.0073806850408999,9.9099484082e-05
0.0009763436547,0.022546172001,0.0073848293833,9.9295729831e-05
0.00097795858522,0.022567896153,0.0073890197428,9.9489221479e-05
0.00097955473938,0.022589306924,0.0073932538257999,9.9679836395e-05
0.00098113135355,0.0226103915679999,0.0073975294442,9.986745758e-05
0.00098268770222,0.022631137977,0.0074018445186,0.0001000519738799
0.00098422309926,0.0226515346989999,0.0074061970825999,0.00010023328017
0.0009857368990299,0.022671570957,0.0074105852853999,0.00010041127753
0.00098722849744,0.022691236671,0.0074150073952,0.00010058587342
0.00098869733289,0.022710522466,0.0074194618016999,0.00010075698178
0.00099014288707,0.0227294196909999,0.0074239470183,0.00010092452321
0.0009915646857,0.022747920432,0.0074284616845,0.00010108842504
0.00099296229912,0.022766017516,0.0074330045671,0.00010124862144
0.00099433534276,0.022783704525,0.0074375745618999,0.0001014050535
0.00099568347753,0.022800975801,0.0074421706948999,0.00010155766926
0.0009970064101,0.022817826446,0.0074467921226,0.00010170642378
0.000998303893,0.0228342523309999,0.0074514381326999,0.00010185127914
0.00099957572467,0.0228502500909999,0.0074561081438,0.00010199220447
0.0010008217494,0.022865817128,0.0074608017058,0.00010212917591
0.001002041857,0.022880951603,0.0074655184986,0.0001022621765699
0.0010032359827,0.022895652435,0.0074702583313,0.00010239203878
0.0010044041064,0.022909919289,0.0074750211411,0.00010252379622
0.0010055462526,0.0229237525719999,0.007479806992,0.0001026582892999
0.0010066624892,0.022937153418,0.007484616072,0.00010279552843
0.0010077529272,0.0229501236789999,0.0074894486918,0.0001029355306
0.0010088177193,0.022962665906,0.0074943052818,0.00010307831924
0.0010098570596,0.022974783337,0.0074991863893,0.00010322392406
0.0010108711819,0.022986479874,0.0075040926753999,0.00010337238089
0.001011860359,0.022997760071,0.0075090249118,0.00010352373152
0.0010128249011,0.023008629104,0.007513983977,0.0001036780234599
0.0010137651545,0.023019092754,0.0075189708521,0.00010383530977
0.0010146815004,0.023029157382,0.007523986617,0.00010399564884
0.0010155743529,0.023038829902,0.0075290324459,0.00010415910412
0.001016444158,0.023048117755,0.0075341096023999,0.0001043257438799
0.0010172913913,0.0230570288789999,0.0075392194348,0.000104495641
0.0010181165566,0.023065571684,0.0075443633713,0.00010466887262
0.0010189201839,0.023073755017,0.0075495429141,0.00010484551993
0.0010197028279,0.023081588133,0.0075547596344,0.0001050256678499
0.0010204749792,0.023089080661,0.007560015167,0.00010520940471
0.0010212876951,0.023096242573,0.0075653112038999,0.0001053968219899
0.001022148658,0.023103084149,0.007570649489,0.00010558801399
0.0010230585001,0.02310961594,0.007576031812,0.00010578307748
0.0010240178681,0.023115848738,0.0075814600022,0.0001059821114399
0.0010250274205,0.023121793536,0.0075869359223,0.00010618521665
0.0010260878261,0.023127461494,0.0075924614623999,0.00010639249543
0.0010271997611,0.023132863901,0.0075980385337,0.00010660405129
0.0010283639076,0.0231380121419999,0.0076036690619999,0.00010681998855
0.001029580951,0.023142917657,0.0076093549813999,0.00010704041205
0.0010308515779,0.023147591909,0.0076150982283999,0.00010726542682
0.0010321764742,0.023152046345,0.0076209007352,0.0001074951376999
0.0010335563221,0.023156292359,0.0076267644233999,0.00010772964903
0.0010349917992,0.02316034126,0.0076326911983999,0.0001079690643499
0.0010364835751,0.023164204233,0.0076386829425,0.00010821348602
0.0010380323102,0.023167892307,0.0076447415096,0.00010846301492
0.0010396386533,0.023171416317,0.0076508687186,0.00010871775017
0.0010413032394,0.023174786875,0.0076570663482,0.00010897778875
0.0010430266883,0.023178014334,0.0076633361308,0.00010924322527
0.0010448096017999,0.0231811087589999,0.0076696797471999,0.00010951415162
0.0010466525628,0.023184141106,0.0076760988213,0.0001097906567099
0.0010485561329,0.023187326622,0.0076825949147,0.00011007282619
0.0010505208506,0.023190691031,0.007689169522,0.0001103607422
0.00105254723,0.02319424294,0.0076958240658,0.00011065448308
0.0010546357592,0.023197990526,0.0077025598921,0.00011095412316
0.0010567868982999,0.023201941505,0.0077093782664999,0.00011125973251
0.0010590010787,0.023206103114,0.0077162803695,0.00011157137674
0.0010612787011,0.0232104820899999,0.007723267293,0.00011188911679
0.0010636201346,0.023215084641,0.0077303400367,0.00011221300872
0.0010660257155,0.023219916439,0.0077374995048999,0.0001125431035699
0.0010684957464,0.023224982594,0.0077447465033,0.00011287944718
0.0010710304949,0.023230287643,0.0077520817366,0.00011322208003
0.0010736301931,0.023235835534,0.0077595058057,0.00011357103716
0.0010762950365999,0.023241629617,0.0077670192059999,0.000113926348
0.0010790251839,0.023247672629,0.0077746223253,0.00011428803634
0.0010818207562,0.023253966692,0.0077823154427,0.0001146561201699
0.0010846818367,0.023260513302,0.007790098727,0.0001150306117
0.00108760847,0.023267313326,0.0077979722361999,0.00011541151726
0.0010906006628,0.023274366999,0.0078059359166,0.00011579883729
0.0010936583828,0.023281673925,0.0078139896031999,0.0001161925663299
0.0010967815595,0.0232892330739999,0.0078221330194,0.00011659269305
0.0010999700839,0.023297042791,0.0078303657775,0.00011699920023
0.001103223809,0.0233051007959999,0.0078386873796,0.00011741206483
0.0011065425502,0.023313404192,0.0078470972189,0.0001178312580499
0.0011099260854,0.023321949474,0.0078555945805,0.00011825674539
0.0011133741561,0.0233307325419999,0.0078641786438,0.00011868848677
0.0011168864678,0.023339748708,0.0078728484843,0.00011912643662
0.0011204626909,0.023348992714,0.0078816030758999,0.0001195705439899
0.0011241024615,0.0233584587479999,0.0078904412935,0.00012002075272
0.0011278053825,0.023368140457,0.0078993619161,0.00012047700161
0.0011315710248,0.023378030973,0.00790836363,0.0001209392245199
0.0011353989283,0.023388122928,0.0079174450322,0.00012140735065
0.0011392886032,0.0233984084769999,0.0079266046341,0.00012188130468
0.0011432395315,0.023408879326,0.0079358408658999,0.00012236100698
0.0011472511686,0.02341952675,0.0079451520802,0.0001228463738799
0.0011513229443,0.023430341628,0.0079545365569,0.00012333731787
0.001155454265,0.023441314462,0.0079639925081,0.00012383374787
0.0011596445152,0.023452435411,0.0079735180825,0.0001243355695
0.0011638930589,0.023463694322,0.0079831113706,0.00012484268531
0.0011681992421,0.023475080756,0.0079927704105,0.0001253549951
0.001172562394,0.023486584025,0.0080024931926,0.00012587239622
0.0011769818292999,0.023498193222,0.0080122776656,0.00012639478382
0.0011814568501,0.023509897257,0.0080221217422,0.00012692205118
0.0011859867478,0.0235216848859999,0.0080320233046999,0.00012745409005
0.0011905708052999,0.0235335447539999,0.0080419802111999,0.0001279907909
0.0011952082987999,0.0235454654229999,0.0080519903016999,0.0001285320433199
0.0011998985004,0.0235574354119999,0.0080620514036,0.00012907773628
0.0012046406795,0.023569443232,0.0080721613385,0.00012962775847
0.0012094341056,0.023581477421,0.0080823179282,0.00013018199867
0.0012142780499999,0.023593526583,0.0080925190006,0.00013074034602
0.0012191717881,0.023605579421,0.0081027623962,0.00013130269041
0.0012241146014,0.023617624777,0.0081130459742,0.00013186892275
0.0012291057798,0.0236296516649999,0.0081233676186999,0.00013243893534
0.0012341446235,0.023641649309,0.0081337252446,0.00013301262219
0.0012392304452,0.023653607178,0.0081441168038,0.00013358987931
0.0012443625719999,0.023665515018,0.0081545402913,0.0001341706050599
0.0012495403475,0.023677362892,0.0081649937505,0.00013475470046
0.0012547631337,0.0236891412069999,0.0081754752798,0.00013534206946
0.0012600303132,0.023700840753,0.0081859830371999,0.00013593261929
0.0012653412906,0.023712452732,0.0081965152467,0.0001365262606999
0.0012706954944,0.023723968788,0.0082070702028,0.00013712290828
0.0012760923791,0.02373538104,0.0082176462763,0.0001377224807
0.0012815314266,0.0237466821089999,0.0082282419187,0.000138324901
0.0012870121478,0.023757865146,0.0082388556672,0.00013893009682
0.0012925340842,0.023768923859,0.0082494861493,0.00013953800065
0.0012980968092,0.0237798525389999,0.0082601320867,0.00014014855006
0.0013036999297,0.0237906460809999,0.0082707922998,0.00014076168791
0.0013093430872999,0.023801300008,0.0082814657112,0.00014137736252
0.0013150259592999,0.023811810492,0.0082921513491,0.00014199552792
0.0013207482601,0.023822174373,0.008302848351,0.00014261614397
0.0013265097417,0.023832389175,0.0083135559662,0.00014323917651
0.0013323101952,0.023842453124,0.0083242735589,0.00014386459756
0.001338149451,0.023852365162,0.0083350006101,0.00014449238539
0.0013440273801,0.023862124954,0.0083457367202,0.0001451225246299
0.0013499438938,0.023871732906,0.0083564816103,0.0001457550064
0.0013558989451,0.023881190169,0.0083672351238999,0.00014638982834
0.0013618925282,0.023890498646,0.0083779972278,0.00014702699469
0.0013679246794999,0.023899660998,0.0083887680134,0.00014766651634
0.0013739954769,0.023908680645,0.0083995476965,0.00014830841083
0.0013801050404999,0.02391756177,0.0084103366178,0.00014895270236
0.0013862535321,0.023926309314,0.0084211352429,0.00014959942179
0.0013924411551,0.0239349289759999,0.0084319441612,0.00015024860658
0.0013986681539,0.023943427206,0.0084427640857,0.00015090030077
0.0014049348137,0.0239518112009999,0.0084535958514,0.0001515545549199
0.00141124146,0.023960088892,0.0084644404138,0.00015221142599
0.0014175884576,0.023968268938,0.0084752988472,0.00015287097725
0.0014239762099,0.023976360709,0.0084861723427,0.00015353327819
0.0014304051582,0.023984374276,0.0084970622055,0.00015419840436
0.0014368757801,0.023992320392,0.0085079698521,0.00015486643721
0.0014433885893,0.024000210474,0.0085188968075,0.0001555374639699
0.0014499441334,0.024008056586,0.0085298447014999,0.0001562115773899
0.0014565429933,0.0240158714129999,0.0085408152653999,0.00015688887561
0.0014631857811,0.024023668244,0.0085518103279,0.00015756946192
0.0014698731395,0.0240314609439999,0.008562831811,0.0001582534445299
0.0014766057390999,0.024039263927,0.0085738817252,0.00015894093633
0.0014833842777,0.0240470921309999,0.0085849621656999,0.0001596320546399
0.0014902094777,0.02405496099,0.0085960753063,0.0001603269209499
0.0014970820851,0.0240628864,0.0086072233952999,0.00016102566063
0.0015040028665999,0.0240708846909999,0.0086184087496,0.00016172840263
0.0015109726085,0.024078972594,0.0086296337494,0.0001624352792199
0.0015179921141,0.024087167208,0.0086409008324,0.0001631464256399
0.0015250622019,0.024095485964,0.0086522124879,0.0001638619798
0.0015321837032,0.0241039465909999,0.0086635712509999,0.00016458208196
0.0015393574601,0.024112567079,0.008674979696,0.00016530687438
0.0015465843231,0.024121365643,0.0086864404307,0.00016603650098
0.0015538651488,0.024130360686,0.0086979560895999,0.0001667711070399
0.001561200798,0.024139570761,0.0087095293278,0.0001675108387899
0.0015685921327,0.024149014531,0.008721162814,0.00016825584307
0.0015760400144,0.024158710731,0.0087328592245,0.00016900626703
0.0015835453011,0.024168678133,0.0087446212362,0.00016976225769
0.0015911088457,0.024178935502,0.00875645152,0.0001705239616399
0.0015987314927999,0.024189501557,0.0087683527344,0.00017129152467
0.0016064140771,0.024200394939,0.0087803275187,0.0001720650914
0.0016141574205,0.024211634163,0.0087923784867,0.00017284480492
0.0016219623302,0.0242232375859999,0.0088045082199,0.00017363080646
0.001629829596,0.024235223369,0.0088167192609,0.00017442323504
0.0016377599883,0.024247609435,0.0088290141077,0.00017522222709
0.0016457542559,0.024260413435,0.0088413952067,0.0001760279161599
0.0016538131235999,0.0242736527119999,0.0088538649471,0.00017684043255
0.0016619372900999,0.024287344267,0.0088664256546,0.000177659903
0.0016701274262,0.0243015047179999,0.0088790795856,0.00017848645037
0.0016783841725,0.024316150276,0.0088918289216,0.00017932019334
0.0016867081372,0.024331296702,0.0089046757636,0.00018016124609
0.0016950998949,0.024346959284,0.0089176221267,0.00018100971802
0.0017035599841,0.024363152801,0.0089306699352,0.00018186571351
0.0017120889058,0.024379891497,0.0089438210175,0.00018272933159
0.0017206871218,0.0243971890519999,0.0089570771017,0.00018360066572
0.0017293550530999,0.024415058557,0.0089704398108,0.0001844798035499
0.0017380930783,0.024433512487,0.0089839106587999,0.0001853668266999
0.0017469015324,0.024452562677,0.0089974910469,0.00018626181053
0.0017557807054,0.024472220306,0.0090111822597,0.00018716482396
0.0017647308413,0.024492495871,0.0090249854618999,0.00018807592927
0.0017737521365999,0.02451339917,0.0090389016952,0.00018899518196
0.0017828447398,0.024534939287,0.0090529318757999,0.00018992263057
0.0017920087502,0.024557124577,0.0090670767918999,0.00019085831656
0.0018012442172,0.02457996265,0.0090813371013,0.00019180227422
0.00181055114,0.024603460364,0.0090957133301,0.00019275453051
0.0018199294665999,0.0246276238139999,0.0091102058709,0.00019371510505
0.0018293790935999,0.024652458324,0.0091248149817999,0.0001946840100099
0.001838899866,0.024677968442,0.0091395407855,0.00019566125006
0.0018484915768,0.024704157938,0.009154383269,0.00019664682238
0.0018581539673,0.024731029799,0.0091693422833,0.0001976407166299
0.0018678867268,0.024758586233,0.0091844175438,0.00019864291492
0.001877689493,0.02478682867,0.0091996086307,0.00019965339193
0.0018875618522,0.024815757765,0.0092149149897,0.00020067211484
0.0018975033399,0.024845373408,0.0092303359338,0.00020169904347
0.0019075134410999,0.024875674725,0.009245870644,0.00020273413036
0.0019175915910999,0.024906660096,0.0092615181718,0.0002037773208
0.0019277371762,0.0249383271609999,0.0092772774411,0.00020482855302
0.0019379495347,0.024970672837,0.0092931472507999,0.0002058877582599
0.0019482279575999,0.0250036933289999,0.0093091262773,0.00020695486097
0.0019585716901,0.025037384155,0.0093252130778,0.0002080297789099
0.0019689799326,0.025071740153,0.0093414060939,0.0002091124234
0.0019794518416999,0.025106755514,0.0093577036547,0.00021020269945
0.0019899865321,0.0251424237939999,0.0093741039808999,0.00021130050601
0.0020005830777,0.025178737942,0.0093906051893999,0.0002124057361599
0.0020112405136,0.025215690325,0.0094072052971,0.00021351827736
0.002021957837,0.025253272752,0.0094239022258,0.0002146380117199
0.0020327340099,0.025291476502,0.0094406938072,0.0002157648162
0.0020435679601,0.025330292355,0.009457577788,0.00021689856294
0.0020544585835,0.025369710618,0.0094745518347,0.00021803911953
0.0020654047459,0.02540972116,0.0094916135396,0.0002191863492499
0.0020764052852999,0.025450313441,0.0095087604262999,0.00022034011144
0.0020874590134,0.025491476545,0.0095259899553,0.00022150026178
0.0020985647182,0.025533199213,0.0095432995301,0.00022266665258
0.002109721166,0.025575469881,0.0095606865031,0.00022383913315
0.0021209271037,0.0256182767089999,0.0095781481818,0.0002250175501
0.0021321812606,0.025661607622,0.0095956818351,0.00022620174766
0.0021434823514,0.0257054503409999,0.0096132846994,0.00022739156805
0.0021548290778,0.025749792422,0.0096309539851,0.00022858685182
0.0021662201312,0.0257946212919999,0.0096486868832,0.00022978743814
0.0021776541947,0.025839924284,0.0096664805712,0.00023099316522
0.0021891299458,0.025885688675,0.0096843322199,0.00023220387059
0.0022006460583,0.0259319017199999,0.0097022389996,0.0002334193914799
0.002212201205,0.025978550693,0.0097201980869,0.0002346395651399
0.0022237940595,0.026025622916,0.0097382066702,0.00023586422919
0.0022354232989,0.0260731058009999,0.0097562619568999,0.00023709322198
0.0022470876058,0.026120986882,0.0097743611789,0.00023832638286
0.0022587856707,0.026169253848,0.0097925015989,0.00023956355257
0.0022705161938,0.026217894582,0.0098106805164,0.00024080457353
0.0022822778876,0.026266897187,0.0098288952736,0.00024204929016
0.0022940694787,0.0263162500249999,0.0098471432609,0.00024329754918
0.0023058897095999,0.0263659417439999,0.0098654219227,0.00024454919992
0.0023177373412,0.026415961311,0.0098837287624,0.00024580409462
0.0023296111545,0.026466298039,0.0099020613478999,0.00024706208865
0.0023415099519,0.026516941617,0.0099204173163,0.00024832304087
0.00235343256,0.026567882136,0.0099387943791,0.00024958681381
0.0023653778300999,0.026619110113,0.0099571903261,0.00025085327394
0.0023773446408,0.026670616518,0.00997560303,0.00025212229193
0.002389331899,0.026722392796,0.0099940304507999,0.00025339374283
0.0024013385410999,0.026774430885,0.010012470639,0.00025466750628
0.0024133635351,0.026826723242,0.010030921739,0.00025594346672
0.0024254058810999,0.026879262853,0.010049381993,0.0002572215135699
0.0024374646125999,0.026932043256,0.010067849743,0.00025850154136
0.0024495387978,0.026985058552,0.010086323436,0.0002597834499
0.0024616275402,0.02703830342,0.010104801621,0.0002610671444
0.0024737299796999,0.027091773125,0.010123282957,0.00026235253557
0.0024858452931,0.027145463531,0.010141766212,0.00026363953975
0.0024979726945999,0.0271993711049999,0.0101602502619999,0.00026492807896
0.0025101114365,0.027253492926,0.010178734097,0.00026621808096
0.0025222608098,0.027307826685,0.010197216819,0.00026750947933
0.0025344201436999,0.027362370689,0.010215697641,0.00026880221343
0.0025465888064,0.02741712386,0.01023417589,0.00027009622849
0.0025587662049999,0.027472085735,0.010252651007,0.00027139147554
0.0025709517853,0.0275272564589999,0.010271122542,0.0002726879114
0.0025831450315,0.027582636782,0.010289590157,0.00027398549868
0.0025953454663,0.027638228048,0.010308053626,0.0002752842056499
0.0026075526499,0.027694032189,0.010326512828,0.00027658400621
0.00261976618,0.027750051714,0.010344967751,0.00027788487979
0.0026319856909,0.0278062896909999,0.010363418485,0.00027918681123
0.0026442108528,0.027862749737,0.010381865226,0.00028048979066
0.0026564413709,0.027919436002,0.010400308264,0.00028179381338
0.0026686769844,0.027976353146,0.010418747989,0.0002830988796399
0.0026809174658,0.028033506323,0.010437184882,0.00028440499454
0.0026931626193,0.028090901161,0.010455619513,0.00028571216781
0.0027054122798,0.028148543733,0.010474052539,0.00028702041362
0.0027176663116,0.02820644054,0.0104924846949999,0.0002883297503399
0.0027299246069,0.02826459848,0.010510916797,0.00028964020035
0.0027421870843,0.028323024826,0.010529349731,0.00029095178979
0.0027544536874,0.028381727192,0.01054778445,0.00029226454829
0.0027667243831,0.028440713508,0.010566221971,0.00029357850874
0.0027789991596,0.02849999199,0.010584663368,0.0002948937070199
0.0027912780251,0.028559571104,0.0106031097659999,0.00029621018167
0.0028035610057,0.028619459539,0.01062156234,0.00029752797368
0.0028158481437,0.028679666171,0.0106400223,0.00029884712613
0.0028281394955,0.02874020003,0.010658490898,0.00030016768391
0.0028404351297,0.028801070266,0.01067696941,0.00030148969344
0.0028527351253,0.028862286113,0.010695459138,0.0003028132023
0.0028650395694,0.0289238568539999,0.010713961401,0.00030413825897
0.0028773485551999,0.028985791787,0.010732477527,0.0003054649124499
0.0028896621803,0.029048100185,0.010751008853,0.00030679321199
0.002901980544,0.029110791264,0.010769556711,0.00030812320675
0.0029143037459,0.029173874146,0.0107881224279999,0.00030945494545
0.0029266318831999,0.029237357818,0.010806707317,0.00031078847607
0.0029389650491,0.029301251105,0.010825312669,0.00031212384551
0.0029513033305,0.029365562626,0.010843939753,0.0003134610993
0.002963646806,0.029430300763,0.010862589802,0.00031480028123
0.0029759955439,0.029495473624,0.010881264014,0.00031614143307
0.0029883496002,0.0295610890109999,0.010899963541,0.00031748459425
0.0030007090166,0.029627154382,0.010918689487,0.00031882980156
0.0030130738185999,0.029693676822,0.0109374429,0.0003201770888399
