H2,CO,C2H4,C2H2
0.0016500352747999,0.020657660262,0.0022487122248,1.905936251e-05
0.0016500622884,0.020662763403,0.002251626382,1.9091409056e-05
0.0016500654020999,0.020667371525,0.0022543968245,1.9118987842e-05
0.001650045343,0.020671499686,0.0022570279239,1.9142234775e-05
0.0016500028584999,0.020675163369,0.002259524175,1.9161289584000004e-05
0.0016499387141,0.020678378425,0.0022618901803,1.9176295353e-05
0.0016498536905,0.020681161029,0.0022641306353,1.9187398049e-05
0.0016497485814999,0.020683527619,0.0022662503124,1.9194746041e-05
0.001649624191,0.020685494847,0.0022682540461,1.9198489619e-05
0.0016494813307,0.020687079524,0.0022701467167,1.9198780503e-05
0.0016493208172,0.020688298564,0.0022719332353,1.9195771363e-05
0.0016491434697,0.020689168934,0.0022736185273,1.9189615325e-05
0.0016489501071,0.020689707598,0.0022752075178,1.9180465491e-05
0.0016487415458,0.020689931461,0.0022767051149,1.9168474448e-05
0.0016485185967,0.020689857321,0.0022781161950999,1.9153793798000003e-05
0.0016482820629,0.020689501812,0.0022794455879,1.9136573672e-05
0.0016480327372,0.020688881354,0.0022806980605,1.9116962273e-05
0.0016477713996,0.0206880121039999,0.002281878303,1.9095105409000003e-05
0.0016474988147999,0.0206869099,0.0022829909142,1.9071146041e-05
0.0016472157300999,0.020685590219,0.002284040387,1.9045223849e-05
0.0016469228728,0.020684068126,0.002285031095,1.9017474794e-05
0.0016466209480999,0.020682358226,0.0022859672788,1.8988030706e-05
0.0016463106367999,0.020680474623,0.002286853033,1.8957018877e-05
0.0016459925937,0.020678430876,0.0022876922938,1.8924561677e-05
0.001645667445,0.020676239957,0.0022884888270999,1.8890776178e-05
0.0016453357867,0.020673914209,0.0022892462168,1.8855773795e-05
0.0016449981828,0.0206714653129999,0.0022899678543,1.8819659956e-05
0.0016446551634,0.020668904252,0.0022906569275999,1.8782533774e-05
0.0016443072234,0.020666241275,0.0022913164124,1.8744487751e-05
0.0016439548207999,0.020663485867,0.0022919490625,1.8705607501e-05
0.0016435983754,0.020660646722,0.0022925574018,1.8665971485e-05
0.0016432382672,0.020657731714,0.0022931437167,1.8625650781e-05
0.0016428748359,0.020654747877,0.0022937100490999,1.8584708865e-05
0.0016425083794,0.020651701381,0.0022942581902,1.8543201423e-05
0.001642139153,0.020648597515,0.0022947896752,1.8501176182e-05
0.0016417673686,0.020645440667,0.0022953057787,1.8458672769000003e-05
0.0016413931943,0.020642234319,0.0022958075111,1.8415722586e-05
0.0016410167536,0.020638981027,0.0022962956149,1.8372348725e-05
0.001640638125,0.020635682422,0.0022967705631999,1.832856589e-05
0.0016402573423,0.020632339199,0.0022972325579,1.8284380356e-05
0.0016398743938,0.020628951118,0.0022976815291,1.8239789954e-05
0.0016394892227,0.020625517001,0.0022981171356,1.819478407e-05
0.0016391017273,0.020622034743,0.0022985387653,1.8149343683e-05
0.0016387117611,0.02061850131,0.0022989455379,1.810344142e-05
0.0016383191335,0.020614912752,0.0022993363067,1.8057041638e-05
0.0016379236101,0.020611264217,0.0022997096627,1.8010100531e-05
0.0016375249137,0.020607549961,0.0023000639384,1.7962566262000003e-05
0.0016371227247,0.020603763367,0.002300397213,1.7914379118000002e-05
0.0016367166827,0.020599896967,0.0023007073181999,1.7865471690000002e-05
0.0016363063869,0.020595942463,0.0023009918446999,1.7815769079e-05
0.0016358913978,0.02059189075,0.0023012481494,1.7765189116e-05
0.0016354712383,0.020587731946,0.0023014733633,1.7713642612999998e-05
0.0016350453952,0.020583455422,0.0023016644004,1.7661033634e-05
0.0016346133207,0.020579049832,0.002301817967,1.7607259781e-05
0.0016341744340999,0.020574503149,0.0023019305714,1.7552212510000002e-05
0.0016337281237,0.020569802703,0.0023020059058,1.7495777452e-05
0.0016332737485,0.020564935215,0.0023020855958,1.7437865524e-05
0.0016328106399,0.0205598868409999,0.0023021734155,1.7380265738999998e-05
0.0016323381044,0.020554643213,0.0023022651935,1.7323984066e-05
0.001631855425,0.020549189485,0.0023023566194,1.7268886502e-05
0.001631361864,0.020543510374,0.0023024432565,1.7214835120999997e-05
0.0016308566649,0.0205375902099999,0.0023025205556999,1.7161688502999998e-05
0.0016303390547,0.0205314129869999,0.0023025838694999,1.7109302166999997e-05
0.0016298082466,0.020524962406,0.0023026284661999,1.7057529015e-05
0.0016292634422,0.02051822193,0.0023026495448,1.7006219795000003e-05
0.0016287038339,0.020511174835,0.0023026422497,1.6955223559e-05
0.0016281286079,0.02050380426,0.002302601686,1.6904388135e-05
0.0016275369460999,0.020496093264,0.0023025229351,1.6853560606e-05
0.0016269280292,0.020488024875,0.0023024010694,1.6802587793e-05
0.0016263010388,0.020479582146,0.0023022311688,1.6751316734000002e-05
0.0016256551607,0.020470748209,0.002302008336,1.6699595177e-05
0.0016249895866999,0.020461506329,0.0023017277118,1.6647272062000002e-05
0.001624303518,0.020451839955,0.0023013844915,1.6594198011000003e-05
0.001623596167,0.02044173278,0.0023009739399,1.6540225811e-05
0.0016228667606,0.020431168788,0.0023004914069,1.6485210893e-05
0.0016221145423,0.020420132311,0.002299932343,1.6429011810999998e-05
0.0016213387747,0.020408608077,0.0022992923140999,1.637149071e-05
0.0016205387424,0.020396581266,0.0022985670169,1.631251379e-05
0.0016197137539999,0.0203840375579999,0.002297752293,1.6251951758000002e-05
0.0016188631445,0.020370963182,0.0022968441435,1.6189680275999998e-05
0.0016179862779999,0.020357344964,0.0022958387429,1.6125580389000002e-05
0.0016170825495,0.020343170375,0.0022947324523,1.6059538953e-05
0.0016161513874,0.020328427577,0.0022935218334,1.5991449035e-05
0.0016151922555999,0.020313105462,0.0022922036601,1.5921210313e-05
0.0016142046551999,0.0202971937,0.0022907749314,1.5848729447e-05
0.0016131881267,0.020280682775,0.0022892328827,1.5773920447999998e-05
0.0016121422519999,0.020263564024,0.0022875749971,1.5696705012e-05
0.0016110666558,0.020245829673,0.0022857990155,1.5617012854e-05
0.0016099610073,0.020227472874,0.0022839029466999,1.5534782004e-05
0.0016088250219,0.02020848773,0.0022818850766,1.5449959102e-05
0.0016076584625,0.020188869332,0.0022797439765,1.5362499652e-05
0.0016064611409,0.02016861378,0.002277478511,1.5272368271999998e-05
0.0016052329189,0.020147718211,0.0022750878451,1.5179538906e-05
0.0016039737091,0.020126180819,0.0022725714508,1.5083995029e-05
0.0016026834765,0.020104000873,0.002269929112,1.4985729810999998e-05
0.0016013622386,0.020081178739,0.0022671609298,1.488474627e-05
0.0016000196448,0.020057715888,0.0022642673264,1.4781057395e-05
0.0015986841595999,0.020033614908,0.0022612490482,1.4674686242e-05
0.0015973578255,0.020008879516,0.0022581071684,1.456566601e-05
0.0015960408767,0.019983514558,0.002254843088,1.4454040089000002e-05
0.0015947336018,0.019957526017,0.0022514585371999,1.4339862079000002e-05
0.0015934363445,0.019930921009,0.002247955575,1.4223195787e-05
0.0015921495028,0.01990370778,0.0022443365879,1.4104115195999996e-05
0.0015908735293,0.019875895701,0.0022406042889,1.3982704414e-05
0.0015896089302,0.019847495261,0.002236761714,1.3859057585e-05
0.0015883562652,0.019818518051,0.0022328122196,1.3733278787e-05
0.0015871161465,0.019788976751,0.0022287594778,1.3605481898e-05
0.0015858892379,0.019758885117,0.0022246074712,1.3475790437e-05
0.0015846762544,0.019728257952,0.0022203604875999,1.3344337384e-05
0.0015834779602,0.019697111094,0.0022160231129,1.3211264972000002e-05
0.0015822951683,0.019665461381,0.0022116002239999,1.3076724456e-05
0.0015811287386,0.01963332663,0.0022070969805,1.2940875862e-05
0.0015799795768,0.019600725603,0.0022025188158,1.2803887707e-05
0.0015788486324,0.019567677974,0.0021978714278,1.2665936705e-05
0.0015777368974999,0.019534204297,0.0021931607686,1.2527207448e-05
0.0015766454044,0.019500325964,0.0021883930333,1.2387892062e-05
0.0015755752242,0.019466065171,0.0021835746489,1.2248189853000002e-05
0.0015745274647,0.0194314448699999,0.0021787122619,1.2108306927000002e-05
0.0015735032679,0.019396488732,0.0021738127257,1.1968455797e-05
0.0015725038083,0.019361221095,0.0021688830875999,1.1828854971e-05
0.0015715302901,0.019325666923,0.0021639305746999,1.1689728522e-05
0.0015705839453,0.019289851754,0.0021589625801,1.155130565e-05
0.0015696660312,0.019253801648,0.0021539866481,1.1413820226e-05
0.0015687778276,0.019217543141,0.0021490104591,1.1277510324999998e-05
0.0015679206344999,0.019181103187,0.0021440418145,1.1142617747000002e-05
0.0015670957694999,0.019144509106,0.002139088621,1.1009387528e-05
0.0015663045647999,0.01910778853,0.0021341588744,1.0878067449e-05
0.001565548365,0.019070969347,0.0021292606438,1.0748907525999998e-05
0.0015648285242,0.019034079645,0.002124402055,1.0622159502e-05
0.0015641464029,0.018997147653,0.0021195912740999,1.0498076337999998e-05
0.0015635033658,0.018960201686,0.0021148364907,1.0376911687e-05
0.0015629007785999,0.01892327009,0.0021101459015,1.0258919381e-05
0.0015623400053,0.0188863811779999,0.0021055276932999,1.0144352906e-05
0.0015618224055999,0.018849585895,0.0021009900268,1.0033464888e-05
0.0015613493319,0.018813075914,0.0020965410192,9.9265065697e-06
0.0015609221265,0.018776911504,0.0020921887286,9.8237272984e-06
0.0015605421194,0.018741120293,0.0020879411369,9.7253740175e-06
0.0015602106248,0.018705729597,0.0020838061339,9.6316907609e-06
0.0015599289391,0.018670766364,0.0020797915017,9.5429181576e-06
0.0015596983377999,0.018636257124,0.0020759048983,9.459292943e-06
0.0015595200735,0.01860222793,0.0020721538430999,9.3810474811e-06
0.0015593953727,0.018568704312,0.002068545701,9.3084092968e-06
0.0015593254339,0.018535711225,0.0020650876688,9.2416006208e-06
0.0015593114250999,0.018503272999,0.0020617867600999,9.1808379479e-06
0.0015593544813,0.018471413294,0.0020586497922,9.1263316096e-06
0.0015594557025999,0.018440155053,0.0020556833725,9.0782853619e-06
0.0015596161517999,0.018409520459,0.0020528938861,9.0368959905e-06
0.0015598368526,0.018379530893,0.0020502874837,9.0023529326e-06
0.0015601187875,0.018350206895,0.0020478700697,8.9748379179e-06
0.001560462896,0.018321568128,0.0020456472918,8.954524629e-06
0.0015608700730999,0.018293633339,0.0020436245305,8.9415783818e-06
0.0015613411671999,0.01826642033,0.0020418068894,8.9361558269e-06
0.0015618769794,0.018239945926,0.0020401991869,8.9384046735e-06
0.0015624782612,0.018214225946,0.0020388059473,8.9484634351e-06
0.0015631457139,0.01818927518,0.002037631394,8.9664611987e-06
0.0015638799874,0.018165107366,0.0020366794426,8.9925174178e-06
0.0015646816789,0.018141735165,0.0020359536953,9.0267417292e-06
0.0015655513325,0.018119170154,0.0020354574355,9.0692337948e-06
0.001566489438,0.018097422799,0.0020351936237,9.1200831686e-06
0.0015674964307,0.018076502455,0.0020351648944,9.1793691883e-06
0.0015685726907,0.018056417348,0.0020353735529,9.2471608934e-06
0.0015697185426,0.018037174574,0.0020358215738,9.3235169684e-06
0.0015709342555,0.018018780095,0.0020365106002,9.408485712e-06
0.001572220043,0.018001238736,0.0020374419434,9.5021050323e-06
0.0015735760629,0.017984554193,0.0020386165837,9.6044024675e-06
0.0015750024176999,0.0179687290329999,0.0020400351717,9.7153952332e-06
0.0015764991551,0.017953764703,0.0020416980311,9.835090294e-06
0.0015780662684,0.017939661546,0.0020436051614,9.9634844615e-06
0.0015797036969,0.017926418808,0.0020457562421999,1.0100564517e-05
0.0015814113270999,0.017914034659,0.002048150638,1.0246307358e-05
0.0015831889932999,0.017902506212,0.0020507874036,1.0400680171e-05
0.0015850364786,0.017891829542,0.0020536652902,1.0563640626e-05
0.0015869535164,0.017881999713,0.002056782753,1.0735137095e-05
0.0015889397914,0.017873010804,0.0020601379587,1.0915108892e-05
0.0015909949407,0.0178648559389999,0.0020637287938,1.1103486538e-05
0.0015931185561,0.017857527316,0.0020675528740999,1.1300192044000004e-05
0.0015953101849,0.017851016247,0.0020716075543,1.1505139210999998e-05
0.0015975693322,0.017845313185,0.0020758899386,1.1718233962000002e-05
0.0015998954622,0.0178404077719999,0.0020803968917,1.1939374677e-05
0.0016022880004999,0.017836288871,0.0020851250502,1.2168452556e-05
0.0016047463360999,0.017832944611,0.0020900708349,1.2405351994e-05
0.0016072698232,0.017830362433,0.0020952304637,1.2649950974e-05
0.0016098577834,0.017828529132,0.0021005999642,1.2902121475e-05
0.0016125095082999,0.017827430903,0.0021061751876,1.3161729887e-05
0.0016152242612,0.017827053393,0.0021119518225,1.3428637447e-05
0.00161800128,0.017827381746,0.0021179254090999,1.3702700682e-05
0.0016208397793,0.017828400656,0.0021240913541,1.3983771861e-05
0.0016237389528,0.017830094418,0.0021304449452,1.4271699454000002e-05
0.0016266979759999,0.017832446978,0.0021369813663,1.4566328606e-05
0.0016297160087999,0.017835441988,0.002143695713,1.4867501607e-05
0.0016327921974,0.017839062861,0.0021505830079,1.5175058373e-05
0.0016359256777,0.017843292818,0.0021576382161,1.548883693e-05
0.0016391155773,0.017848114949,0.0021648562609,1.5808673899e-05
0.0016423610185,0.017853512263,0.0021722320395,1.613440498e-05
0.0016456611202999,0.017859467742,0.0021797604386,1.6465865437999997e-05
0.0016490150016,0.017865964398,0.0021874363498,1.6802890587000003e-05
0.0016524217832,0.017872985322,0.0021952546852,1.714531627e-05
0.0016558805907,0.017880513739,0.002203210393,1.7492979334e-05
0.0016593905568,0.017888533058,0.0022112984720999,1.7845718102e-05
0.0016629508239,0.01789702693,0.0022195139874,1.8203372834000003e-05
0.0016665605463,0.017905979288,0.0022278520840999,1.8565786181e-05
0.0016702188927,0.017915374406,0.0022363080026,1.8932803633e-05
0.0016739250485999,0.017925196941,0.0022448770919,1.930427395e-05
0.001677678218,0.017935431982,0.0022535548234,1.9680049588e-05
0.0016814776264,0.017946065098,0.0022623368041,2.0059987104e-05
0.0016853225222999,0.017957082375,0.0022712187896,2.0443947555e-05
0.0016892121792,0.017968470467,0.0022801966956999,2.0831796878e-05
0.0016931458978,0.017980216627,0.0022892666105999,2.122340625e-05
0.0016971230077999,0.017992308753,0.002298424806,2.1618652437e-05
0.0017011428693,0.018004735421,0.0023076677474,2.2017418123e-05
0.0017052048748,0.018017485919,0.0023169921044,2.2419592218e-05
0.0017093084505,0.0180305502799999,0.0023263947596,2.2825070146e-05
0.0017134530579,0.018043919311,0.0023358728177,2.3233754116e-05
0.0017176381948,0.01805758462,0.002345423613,2.364555337e-05
0.0017218633967,0.018071538644,0.0023550447169,2.4060384402e-05
0.0017261282379,0.018085774666,0.0023647339445999,2.4478171167e-05
0.0017304323322,0.01810028684,0.0023744893601,2.4898845258e-05
0.0017347753339,0.018115070204,0.0023843092821,2.532234606e-05
0.0017391569384,0.018130120698,0.0023941922877,2.5748620881e-05
0.0017435768827,0.018145435172,0.0024041372158,2.6177625064e-05
0.0017480349459,0.018161011399,0.00241414317,2.660932206e-05
0.0017525309495,0.018176848079,0.0024242095200999,2.7043683494000003e-05
0.0017570647573,0.01819294484,0.0024343359035,2.7480689190000003e-05
0.0017616362755999,0.018209302243,0.0024445222248,2.7920327181e-05
0.0017662454534,0.018225921778,0.002454768656,2.8362593691e-05
0.0017708922812,0.018242805859,0.0024650756342,2.8807493088e-05
0.0017755767917,0.018259957815,0.0024754438601,2.9255037818000007e-05
0.0017802990584,0.018277381882,0.0024858742941999,2.9705248308e-05
0.0017850591955999,0.018295083185,0.0024963681539,3.0158152852e-05
0.0017898573569999,0.018313067728,0.0025069269078,3.0613787465e-05
0.0017946937353,0.018331342373,0.0025175522714,3.1072195716e-05
0.0017995685607,0.0183499148139999,0.0025282462001,3.1533428538000005e-05
0.0018044821003,0.01836879356,0.0025390108826,3.1997544018000006e-05
0.0018094346562,0.018387987907,0.0025498487335,3.2464607158e-05
0.0018144265645,0.018407507906,0.0025607623846,3.2934689618e-05
0.0018194581935,0.018427364333,0.0025717546763,3.3407869441e-05
0.0018245299424999,0.018447568659,0.0025828286476,3.3884230748e-05
0.0018296422395,0.018468133011,0.0025939875261,3.4363863428000006e-05
0.0018347955398,0.018489070135,0.002605234717,3.4846862795999994e-05
0.0018399903240999,0.018510393357,0.0026165737914999,3.5333329240000005e-05
0.0018452270961,0.018532116541,0.0026280084754,3.5823367849e-05
0.0018505063807,0.018554254048,0.0026395426356999,3.6317088028e-05
0.0018558287219,0.018576820686,0.0026511802684,3.6814603099e-05
0.0018611946802,0.018599831671,0.002662925485,3.7316029878e-05
0.0018666048308,0.018623302571,0.0026747824981,3.7821488255000005e-05
0.0018720597607,0.018647249264,0.0026867556079999,3.8331100753e-05
0.0018775600664999,0.018671687884,0.0026988491878,3.884499208e-05
0.0018831063522,0.018696634771,0.0027110676685,3.9363288668e-05
0.0018886992262,0.018722106419,0.0027234155245,3.9886118212e-05
0.001894339299,0.018748119424,0.0027358972576,4.0413609195e-05
0.0019000271807,0.018774690429,0.0027485173825,4.0945890416e-05
0.0019057634782999,0.01880183607,0.0027612804103,4.1483090502e-05
0.0019115487930999,0.018829572927,0.0027741908337,4.2025337435e-05
0.0019173837180999,0.018857917463,0.0027872531111999,4.257275805699999e-05
0.0019232688352999,0.018886885974,0.0028004716509,4.3125477595e-05
0.0019292047134,0.018916494534,0.0028138507957,4.3683619176e-05
0.0019351919049,0.018946758942,0.0028273948073,4.4247303344e-05
0.0019412309436,0.018977694667,0.0028411078509,4.481664759e-05
0.0019473223423,0.019009316798,0.0028549939803,4.539176588e-05
0.0019534665899,0.019041639991,0.0028690571224999,4.5972768189e-05
0.0019596641494,0.0190746784169999,0.0028833010633,4.655976005e-05
0.001965915455,0.019108445712,0.0028977294327,4.7152842107e-05
0.0019722209102999,0.019142954931,0.0029123456908,4.7752109678000005e-05
0.0019785808858,0.019178218497,0.0029271531144,4.8357652332e-05
0.0019849957162,0.019214248157,0.0029421547832,4.896955348e-05
0.0019914656993,0.019251054937,0.0029573535673,4.9587889975e-05
0.0019979910928,0.019288649099,0.0029727521149,5.0212731732e-05
0.0020045721134,0.019327040098,0.0029883528399,5.084414136300001e-05
0.002011208934,0.019366236547,0.0030041579113999,5.148217382600001e-05
0.0020179016826,0.019406246176,0.0030201692424,5.2126876099e-05
0.0020246504403,0.019447075799,0.0030363884797,5.2778286865e-05
0.0020314552397,0.019488731278,0.003052816995,5.3436436219e-05
0.0020383160637999,0.019531217499,0.0030694558754999,5.4101345404e-05
0.0020452328442,0.019574538334,0.0030863059159,5.477302655699999e-05
0.0020522054602,0.019618696626,0.0031033676114,5.5451482484e-05
0.0020592337375,0.019663694156,0.0031206411506,5.6136706454e-05
0.0020663174476,0.019709531629,0.0031381264098,5.6828682022000005e-05
0.0020734563064,0.019756208654,0.0031558229479,5.752738287e-05
0.0020806499741,0.019803723728,0.0031737300021999,5.8232772678e-05
0.0020878980541,0.019852074222,0.0031918464843,5.8944805012e-05
0.002095200093,0.019901256376,0.0032101709781,5.9663423249e-05
0.0021025555799999,0.019951265289,0.0032287017374,6.0388560515e-05
0.0021099639468,0.020002094912,0.0032474366851,6.1120139657e-05
0.0021174245677,0.020053738055,0.0032663734129,6.185807324e-05
0.0021249367598,0.02010618638,0.0032855091814999,6.260226356199999e-05
0.002132499783,0.020159430409,0.0033048409226999,6.3352602711e-05
0.0021401128405,0.020213459535,0.0033243652411999,6.410897262800001e-05
0.0021477750791999,0.0202682620249999,0.0033440784177,6.487124521199999e-05
0.002155485591,0.0203238250389999,0.0033639764128,6.563928244e-05
0.0021632434126999,0.020380134643,0.0033840548721,6.6412936522e-05
0.0021710475276999,0.020437175828,0.0034043091310999,6.7192050068e-05
0.0021788968665999,0.020494932532,0.0034247342218,6.797645629100001e-05
0.0021867903086999,0.020553387665,0.0034453248799,6.876597923000001e-05
0.0021947266831999,0.020612523132,0.0034660755524,6.9560433994e-05
0.0022027047705,0.020672319864,0.0034869804062,7.035962703e-05
0.0022107233044,0.020732757851,0.0035080333373,7.1163356418e-05
0.002218780973,0.020793816176,0.0035292279810999,7.197141218e-05
0.0022268764209,0.020855473048,0.0035505577226,7.2783576614e-05
0.0022350082511999,0.020917705842,0.0035720157079999,7.359962464899999e-05
0.0022431750274,0.020980491141,0.0035935948561,7.4419324213e-05
0.0022513752754,0.021043804779,0.0036152878715,7.5242436627e-05
0.002259607486,0.021107621881,0.003637087257,7.6068717012e-05
0.0022678701169,0.021171916914,0.0036589853273,7.6897914707e-05
0.0022761615951,0.021236663734,0.0036809742231,7.772977371600002e-05
0.0022844803196999,0.021301835631,0.0037030459256,7.856403315e-05
0.0022928246639,0.021367405387,0.0037251922709,7.9400427701e-05
0.002301192978,0.021433345324,0.003747404966,8.0238688112e-05
0.0023095835919,0.0214996273559999,0.0037696756037,8.107854166399999e-05
0.0023179948177,0.0215662230459999,0.0037919956789,8.1919712676e-05
0.0023264249526,0.021633103662,0.0038143566044,8.2761923004e-05
0.0023348722814,0.021700240227,0.0038367497274,8.360489255300001e-05
0.0023433350796,0.021767603585,0.0038591663461999,8.444833979100001e-05
0.0023518116161999,0.021835164448,0.0038815977263,8.5291982272e-05
0.0023603001562,0.021902893461,0.0039040351175,8.6135537151e-05
0.0023687989638,0.0219707612539999,0.0039264697706,8.6978721713e-05
0.0023773063051,0.022038738504,0.0039488929543,8.782125389299999e-05
0.002385820451,0.022106795987,0.0039712959714,8.866285279799998e-05
0.0023943396796999,0.022174904641,0.0039936701759,8.950323922900001e-05
0.0024028622801,0.022243035616,0.0040160069894,9.0342136189e-05
0.0024113865539999,0.022311160337,0.0040382979175,9.1179269399e-05
0.0024199108193,0.0223792505519999,0.0040605345654,9.2014367796e-05
0.0024284334123,0.022447278392,0.0040827086544,9.2847164032e-05
0.0024369526905,0.022515216421,0.0041048120373,9.3677394957e-05
0.0024454670354,0.02258303769,0.0041268367133,9.4504802092e-05
0.0024539748547,0.0226507157869999,0.0041487748433,9.5329132099e-05
0.002462474585,0.022718224887,0.0041706187639,9.615013722299998e-05
0.0024709646939,0.022785539798,0.0041923610018,9.6967575737e-05
0.0024794436828,0.022852636011,0.0042139942871,9.7781212358e-05
0.0024879100886,0.022919489742,0.0042355115663,9.8590818654e-05
0.0024963624861,0.0229860779749999,0.0042569060148,9.9396173432e-05
0.0025047994901999,0.023052378501,0.0042781710488,0.00010019706311
0.0025132197573,0.023118369961,0.0042993003363,0.00010099328206
0.0025216219877,0.023184031877,0.0043202878081,0.00010178463296
0.0025300049269,0.023249344691,0.0043411276675,0.00010257092707
0.0025383673676,0.0233142897929999,0.0043618143995,0.0001033519845499
0.0025467081506999,0.023378849551,0.0043823427793,0.00010412763473
0.0025550261671,0.023443007339,0.0044027078807,0.0001048977163
0.0025633203586,0.02350674756,0.004422905082,0.00010566207762
0.0025715897193,0.023570055667,0.0044429300736,0.0001064205768199
0.0025798332963,0.023632918184,0.0044627788621999,0.00010717308205
0.0025880501906,0.023695322718,0.0044824477766,0.0001079194715699
0.0025962395582,0.023757257977,0.0045019334706999,0.0001086596339
0.00260440061,0.023818713777,0.0045212329272,0.00010939346792
0.0026125326127,0.02387968105,0.0045403434593,0.00011012088292
0.0026206348889,0.023940151849,0.0045592627126,0.00011084179865
0.0026287068174,0.024000119351,0.0045779886652,0.00011155614534
0.0026367478330999,0.0240595778539999,0.0045965196276,0.00011226386369
0.0026447574269,0.0241185227749999,0.0046148542418,0.00011296490486
0.0026527351455,0.0241769506419999,0.0046329914791,0.00011365923035
0.0026606805906999,0.024234859084,0.0046509306371999,0.00011434681198
0.0026685934194999,0.02429224682,0.0046686713373,0.00011502763175
0.0026764733425999,0.0243491136439999,0.004686213519,0.0001157016817
0.0026843201244,0.024405460405,0.0047035574355,0.00011636896376
0.0026921335816,0.0244612889889999,0.0047207036477,0.00011702948954
0.0026999135820999,0.024516602296,0.0047376530173999,0.00011768328019
0.0027076600443,0.024571404211,0.0047544066999,0.00011833036607
0.002715372935,0.024625699582,0.004770966136,0.0001189707865999
