H2,CO,C2H4,C2H2
0.00024856083817,0.016707390228,0.0086507754667,0.00020159890507
0.00024890004364,0.0167084132419999,0.0086529552233999,0.00020161528907
0.00024925490003,0.016709684844,0.0086552247199,0.0002016346809099
0.00024962607242,0.016711215599,0.0086575877698,0.0002016572084
0.00025001421818,0.016713015947,0.0086600481422,0.00020168299787
0.00025041998486,0.016715096174,0.0086626095502,0.00020171217378
0.00025084400805,0.016717466375,0.0086652756381,0.00020174485828
0.00025128690932,0.0167201364219999,0.0086680499699,0.00020178117081
0.00025174929409,0.016723115932,0.008670936017,0.0002018212277399
0.00025223174965,0.016726414232,0.0086739371467,0.00020186514192
0.00025273484312,0.016730040331,0.0086770566109,0.00020191302236
0.0002532591195,0.016734002885,0.0086802975346,0.00020196497378
0.00025380509981,0.016738310169,0.0086836629051,0.00020202109631
0.00025437327916,0.016742970048,0.0086871555614,0.00020208148512
0.00025496412502,0.016747989946,0.0086907781838,0.00020214623004
0.00025557807547,0.016753376821,0.0086945332843,0.00020221541527
0.00025621553755,0.016759137139,0.0086984231966,0.00020228911901
0.00025687688563,0.016765276847,0.0087024500674999,0.00020236741324
0.0002575624599799,0.016771801347,0.0087066158479,0.00020245036333
0.0002582725652899,0.016778715481,0.008710922285,0.00020253802784
0.00025900746934,0.0167860235,0.008715370914,0.00020263045825
0.00025976740176,0.016793729054,0.0087199630517999,0.00020272769867
0.00026055255288,0.016801835164,0.0087246997895,0.0002028297856899
0.00026136307266,0.016810344212,0.008729581987,0.0002029367481299
0.00026219906972,0.016819257924,0.0087346102672,0.00020304860685
0.00026306061053,0.016828577356,0.0087397850112,0.00020316537465
0.00026394771859,0.01683830288,0.0087451063537,0.00020328705602
0.00026486037385,0.016848434178,0.0087505741797999,0.00020341364713
0.00026579851214,0.016858970232,0.0087561881215,0.00020354513562
0.00026676202474,0.016869909314,0.0087619475554,0.00020368150063
0.00026775075808,0.016881248985,0.0087678516011,0.00020382271262
0.00026876451356,0.01689298609,0.0087738991197,0.0002039687334299
0.00026980304742,0.016905116758,0.0087800887135,0.00020411951622
0.00027086607079,0.016917636401,0.0087864187262,0.0002042750054599
0.00027195324982,0.016930539716,0.0087928872437999,0.00020443513701
0.00027306420597,0.01694382069,0.0087994920954,0.0002045998381
0.00027419851633,0.0169574726059999,0.0088062308564,0.00020476902747
0.00027535571412,0.016971488051,0.0088131008502,0.00020494261541
0.0002765352893,0.016985858924,0.0088200991525,0.00020512050389
0.00027773668926,0.017000576445,0.0088272225945,0.00020530258671
0.00027895931961,0.017015631176,0.0088344677682,0.00020548874965
0.00028020254513,0.017031013027,0.0088418310312999,0.00020567887062
0.0002814656907699,0.017046711275,0.0088493085132,0.0002058728199
0.0002827480428,0.017062714585,0.0088568961214,0.00020607046031
0.00028404885,0.017079011023,0.0088645895487,0.0002062716474799
0.00028536732498,0.017095588085,0.0088723842802,0.0002064762301
0.00028670264563,0.017112432711,0.008880275602,0.00020668405016
0.00028805395657,0.017129531317,0.0088882586097,0.00020689494327
0.00028942037078,0.017146869813,0.008896328217,0.00020710873897
0.00029080097122,0.017164433632,0.008904479166,0.00020732526102
0.0002921951230299,0.017182207763,0.0089127060364,0.0002075443277599
0.00029362956277,0.017200176769,0.0089210032567,0.0002077657524199
0.00029512124898,0.017218324827,0.0089293651144,0.00020798934356
0.0002966691627699,0.017236635755,0.0089377857673,0.00020821490535
0.00029827226465,0.01725509304,0.0089462592553,0.00020844223802
0.0002999294966,0.017273679879,0.0089547795117,0.00020867113825
0.00030163978414,0.017292379206,0.0089633403757999,0.0002089013995399
0.00030340203849,0.017311173726,0.0089719356047,0.0002091328126399
0.00030521515877,0.017330045955,0.0089805588863,0.00020936516599
0.00030707803418,0.01734897825,0.0089892038515,0.00020959824611
0.00030898954625,0.017367952847,0.0089978640876,0.00020983183808
0.00031094857113,0.0173869518959999,0.0090065331508,0.0002100657259
0.00031295398179,0.017405957497,0.0090152045794999,0.0002102996930099
0.0003150046503899,0.017424951739,0.0090238719072999,0.0002105335226699
0.00031709945045,0.017443916731,0.0090325286761,0.0002107669984099
0.00031923725924,0.017462834643,0.0090411684491,0.0002109999045099
0.00032141695996,0.01748168774,0.0090497848241,0.00021123202637
0.0003236374440199,0.017500458418,0.009058371446,0.00021146315099
0.00032589761329,0.01751912924,0.00906692202,0.0002116930673799
0.00032819638225,0.01753768297,0.0090754303242,0.000211921567
0.00033053268022,0.017556102609,0.0090838902218,0.00021214844416
0.0003329054534299,0.017574371427,0.0090922956736,0.0002123734964499
0.00033531366714,0.0175924799539999,0.0091006407499,0.00021259652512
0.00033775630767,0.017610605867,0.0091089196423,0.00021281733549
0.00034023238439,0.017628821358,0.0091171266751,0.00021303573732
0.0003427409316,0.0176471111,0.0091252563162,0.00021325154519
0.00034528101044,0.0176654601989999,0.009133303188,0.00021346457885
0.00034785171063,0.017683854213,0.0091412620776,0.0002136746636
0.0003504521522399,0.017702279186,0.0091491279468,0.00021388163055
0.00035308148725,0.017720721672,0.0091568959412,0.00021408531702
0.00035573890117,0.017739168756,0.0091645613996,0.00021428556675
0.00035842361444,0.017757608086,0.0091721198622,0.00021448223028
0.00036113488388,0.0177760278869999,0.0091795670785,0.0002146751651299
0.00036387200391,0.017794416984,0.0091868990151,0.0002148642361199
0.00036663430774,0.017812764823,0.0091941118618999,0.00021504931555
0.00036942116849,0.017831061487,0.009201202039,0.00021523028343
0.00037223200014,0.017849297708,0.0092081662022,0.0002154070276599
0.00037506625841,0.01786746489,0.0092150012478,0.0002155794766199
0.00037792344152,0.017885555111,0.0092217043176,0.00021575121852
0.00038080309089,0.017903561142,0.0092282728024,0.00021592467682
0.0003837047916299,0.017921476451,0.0092347043454,0.00021609977253
0.0003866281730099,0.017939295211,0.0092409968444999,0.00021627643519
0.00038957290877,0.017957012307,0.0092471484547999,0.0002164546029799
0.00039253871734,0.0179746233379999,0.0092531575892999,0.00021663422268
0.00039552536193,0.017992124619,0.0092590229198,0.0002168152497899
0.0003985326505,0.01800951318,0.0092647433767999,0.00021699764846
0.00040156043563,0.018026786766,0.0092703181492,0.00021718139148
0.0004046086142799,0.018043943832,0.0092757466821,0.00021736646027
0.0004076771273999,0.0180609835379999,0.0092810286759,0.00021755284476
0.0004107659595099,0.018077905739,0.009286164083,0.00021774054334
0.00041387513806,0.018094710982,0.0092911531046,0.00021792956274
0.00041700473278,0.018111400489,0.0092959961871,0.0002181199179
0.00042015485483,0.018127976145,0.0093006940176,0.00021831163181
0.00042332565597,0.018144440491,0.0093052475186,0.00021850473537
0.00042651732747,0.018160796698,0.0093096578423,0.0002186992671399
0.00042973009907,0.018177048557,0.0093139263650999,0.00021889527319
0.00043296423775,0.018193200458,0.0093180546797,0.00021909280686
0.00043622004644,0.018209257368,0.0093220445887,0.0002192919284699
0.00043949786263,0.018225224811,0.0093258980965,0.00021949270513
0.0004427980569,0.018241108845,0.0093296174008999,0.00021969521038
0.00044612103139,0.018256916037,0.0093332048844,0.00021989952397
0.00044946721814,0.018272653438,0.0093366631051,0.0002201057315
0.00045283707743,0.018288328553,0.0093399947868,0.0002203139241
0.00045623109595,0.01830394932,0.0093432028095,0.00022052419813
0.00045964978504,0.018319524073,0.0093462901984,0.00022073665478
0.00046309367873,0.018335061518,0.0093492601137,0.00022095139974
0.0004665633318399,0.018350570699,0.0093521158393,0.00022116854284
0.00047005931798,0.01836606097,0.0093548607717,0.00022138819764
0.0004735822275,0.01838154196,0.0093574984082999,0.00022161048103
0.00047713266542,0.018397023539,0.0093600323357,0.00022183551291
0.00048071124934,0.01841251579,0.009362466218,0.0002220634157
0.00048431860729,0.0184280289709999,0.0093648037844,0.00022229431398
0.0004879553756,0.018443573483,0.0093670488172,0.0002225283340699
0.00049162219671,0.0184591598329999,0.0093692051397,0.00022276560361
0.00049531971703,0.018474798606,0.0093712766035,0.0002230062511699
0.00049904858471,0.018490500423,0.0093732670763999,0.0002232504058
0.00050280944754,0.018506275913,0.0093751804304,0.00022349819664
0.00050660295071,0.018522135673,0.0093770666882,0.00022374975248
0.00051042973472,0.018538090241,0.0093789756653999,0.00022400520139
0.0005142904332,0.018554150056,0.0093809111723,0.00022426467028
0.00051818567085,0.018570325429,0.0093828769748,0.0002245282845
0.00052211606135,0.0185866265079999,0.0093848767824,0.00022479616748
0.00052608220529,0.018603063248,0.0093869142372,0.00022506844029
0.00053008468827,0.018619645377,0.0093889929019,0.00022534522129
0.00053412407884,0.018636382368,0.0093911162499,0.0002256266257599
0.00053820092671,0.018653283406,0.0093932876534,0.00022591276553
0.00054231576086,0.018670357364,0.0093955103741,0.00022620374863
0.00054646908778,0.018687612771,0.0093977875525,0.0002264996789699
0.00055066138979,0.018705057785,0.0094001221988,0.0002268006559799
0.0005548931233899,0.018722700172,0.0094025171834999,0.00022710677434
0.0005591647177,0.018740547276,0.0094049752285,0.00022741812365
0.00056347657302,0.018758605999,0.0094074988992,0.00022773478818
0.00056782905942,0.018776882779,0.0094100905965,0.00022805684658
0.00057222251546,0.018795383569,0.0094127525496,0.00022838437165
0.00057665724695,0.018814113819,0.0094154868092,0.00022871743011
0.00058113352587,0.0188330784559999,0.0094182952413999,0.00022905608235
0.00058565158934,0.018852281873,0.0094211795217,0.0002294003823099
0.00059021163873,0.0188717279089999,0.0094241411304,0.00022975037726
0.00059481383882,0.018891419842,0.0094271813478999,0.00023010610762
0.0005994583171199,0.018911360371,0.0094303012509999,0.00023046760691
0.00060414516324,0.018931551616,0.0094335017091,0.00023083490156
0.00060887442844,0.0189519951019999,0.0094367833824,0.0002312080108399
0.00061364612524,0.018972691758,0.009440146719,0.0002315869468
0.0006184602271199,0.018993641912,0.0094435919543,0.00023197171423
0.00062331666839,0.019014845287,0.0094471191098,0.0002323623106
0.0006282153441699,0.019036301004,0.0094507279929999,0.00023275872608
0.00063315611037,0.019058007579,0.0094544181981,0.00023316094353
0.00063813878398,0.01907996293,0.0094581891074,0.0002335689385599
0.00064316314326,0.019102164379,0.0094620398923,0.00023398267958
0.00064822892819,0.01912460866,0.0094659695168,0.00023440212786
0.0006533358409799,0.019147291927,0.0094699767396,0.00023482723766
0.00065848354665,0.019170209764,0.0094740601187,0.00023525795634
0.00066367167377,0.019193357195,0.0094782180147,0.00023569422446
0.0006688998152999,0.019216728703,0.0094824485966,0.000236135976
0.00067416752949,0.0192403182349999,0.0094867498464,0.00023658313851
0.0006794743409,0.0192641192299999,0.009491119566,0.00023703563331
0.00068481974156,0.019288124627,0.0094955553831,0.0002374933757
0.00069020319213,0.01931232689,0.0095000547584,0.00023795627521
0.00069562412324,0.01933671803,0.0095046149937,0.00023842423582
0.00070108193687,0.019361289622,0.0095092332391,0.0002388971562899
0.00070657600781,0.019386032832,0.0095139065027,0.00023937493037
0.00071210568523,0.019410938443,0.0095186316586,0.00023985744714
0.00071767029427,0.019435996878,0.0095234054569,0.00024034459133
0.00072326913776,0.019461198229,0.0095282245336,0.00024083624362
0.00072890149796,0.019486532283,0.0095330854201,0.00024133228097
0.0007345666383999,0.019511988555,0.0095379845547999,0.00024183257703
0.00074026380573,0.019537556314,0.0095429182931,0.0002423370024199
0.00074599223163,0.019563224614,0.0095478829189,0.00024284542516
0.0007517511348099,0.01958898233,0.0095528746557999,0.00024335771102
0.0007575397229999,0.019614818183,0.0095578896792,0.00024387372391
0.0007633571949899,0.019640720778,0.0095629241272999,0.00024439332628
0.00076920274266,0.019666678636,0.0095679741137,0.00024491637951
0.00077507555316,0.019692680224,0.0095730357395,0.00024544274431
0.0007809748109,0.019718713993,0.009578105105,0.00024597228111
0.00078689969977,0.019744768409,0.0095831783222999,0.00024650485053
0.00079284940521,0.01977083199,0.0095882515274,0.00024704031368
0.00079882311633,0.0197968933339999,0.0095933208927,0.0002475785326799
0.0008048200280299,0.01982294116,0.0095983826387999,0.00024811937099
0.00081083934314,0.019848964335,0.0096034330471,0.00024866269383
0.00081688027444,0.019874951912,0.0096084684716,0.00024920836861
0.0008229420467799,0.019900893161,0.0096134853507,0.00024975626529
0.00082902389906,0.0199267776,0.009618480219,0.00025030625678
0.00083512508628,0.019952595029,0.0096234497191,0.00025085821933
0.00084124488146,0.019978335562,0.0096283906123,0.0002514120329
0.0008473825775499,0.020003989654,0.0096332997901,0.00025196758151
0.00085353748931,0.020029548133,0.0096381742847999,0.0002525247536399
0.0008597089551,0.020055002229,0.0096430112797999,0.0002530834425099
0.00086589633862,0.020080343601,0.0096478081195,0.00025364354648
0.00087209903061,0.020105564362,0.0096525623193,0.00025420496932
0.0008783164504,0.020130657108,0.0096572715745,0.00025476762054
0.0008845480475,0.020155614941,0.0096619337694,0.0002553314156899
0.00089079330301,0.020180431491,0.0096665469854,0.0002558962766
0.00089705173102,0.020205100939,0.0096711095087,0.00025646213168
0.00090332287986,0.020229618036,0.0096756198382999,0.00025702891615
0.0009096063333099,0.020253978124,0.009680076692,0.00025759657227
0.00091590171166,0.020278177152,0.0096844790133,0.00025816504951
0.00092220867277,0.0203022116929999,0.009688825977,0.0002587343048
0.0009285269129099,0.020326078955,0.0096931169937999,0.00025930430267
0.00093485616757,0.020349776799,0.0096973517155,0.00025987501538
0.0009411962121699,0.020373303746,0.0097015300389,0.0002604464231
0.0009475468626299,0.020396658987,0.0097056521084,0.00026101851395
0.00095390797583,0.020419842392,0.0097097183196,0.00026159128415
0.00096027944998,0.020442854513,0.0097137293206,0.00026216473807
0.0009666612248999,0.020465696591,0.0097176860138999,0.00026273888824
0.00097305328212,0.020488370557,0.0097215895568,0.00026331375542
0.00097945564494,0.020510879032,0.0097254413618,0.00026388936859
0.00098586837833,0.020533225324,0.0097292430957,0.0002644657648999
0.00099229158873,0.020555413431,0.0097329966788,0.00026504298966
0.00099872542373,0.020577448028,0.0097367042825,0.00026562109627
0.0010051700717,0.020599334465,0.0097403683272999,0.00026620014612
0.0010116257611,0.020621078759,0.0097439914794,0.0002667802085
0.0010180927602,0.020642687579,0.0097475766468,0.00026736136047
0.0010245713758,0.020664168241,0.0097511269752,0.00026794368669
0.0010310619528,0.020685528687,0.0097546458425,0.00026852727929
0.0010375648732,0.020706777476,0.0097581368538,0.00026911223763
0.0010440805546,0.020727923762,0.0097616038345,0.0002696986681499
0.0010506094497,0.0207489772769999,0.0097650508237,0.0002702866840799
0.0010571520446,0.020769948314,0.0097684820673999,0.00027087640524
0.0010637088575,0.0207908477019999,0.0097719020095,0.00027146795776
0.0010702804372999,0.020811686781,0.0097753152844,0.00027206147377
0.0010768673623,0.020832477384,0.0097787267075,0.0002726570911499
0.001083470238,0.0208532318069999,0.009782141266,0.00027325495319
0.0010900896963,0.0208739627799999,0.009785564109,0.00027385520825
0.0010967263927,0.020894683445,0.0097890005371,0.0002744580094499
0.0011033810054,0.0209154073209999,0.009792455992,0.0002750635142599
0.0011100542329,0.020936148278,0.009795936045,0.00027567188418
0.001116746792,0.020956920503,0.0097994463862,0.00027628328434
0.0011234594163,0.0209777384689999,0.009802992812,0.00027689788311
0.0011301928533,0.020998616902,0.0098065812139,0.00027751585169
0.0011369478634,0.021019570748,0.0098102175656,0.00027813736372
0.0011437252165999,0.021040615136,0.0098139079107999,0.00027876259482
0.0011505256912,0.021061765349,0.0098176583502999,0.00027939172223
0.0011573500714,0.021083036784,0.0098214750295,0.00028002492435
0.0011641991445999,0.021104444918,0.0098253641251,0.0002806623802799
0.0011710736998,0.021126005271,0.009829331832,0.00028130426943
0.0011779745252,0.021147733374,0.0098333843505,0.00028195077107
0.0011849024055,0.021169644728,0.0098375278728,0.00028260206385
0.0011918581204,0.0211917547729999,0.0098417685699,0.0002832583254499
0.0011988424417999,0.021214078846,0.0098461125786,0.00028391973204
0.0012058561316,0.021236632154,0.0098505659883,0.00028458645792
0.0012128999398,0.021259429729,0.0098551348281,0.0002852586750799
0.0012199746023,0.021282486402,0.0098598250542,0.00028593655273
0.0012270808384,0.0213058167609999,0.0098646425368,0.0002866202569299
0.0012342193489,0.021329435123,0.0098695930482,0.00028730995017
0.0012413908142999,0.0213533554969999,0.0098746822503,0.00028800579094
0.0012485958922,0.021377591555,0.0098799156827,0.00028870793335
0.0012558352159999,0.0214021565959999,0.0098852987509999,0.00028941652675
0.0012631093922,0.02142706352,0.0098908367157,0.00029013171536
0.0012704189995,0.021452324794,0.0098965346814,0.00029085363789
0.0012777645861,0.021477952428,0.0099023975856,0.00029158242721
0.0012851466687,0.021503957943,0.0099084301892999,0.00029231821001
0.0012925657305,0.021530352347,0.0099146370668,0.00029306110646
0.0013000222196,0.021557146112,0.0099210225963999,0.0002938112299499
0.001307516548,0.021584349144,0.0099275909524,0.00029456868676
0.0013150490895,0.02161197077,0.0099343460957,0.00029533357582
0.0013226201792,0.021640019708,0.0099412917669,0.00029610598842
0.0013302301117,0.021668504055,0.0099484314791,0.00029688600804
0.0013378791402999,0.021697431266,0.0099557685106,0.00029767371005
0.0013455674761,0.021726808136,0.0099633058997,0.0002984691616
0.0013532952869,0.021756640791,0.0099710464387999,0.0002992724213799
0.0013610626965,0.021786934671,0.0099789926696,0.0003000835395
0.0013688697842,0.02181769452,0.0099871468789,0.00030090255735
0.0013767165838,0.0218489243789999,0.0099955110953999,0.00030172950748
0.001384603084,0.021880627575,0.010004087086,0.0003025644135099
0.0013925292269,0.0219128067169999,0.010012876355,0.00030340729009
0.0014004949090999,0.021945463694,0.010021880139,0.0003042581428
0.0014084999803,0.021978599669,0.010031099412,0.00030511696817
0.0014165442445,0.0220122150829999,0.010040534878,0.00030598375366
0.0014246274593,0.022046309654,0.010050186977,0.00030685847769
0.0014327493364999,0.02208088238,0.010060055883,0.00030774110966
0.0014409095422,0.022115931548,0.010070141506,0.00030863161005
0.0014491076979,0.022151454735,0.010080443495,0.00030952993046
0.0014573433802,0.0221874488219999,0.010090961241,0.00031043601375
0.0014656161222,0.022223910002,0.01010169388,0.00031134979416
0.0014739254139,0.0222608337949999,0.010112640297,0.00031227119745
0.0014822707035,0.022298215055,0.010123799131,0.0003132001411
0.0014906513978,0.022336047995,0.010135168782,0.00031413653444
0.0014990668639,0.022374326197,0.010146747413,0.00031508027894
0.0015075164301,0.022413042634,0.010158532961,0.00031603126836
0.0015159993872999,0.022452189687,0.01017052314,0.00031698938903
0.0015245149905,0.022491759172,0.010182715454,0.00031795452014
0.0015330624599,0.022531742357,0.010195107197,0.00031892653397
0.001541640983,0.0225721299929999,0.010207695471,0.00031990529622
0.0015502497157,0.0226129123309999,0.010220477187,0.00032089066631
0.0015588877845,0.0226540791559999,0.010233449078,0.00032188249771
0.001567554288,0.022695619814,0.010246607711,0.0003228806383
0.0015762482987,0.0227375232349999,0.010259949492,0.00032388493067
0.0015849688652999,0.022779777972,0.0102734706799999,0.00032489521254
0.0015937150142,0.022822372222,0.0102871674,0.00032591131712
0.0016024857519,0.022865293867,0.010301035647,0.00032693307346
0.0016112800667,0.022908530499,0.010315071306,0.0003279603069
0.0016200969311,0.022952069457,0.010329270158,0.00032899283944
0.0016289353039999,0.022995897857,0.010343627892,0.00033003049016
0.0016377941325,0.023040002631,0.0103581401229999,0.00033107307561
0.0016466723544,0.0230843705549999,0.010372802395,0.00033212041028
0.0016555689001999,0.02312898829,0.010387610201,0.00033317230695
0.0016644826955999,0.023173842409,0.010402558992,0.00033422857718
0.0016734126634,0.0232189194409999,0.010417644189,0.00033528903171
0.001682357726,0.0232642058969999,0.010432861198,0.00033635348088
0.0016913168074,0.0233096883099999,0.01044820542,0.00033742173505
0.0017002888355,0.023355353267,0.010463672263,0.00033849360505
0.0017092727442,0.0234011874459999,0.010479257156,0.00033956890256
0.0017182674758,0.023447177645,0.01049495556,0.00034064744056
0.0017272719827,0.02349331082,0.010510762981,0.00034172903371
0.0017362852301,0.023539574115,0.01052667498,0.00034281349879
0.0017453061974,0.023585954895,0.010542687186,0.00034390065503
0.0017543338807,0.0236324407759999,0.0105587953059999,0.00034499032456
0.0017633672943999,0.02367901966,0.010574995137,0.00034608233276
0.0017724054734,0.023725679756,0.0105912825759999,0.00034717650861
0.0017814474748,0.023772409619,0.010607653631,0.00034827268507
0.0017904923796,0.0238191981699999,0.01062410443,0.0003493706994
0.0017995392944,0.023866034724,0.010640631229,0.00035047039351
0.0018085873534,0.023912909019,0.010657230427,0.00035157161422
0.0018176357192,0.023959811235,0.010673898566,0.00035267421364
0.0018266835850999,0.024006732018,0.010690632348,0.00035377804938
0.0018357301757,0.024053662506,0.010707428635,0.0003548829848399
0.0018447747489,0.02410059434,0.010724284461,0.00035598888947
0.0018538165964,0.024147519692,0.010741197038,0.00035709563896
0.0018628550454,0.024194431272,0.010758163759,0.0003582031155
0.001871889459,0.024241322353,0.010775182207,0.0003593112079499
0.0018809192376999,0.024288186776,0.010792250158,0.00036041981198
0.0018899438196,0.024335018968,0.0108093655869999,0.0003615288302699
0.0018989626815999,0.024381813948,0.01082652667,0.0003626381726299
0.0019079753393,0.024428567339,0.010843731787,0.0003637477560699
0.0019169813482999,0.024475275371,0.010860979525,0.00036485750495
0.0019259803037999,0.02452193489,0.010878268683,0.00036596735098
0.0019349718411,0.024568543358,0.010895598266,0.00036707723335
0.0019439556359,0.024615098855,0.0109129674909999,0.00036818709866
0.0019529314041,0.024661600079,0.010930375789,0.000369296901
0.0019618989014999,0.024708046345,0.010947822796,0.00037040660188
0.0019708579241,0.024754437578,0.010965308359,0.00037151617022
0.0019798083072,0.024800774311,0.010982832533,0.0003726255822799
0.0019887499255,0.024847057675,0.011000395575,0.0003737348215599
0.0019976826919,0.0248932893899999,0.0110179979419999,0.00037484387873
0.0020066065575,0.024939471754,0.011035640291,0.00037595275148
0.0020155215103,0.024985607632,0.01105332347,0.00037706144437
0.0020244275747,0.02503170044,0.011071048513,0.00037816996868
0.0020333248104,0.02507775413,0.011088816639,0.00037927834223
0.0020422133112,0.025123773171,0.01110662924,0.00038038658917
0.0020510932039,0.025169762535,0.011124487878,0.00038149473974
0.0020599646472,0.025215727668,0.011142394277,0.00038260283005
0.0020688278300999,0.025261674477,0.011160350316,0.00038371090185
0.0020776829708,0.025307609301,0.011178358019,0.0003848190021999
0.0020865303146,0.0253535388909999,0.011196419546,0.0003859271832
0.0020953701331,0.025399470379,0.011214537189,0.00038703550174
0.0021042027217,0.025445411258,0.011232713354,0.00038814401909
0.0021130283985999,0.025491369347,0.01125095056,0.00038925280066
0.0021218475024,0.0255373527669999,0.011269251421,0.0003903619156
