H2,CO,C2H4,C2H2
0.00034511578772,0.0161581254499999,0.0081923853527,7.9256653118e-05
0.00034620077812,0.0161626791549999,0.0081954710862,7.928508148199999e-05
0.00034730464234,0.016166939254,0.008198553377,7.930912906199999e-05
0.00034842816583,0.016170917617,0.0082016356081,7.932897298299999e-05
0.00034957214099,0.0161746262229999,0.0082047211923999,7.9344791941e-05
0.0003507373646,0.016178077113,0.008207813562,7.935676563300001e-05
0.00035192463525,0.01618128236,0.0082109161569,7.9365074183e-05
0.00035313475086,0.0161842540269999,0.0082140324142,7.9369897566e-05
0.00035436850612,0.016187004128,0.0082171657573,7.9371415049e-05
0.00035562668997,0.016189544593,0.0082203195848,7.936980462e-05
0.00035691008315,0.016191887226,0.0082234972605,7.9365242434e-05
0.00035821945578,0.016194043675,0.0082267021022999,7.9357902266e-05
0.00035955556492,0.016196025391,0.0082299373722,7.934795497000001e-05
0.00036091915222,0.016197843594,0.0082332062661,7.933556795199999e-05
0.00036231094168,0.016199509236,0.0082365119038,7.932090464899999e-05
0.00036373163733,0.016201032974,0.0082398573196999,7.9304124033e-05
0.00036518192115,0.016202425129,0.0082432454531,7.928538012100001e-05
0.0003666624508899,0.01620369566,0.0082466791395,7.9264821501e-05
0.00036817385812,0.016204854131,0.0082501611018,7.9242590882e-05
0.00036971674625,0.016205909683,0.0082536939418,7.921882465800001e-05
0.00037129168869,0.0162068710079999,0.0082572801327,7.9193652495e-05
0.00037289922713,0.016207746318,0.008260922011,7.9167196933e-05
0.00037453986982,0.016208543323,0.0082646217698,7.913957302e-05
0.00037621409011,0.016209269209,0.0082683814522,7.911088796100001e-05
0.0003779223248999,0.016209930613,0.0082722029446,7.9081240796e-05
0.0003796649733999,0.016210533606,0.0082760879716,7.9050722097e-05
0.0003814423958399,0.016211083672,0.0082800380901999,7.901941370100001e-05
0.00038325491241,0.016211585694,0.0082840546853,7.8987388458e-05
0.0003851028022699,0.016212043938,0.0082881389659,7.8954710017e-05
0.00038698630268,0.016212462039,0.0082922919605999,7.8921432628e-05
0.00038890560827,0.016212842994,0.0082965145149999,7.8887600987e-05
0.00039086087045,0.016213189148,0.0083008072892,7.885325009399999e-05
0.00039285219691,0.01621350219,0.0083051707555,7.8818405154e-05
0.0003948796513,0.016213783148,0.0083096051969,7.8783081498e-05
0.0003969432530099,0.016214032385,0.0083141107063999,7.874728453700001e-05
0.00039904297707,0.016214249596,0.0083186871868,7.8711009748e-05
0.0004011787541999,0.016214433815,0.0083233343503,7.867424268600001e-05
0.00040335047104,0.016214583411,0.00832805172,7.863695902500001e-05
0.00040555797039,0.016214696097,0.008332838631,7.859912463799999e-05
0.0004078010517099,0.016214768934,0.0083376942322,7.8560695692e-05
0.00041007947166,0.016214798344,0.0083426174891,7.852161878300001e-05
0.00041239294482,0.016214780116,0.0083476071864,7.8481831096e-05
0.00041474114451,0.016214709424,0.0083526619321,7.8441260594e-05
0.0004171237037399,0.016214580834,0.0083577801613,7.839982623700001e-05
0.00041954021626,0.016214388329,0.0083629601407,7.8357438219e-05
0.00042199023781,0.016214125321,0.0083681999741,7.8313998249e-05
0.0004244732873299,0.016213784672,0.0083734976079,7.8269399837e-05
0.00042698884847,0.016213358718,0.0083788508369999,7.8223528625e-05
0.00042953637104,0.016212839291,0.0083842573119,7.817626272499999e-05
0.00043211527267,0.016212217741,0.0083897145451,7.8127473094e-05
0.0004347249405299,0.016211484967,0.008395219919,7.8077023923e-05
0.0004373647331499,0.01621063144,0.0084007706933999,7.8024773051e-05
0.00044003398231,0.0162096472359999,0.0084063640142,7.7970577863e-05
0.00044273199505,0.0162085573989999,0.0084119969216,7.7916327883e-05
0.00044545805573,0.016207837221,0.0084176663593,7.786352146999999e-05
0.00044821142818,0.016207630548,0.0084233691835,7.7811995564e-05
0.0004509913579,0.0162079261829999,0.0084291021726,7.7761583095e-05
0.0004537970743399,0.016208712692,0.0084348620371,7.7712113493e-05
0.0004566277932099,0.016209978446,0.0084406454294,7.7663413225e-05
0.00045948271887,0.016211711651,0.0084464489544,7.7615306322e-05
0.00046236104675,0.016213900388,0.0084522691796,7.7567614935e-05
0.0004652619657799,0.016216532647,0.0084581026457,7.7520159886e-05
0.00046818466089,0.016219596368,0.0084639458775,7.7472761233e-05
0.00047112831551,0.016223079477,0.0084697953948,7.742523883499999e-05
0.00047409211405,0.016226969926,0.008475647723,7.7377412924e-05
0.0004770752445099,0.016231255729,0.0084814994039,7.7329104674e-05
0.00048007690091,0.016235925001,0.0084873470072,7.728013678e-05
0.00048309628589,0.0162409659979999,0.0084931871409,7.7230334023e-05
0.00048613261317,0.016246367152,0.0084990164619999,7.717952384100001e-05
0.00048918511005,0.016252117112,0.008504831688,7.7127536895e-05
0.0004922530199,0.016258204779,0.0085106296066,7.7074207624e-05
0.00049533560457,0.016264619344,0.0085164070871,7.7019374799e-05
0.00049843214678,0.016271350325,0.0085221610899,7.696288206199999e-05
0.00050154195248,0.016278387599,0.0085278886774,7.6904578459e-05
0.0005046643531,0.016285721441,0.0085335870234,7.6844318963e-05
0.00050779870788,0.016293342556,0.0085392534229,7.6781964974e-05
0.00051094440592,0.0163012421109999,0.0085448853015,7.671738481399999e-05
0.00051410086838,0.016309411769,0.0085504802246,7.665045420499999e-05
0.00051726755044,0.016317843717,0.0085560359059,7.658105672399999e-05
0.00052044394326,0.016326530699,0.0085615502158,7.650908424400001e-05
0.00052362957584,0.016335466039,0.0085670211898,7.6434437355e-05
0.00052682401676,0.016344643672,0.0085724470355,7.635702576100001e-05
0.00053002687587,0.016354058167,0.0085778261404999,7.627676865800002e-05
0.0005332378058,0.016363704753,0.0085831570784,7.619359509e-05
0.00053645650348,0.016373579335,0.0085884386157,7.6107444275e-05
0.00053968271141,0.016383678523,0.0085936697172999,7.6018265912e-05
0.00054291621895,0.016393999642,0.0085988495517999,7.5926020458e-05
0.00054615686337,0.016404540757,0.0086039774966,7.583067938400001e-05
0.0005494045308899,0.0164153006799999,0.0086090531417,7.5732225394e-05
0.0005526591575,0.016426278987,0.0086140762941,7.563065262700001e-05
0.00055592072971,0.016437476032,0.0086190469803,7.5525966822e-05
0.0005591892851699,0.016448892948,0.0086239654496,7.5418185455e-05
0.00056246491313,0.016460531664,0.0086288321755,7.5307337854e-05
0.00056574775477,0.016472394902,0.0086336478579999,7.5193465273e-05
0.00056903800346,0.016484486184,0.0086384134239,7.507662094399999e-05
0.00057233590476,0.0164968098319999,0.0086431300274,7.495687009499999e-05
0.0005756417564299,0.016509370969,0.00864779905,7.483428993800001e-05
0.00057895590819,0.016522175514,0.0086524220992999,7.4708969627e-05
0.0005822787614,0.016535230176,0.0086570010082,7.4581010188e-05
0.00058561076862,0.01654854245,0.0086615378325,7.445052441200001e-05
0.00058895243296,0.0165621206049999,0.0086660348485,7.431763672300001e-05
0.0005923043074199,0.0165759736749999,0.0086704945498,7.418248302e-05
0.00059566699396,0.016590111445,0.0086749196438999,7.4045210479e-05
0.00059904114258,0.016604544435,0.0086793130478,7.390597733399999e-05
0.00060242745014,0.016619283886,0.0086836778831,7.3764952629e-05
0.00060582665917,0.016634341736,0.0086880174708999,7.3622315941e-05
0.00060923955651,0.016649730607,0.0086923353263,7.3478257071e-05
0.00061266697181,0.016665463775,0.0086966351514,7.3332975721e-05
0.00061610977596,0.01668155515,0.008700920829,7.318668112899999e-05
0.0006195688794,0.016698019249,0.0087051964153,7.3039591696e-05
0.0006230452303099,0.0167148711709999,0.008709466132,7.289193457500001e-05
0.00062653981271,0.016732126564,0.0087137343582,7.2743945249e-05
0.00063005364446,0.016749801598,0.008718005622,7.2595867077e-05
0.00063358777519,0.01676791293,0.0087222845915,7.244795082899999e-05
0.0006371432841,0.016786477676,0.0087265760652,7.2300454193e-05
0.00064072127773,0.016805513373,0.0087308849627999,7.2153641272e-05
0.00064432288761,0.016825037943,0.0087352163147999,7.2007782058e-05
0.0006479492679099,0.016845069658,0.0087395752525,7.186315189300001e-05
0.00065160159292,0.016865627106,0.0087439669974,7.1720030918e-05
0.00065528105458,0.016886729145,0.0087483968502999,7.1578703504e-05
0.0006589888599299,0.016908394873,0.0087528701803,7.143945767899998e-05
0.00066272622844,0.016930643581,0.008757392414,7.1302584537e-05
0.00066649438945,0.016953494715,0.0087619690236,7.1168377647e-05
0.00067029457944,0.016976967841,0.0087666055158,7.1037132447e-05
0.0006741280393599,0.017001082593,0.0087713074201,7.0909145642e-05
0.0006779960119099,0.017025858643,0.0087760802772,7.0784714591e-05
0.00068189973885,0.017051315653,0.0087809296274,7.0664136692e-05
0.00068584045823,0.017077473234,0.0087858609988999,7.054770877600001e-05
0.00068981940174,0.017104350907,0.0087908798961,7.0435726486e-05
0.00069383779192,0.0171319680609999,0.0087959917877,7.032848367599999e-05
0.00069789683958,0.0171603439119999,0.0088012020959999,7.022627179999999e-05
0.00070199774107,0.017189497463,0.0088065161844999,7.0129379316e-05
0.00070614167565,0.017219447461,0.0088119393473999,7.003809109299999e-05
0.00071032980296,0.017250212363,0.0088174767981,6.9952687826e-05
0.0007145632604299,0.017281810292,0.0088231336584,6.9873445467e-05
0.00071884316083,0.017314259003,0.0088289149477,6.980063466e-05
0.0007231705897899,0.017347575843,0.0088348255728,6.9734520192e-05
0.00072754660348,0.017381777717,0.0088408703176,6.9675360466e-05
0.00073197222633,0.017416881053,0.0088470538333999,6.9623406975e-05
0.00073644844875,0.017452901765,0.0088533806291,6.9578903809e-05
0.00074097622505,0.0174898552239999,0.0088598550623,6.9542087168e-05
0.0007455564713899,0.017527756226,0.0088664813304,6.9513184903e-05
0.0007501900637999,0.01756661896,0.0088732634624,6.9492416071e-05
0.00075487783636,0.0176064569819999,0.0088802053107999,6.947999052300001e-05
0.0007596205794099,0.017647283187,0.0088873105437999,6.9476108499e-05
0.00076441903794,0.017689109783,0.0088945826387999,6.9480960263e-05
0.00076927391005,0.017731948269,0.0089020248757,6.9494725754e-05
0.00077418584551,0.017775809412,0.0089096403302,6.9517574261e-05
0.00077915544448,0.017820703228,0.0089174318692,6.9549664134e-05
0.00078418325632,0.017866638962,0.008925402145,6.9591142515e-05
0.00078926977857,0.017913625072,0.0089335535911,6.9642145096e-05
0.00079441545596,0.017961669216,0.0089418884181,6.9702795913e-05
0.0007996206796799,0.01801077824,0.0089504086105,6.9773207161e-05
0.00080488578668,0.018060958162,0.0089591159237999,6.985347904600001e-05
0.00081021105913,0.018112214173,0.0089680118817999,6.9943699656e-05
0.00081559672406,0.01816455062,0.0089770977757,7.0043944878e-05
0.00082104295306,0.018217971008,0.0089863746622,7.0154278329e-05
0.0008265498621499,0.018272477999,0.0089958433635,7.027475133e-05
0.00083211751183,0.018328073403,0.0090055044672,7.0405402902e-05
0.00083774590717,0.0183847581909999,0.0090153583266,7.0546259798e-05
0.00084343499813,0.018442532489,0.0090254050627,7.069733656000001e-05
0.00084918467993,0.018501395589,0.0090356445649,7.0858635614e-05
0.00085499479366,0.018561345955,0.0090460764945,7.1030147383e-05
0.00086086512685,0.018622381234,0.0090567002865,7.121185044499999e-05
0.0008667954143899,0.018684498265,0.0090675151541,7.140371170000001e-05
0.00087278533936,0.0187476930939999,0.0090785200919,7.1605686589e-05
0.00087883453414,0.0188119609899999,0.009089713881,7.1817719318e-05
0.00088494258158,0.018877296462,0.0091010950936,7.203974312399999e-05
0.00089110901625,0.018943693277,0.0091126620989,7.2271680565e-05
0.00089733332591,0.019011144479,0.0091244130693,7.2513443826e-05
0.00090361495295,0.0190796424169999,0.0091363459860999,7.276493506800001e-05
0.00090995329606,0.019149178762,0.0091484586476,7.3026046778e-05
0.00091634771196,0.019219744539,0.0091607486757,7.3296662164e-05
0.00092279751715,0.019291330148,0.009173213524,7.3576655553e-05
0.0009293019899,0.019363925396,0.009185850486,7.386589282299999e-05
0.0009358603721999,0.019437519525,0.0091986567037999,7.416423184899999e-05
0.00094247187182,0.019512101244,0.0092116291767999,7.447152296100001e-05
0.00094913566451,0.019587658759,0.0092247647712,7.4787609434e-05
0.00095585089618,0.019664179808,0.0092380602293,7.5112327978e-05
0.0009626166851799,0.019741651694,0.0092515121795,7.5445509251e-05
0.00096943212466,0.019820061319,0.0092651171463,7.5786978383e-05
0.0009762962849699,0.019899395222,0.0092788715606,7.6136555508e-05
0.0009832082160399,0.019979639612,0.0092927717702,7.649405631300002e-05
0.00099016694991,0.0200607804059999,0.0093068140502999,7.685929258600001e-05
0.0009971715031699,0.0201428032679999,0.0093209946142999,7.7232072779e-05
0.0010042208796,0.020225693645,0.0093353096249,7.761220257299999e-05
0.0010113140724,0.020309436802,0.0093497552047,7.7999485446e-05
0.0010184500673,0.020394017867,0.009364327447,7.8393723242e-05
0.0010256278446,0.020479421863,0.0093790224276,7.8794716747e-05
0.0010328463819,0.020565633748,0.0093938362149,7.9202266258e-05
0.0010401046567,0.0206526384539999,0.0094087648811,7.9616172151e-05
0.0010474016487,0.020740420921,0.0094238045132999,8.0036235445e-05
0.0010547363427,0.020828966139,0.0094389512238999,8.046225836300001e-05
0.0010621077308,0.020918259183,0.0094542011613,8.0894044883e-05
0.0010695148147,0.0210082852449999,0.0094695505205,8.133140128e-05
0.0010769566084,0.021099029678,0.009484995553,8.177413666399999e-05
0.0010844321402,0.021190478023,0.0095005325772,8.222206349600002e-05
0.0010919404554,0.0212826160449999,0.0095161579878999,8.267499810199999e-05
0.0010994806182,0.0213754297709999,0.0095318682657999,8.3132761166e-05
0.0011070517137,0.021468905515,0.0095476599872,8.359517821100001e-05
0.0011146528505,0.021563029912,0.009563529832,8.406208006000001e-05
0.0011222831623,0.021657789947,0.0095794745931,8.4533303281e-05
0.0011299418095999,0.021753172985,0.009595491184,8.500869061399998e-05
0.0011376279822,0.021849166798,0.0096115766469,8.548809137299999e-05
0.0011453409002999,0.021945759585,0.0096277281598,8.5971361832e-05
0.0011530798164,0.022042940005,0.0096439430436,8.645836558399998e-05
0.0011608440167,0.022140697193,0.0096602187686,8.6948973881e-05
0.0011686328226,0.0222390207819999,0.0096765529602999,8.7443065941e-05
0.0011764455919,0.022337900924,0.0096929434053,8.794052924400001e-05
0.0011842817202,0.0224373283069999,0.0097093880559,8.8441259785e-05
0.0011921406415,0.02253729417,0.0097258850347,8.894516231699999e-05
0.0012000218296,0.022637790317,0.0097424326391,8.945215055000001e-05
0.0012079247988,0.022738809127,0.0097590293438,8.9962147338e-05
0.0012158491044,0.022840343569,0.0097756738047,9.0475084825e-05
0.0012237943434,0.022942387207,0.0097923648606,9.099090456999998e-05
0.0012317601549,0.023044934204,0.0098091015351,9.150955764e-05
0.0012397462205,0.023147979333,0.009825883038,9.2031004672e-05
0.0012477522642,0.023251517972,0.0098427087661,9.2555215909e-05
0.0012557780529,0.023355546109,0.0098595783028,9.3082171203e-05
0.0012638233958,0.023460060339,0.009876491418,9.3611859995e-05
0.0012718881444,0.023565057861,0.009893448067,9.4144281251e-05
0.0012799721923,0.02367053647,0.0099104483889,9.4679443389e-05
0.0012880754743,0.0237764945539999,0.0099274927044,9.5217364159e-05
0.0012961979662999,0.0238829310809999,0.0099445815131,9.5758070501e-05
0.0013043396840999,0.023989845588,0.0099617154902,9.630159838e-05
0.0013125006828999,0.0240972381699999,0.0099788954828,9.6847992583e-05
0.0013206810559,0.024205109465,0.0099961225056,9.7397306494e-05
0.0013288809337,0.024313460632,0.0100133977359999,9.7949601844e-05
0.0013371004825999,0.0244222933399999,0.010030722508,9.8504948429e-05
0.0013453399036,0.024531609745,0.010048098309,9.9063423808e-05
0.0013535994307999,0.024641412464,0.0100655267689999,9.962511297600002e-05
0.0013618793299,0.0247517045599999,0.0100830096589999,0.00010019010801
0.0013701798965,0.024862489508,0.01010054888,0.00010075850769
0.0013785014544,0.0249737711769999,0.010118146456,0.00010133041712
0.0013868443537,0.025085553796,0.010135804529,0.00010190594728
0.0013952089689,0.025197841929,0.010153525346,0.00010248521462
0.0014035956972,0.025310640443,0.010171311255,0.00010306834059
0.0014120049557,0.025423954478,0.01018916469,0.00010365545118
0.0014204371800999,0.025537789413,0.010207088169,0.00010424667642
0.0014288928216,0.025652150835,0.010225084279,0.00010484214987
0.0014373723457,0.025767044503,0.0102431556669999,0.00010544200815
0.0014458762286,0.025882476315,0.010261305032,0.00010604639036
0.0014544049560999,0.025998452269,0.010279535113,0.00010665543758
0.0014629590203,0.026114978432,0.010297848679,0.00010726929229
0.0014715389174,0.026232060899,0.0103162485179999,0.0001078880978799
0.0014801451454,0.0263497057599999,0.010334737426,0.00010851199802
0.0014887782015,0.0264679190579999,0.010353318198,0.00010914113614
0.0014974385797,0.0265867067579999,0.010371993615,0.00010977565488
0.0015061267681,0.026706074703,0.010390766436,0.00011041569547
0.0015148432464,0.026826028581,0.010409639384,0.00011106139723
0.0015235884837,0.0269465738879999,0.010428615135,0.0001117128969399
0.0015323629358,0.0270677158889999,0.010447696311,0.00011237032835
0.0015411670429,0.027189459581,0.010466885467,0.00011303382157
0.0015500012267,0.02731180966,0.01048618508,0.00011370350256
0.001558865889,0.027434770483,0.010505597538,0.0001143794925699
0.0015677614080999,0.027558346033,0.010525125133,0.00011506190762
0.0015766881375999,0.027682539888,0.010544770047,0.00011575085798
0.0015856464035,0.0278073551839999,0.0105645343479999,0.00011644644766
0.0015946365024,0.027932794585,0.010584419973,0.00011714877393
0.0016036586990999,0.0280588602499999,0.010604428723,0.00011785792682
0.0016127132246,0.0281855538059999,0.010624562257,0.00011857398871
0.0016218002744999,0.0283128763139999,0.010644822078,0.00011929703381
0.0016309200067,0.028440828248,0.010665209527,0.0001200271278299
0.0016400725398,0.028569409463,0.0106857257749999,0.00012076432749
0.0016492579514,0.028698619174,0.0107063718189999,0.00012150868021
0.0016584762767,0.028828455929,0.0107271484679999,0.0001222602237
0.0016677275064,0.028958917592,0.010748056345,0.00012301898567
0.0016770115862,0.029090001319,0.010769095873,0.00012378498348
0.001686328415,0.0292217035429999,0.010790267275,0.00012455822389
0.0016956778436,0.029354019955,0.0108115705679999,0.00012533870277
0.0017050596744,0.02948694549,0.010833005554,0.0001261264049
0.0017144736596,0.029620474314,0.010854571824,0.00012692130374
0.001723919501,0.029754599815,0.0108762687489999,0.00012772336126
0.0017333968495,0.0298893145899999,0.010898095476,0.00012853252783
0.0017429053037999,0.030024610443,0.01092005093,0.00012934874204
0.0017524444107999,0.030160478376,0.010942133812,0.00013017193066
0.0017620136651,0.030296908587,0.010964342592,0.00013100200857
0.0017716125088,0.03043389047,0.010986675517,0.0001318388787099
0.0017812403314,0.030571412616,0.0110091306019999,0.00013268243214
0.0017908964702,0.030709462814,0.011031705638,0.00013353254801
0.0018005802105,0.0308480280599999,0.0110543981909999,0.00013438909364
0.001810290786,0.030987094558,0.011077205599,0.00013525192466
0.0018200273793,0.031126647738,0.011100124982,0.0001361208850699
0.0018297891227,0.031266672258,0.0111231532389999,0.0001369958074399
0.001839575099,0.031407152023,0.011146287053,0.00013787651304
0.0018493843422,0.031548070199,0.0111695228979999,0.0001387628121399
0.0018592158389,0.031689409227,0.011192857039,0.00013965450415
0.0018690685292999,0.031831150848,0.011216285538,0.00014055137797
0.0018789413086999,0.0319732761159999,0.011239804264,0.00014145321223
0.0018888330285,0.032115765427,0.011263408891,0.0001423597756399
0.0018987424984999,0.032258598541,0.011287094914,0.00014327082735
0.0019086684877,0.032401754606,0.011310857648,0.0001441861172899
0.0019186097266,0.032545212188,0.011334692239,0.00014510538658
0.001928564909,0.0326889493,0.0113585936749999,0.00014602836797
0.0019385326939,0.032832943429,0.011382556787,0.0001469547862599
0.0019485117075,0.032977171573,0.0114065762639999,0.00014788435877
0.0019585005454,0.033121610271,0.011430646661,0.00014881679583
0.0019684977748,0.033266235639,0.011454762406,0.00014975180125
0.0019785019370999,0.033411023404,0.011478917811,0.0001506890729
