H2,CO,C2H4,C2H2
0.0007829558697999,0.0013582486439,0.0018487619470999,0.0002718926580899
0.00078412869083,0.0013787500753,0.0018503025550999,0.0002720679587799
0.0007853527441699,0.0013998788745,0.0018519081049,0.00027224945642
0.00078662824535,0.0014216376807,0.0018535788697,0.00027243717708
0.00078795532464,0.0014440280894,0.0018553150146,0.0002726311365199
0.0007893340256,0.0014670506338,0.001857116595,0.0002728313399999
0.00079076430372,0.0014907047689,0.0018589835543,0.0002730377821399
0.00079224602539,0.0015149888585999,0.0018609157231,0.00027325044678
0.00079377896704,0.0015399001653,0.0018629128182,0.00027346930687
0.0007953628145199,0.0015654348418,0.0018649744413,0.00027369432442
0.0007969971627,0.0015915879272999,0.0018671000788,0.00027392545043
0.00079868151533,0.0016183533446,0.0018692891016,0.00027416262487
0.00080041528504,0.0016457239014,0.0018715407653,0.00027440577668
0.00080219779371,0.0016736912937,0.0018738542103,0.00027465482386
0.0008040282729699,0.0017022461121,0.0018762284626,0.0002749096734499
0.0008059058649299,0.0017313778515,0.0018786624347,0.00027517022169
0.0008078296231799,0.0017610749225,0.001881154927,0.0002754363541
0.000809798514,0.0017913246668,0.001883704629,0.00027570794566
0.0008118114177799,0.0018221133739999,0.0018863101217,0.00027598486092
0.00081386713069,0.0018534263025,0.001888969879,0.0002762669542799
0.0008159643665,0.0018852477018,0.0018916822706,0.00027655407016
0.0008181017586899,0.0019175608380999,0.0018944455642,0.0002768460432699
0.0008202778627,0.0019503480219,0.0018972579287,0.00027714269887
0.00082249115844,0.0019835906389,0.0019001174372,0.0002774438531
0.00082474005291,0.0020172691821,0.0019030220705,0.0002777493132799
0.00082702288313,0.0020513632872,0.0019059697206,0.0002780588782599
0.0008293379191,0.0020858517692999,0.0019089581946,0.00027837233877
0.0008316833670499,0.0021207126629,0.0019119852185999,0.00027868947784
0.0008340573728,0.0021559232626,0.0019150484423,0.00027901007121
0.0008364580252899,0.0021914601661999,0.0019181454434,0.0002793338877
0.00083888336026,0.0022272993203,0.0019212737318,0.00027966068974
0.00084133136403,0.0022634160665,0.001924430755,0.00027999023374
0.00084379997746,0.0022997851893,0.001927613903,0.00028032227064
0.0008462871000199,0.0023363809665,0.0019308205130999,0.00028065654637
0.00084879059389,0.0023731772194,0.0019340478753,0.00028099280233
0.00085130828827,0.0024101473655,0.0019372932381,0.0002813307759599
0.0008538379837,0.0024472644709,0.0019405538133,0.00028167020121
0.00085637745647,0.0024845013053,0.0019438267822,0.0002820108091
0.00085892446308,0.0025218303956999,0.001947109301,0.00028235232827
0.00086147674482,0.002559224083,0.0019503985065,0.00028269448551
0.0008640320322599,0.0025966545768,0.001953691522,0.00028303700631
0.0008665880499199,0.0026340940124,0.0019569854632,0.0002833796154399
0.00086914252081,0.002671514507,0.0019602774436,0.00028372203747
0.00087169317108,0.0027088882161,0.0019635645811,0.00028406399737
0.00087423773464,0.0027461873898999,0.0019668440031,0.0002844052210299
0.00087677395769,0.0027833844297,0.0019701128527,0.00028474543585
0.00087929960332,0.0028204519432,0.0019733682944,0.00028508437124
0.00088181245601,0.0028573628000999,0.0019766075198,0.00028542175923
0.00088431032607,0.0028941405111999,0.0019798277534,0.00028575733495
0.00088679105404,0.0029311153074999,0.0019830262577,0.0002860908372
0.00088925251499,0.0029683307746999,0.0019862003392,0.0002864220089499
0.00089169262274,0.0030057613666,0.0019893473535,0.00028675059787
0.00089410933402,0.003043382062,0.0019924647105999,0.0002870763568
0.0008965006524299,0.0030811684138,0.0019955498798,0.0002873990442699
0.00089886463234,0.0031190965969,0.0019986003948,0.00028771842493
0.00090119938269,0.0031571434539,0.0020016138586,0.00028803427005
0.00090350307056,0.0031952865395,0.0020045879478,0.00028834635791
0.0009057739246899,0.0032335041631999,0.002007520417,0.00028865447429
0.00090801023875,0.0032717754298,0.0020104091034999,0.00028895841277
0.00091021037451,0.0033100802776,0.0020132519305,0.0002892579752
0.0009123727648099,0.0033483995150999,0.0020160469115,0.0002895529720199
0.00091449591635,0.0033867148548,0.0020187921537,0.00028984322261
0.00091657841229,0.0034250089455,0.0020214858611,0.0002901285555899
0.0009186189146499,0.0034632654013,0.0020241263376,0.00029040880911
0.00092061616654,0.0035014688286,0.00202671199,0.00029068383116
0.00092256899411,0.0035396048507,0.0020292413304,0.00029095347973
0.00092447630839,0.0035776601293999,0.0020317129784,0.00029121762312
0.00092633710683,0.0036156223843,0.0020341256630999,0.00029147614005
0.00092815047464,0.0036534804093,0.002036478225,0.0002917289198799
0.00092991558593,0.003691224086,0.0020387901916,0.00029197586271
0.00093163170463,0.0037288443949,0.0020411094009,0.0002922168795
0.00093329818511,0.0037663334236999,0.0020434371075,0.00029245189216
0.0009349144726799,0.0038036843724,0.0020457726085,0.0002926808335899
0.00093648010376,0.0038408915556,0.0020481153159999,0.00029290364773
0.00093799470588,0.0038779504029,0.0020504647579999,0.0002931202895199
0.00093945799745,0.003914857455,0.0020528205775,0.00029333072489
0.00094086978724,0.0039516103584,0.0020551825321,0.00029353493072
0.0009422299737,0.0039882078561,0.0020575504931,0.00029373289473
0.00094353854406,0.0040246497767,0.0020599244441,0.00029392461536
0.00094479557312,0.0040609370198,0.00206230448,0.00029411010168
0.00094600122194,0.0040970715393,0.0020646908048,0.00029428937315
0.0009471557362,0.0041330563236,0.0020670837298,0.00029446245949
0.00094825944445,0.0041688953741,0.0020694836714,0.00029462940046
0.00094931275608,0.00420459368,0.0020718911483,0.00029479024556
0.0009503161591599,0.0042401571915999,0.0020743067789,0.00029494505383
0.00095127021798,0.0042755927905,0.0020767312782,0.00029509389352
0.0009521755705599,0.0043109082585,0.0020791654546,0.00029523684182
0.0009530329258,0.004346112243,0.0020816102063,0.00029537398446
0.00095384306064,0.0043812142216,0.0020840665175999,0.0002955054154299
0.00095460681687,0.0044162244636,0.002086535455,0.00029563123654
0.00095532509798,0.0044511539903,0.0020890181631,0.0002957515570899
0.0009559988657,0.0044860145333,0.0020915158601,0.00029586649339
0.0009566291364899,0.0045208184911,0.0020940298335999,0.00029597616839
0.00095721697788,0.004555578884,0.0020965614358,0.00029608071123
0.00095776350469,0.0045903093079999,0.0020991120786,0.00029618025675
0.0009582698751599,0.0046250238868,0.0021016832288,0.00029627494505
0.00095873728698,0.004659737223,0.0021042764032,0.00029636492099
0.00095916697319,0.0046944643484,0.002106893163,0.00029645033372
0.00095956019809,0.004729220673,0.0021095351091,0.00029653133618
0.000959918253,0.0047640219333,0.0021122038762,0.00029660808455
0.0009602424520399,0.0047988841403,0.0021149011279,0.00029668073779
0.00096053412782,0.0048338235265,0.0021176285507,0.00029675016144
0.0009607946271399,0.0048688564931,0.0021203878491,0.00029681939807
0.00096102530664,0.0049039995567,0.0021231807398,0.00029688892083
0.00096122752846,0.0049392692957,0.0021260089461,0.00029695889447
0.0009614026559199,0.0049746822973,0.0021288741925,0.0002970294838999
0.0009615520492,0.0050102551045,0.0021317781992,0.00029710085365
0.0009616770610499,0.0050460041633,0.0021347226767,0.0002971731673399
0.0009617790325699,0.0050819457705,0.0021377093203,0.00029724658719
0.0009618592890099,0.0051180960226,0.002140739805,0.00029732127348
0.00096191913564,0.0051544707649,0.0021438157798,0.00029739738412
0.00096195985374,0.0051910855415,0.0021469388632,0.00029747507407
0.00096198369568,0.0052279555471,0.0021501106375,0.00029755449492
0.0009620001315099,0.0052650955791,0.0021533326445,0.00029763579441
0.0009620121815,0.0053025199916999,0.0021566063801,0.00029771911599
0.00096202099235,0.0053402426511999,0.0021599332903,0.00029780459834
0.00096202766799,0.0053782768925,0.0021633147661999,0.00029789237499
0.00096203326629,0.0054166354779999,0.0021667521401,0.00029798257387
0.00096203879583,0.005455330558,0.0021702466812,0.00029807531698
0.0009620452127899,0.0054943736326,0.0021737995917,0.00029817071995
0.00096205341811,0.0055337755161,0.0021774120032,0.00029826889174
0.00096206425473,0.0055735463033999,0.002181084973,0.00029836993428
0.00096207850502,0.0056136953387,0.0021848194811999,0.0002984739421899
0.00096209688846,0.0056542311858,0.0021886164274,0.0002985810024499
0.00096212005946,0.0056951616018,0.0021924766278,0.0002986911942
0.00096214860534,0.0057364935123,0.0021964008132,0.00029880458844
0.00096218304464,0.00577823299,0.0022003896263,0.0002989212478399
0.00096222382547,0.0058203852346,0.0022044436195999,0.00029904122656
0.00096227132423,0.0058629545566,0.0022085632542,0.0002991645700799
0.00096232584446,0.0059059443631,0.0022127488977,0.00029929131505
0.0009623876158999,0.0059493571459999,0.0022170008235,0.0002994214891999
0.00096245679383,0.0059931944739,0.0022213192096,0.00029955511124
0.00096253345857,0.0060374569853,0.0022257041381,0.00029969219081
0.0009626176152699,0.0060821443862,0.0022301555951,0.00029983272845
0.0009627091938799,0.0061272554489999,0.0022346734701,0.0002999767156
0.00096280804935,0.0061727880151999,0.0022392575565999,0.00030012413461
0.0009629139620399,0.0062187389998999,0.0022439075526999,0.00030027495882
0.0009630266384299,0.0062651044004,0.0022486230615999,0.0003004291526
0.00096314571195,0.0063118793056,0.002253403593,0.0003005866715
0.00096327074411,0.0063590579103999,0.0022582485641999,0.00030074746235
0.00096340122578,0.0064066335305,0.002263157302,0.00030091146341
0.00096353657876,0.0064545986211999,0.0022681290441,0.00030107860462
0.00096367615745,0.0065029447988,0.002273162942,0.0003012488077099
0.00096381925087,0.0065516628634999,0.0022782580628,0.00030142198652
0.00096396508473,0.0066007428253999,0.0022834133924,0.0003015980472099
0.00096411282381,0.0066501739333999,0.0022886278378,0.00030177688857
0.00096426157444,0.0066999447049,0.0022939002309999,0.00030195840229
0.00096441038724,0.0067500429593,0.0022992293316,0.00030214247333
0.00096455825995,0.0068004558525,0.0023046138312,0.00030232898024
0.00096470414049,0.0068511699141,0.0023100523566,0.0003025177955
0.00096484693015,0.0069021710861,0.0023155434741999,0.00030270878598
0.00096498548692,0.0069534447633999,0.0023210856939,0.0003029018132699
0.0009651186289999,0.0070049758365,0.0023266774737,0.00030309673415
0.0009652451383799,0.0070567487353999,0.0023323172241999,0.00030329340099
0.00096536376456,0.0071087474746,0.0023380033133,0.00030349166223
0.00096547322844,0.0071609557003999,0.002343734071,0.00030369136283
0.0009655722262,0.0072133567385999,0.0023495077943,0.00030389234473
0.00096565943338,0.0072659336437,0.0023553227525,0.0003040944473899
0.00096573350895,0.0073186692488,0.0023611771919,0.00030429750821
0.00096579309947,0.0073715462165,0.0023670693418,0.00030450136311
0.00096583684338,0.0074245470904999,0.002372997419,0.00030470584698
0.00096586337521,0.0074776543474,0.0023789596339,0.00030491079424
0.00096587132989,0.0075308504496,0.0023849541954,0.00030511603933
0.00096585934712,0.0075841178975,0.0023909793166,0.00030532141724
0.00096582607563,0.0076374392828,0.0023970332201,0.00030552676405
0.00096577017759,0.007690797341,0.0024031141438,0.00030573191743
0.00096569033287,0.0077441750038,0.002409220346,0.0003059367172
0.00096558524332,0.0077975554521,0.0024153501106999,0.00030614100577
0.00096545363709,0.0078509221671,0.0024215017534,0.00030634462875
0.00096529427273,0.0079042589818,0.002427673626,0.0003065474353999
0.0009651059434299,0.0079575501315,0.0024338641223,0.00030674927912
0.00096488748101,0.0080107803033,0.0024400716828,0.00030695001799
0.00096463775995,0.0080639346848,0.0024462948001,0.00030714951522
0.00096435570124,0.0081169990113,0.0024525320234,0.00030734763961
0.00096404027621,0.0081699596121,0.0024587819635,0.00030754426603
0.00096369051015,0.0082228034551,0.0024650432974,0.00030773927587
0.00096330548588,0.0082755181899,0.0024713147726999,0.00030793255742
0.00096288434716,0.0083280921895,0.0024775952119,0.00030812400634
0.00096242630191,0.0083805145902,0.0024838835166,0.0003083135260199
0.0009619306254,0.0084327753289999,0.0024901786711,0.00030850102796
0.00096139666309,0.0084848651796,0.0024964797466,0.00030868643214
0.0009608238335,0.0085367757868,0.0025027859041,0.00030886966732
0.00096021163073,0.0085884996971999,0.0025090963981999,0.0003090506714
0.00095955962695,0.0086400303892999,0.0025154105798,0.00030922939169
0.00095886747453,0.0086913623001,0.0025217278988,0.00030940578516
0.0009581349081299,0.0087424908498,0.002528047907,0.0003095798187099
0.00095736174649,0.0087934124639999,0.0025343702601,0.0003097514693799
0.00095654789401,0.0088441245928,0.0025406947196999,0.0003099207245299
0.0009556933422,0.0088946257282,0.0025470211551,0.00031008758203
0.00095479817079,0.0089449154182,0.0025533495448,0.0003102520504
0.00095386254874,0.0089949942782,0.0025596799775,0.00031041414891
0.0009528867349099,0.0090448639997,0.0025660126533,0.00031057390766
0.00095187107861,0.0090945273564,0.0025723478839,0.00031073136767
0.00095081601983,0.0091439882078,0.0025786860934,0.00031088658088
0.00094972208931,0.0091932514987999,0.0025850278177,0.0003110396102
0.00094858990834,0.009242323258,0.0025913737047,0.00031119052942
0.00094742018833,0.0092912105921,0.0025977245139,0.0003113394232099
0.0009462137302,0.009339921678,0.0026040811148,0.00031148638703
0.00094497142343,0.0093884657519999,0.0026104444866,0.0003116315270099
0.00094369424503,0.0094368530962,0.0026168157161,0.0003117749598299
0.0009423832581799,0.009485095022,0.0026231959966,0.00031191681256
0.00094103961067,0.0095332038515,0.0026295866251999,0.00031205722246
0.00093966453318,0.0095811928953,0.0026359890012,0.00031219633676
0.00093825933724,0.0096290764289,0.0026424046234,0.00031233431245
0.00093682541309,0.0096768696654,0.0026488350868,0.00031247131598
0.00093536422729,0.0097245887264,0.0026552820804,0.000312607523
0.0009338773201,0.0097722506103,0.002661747383,0.00031274311803
0.0009323663027599,0.0098198731587,0.0026682328605,0.00031287829413
0.0009308328544799,0.0098674750195,0.0026747404615,0.0003130132525299
0.00092927871935,0.0099150756092,0.0026812722136,0.00031314820227
0.00092770570301,0.0099626950722,0.0026878302191,0.0003132833597799
0.0009261156692,0.010010354238,0.0026944166506,0.00031341894849
0.0009245105361599,0.01005807458,0.0027010337465999,0.00031355519834
0.00092289227286,0.010105878163,0.0027076838064,0.0003136923453999
0.00092126289515,0.010153787603,0.0027143691852,0.00031383063132
0.0009196244617,0.010201826014,0.0027210922894,0.00031397030291
0.0009179790699299,0.01025001696,0.0027278555707,0.0003141116116
0.0009163288517799,0.010298384401,0.0027346615214999,0.00031425481295
0.0009146759694,0.010346952641,0.0027415126687,0.00031440016611
0.00091302261076,0.010395746277,0.0027484115686,0.00031454793332
0.0009113709852,0.010444790141,0.0027553608012,0.00031469837934
0.0009097233189,0.010494109247,0.0027623629641,0.00031485177092
0.00090808185035,0.010543728735,0.0027694206672,0.00031500837622
0.00090644882575,0.010593673814,0.0027765365263,0.00031516846431
0.00090482649441,0.010643969706,0.002783713158,0.00031533230455
0.00090321710407,0.010694641592,0.002790953173,0.0003155001660699
0.00090162289638,0.010745714552,0.002798259171,0.0003156723172
0.0009000461022,0.01079721351,0.0028056337341999,0.0003158490248999
0.0008984889370899,0.010849163181,0.0028130794218,0.00031603055424
0.00089695359672,0.0109015880089999,0.0028205987644,0.00031621716778
0.0008954422524,0.010954512121,0.0028281942579,0.00031640912513
0.0008939570466599,0.011007959265,0.0028358683581999,0.0003166066823
0.00089250008888,0.011061952762,0.0028436234755,0.0003168100912699
0.0008910734509899,0.01111651545,0.0028514619689,0.0003170195994
0.00088967916332,0.011171669638,0.0028593861413,0.00031723544896
0.00088831921052,0.011227437051,0.0028673982338,0.00031745787663
0.00088699552759,0.011283838787,0.002875500421,0.00031768711301
0.0008857099960499,0.011340895264,0.0028836948062,0.00031792338219
0.00088446444024,0.011398626181,0.0028919834164,0.00031816690123
0.00088326062376,0.011457050473,0.0029003681981,0.00031841787982
0.0008821002460599,0.011516186268,0.0029088510129,0.0003186765197799
0.0008809849392399,0.011576050848,0.0029174336332,0.00031894301475
0.0008799162649299,0.011636660615,0.0029261177386,0.00031921754974
0.00087889571144,0.01169803105,0.0029349049121,0.00031950030085
0.00087792469104,0.011760176688,0.0029437966367,0.00031979143487
0.00087700453746,0.011823111079,0.0029527942921999,0.00032009110904
0.00087613650354,0.011886846769,0.0029618991523,0.00032039947075
0.00087532175919,0.011951395266,0.0029711123821,0.00032071665726
0.0008745613894199,0.012016767024,0.0029804350353,0.00032104279548
0.00087385639272,0.012082971419,0.0029898680524999,0.00032137800181
0.0008732076795199,0.012150016732,0.0029994122592,0.00032172238187
0.0008726160710399,0.012217910136,0.0030090683641,0.00032207603045
0.0008720822982,0.012286657683,0.003018836958,0.00032243903131
0.00087160700085,0.012356264292,0.0030287185129,0.00032281145712
0.0008711907272,0.012426733748,0.003038713381,0.0003231933693999
0.0008708339335299,0.0124980686929999,0.0030488217946,0.00032358481843
0.00087053698404,0.01257027063,0.0030590438656999,0.0003239858432799
0.00087030015098,0.0126433399209999,0.0030693795866,0.00032439647184
0.00087012361505,0.012717275794,0.0030798288299,0.00032481672079
0.00087000746594,0.012792076352,0.0030903913496,0.00032524659576
0.0008699517032,0.0128677385789999,0.0031010667820999,0.0003256860913399
0.00086995623721,0.012944258359,0.0031118546474999,0.0003261351912799
0.0008700208904999,0.0130216304869999,0.0031227543510999,0.0003265938685899
0.00087014539916,0.0130998486889999,0.0031337651854999,0.00032706208575
0.00087032941462,0.013178905647,0.0031448863329,0.0003275397949
0.00087057250546,0.013258793017,0.0031561168669,0.00032802693805
0.0008708741595399,0.013339501458,0.0031674557561,0.00032852344736
0.00087123378634,0.013421020662,0.0031789018663,0.00032902924541
0.00087165071936,0.0135033393809999,0.003190453964,0.0003295442455
0.00087212421886,0.013586445465,0.0032021107198,0.00033006835195
0.00087265347469,0.013670325895,0.0032138707121,0.0003306014605
0.0008732376092699,0.01375496682,0.0032257324308,0.00033114345859
0.00087387568082,0.013840353597,0.0032376942816,0.00033169422582
0.00087456668664,0.013926470833,0.0032497545899,0.0003322536342999
0.00087530956659,0.014013302427,0.0032619116056,0.0003328215491
0.00087610320668,0.014100831614,0.0032741635074,0.00033339782867
0.00087694644282,0.014189041016,0.0032865084080999,0.00033398232528
0.00087783806463,0.014277912681,0.0032989443586,0.00033457488551
0.00087877681935,0.014367428141,0.0033114693536999,0.0003351753506999
0.0008797614159299,0.0144575684529999,0.0033240813371999,0.00033578355743
0.00088079052907,0.014548314257,0.0033367782065999,0.00033639933804
0.00088186280345,0.014639645826,0.0033495578190999,0.0003370225211399
0.0008829768579099,0.014731543115,0.0033624179965,0.00033765293207
0.00088413128977,0.014823985817,0.0033753565311,0.00033829039348
0.00088532467913,0.014916953418,0.0033883711908,0.0003389347258
0.00088655559318,0.0150104252459999,0.0034014597249999,0.00033958574781
0.00088782259059,0.015104380528,0.00341461987,0.00034024327709
0.00088912422582,0.015198798444,0.0034278493546999,0.00034090713066
0.00089045905347,0.01529365818,0.0034411459058,0.00034157712537
0.00089182563256,0.015388938979,0.0034545072538,0.00034225307853
0.00089322253086,0.015484620199,0.0034679311381,0.00034293480837
0.00089464832904,0.01558068136,0.0034814153126,0.00034362213455
0.0008961016249,0.0156771022,0.003494957551,0.00034431487868
0.00089758103743,0.015773862722,0.003508555652,0.0003450128648199
0.00089908521082,0.015870943246,0.0035222074445,0.0003457159199499
0.00090061281839,0.015968324458,0.0035359107928,0.00034642387442
0.00090216256643,0.016065987456,0.003549663601,0.00034713656247
0.00090373319785,0.016163913795,0.0035634638184,0.00034785382263
0.00090532349584,0.016262085534,0.0035773094435999,0.00034857549816
0.00090693228722,0.016360485279,0.0035911985293,0.00034930143748
0.00090855844585,0.016459096218,0.0036051291861999,0.00035003149456
0.0009102008957,0.016557902171,0.0036190995874,0.0003507655293099
0.0009118586139199,0.016656887616,0.0036331079722,0.00035150340793
0.00091353063361,0.016756037731,0.0036471526494999,0.00035224500323
0.0009152160465,0.016855338427,0.0036612320014999,0.0003529901950199
0.0009169140054199,0.016954776376,0.0036753444869,0.00035373887033
0.00091862372659,0.017054339038,0.0036894886437,0.00035449092373
0.0009203444916799,0.017154014694,0.0037036630919,0.00035524625758
0.00092207564973,0.017253792463,0.0037178665364,0.00035600478222
0.00092381661882,0.0173536623249999,0.0037320977685,0.00035676641622
0.00092556688753,0.017453615141,0.0037463556683999,0.00035753108655
0.00092732601621,0.017553642668,0.0037606392066999,0.00035829872869
0.00092909363801,0.01765373757,0.0037749474455999,0.0003590692868099
0.00093086945971,0.017753893434,0.0037892795403,0.00035984271382
0.00093265326231,0.01785410477,0.0038036347397,0.00036061897148
0.00093444490139,0.017954367024,0.0038180123869,0.00036139803043
0.0009362443072799,0.018054676575,0.0038324119195,0.0003621798702
0.00093805148499,0.018155030735,0.0038468328695999,0.00036296447919
0.0009398665138599,0.01825542775,0.0038612748635,0.00036375185468
0.0009416895470899,0.018355866787,0.003875737621,0.0003645420027
0.00094352081095,0.0184563479309999,0.0038902209547,0.00036533493802
0.00094536060382,0.018556872172,0.0039047247688,0.00036613068394
0.00094720929502,0.018657441388,0.0039192490573,0.00036692927221
0.0009490673233899,0.018758058334,0.003933793903,0.00036773074285
0.00095093519566,0.0188587266149999,0.0039483594748,0.0003685351439399
0.0009528134846699,0.018959450671,0.003962946026,0.00036934253139
0.00095470282731,0.0190602357499999,0.0039775538916999,0.00037015296874
0.00095660392232,0.019161087879,0.0039921834857,0.00037096652684
0.00095851752789,0.019262013839,0.0040068352979,0.00037178328359
0.0009604444590599,0.019363021129,0.004021509891,0.00037260332363
0.00096238558491,0.019464117936,0.0040362078971,0.0003734267379599
0.00096434182572,0.019565313099,0.004050930014,0.00037425362364
0.0009663141497699,0.019666616069,0.0040656770011,0.00037508408341
0.00096830357015,0.019768036872,0.0040804496758,0.00037591822524
0.00097031114134,0.019869586066,0.0040952489091,0.00037675616199
0.00097233795572,0.019971274697,0.004110075621,0.0003775980109499
0.00097438513984,0.02007311426,0.0041249307761,0.00037844389339
0.00097645385075,0.020175116647,0.0041398153789,0.00037929393412
0.0009785452720299,0.020277294101,0.0041547304691,0.00038014826103
0.0009806606099,0.0203796591699999,0.0041696771163,0.00038100700458
0.00098280108913,0.020482224656,0.0041846564151,0.00038187029734
